,Linkage,Weight
415,"['coincide', 'United']",0.1630573019337237
416,"['coincide', 'Nations']",0.1630573019337237
417,"['coincide', 'New']",0.1630573019337237
394,"['Skittles', 'New']",1.0
392,"['Skittles', 'United']",1.0
371,"['refugee', 'provide']",26.470918112670663
380,"['poison', 'Nations']",0.5656343036837107
372,"['refugee', 'response']",40.837797919342954
373,"['refugee', 'grow']",20.073691376147433
374,"['refugee', 'crisis']",20.19816807718019
375,"['poison', 'Skittles']",0.5656343036837107
376,"['poison', 'mayor']",3.2321171956188897
377,"['poison', 'coincide']",0.09223080343982638
378,"['poison', 'meeting']",4.432902413691814
379,"['poison', 'United']",0.5656343036837107
381,"['poison', 'New']",0.5656343036837107
391,"['Skittles', 'meeting']",7.837046630344731
382,"['poison', 'York']",0.5656343036837107
383,"['poison', 'week']",7.296213400479694
384,"['poison', 'attendance']",0.4010869794900456
385,"['poison', 'provide']",2.377533503625595
387,"['poison', 'grow']",1.80295498573531
388,"['poison', 'crisis']",1.814135086322169
389,"['Skittles', 'mayor']",5.7141463567001285
390,"['Skittles', 'coincide']",0.1630573019337237
327,"['Trump', 'son']",3.4346386148024974
325,"['experience', 'write']",22.84257179033922
234,"['device', 'resident']",2.944369618849155
267,"['New', 'society']",2.003180800343065
257,"['Chelsea', 'resident']",1.1469213067666644
258,"['Chelsea', 'paramount']",0.3066081496301175
259,"['Chelsea', 'society']",2.003180800343065
260,"['New', 'attack']",14.388563846875021
263,"['New', 'recognize']",1.5816397201625003
264,"['New', 'security']",9.48095046117055
265,"['New', 'resident']",1.1469213067666644
266,"['New', 'paramount']",0.3066081496301175
268,"['York', 'attack']",14.388563846875021
255,"['Chelsea', 'recognize']",1.5816397201625003
271,"['York', 'recognize']",1.5816397201625003
272,"['York', 'security']",9.48095046117055
273,"['York', 'resident']",1.1469213067666644
274,"['York', 'paramount']",0.3066081496301175
275,"['York', 'society']",2.003180800343065
276,"['weekend', 'attack']",54.9058248974432
277,"['weekend', 'city']",51.85693155954752
278,"['weekend', 'world']",37.71728525767641
256,"['Chelsea', 'security']",9.48095046117055
254,"['Chelsea', 'world']",9.884152875848093
280,"['weekend', 'security']",36.17869103700862
243,"['go', 'world']",218.95358362650794
235,"['device', 'paramount']",0.78712263460124
236,"['device', 'society']",5.142553944018757
237,"['go', 'Chelsea']",22.151982711793195
238,"['go', 'New']",22.151982711793195
239,"['go', 'York']",22.151982711793195
240,"['go', 'weekend']",84.53052694130153
241,"['go', 'attack']",318.7352175835081
242,"['go', 'city']",301.03600837832334
244,"['go', 'recognize']",35.036455737325134
253,"['Chelsea', 'city']",13.58957400314595
245,"['go', 'security']",210.02185070721777
246,"['go', 'resident']",25.406580959282408
247,"['go', 'paramount']",6.791978429901264
248,"['go', 'society']",44.374426457795636
249,"['Chelsea', 'New']",1.0
250,"['Chelsea', 'York']",1.0
251,"['Chelsea', 'weekend']",3.815935035751877
252,"['Chelsea', 'attack']",14.388563846875021
279,"['weekend', 'recognize']",6.0354344221048795
281,"['weekend', 'resident']",4.376577197741241
324,"['experience', 'violence']",31.97959528969187
314,"['characterize', 'experience']",4.294351964680795
306,"['security', 'resident']",10.873904092315737
307,"['security', 'paramount']",2.9069366776343117
308,"['security', 'society']",18.992057932820575
309,"['resident', 'paramount']",0.3516554196390833
310,"['resident', 'society']",2.297490741219361
311,"['paramount', 'society']",0.6141915585677651
312,"['characterize', 'refugee']",5.9910284561644245
313,"['characterize', 'community']",9.13186245832804
315,"['characterize', 'violence']",6.739410248673981
304,"['recognize', 'paramount']",0.4849436279805211
316,"['characterize', 'write']",4.813865248616991
317,"['refugee', 'community']",60.452487659111014
318,"['refugee', 'experience']",28.428402238142777
319,"['refugee', 'violence']",44.61456978210378
320,"['refugee', 'write']",31.867555042865074
321,"['community', 'experience']",43.33216926746976
322,"['community', 'violence']",68.00403601295608
323,"['community', 'write']",48.57431936167977
305,"['recognize', 'society']",3.168310320489499
303,"['recognize', 'resident']",1.8140162946828362
282,"['weekend', 'paramount']",1.1699967804206193
292,"['city', 'recognize']",21.49381002346335
283,"['weekend', 'society']",7.644007798974588
284,"['attack', 'city']",195.53445319609847
285,"['attack', 'world']",142.21876472641364
286,"['attack', 'recognize']",22.757524096311677
287,"['attack', 'security']",136.41726103961165
288,"['attack', 'resident']",16.502550449753482
289,"['attack', 'paramount']",4.411650936925156
290,"['attack', 'society']",28.822894842570395
293,"['city', 'security']",128.84207791223793
302,"['recognize', 'security']",14.995447834280318
294,"['city', 'resident']",15.586171974090444
295,"['city', 'paramount']",4.166674139366129
296,"['city', 'society']",27.222373727943214
297,"['world', 'recognize']",15.63316878859975
298,"['world', 'security']",93.7111637665522
299,"['world', 'resident']",11.336345532649178
300,"['world', 'paramount']",3.0305618239249883
301,"['world', 'society']",19.79974526855459
772,"['tumult', 'home']",1.0263815610147833
