,Linkage,Weight
1181,"['President', 'friend']",3.069271396492521
1180,"['President', 'America']",1.0
1179,"['President', 'co-wrote']",1.0
1178,"['President', 'say']",70.4421209374097
1177,"['President', 'Bush']",1.0
1176,"['President', 'W.']",1.0
1175,"['President', 'George']",1.0
1191,"['President', 'farm']",0.24482038214329777
1193,"['President', 'Americans']",1.0
1173,"['supporter', 'talk']",69.16165362841623
1203,"['George', 'Cook']",1.0
1210,"['George', 'talk']",9.648468305650557
1209,"['George', 'farm']",0.24482038214329777
1208,"['George', 'four-wheeler']",1.0
1207,"['George', 'wood']",0.7261062362005207
1206,"['George', 'day']",12.803666127343327
1205,"['George', 'spend']",7.007314997258003
1204,"['George', 'Democrat']",1.0
1202,"['George', 'Don']",1.0
1194,"['George', 'W.']",1.0
1201,"['George', 'producer']",0.9494064094312862
1200,"['George', 'music']",0.7038627650747795
1199,"['George', 'friend']",3.069271396492521
1198,"['George', 'America']",1.0
1197,"['George', 'co-wrote']",1.0
1196,"['George', 'say']",70.4421209374097
1195,"['George', 'Bush']",1.0
1174,"['supporter', 'Americans']",7.168148501655149
1172,"['supporter', 'farm']",1.7549088554351209
1119,"['Convention', 'say']",70.4421209374097
1128,"['Democrats', 'say']",70.4421209374097
1135,"['know', 'Americans']",16.3782779767461
1134,"['know', 'party']",214.71154367420817
1133,"['know', 'cross']",18.256078615608413
1132,"['know', 'song']",19.36077289938013
1131,"['say', 'time']",1170.0046839307167
1130,"['Brooks', 'time']",16.609447137037613
1129,"['Democrats', 'time']",16.609447137037613
1127,"['Democrats', 'Brooks']",1.0
1137,"['song', 'party']",15.49678506055066
1126,"['Obama', 'time']",16.609447137037613
1125,"['Obama', 'say']",70.4421209374097
1124,"['Obama', 'Democrats']",1.0
1123,"['election', 'time']",246.16144408508308
1122,"['election', 'Democrats']",14.820568201584784
1121,"['election', 'Obama']",14.820568201584784
1120,"['Convention', 'time']",16.609447137037613
1136,"['song', 'cross']",1.317630722192898
1138,"['song', 'Americans']",1.1821006412803945
1171,"['supporter', 'four-wheeler']",7.168148501655149
1163,"['supporter', 'music']",5.045392824841631
1170,"['supporter', 'wood']",5.204837329063222
1169,"['supporter', 'day']",91.77858016640886
1168,"['supporter', 'spend']",50.22947449822061
1167,"['supporter', 'Democrat']",7.168148501655149
1166,"['supporter', 'Cook']",7.168148501655149
1165,"['supporter', 'Don']",7.168148501655149
1164,"['supporter', 'producer']",6.805486131226669
1162,"['supporter', 'friend']",22.000993161940873
1139,"['cross', 'party']",14.612563652541825
1161,"['supporter', 'co-wrote']",7.168148501655149
1160,"['supporter', 'Bush']",7.168148501655149
1159,"['supporter', 'W.']",7.168148501655149
1158,"['supporter', 'George']",7.168148501655149
1157,"['supporter', 'President']",7.168148501655149
1141,"['party', 'Americans']",13.10953104954354
1140,"['cross', 'Americans']",1.1146518969532948
729,"['music', 'come']",6.964559064832607
686,"['Louisiana', 'America']",1.0
727,"['music', 'decade']",2.577136295665342
291,"['promise', 'Congress']",3.1202506225173114
269,"['nominee', 'immigration']",62.602409417312735
268,"['nominee', 'Congress']",13.88793014608507
267,"['nominee', 'work']",192.08471089227058
266,"['nominee', 'promise']",43.33382268379888
265,"['nominee', 'Hillary_Clinton']",13.88793014608507
264,"['continue', 'today']",58.307444301729745
263,"['US', 'today']",7.014386958227752
262,"['US', 'continue']",8.312550284003956
261,"['remain', 'today']",30.935439648233178
260,"['remain', 'continue']",36.66070879253
259,"['remain', 'US']",4.410284153477797
258,"['Washington', 'today']",7.014386958227752
257,"['Washington', 'continue']",8.312550284003956
256,"['Washington', 'US']",1.0
255,"['Washington', 'remain']",4.410284153477797
254,"['issue', 'today']",90.27616736753103
253,"['issue', 'continue']",106.98371577711765
270,"['nominee', 'reform']",52.38713620556964
271,"['nominee', 'pledge']",37.44122874080201
272,"['nominee', 'take']",235.10977899535683
282,"['Hillary_Clinton', 'reform']",3.7721341952700764
289,"['Hillary_Clinton', 'measure']",3.6213642389819594
288,"['Hillary_Clinton', 'sense']",2.8600211955991437
287,"['Hillary_Clinton', 'institute']",1.8779791258891823
286,"['Hillary_Clinton', 'lobby']",1.2479936727957976
285,"['Hillary_Clinton', 'gun']",6.7205643758094755
284,"['Hillary_Clinton', 'take']",16.9290726927823
283,"['Hillary_Clinton', 'pledge']",2.6959545696848486
281,"['Hillary_Clinton', 'immigration']",4.507684641181753
273,"['nominee', 'gun']",93.33472859350981
280,"['Hillary_Clinton', 'Congress']",1.0
279,"['Hillary_Clinton', 'work']",13.831053934730381
278,"['Hillary_Clinton', 'promise']",3.1202506225173114
277,"['nominee', 'measure']",50.29325358451197
276,"['nominee', 'sense']",39.719774580803616
275,"['nominee', 'institute']",26.081242916154864
274,"['nominee', 'lobby']",17.332048950544184
252,"['issue', 'US']",12.870143592753843
251,"['issue', 'remain']",56.76099034010607
250,"['issue', 'Washington']",12.870143592753843
220,"['make', 'promise']",61.77927240256764
227,"['make', 'continue']",164.58399355793165
226,"['make', 'US']",19.799458401430023
225,"['make', 'remain']",87.32123763526965
224,"['make', 'Washington']",19.799458401430023
223,"['make', 'issue']",254.82187268516086
222,"['make', 'country']",295.7837268759163
221,"['make', 'solve']",20.729201425503998
219,"['commander-in-chief', 'today']",7.014386958227752
229,"['promise', 'solve']",3.2667713601471053
218,"['commander-in-chief', 'continue']",8.312550284003956
217,"['commander-in-chief', 'US']",1.0
216,"['commander-in-chief', 'remain']",4.410284153477797
215,"['commander-in-chief', 'Washington']",1.0
214,"['commander-in-chief', 'issue']",12.870143592753843
213,"['commander-in-chief', 'country']",14.938980697297922
212,"['commander-in-chief', 'solve']",1.0469580028515741
228,"['make', 'today']",138.88106279096365
230,"['promise', 'country']",46.61336382051794
249,"['country', 'today']",104.78779137234267
241,"['solve', 'US']",1.0469580028515741
248,"['country', 'continue']",124.18102823805346
247,"['country', 'US']",14.938980697297922
246,"['country', 'remain']",65.8851498384037
245,"['country', 'Washington']",14.938980697297922
244,"['country', 'issue']",192.2668267036022
243,"['solve', 'today']",7.343768561014255
242,"['solve', 'continue']",8.702891043944067
240,"['solve', 'remain']",4.617382289333059
231,"['promise', 'issue']",40.15807355717737
239,"['solve', 'Washington']",1.0469580028515741
238,"['solve', 'issue']",13.474499832282547
237,"['solve', 'country']",15.640485395481248
236,"['promise', 'today']",21.886645272987455
235,"['promise', 'continue']",25.9372401983698
233,"['promise', 'remain']",13.761191875367329
232,"['promise', 'Washington']",3.1202506225173114
290,"['promise', 'work']",43.156354649912984
292,"['promise', 'immigration']",14.065105807759089
373,"['border', 'US']",2.832769306388861
293,"['promise', 'reform']",11.770004071010293
351,"['lobby', 'sense']",3.569288356169604
350,"['lobby', 'institute']",2.343706066752282
349,"['gun', 'measure']",24.33761149633255
348,"['gun', 'sense']",19.22095656120363
347,"['gun', 'institute']",12.621079611964657
346,"['gun', 'lobby']",8.387221818627065
345,"['take', 'measure']",61.30633844876784
344,"['take', 'sense']",48.41750672319605
343,"['take', 'institute']",31.792445137705727
342,"['take', 'lobby']",21.127375606892425
341,"['take', 'gun']",113.7729228546017
340,"['pledge', 'measure']",9.763033468576708
339,"['pledge', 'sense']",7.710487211671036
338,"['pledge', 'institute']",5.062946406213698
337,"['pledge', 'lobby']",3.3645342451116083
336,"['pledge', 'gun']",18.118336239824757
335,"['pledge', 'take']",45.640010886633426
352,"['lobby', 'measure']",4.519439657138454
353,"['institute', 'sense']",5.371060104935814
354,"['institute', 'measure']",6.8008464480496835
364,"['promise', 'border']",8.838950191707776
371,"['wall', 'US']",4.123045714126643
370,"['wall', 'border']",11.679637347816094
369,"['build', 'Mexico']",3.704669428811775
368,"['build', 'US']",3.704669428811775
367,"['build', 'border']",10.494473848255149
366,"['build', 'wall']",15.274521410718386
365,"['promise', 'Mexico']",3.1202506225173114
363,"['promise', 'wall']",12.864935956170989
355,"['sense', 'measure']",10.357178480473166
362,"['promise', 'build']",11.559497091470794
361,"['Trump', 'Mexico']",1.0
360,"['Trump', 'US']",1.0
359,"['Trump', 'border']",2.832769306388861
358,"['Trump', 'wall']",4.123045714126643
357,"['Trump', 'build']",3.704669428811775
356,"['Trump', 'promise']",3.1202506225173114
334,"['reform', 'measure']",13.660271879392045
333,"['reform', 'sense']",10.788383751116738
332,"['reform', 'institute']",7.083989278769992
302,"['work', 'immigration']",62.34602939294059
309,"['work', 'sense']",39.55710741080382
308,"['work', 'institute']",25.974430578471097
307,"['work', 'lobby']",17.261067798640937
306,"['work', 'gun']",92.95248835364848
305,"['work', 'take']",234.14691747884325
304,"['work', 'pledge']",37.28789305889398
303,"['work', 'reform']",52.17259150382121
301,"['work', 'Congress']",13.831053934730381
311,"['Congress', 'immigration']",4.507684641181753
300,"['promise', 'measure']",11.299564021045388
299,"['promise', 'sense']",8.923982915980934
298,"['promise', 'institute']",5.8597655366302375
297,"['promise', 'lobby']",3.8940530344387536
296,"['promise', 'gun']",20.969845177287183
295,"['promise', 'take']",52.822949608294785
294,"['promise', 'pledge']",8.41205392433754
310,"['work', 'measure']",50.08728410666332
312,"['Congress', 'reform']",3.7721341952700764
331,"['reform', 'lobby']",4.707599608633723
322,"['immigration', 'take']",76.31092096670419
330,"['reform', 'gun']",25.35087069350482
329,"['reform', 'take']",63.85873399865698
328,"['reform', 'pledge']",10.169502421202841
327,"['immigration', 'measure']",16.323967960183825
326,"['immigration', 'sense']",12.892073616856536
325,"['immigration', 'institute']",8.465337662230601
324,"['immigration', 'lobby']",5.625561911153624
321,"['immigration', 'pledge']",12.152513007092155
313,"['Congress', 'pledge']",2.6959545696848486
320,"['immigration', 'reform']",17.003591376495415
319,"['Congress', 'measure']",3.6213642389819594
318,"['Congress', 'sense']",2.8600211955991437
317,"['Congress', 'institute']",1.8779791258891823
316,"['Congress', 'lobby']",1.2479936727957976
315,"['Congress', 'gun']",6.7205643758094755
314,"['Congress', 'take']",16.9290726927823
211,"['commander-in-chief', 'promise']",3.1202506225173114
210,"['commander-in-chief', 'make']",19.799458401430023
209,"['consider', 'today']",29.533574843951488
208,"['consider', 'continue']",34.999398724185674
93,"[""'ve"", ""'m""]",1.0
92,"['vote', 'CNN']",17.805992400744277
91,"['vote', 'tell']",309.12462503631974
90,"['vote', 'attack']",256.2026585150805
89,"['vote', 'September']",17.805992400744277
88,"['vote', 'patriotism']",2.185383706028133
87,"['vote', 'become']",92.42916325586515
86,"['vote', 'Dunn']",17.805992400744277
85,"['vote', 'Ronnie']",17.805992400744277
84,"['vote', 'America']",17.805992400744277
83,"['vote', 'hit']",21.385712122475933
82,"['vote', 'artist']",11.48526834493708
81,"['vote', ""'m""]",17.805992400744277
80,"['vote', ""'ve""]",17.805992400744277
50,"['Donald_Trump', 'CNN']",1.0
49,"['Donald_Trump', 'tell']",17.360707456181917
48,"['Donald_Trump', 'attack']",14.388563846875021
94,"[""'ve"", 'artist']",0.6450226466712973
95,"[""'ve"", 'hit']",1.2010401690153494
96,"[""'ve"", 'America']",1.0
106,"[""'m"", 'hit']",1.2010401690153494
113,"[""'m"", 'attack']",14.388563846875021
112,"[""'m"", 'September']",1.0
111,"[""'m"", 'patriotism']",0.12273304721486827
110,"[""'m"", 'become']",5.190902094959991
109,"[""'m"", 'Dunn']",1.0
108,"[""'m"", 'Ronnie']",1.0
107,"[""'m"", 'America']",1.0
105,"[""'m"", 'artist']",0.6450226466712973
97,"[""'ve"", 'Ronnie']",1.0
104,"[""'ve"", 'CNN']",1.0
103,"[""'ve"", 'tell']",17.360707456181917
102,"[""'ve"", 'attack']",14.388563846875021
101,"[""'ve"", 'September']",1.0
100,"[""'ve"", 'patriotism']",0.12273304721486827
99,"[""'ve"", 'become']",5.190902094959991
98,"[""'ve"", 'Dunn']",1.0
47,"['Donald_Trump', 'September']",1.0
46,"['Donald_Trump', 'patriotism']",0.12273304721486827
45,"['Donald_Trump', 'become']",5.190902094959991
12,"['Dierks', 'become']",5.190902094959991
21,"['Bentley', 'vote']",17.805992400744277
18,"['Bentley', 'Donald_Trump']",1.0
17,"['Dierks', 'CNN']",1.0
16,"['Dierks', 'tell']",17.360707456181917
15,"['Dierks', 'attack']",14.388563846875021
14,"['Dierks', 'September']",1.0
13,"['Dierks', 'patriotism']",0.12273304721486827
11,"['Dierks', 'Dunn']",1.0
23,"['Bentley', ""'m""]",1.0
10,"['Dierks', 'Ronnie']",1.0
9,"['Dierks', 'America']",1.0
8,"['Dierks', 'hit']",1.2010401690153494
7,"['Dierks', 'artist']",0.6450226466712973
6,"['Dierks', ""'m""]",1.0
5,"['Dierks', ""'ve""]",1.0
4,"['Dierks', 'vote']",17.805992400744277
22,"['Bentley', ""'ve""]",1.0
24,"['Bentley', 'artist']",0.6450226466712973
44,"['Donald_Trump', 'Dunn']",1.0
34,"['Bentley', 'CNN']",1.0
43,"['Donald_Trump', 'Ronnie']",1.0
42,"['Donald_Trump', 'America']",1.0
41,"['Donald_Trump', 'hit']",1.2010401690153494
40,"['Donald_Trump', 'artist']",0.6450226466712973
39,"['Donald_Trump', ""'m""]",1.0
38,"['Donald_Trump', ""'ve""]",1.0
37,"['Donald_Trump', 'vote']",17.805992400744277
33,"['Bentley', 'tell']",17.360707456181917
25,"['Bentley', 'hit']",1.2010401690153494
32,"['Bentley', 'attack']",14.388563846875021
31,"['Bentley', 'September']",1.0
30,"['Bentley', 'patriotism']",0.12273304721486827
29,"['Bentley', 'become']",5.190902094959991
28,"['Bentley', 'Dunn']",1.0
27,"['Bentley', 'Ronnie']",1.0
26,"['Bentley', 'America']",1.0
114,"[""'m"", 'tell']",17.360707456181917
115,"[""'m"", 'CNN']",1.0
116,"['artist', 'hit']",0.7746981085768229
168,"['attack', 'tell']",249.79564766019274
183,"['project', 'continue']",21.489816870596858
182,"['project', 'work']",35.75639316813094
181,"['project', 'Americans']",2.5852254887348156
180,"['world', 'life']",80.83975558127916
179,"['anybody', 'life']",19.415593300527057
178,"['anybody', 'world']",23.464136816380215
169,"['attack', 'CNN']",14.388563846875021
167,"['September', 'CNN']",1.0
185,"['Americans', 'continue']",8.312550284003956
166,"['September', 'tell']",17.360707456181917
165,"['September', 'attack']",14.388563846875021
164,"['patriotism', 'CNN']",0.12273304721486827
163,"['patriotism', 'tell']",2.130732527903091
162,"['patriotism', 'attack']",1.7659522859726586
161,"['patriotism', 'September']",0.12273304721486827
160,"['become', 'CNN']",5.190902094959991
184,"['Americans', 'work']",13.831053934730381
186,"['work', 'continue']",114.97133131321706
158,"['become', 'attack']",74.68962621620913
200,"['consider', 'make']",83.36420417787726
207,"['consider', 'US']",4.210428512118101
206,"['consider', 'remain']",18.569186146345558
205,"['consider', 'Washington']",4.210428512118101
204,"['consider', 'issue']",54.18881953798488
203,"['consider', 'country']",62.89951026988512
202,"['consider', 'solve']",4.408141826196492
201,"['consider', 'promise']",13.137592186001143
199,"['consider', 'commander-in-chief']",4.210428512118101
188,"['Brooks', 'commander-in-chief']",1.0
198,"['Brooks', 'today']",7.014386958227752
197,"['Brooks', 'continue']",8.312550284003956
196,"['Brooks', 'US']",1.0
195,"['Brooks', 'remain']",4.410284153477797
191,"['Brooks', 'solve']",1.0469580028515741
190,"['Brooks', 'promise']",3.1202506225173114
189,"['Brooks', 'make']",19.799458401430023
159,"['become', 'tell']",90.11773270428225
157,"['become', 'September']",5.190902094959991
118,"['artist', 'Ronnie']",0.6450226466712973
127,"['hit', 'Ronnie']",1.2010401690153494
134,"['hit', 'CNN']",1.2010401690153494
133,"['hit', 'tell']",20.850907017398765
132,"['hit', 'attack']",17.28124315453892
131,"['hit', 'September']",1.2010401690153494
130,"['hit', 'patriotism']",0.14740731977071425
129,"['hit', 'become']",6.234481929472879
128,"['hit', 'Dunn']",1.2010401690153494
126,"['hit', 'America']",1.2010401690153494
137,"['America', 'become']",5.190902094959991
125,"['artist', 'CNN']",0.6450226466712973
124,"['artist', 'tell']",11.198049471472585
123,"['artist', 'attack']",9.280949534310269
122,"['artist', 'September']",0.6450226466712973
121,"['artist', 'patriotism']",0.07916559494856762
120,"['artist', 'become']",3.3482494079026752
119,"['artist', 'Dunn']",0.6450226466712973
135,"['America', 'Ronnie']",1.0
138,"['America', 'patriotism']",0.12273304721486827
156,"['become', 'patriotism']",0.6370952319084833
148,"['Ronnie', 'tell']",17.360707456181917
155,"['Dunn', 'CNN']",1.0
154,"['Dunn', 'tell']",17.360707456181917
153,"['Dunn', 'attack']",14.388563846875021
152,"['Dunn', 'September']",1.0
151,"['Dunn', 'patriotism']",0.12273304721486827
150,"['Dunn', 'become']",5.190902094959991
149,"['Ronnie', 'CNN']",1.0
147,"['Ronnie', 'attack']",14.388563846875021
139,"['America', 'September']",1.0
146,"['Ronnie', 'September']",1.0
145,"['Ronnie', 'patriotism']",0.12273304721486827
144,"['Ronnie', 'become']",5.190902094959991
143,"['Ronnie', 'Dunn']",1.0
142,"['America', 'CNN']",1.0
141,"['America', 'tell']",17.360707456181917
140,"['America', 'attack']",14.388563846875021
372,"['wall', 'Mexico']",4.123045714126643
374,"['border', 'Mexico']",2.832769306388861
726,"['play', 'gun']",35.45520390291999
645,"['hunter', 'country']",4.138366480566774
619,"['Amendment', 'right']",4.362192671555557
618,"['Second', 'ferocity']",0.10367555382267932
617,"['Second', 'right']",4.362192671555557
616,"['concern', 'say']",535.6719024846344
615,"['concern', 'ferocity']",0.78839308666882
614,"['concern', 'discuss']",26.648734103666115
613,"['concern', 'right']",33.17197177315174
612,"['concern', 'Amendment']",7.604426092743542
611,"['concern', 'Second']",7.604426092743542
606,"['discuss', 'Brooks']",3.5043715039975787
605,"['discuss', 'way']",38.74905017271628
604,"['respect', 'Brooks']",3.6898527086857644
603,"['respect', 'way']",40.79998013215683
602,"['respect', 'discuss']",12.930614686266672
601,"['something', 'say']",394.1294857757961
600,"['something', 'Brooks']",5.595082608685137
599,"['something', 'way']",61.86676740097772
620,"['Amendment', 'ferocity']",0.10367555382267932
621,"['right', 'discuss']",15.286743693146365
622,"['right', 'ferocity']",0.45225274110475544
635,"['Brooks', 'decade']",3.6614187076532496
643,"['hunter', 'River']",0.2770179950306314
642,"['hunter', 'Red']",0.2770179950306314
641,"['hunter', 'Louisiana']",0.2770179950306314
640,"['hunter', 'Shreveport']",0.2770179950306314
639,"['hunter', 'grow']",0.8829927252045827
638,"['Brooks', 'come']",9.894768427042282
636,"['Brooks', 'witness']",0.9658149753723235
632,"['Brooks', 'tour']",0.45103507286112315
623,"['right', 'say']",307.28210372199885
631,"['Brooks', 'River']",1.0
630,"['Brooks', 'Red']",1.0
628,"['Brooks', 'Shreveport']",1.0
627,"['Brooks', 'grow']",3.1874922966897703
626,"['Brooks', 'hunter']",0.2770179950306314
625,"['ferocity', 'say']",7.303125900630104
624,"['discuss', 'ferocity']",0.36331765647736464
598,"['something', 'discuss']",19.607248056388627
597,"['something', 'respect']",20.645030718977463
595,"['Amendment', 'Brooks']",1.0
561,"['Boot', 'principle']",1.9141284408840447
568,"['Scootin', 'respect']",3.6898527086857644
567,"['Scootin', 'principle']",1.9141284408840447
566,"['Scootin', 'bear']",3.261991847226503
565,"['Scootin', 'say']",70.4421209374097
564,"['Scootin', 'artist']",0.6450226466712973
563,"['Scootin', 'Boogie']",1.0
562,"['Boot', 'respect']",3.6898527086857644
560,"['Boot', 'bear']",3.261991847226503
570,"['Boogie', 'say']",70.4421209374097
559,"['Boot', 'say']",70.4421209374097
558,"['Boot', 'artist']",0.6450226466712973
557,"['Boot', 'Boogie']",1.0
556,"['Boot', 'Scootin']",1.0
555,"['side', 'respect']",15.8229772347884
554,"['side', 'principle']",8.208243834035537
553,"['side', 'bear']",13.988206796773229
569,"['Boogie', 'artist']",0.6450226466712973
571,"['Boogie', 'bear']",3.261991847226503
594,"['Amendment', 'way']",11.057346553729726
582,"['bear', 'respect']",12.036269453199592
592,"['Amendment', 'respect']",3.6898527086857644
591,"['Amendment', 'something']",5.595082608685137
589,"['Second', 'Brooks']",1.0
588,"['Second', 'way']",11.057346553729726
586,"['Second', 'respect']",3.6898527086857644
585,"['Second', 'something']",5.595082608685137
583,"['principle', 'respect']",7.0628520123684515
581,"['bear', 'principle']",6.24387136870813
572,"['Boogie', 'principle']",1.9141284408840447
579,"['say', 'principle']",134.83526712248934
578,"['say', 'bear']",229.78162419917376
577,"['artist', 'respect']",2.380038559983747
576,"['artist', 'principle']",1.2346561930078304
575,"['artist', 'bear']",2.104058614718233
574,"['artist', 'say']",45.436763284187606
573,"['Boogie', 'respect']",3.6898527086857644
644,"['hunter', 'tour']",0.12494483157248308
646,"['hunter', 'play']",1.4614441510213358
375,"['US', 'Mexico']",1.0
647,"['hunter', 'music']",0.19498265195773176
704,"['River', 'witness']",0.9658149753723235
703,"['River', 'decade']",3.6614187076532496
702,"['River', 'music']",0.7038627650747795
701,"['River', 'play']",5.275628938328486
700,"['River', 'country']",14.938980697297922
699,"['River', 'tour']",0.45103507286112315
698,"['Red', 'gun']",6.7205643758094755
697,"['Red', 'come']",9.894768427042282
696,"['Red', 'America']",1.0
695,"['Red', 'witness']",0.9658149753723235
694,"['Red', 'decade']",3.6614187076532496
693,"['Red', 'music']",0.7038627650747795
692,"['Red', 'play']",5.275628938328486
691,"['Red', 'country']",14.938980697297922
690,"['Red', 'tour']",0.45103507286112315
689,"['Red', 'River']",1.0
688,"['Louisiana', 'gun']",6.7205643758094755
705,"['River', 'America']",1.0
706,"['River', 'come']",9.894768427042282
707,"['River', 'gun']",6.7205643758094755
717,"['country', 'decade']",54.6978633983574
725,"['play', 'come']",52.201126651763296
723,"['play', 'witness']",5.095281433145244
722,"['play', 'decade']",19.31628648943277
721,"['play', 'music']",3.7133187720404117
720,"['country', 'gun']",100.39838148516581
719,"['country', 'come']",147.81775453581756
718,"['country', 'witness']",14.428291274248409
716,"['country', 'play']",78.81251887579559
708,"['tour', 'country']",6.73800424727668
715,"['tour', 'gun']",3.0312102429110954
714,"['tour', 'come']",4.462887598434956
713,"['tour', 'America']",0.45103507286112315
712,"['tour', 'witness']",0.4356164277874198
711,"['tour', 'decade']",1.6514282535814628
710,"['tour', 'music']",0.3174667935297348
709,"['tour', 'play']",2.3794936825872384
687,"['Louisiana', 'come']",9.894768427042282
1,"['Dierks', 'Donald_Trump']",1.0
685,"['Louisiana', 'witness']",0.9658149753723235
656,"['grow', 'River']",3.1874922966897703
663,"['grow', 'America']",3.1874922966897703
662,"['grow', 'witness']",3.0785277940269014
661,"['grow', 'decade']",11.670743925600547
660,"['grow', 'music']",2.243557141602621
659,"['grow', 'play']",16.81602660111568
658,"['grow', 'country']",47.6178858930343
657,"['grow', 'tour']",1.4376708202817394
655,"['grow', 'Red']",3.1874922966897703
665,"['grow', 'gun']",21.421747177300396
654,"['grow', 'Louisiana']",3.1874922966897703
653,"['grow', 'Shreveport']",3.1874922966897703
652,"['hunter', 'gun']",1.8617172688610277
651,"['hunter', 'come']",2.7410289109516475
650,"['hunter', 'America']",0.2770179950306314
649,"['hunter', 'witness']",0.2675481280481997
648,"['hunter', 'decade']",1.0142788693617488
664,"['grow', 'come']",31.53949813872643
666,"['Shreveport', 'Louisiana']",1.0
684,"['Louisiana', 'decade']",3.6614187076532496
676,"['Shreveport', 'come']",9.894768427042282
683,"['Louisiana', 'music']",0.7038627650747795
682,"['Louisiana', 'play']",5.275628938328486
681,"['Louisiana', 'country']",14.938980697297922
680,"['Louisiana', 'tour']",0.45103507286112315
679,"['Louisiana', 'River']",1.0
678,"['Louisiana', 'Red']",1.0
677,"['Shreveport', 'gun']",6.7205643758094755
675,"['Shreveport', 'America']",1.0
667,"['Shreveport', 'Red']",1.0
674,"['Shreveport', 'witness']",0.9658149753723235
673,"['Shreveport', 'decade']",3.6614187076532496
672,"['Shreveport', 'music']",0.7038627650747795
671,"['Shreveport', 'play']",5.275628938328486
670,"['Shreveport', 'country']",14.938980697297922
669,"['Shreveport', 'tour']",0.45103507286112315
668,"['Shreveport', 'River']",1.0
552,"['side', 'say']",302.0727828346947
551,"['side', 'artist']",2.7660124834191797
550,"['side', 'Boogie']",4.288240882228646
549,"['side', 'Scootin']",4.288240882228646
445,"['think', 'gun']",139.23986460979404
444,"['think', 'issue']",266.6497858147229
443,"['series', 'tell']",54.45996281923738
442,"['series', 'Brooks']",3.1369667945095703
441,"['series', 'answer']",14.33194892512969
440,"['series', 'complicate']",2.1652402323025077
439,"['series', 'immigration']",14.140457039507947
438,"['series', 'control']",12.56801593375645
437,"['series', 'gun']",21.082187287278263
436,"['series', 'issue']",40.373213091038906
435,"['series', 'think']",64.99317725831945
434,"['Politics', 'tell']",17.360707456181917
433,"['Politics', 'Brooks']",1.0
432,"['Politics', 'answer']",4.568728285620993
431,"['Politics', 'complicate']",0.6902337111416631
430,"['Politics', 'immigration']",4.507684641181753
429,"['Politics', 'control']",4.006423005737082
446,"['think', 'control']",83.00698657041036
447,"['think', 'immigration']",93.3923646949958
448,"['think', 'complicate']",14.30059190183784
458,"['gun', 'control']",26.925423726780153
466,"['control', 'Brooks']",4.006423005737082
465,"['control', 'answer']",18.304258110473683
464,"['control', 'complicate']",2.7653682196532423
463,"['control', 'immigration']",18.05969144903828
462,"['gun', 'tell']",116.67375206886614
460,"['gun', 'answer']",30.704432559097544
459,"['gun', 'complicate']",4.638760090081429
457,"['issue', 'tell']",223.43479783285358
449,"['think', 'answer']",94.65709609428166
456,"['issue', 'answer']",58.80018907221827
455,"['issue', 'complicate']",8.883406974952582
454,"['issue', 'immigration']",58.014548602860245
453,"['issue', 'control']",51.5632393771487
452,"['issue', 'gun']",86.49462854101405
451,"['think', 'tell']",359.68743405390774
450,"['think', 'Brooks']",20.718477916971512
428,"['Politics', 'gun']",6.7205643758094755
427,"['Politics', 'issue']",12.870143592753843
426,"['Politics', 'think']",20.718477916971512
385,"['CHECK', 'immigration']",4.507684641181753
393,"['OUT', 'series']",3.1369667945095703
392,"['OUT', 'Politics']",1.0
390,"['OUT', 'GetPolitical']",1.0
389,"['CHECK', 'tell']",17.360707456181917
388,"['CHECK', 'Brooks']",1.0
387,"['CHECK', 'answer']",4.568728285620993
386,"['CHECK', 'complicate']",0.6902337111416631
384,"['CHECK', 'control']",4.006423005737082
395,"['OUT', 'issue']",12.870143592753843
383,"['CHECK', 'gun']",6.7205643758094755
382,"['CHECK', 'issue']",12.870143592753843
381,"['CHECK', 'think']",20.718477916971512
380,"['CHECK', 'series']",3.1369667945095703
379,"['CHECK', 'Politics']",1.0
377,"['CHECK', 'GetPolitical']",1.0
376,"['CHECK', 'OUT']",1.0
394,"['OUT', 'think']",20.718477916971512
396,"['OUT', 'gun']",6.7205643758094755
425,"['Politics', 'series']",3.1369667945095703
407,"['GetPolitical', 'issue']",12.870143592753843
414,"['GetPolitical', 'tell']",17.360707456181917
413,"['GetPolitical', 'Brooks']",1.0
412,"['GetPolitical', 'answer']",4.568728285620993
411,"['GetPolitical', 'complicate']",0.6902337111416631
410,"['GetPolitical', 'immigration']",4.507684641181753
409,"['GetPolitical', 'control']",4.006423005737082
408,"['GetPolitical', 'gun']",6.7205643758094755
406,"['GetPolitical', 'think']",20.718477916971512
397,"['OUT', 'control']",4.006423005737082
405,"['GetPolitical', 'series']",3.1369667945095703
404,"['GetPolitical', 'Politics']",1.0
402,"['OUT', 'tell']",17.360707456181917
401,"['OUT', 'Brooks']",1.0
400,"['OUT', 'answer']",4.568728285620993
399,"['OUT', 'complicate']",0.6902337111416631
398,"['OUT', 'immigration']",4.507684641181753
467,"['control', 'tell']",69.55433774831852
468,"['immigration', 'complicate']",3.1113558985391574
469,"['immigration', 'answer']",20.59438632282639
521,"['Lamenting', 'Boot']",1.0
528,"['Lamenting', 'respect']",3.6898527086857644
527,"['Lamenting', 'principle']",1.9141284408840447
526,"['Lamenting', 'bear']",3.261991847226503
525,"['Lamenting', 'say']",70.4421209374097
