,Linkage,Weight
1069,"['people', 'House']",22.958583192375006
1148,"['setting.', 'generate']",0.660921169788342
1120,"['candidate', 'interest']",77.58914428437949
1128,"['handle', 'say']",106.61108777156927
1127,"['handle', 'Earnest']",1.5134565278961003
1126,"['handle', 'race']",15.233042163255888
1125,"['handle', 'show']",21.317147522169016
1123,"['handle', 'Regarding']",1.5134565278961003
1122,"['handle', 'setting.']",1.5134565278961003
1119,"['candidate', 'generate']",11.494807689373033
1130,"['handle', 'House']",1.5134565278961003
1118,"['candidate', 'suggest']",111.2796677076232
1117,"['candidate', 'monitor']",13.153288918951853
1116,"['candidate', 'House']",17.392100926430015
1115,"['candidate', 'White']",17.392100926430015
1114,"['candidate', 'race']",175.0526703850579
1113,"['candidate', 'show']",244.969032367617
1129,"['handle', 'White']",1.5134565278961003
1131,"['handle', 'monitor']",1.1445961049731164
1110,"['candidate', 'setting.']",17.392100926430015
1141,"['setting.', 'Earnest']",1.0
1147,"['setting.', 'campaign']",30.27769027332305
1146,"['setting.', 'suggest']",6.3982878306850415
1145,"['setting.', 'monitor']",0.7562794727670523
1144,"['setting.', 'House']",1.0
1143,"['setting.', 'White']",1.0
1142,"['setting.', 'say']",70.4421209374097
1140,"['setting.', 'race']",10.065067534137754
1132,"['handle', 'suggest']",9.683530484708454
1139,"['setting.', 'show']",14.08507421868443
1137,"['setting.', 'Regarding']",1.0
1136,"['handle', 'voter']",30.636499654524993
1135,"['handle', 'interest']",6.7517890683704955
1134,"['handle', 'generate']",1.000275458840893
1133,"['handle', 'campaign']",45.82396799377703
1111,"['candidate', 'Regarding']",17.392100926430015
1109,"['candidate', 'handle']",26.32218868093332
730,"['phone', 'Clinton']",3.3380339535466077
1080,"['tune', 'Regarding']",1.323225711207543
1087,"['tune', 'suggest']",8.466378965268781
1086,"['tune', 'monitor']",1.0007284432238484
1085,"['tune', 'House']",1.323225711207543
1084,"['tune', 'White']",1.323225711207543
1083,"['tune', 'race']",13.31835614621138
1082,"['tune', 'show']",18.637732350429733
1079,"['tune', 'setting.']",1.323225711207543
1089,"['tune', 'generate']",0.8745478849453001
1078,"['tune', 'handle']",2.002644590507016
1076,"['tune', 'see']",17.23625756222097
1074,"['people', 'interest']",102.42217610243364
1073,"['people', 'generate']",15.173813660187458
1072,"['people', 'campaign']",695.1328710130507
1071,"['people', 'suggest']",146.89562344954314
1088,"['tune', 'campaign']",40.064218245639594
1090,"['tune', 'interest']",5.9031367781256785
1108,"['see', 'voter']",263.68063577201997
1101,"['see', 'White']",13.025939124544058
1107,"['see', 'interest']",58.11094786357406
1106,"['see', 'generate']",8.60911892378539
1105,"['see', 'campaign']",394.39535033210575
1104,"['see', 'suggest']",83.34370778381441
1103,"['see', 'monitor']",9.851250373405898
1102,"['see', 'House']",13.025939124544058
1100,"['see', 'say']",917.5747791344692
1092,"['see', 'candidate']",226.54844791560367
1099,"['see', 'Earnest']",13.025939124544058
1098,"['see', 'race']",131.10695698410314
1097,"['see', 'show']",183.47131933726834
1095,"['see', 'Regarding']",13.025939124544058
1094,"['see', 'setting.']",13.025939124544058
1093,"['see', 'handle']",19.714192600018418
731,"['phone', 'today']",23.414261829878747
658,"['Trump', 'secretary']",10.544634328152435
729,"['phone', 'Obama']",3.3380339535466077
298,"['think', 'Asked']",20.718477916971512
317,"['difference', 'Monday']",2.9079697253189427
316,"['think', 'office']",157.69708140819924
315,"['think', 'run']",175.8318171692879
314,"['think', 'motivation']",11.667107640330997
313,"['think', 'explain']",72.64918071017676
311,"['think', 'week']",267.25118195780226
310,"['think', 'interview']",230.80925750885572
309,"['think', 'Roberts']",20.718477916971512
308,"['think', 'Robin']",20.718477916971512
307,"['think', 'ABC']",20.718477916971512
306,"['think', 'tell']",359.68743405390774
305,"['think', 'Obama']",20.718477916971512
304,"['think', 'reiterate']",21.872795538326557
302,"['think', 'state']",458.745957944661
301,"['think', 'secretary']",218.46877347036596
318,"['difference', 'night']",38.44378361708709
319,"['difference', 'football']",3.0075850677587064
320,"['difference', 'politics']",16.027266474006918
329,"['difference', 'reiterate']",3.069985521544639
335,"['difference', 'interview']",32.39554256103413
334,"['difference', 'Roberts']",2.9079697253189427
333,"['difference', 'Robin']",2.9079697253189427
332,"['difference', 'ABC']",2.9079697253189427
331,"['difference', 'tell']",50.48441169269585
330,"['difference', 'Obama']",2.9079697253189427
328,"['difference', 'Earnest']",2.9079697253189427
321,"['difference', 'discuss']",10.190606239895368
327,"['difference', 'state']",64.38790352561328
326,"['difference', 'secretary']",30.66347739082613
325,"['difference', 'president']",72.38546290185931
324,"['difference', 'advice']",6.9623077486451255
323,"['difference', 'Asked']",2.9079697253189427
322,"['difference', 'debate.']",2.9079697253189427
299,"['think', 'advice']",49.60451207092353
297,"['think', 'debate.']",20.718477916971512
258,"['House', 'television']",4.680695100123041
296,"['think', 'discuss']",72.60524361843808
277,"['tonight', 'television']",16.432909749794174
276,"['work', 'briefing']",22.31967136132345
275,"['work', 'news']",167.9002765806642
274,"['work', 'television']",64.73894638182999
273,"['work', 'tonight']",48.557843694622484
272,"['president', 'briefing']",40.16927524657407
271,"['president', 'news']",302.17436066875405
268,"['president', 'television']",116.51231392641485
267,"['president', 'tonight']",87.39077548110251
265,"['residence', 'briefing']",0.9786751159496274
264,"['residence', 'news']",7.362107622036809
263,"['residence', 'television']",2.8386796037904265
262,"['residence', 'tonight']",2.129169042804432
261,"['residence', 'president']",15.09619511667685
260,"['House', 'briefing']",1.6137361235558327
278,"['tonight', 'Earnest']",3.5107840605473757
279,"['tonight', 'say']",247.30707537820854
280,"['tonight', 'news']",42.618705527619106
289,"['say', 'briefing']",113.67499517658669
295,"['think', 'politics']",114.18982928878677
294,"['think', 'football']",21.428209608660097
293,"['think', 'night']",273.90129786447187
292,"['think', 'Monday']",20.718477916971512
291,"['think', 'difference']",60.24870653724223
290,"['news', 'briefing']",19.58973934682404
288,"['say', 'news']",855.1229460989186
281,"['tonight', 'briefing']",5.665479060509328
287,"['Earnest', 'briefing']",1.6137361235558327
286,"['Earnest', 'news']",12.139369665753328
285,"['television', 'briefing']",7.553406766419336
284,"['television', 'news']",56.82068811307388
283,"['television', 'say']",329.71809031400824
282,"['television', 'Earnest']",4.680695100123041
336,"['difference', 'week']",37.51039768960947
337,"['difference', 'Clinton']",2.9079697253189427
338,"['difference', 'explain']",10.196773089270438
339,"['difference', 'motivation']",1.637552523698091
390,"['football', 'state']",22.90036703370827
389,"['football', 'secretary']",10.905851073414729
388,"['football', 'president']",25.744799528968095
387,"['football', 'advice']",2.4762322441851214
386,"['football', 'Asked']",1.0342559764541008
385,"['football', 'debate.']",1.0342559764541008
384,"['football', 'discuss']",3.6244171717249416
383,"['football', 'politics']",5.700298731667859
382,"['night', 'office']",100.62411001231227
381,"['night', 'run']",112.19560918003955
380,"['night', 'motivation']",7.4446039980110585
379,"['night', 'explain']",46.35633764941128
378,"['night', 'Clinton']",13.220145754052039
377,"['night', 'week']",170.52891590702689
376,"['night', 'interview']",147.27587798098375
391,"['football', 'Earnest']",1.0342559764541008
392,"['football', 'reiterate']",1.09187893038909
393,"['football', 'Obama']",1.0342559764541008
402,"['football', 'motivation']",0.5824161337190293
408,"['politics', 'advice']",13.195714546707263
407,"['politics', 'Asked']",5.511497019539661
406,"['politics', 'debate.']",5.511497019539661
405,"['politics', 'discuss']",19.314333099642372
404,"['football', 'office']",7.87215883181247
403,"['football', 'run']",8.777435701932255
401,"['football', 'explain']",3.6266104892022613
394,"['football', 'tell']",17.955415442027416
400,"['football', 'Clinton']",1.0342559764541008
399,"['football', 'week']",13.341044321014609
398,"['football', 'interview']",11.521881817579072
397,"['football', 'Roberts']",1.0342559764541008
396,"['football', 'Robin']",1.0342559764541008
395,"['football', 'ABC']",1.0342559764541008
375,"['night', 'Roberts']",13.220145754052039
374,"['night', 'Robin']",13.220145754052039
373,"['night', 'ABC']",13.220145754052039
347,"['Monday', 'advice']",2.3942160360288853
353,"['Monday', 'Robin']",1.0
352,"['Monday', 'ABC']",1.0
351,"['Monday', 'tell']",17.360707456181917
350,"['Monday', 'reiterate']",1.0557144026690053
349,"['Monday', 'state']",22.14187546899282
348,"['Monday', 'secretary']",10.544634328152435
346,"['Monday', 'Asked']",1.0
355,"['Monday', 'interview']",11.140261289164908
345,"['Monday', 'debate.']",1.0
344,"['Monday', 'discuss']",3.5043715039975787
343,"['Monday', 'politics']",5.511497019539661
342,"['Monday', 'football']",1.0342559764541008
341,"['difference', 'office']",22.1337851334415
340,"['difference', 'run']",24.67911026694016
354,"['Monday', 'Roberts']",1.0
356,"['Monday', 'week']",12.89917063544923
372,"['night', 'tell']",229.51108296418295
365,"['night', 'debate.']",13.220145754052039
371,"['night', 'reiterate']",13.956698277936235
370,"['night', 'state']",292.71882096815443
369,"['night', 'secretary']",139.4016027413558
368,"['night', 'president']",329.07714330903156
367,"['night', 'advice']",31.65188496299057
366,"['night', 'Asked']",13.220145754052039
364,"['night', 'discuss']",46.32830205919455
357,"['Monday', 'Clinton']",1.0
363,"['night', 'politics']",72.86279392133771
362,"['night', 'football']",13.673014755722626
361,"['Monday', 'office']",7.611422134394433
360,"['Monday', 'run']",8.486714992960728
359,"['Monday', 'motivation']",0.5631257125685812
358,"['Monday', 'explain']",3.506492175791847
259,"['House', 'news']",12.139369665753328
257,"['House', 'tonight']",3.5107840605473757
410,"['politics', 'secretary']",58.11672067174774
79,"['Earnest', 'spend']",7.007314997258003
112,"['Barack', 'fall']",3.028532438687841
109,"['Barack', 'spend']",7.007314997258003
108,"['Barack', 'Obama']",1.0
107,"['President', 'residence']",0.6064653952178612
106,"['President', 'work']",13.831053934730381
105,"['President', 'TV']",1.0
104,"['President', 'watch']",8.017723824261898
103,"['President', 'fall']",3.028532438687841
100,"['President', 'spend']",7.007314997258003
99,"['President', 'Obama']",1.0
98,"['President', 'Barack']",1.0
94,"['say', 'watch']",564.7854712714076
90,"['say', 'spend']",493.610130483373
88,"['say', 'Barack']",70.4421209374097
87,"['say', 'President']",70.4421209374097
113,"['Barack', 'watch']",8.017723824261898
114,"['Barack', 'TV']",1.0
115,"['Barack', 'work']",13.831053934730381
129,"['spend', 'TV']",7.007314997258003
148,"['watch', 'work']",110.89357064713904
147,"['watch', 'TV']",8.017723824261898
144,"['fall', 'TV']",3.028532438687841
143,"['fall', 'watch']",24.281936686217488
131,"['spend', 'residence']",4.249694059228121
130,"['spend', 'work']",96.91855166472051
128,"['spend', 'watch']",56.18271639762319
116,"['Barack', 'residence']",0.6064653952178612
127,"['spend', 'fall']",21.221880777299663
124,"['Obama', 'residence']",0.6064653952178612
123,"['Obama', 'work']",13.831053934730381
121,"['Obama', 'watch']",8.017723824261898
120,"['Obama', 'fall']",3.028532438687841
117,"['Obama', 'spend']",7.007314997258003
83,"['Earnest', 'watch']",8.017723824261898
77,"['Earnest', 'Barack']",1.0
256,"['House', 'president']",24.892096458782824
76,"['Earnest', 'President']",1.0
51,"['Secretary', 'President']",1.0
48,"['Secretary', 'Josh']",1.0
47,"['Press', 'residence']",0.6064653952178612
46,"['Press', 'work']",13.831053934730381
45,"['Press', 'TV']",1.0
44,"['Press', 'watch']",8.017723824261898
43,"['Press', 'fall']",3.028532438687841
40,"['Press', 'spend']",7.007314997258003
39,"['Press', 'Obama']",1.0
38,"['Press', 'Barack']",1.0
37,"['Press', 'President']",1.0
36,"['Press', 'say']",70.4421209374097
35,"['Press', 'Earnest']",1.0
34,"['Press', 'Josh']",1.0
33,"['Press', 'Secretary']",1.0
52,"['Secretary', 'Barack']",1.0
53,"['Secretary', 'Obama']",1.0
54,"['Secretary', 'spend']",7.007314997258003
66,"['Josh', 'Obama']",1.0
74,"['Josh', 'residence']",0.6064653952178612
73,"['Josh', 'work']",13.831053934730381
72,"['Josh', 'TV']",1.0
71,"['Josh', 'watch']",8.017723824261898
70,"['Josh', 'fall']",3.028532438687841
67,"['Josh', 'spend']",7.007314997258003
65,"['Josh', 'Barack']",1.0
57,"['Secretary', 'fall']",3.028532438687841
64,"['Josh', 'President']",1.0
63,"['Josh', 'say']",70.4421209374097
62,"['Josh', 'Earnest']",1.0
61,"['Secretary', 'residence']",0.6064653952178612
59,"['Secretary', 'TV']",1.0
58,"['Secretary', 'watch']",8.017723824261898
149,"['watch', 'residence']",4.862472047828654
150,"['TV', 'work']",13.831053934730381
151,"['TV', 'residence']",0.6064653952178612
157,"['Night', 'Football']",1.0
219,"['anticipate', 'residence']",0.48494951977869705
218,"['anticipate', 'House']",0.7996326313135939
217,"['anticipate', 'White']",0.7996326313135939
216,"['anticipate', 'fall']",2.4217133629665337
213,"['Continued', 'briefing']",1.6137361235558327
212,"['Continued', 'news']",12.139369665753328
211,"['Continued', 'say']",70.4421209374097
210,"['Continued', 'Earnest']",1.0
209,"['Continued', 'television']",4.680695100123041
208,"['Continued', 'tonight']",3.5107840605473757
207,"['Continued', 'work']",13.831053934730381
206,"['Continued', 'president']",24.892096458782824
205,"['Continued', 'residence']",0.6064653952178612
204,"['Continued', 'House']",1.0
203,"['Continued', 'White']",1.0
220,"['anticipate', 'president']",19.9045325902483
221,"['anticipate', 'work']",11.05976205166869
222,"['anticipate', 'tonight']",2.8073374963093216
249,"['fall', 'news']",36.76447481795713
255,"['White', 'briefing']",1.6137361235558327
254,"['White', 'news']",12.139369665753328
253,"['White', 'television']",4.680695100123041
252,"['White', 'tonight']",3.5107840605473757
251,"['White', 'president']",24.892096458782824
250,"['fall', 'briefing']",4.887252197671209
248,"['fall', 'television']",14.17563694632986
223,"['anticipate', 'television']",3.7428365392880325
247,"['fall', 'tonight']",10.632523412595944
246,"['fall', 'president']",75.38652159237051
227,"['anticipate', 'briefing']",1.2903960627247493
226,"['anticipate', 'news']",9.707036108314757
225,"['anticipate', 'say']",56.32781852049132
224,"['anticipate', 'Earnest']",0.7996326313135939
202,"['Continued', 'fall']",3.028532438687841
199,"['Continued', 'anticipate']",0.7996326313135939
198,"['Story', 'briefing']",1.6137361235558327
165,"['Football', 'Earnest']",1.0
171,"['Football', 'debate']",42.7055301668717
170,"['Football', 'night']",13.220145754052039
169,"['Football', 'tune']",1.323225711207543
168,"['Football', 'TV']",1.0
167,"['Football', 'Obama']",1.0
166,"['Football', 'say']",70.4421209374097
164,"['Night', 'debate']",42.7055301668717
177,"['Obama', 'debate']",42.7055301668717
163,"['Night', 'night']",13.220145754052039
162,"['Night', 'tune']",1.323225711207543
161,"['Night', 'TV']",1.0
160,"['Night', 'Obama']",1.0
159,"['Night', 'say']",70.4421209374097
158,"['Night', 'Earnest']",1.0
176,"['Obama', 'tune']",1.323225711207543
178,"['TV', 'tune']",1.323225711207543
197,"['Story', 'news']",12.139369665753328
190,"['Story', 'residence']",0.6064653952178612
196,"['Story', 'say']",70.4421209374097
195,"['Story', 'Earnest']",1.0
194,"['Story', 'television']",4.680695100123041
193,"['Story', 'tonight']",3.5107840605473757
192,"['Story', 'work']",13.831053934730381
191,"['Story', 'president']",24.892096458782824
189,"['Story', 'House']",1.0
179,"['TV', 'debate']",42.7055301668717
188,"['Story', 'White']",1.0
187,"['Story', 'fall']",3.028532438687841
184,"['Story', 'anticipate']",0.7996326313135939
183,"['Story', 'Continued']",1.0
182,"['night', 'debate']",564.5733333101101
180,"['tune', 'night']",17.49323676767289
409,"['politics', 'president']",137.19271544267528
411,"['politics', 'state']",122.03488065437224
728,"['phone', 'call']",46.4525208245223
613,"['interview', 'week']",143.70013129242778
630,"['explain', 'office']",26.68939216090296
629,"['explain', 'run']",29.75859972099215
628,"['explain', 'motivation']",1.9745959051089388
627,"['Clinton', 'office']",7.611422134394433
626,"['Clinton', 'run']",8.486714992960728
625,"['Clinton', 'motivation']",0.5631257125685812
624,"['Clinton', 'explain']",3.506492175791847
623,"['week', 'office']",98.18103288998897
622,"['week', 'run']",109.47158482862575
621,"['week', 'motivation']",7.263854655631067
620,"['week', 'explain']",45.23084090740667
618,"['interview', 'office']",84.79323135928723
617,"['interview', 'run']",94.54422250825583
616,"['interview', 'motivation']",6.27336757666117
615,"['interview', 'explain']",39.06323904673354
631,"['motivation', 'run']",4.779087427777472
632,"['motivation', 'office']",4.286187513091137
633,"['run', 'office']",64.59597034571837
642,"['advice', 'today']",16.793957738300758
649,"['president', 'phone']",83.09066315437434
648,"['president', 'press']",200.60561484423818
646,"['president', 'confident']",4.017596036284371
645,"['president', 'reply']",52.15798496542489
644,"['president', 'Trump']",24.892096458782824
643,"['advice', 'add']",19.78953439918205
641,"['advice', 'call']",33.31822618337071
634,"['advice', 'Trump']",2.3942160360288853
640,"['advice', 'phone']",7.9919744203901875
639,"['advice', 'say']",168.65365556023238
638,"['advice', 'press']",19.295007183215564
637,"['advice', 'go']",53.0366322384099
636,"['advice', 'confident']",0.3864275904717622
635,"['advice', 'reply']",5.0167523743108635
614,"['interview', 'Clinton']",11.140261289164908
612,"['Roberts', 'office']",7.611422134394433
576,"['Obama', 'motivation']",0.5631257125685812
611,"['Roberts', 'run']",8.486714992960728
592,"['ABC', 'week']",12.89917063544923
591,"['ABC', 'interview']",11.140261289164908
590,"['ABC', 'Roberts']",1.0
589,"['ABC', 'Robin']",1.0
588,"['tell', 'office']",132.13967300072952
587,"['tell', 'run']",147.33537625678417
586,"['tell', 'motivation']",9.776260756957123
585,"['tell', 'explain']",60.87518486131307
584,"['tell', 'Clinton']",17.360707456181917
583,"['tell', 'week']",223.9387278294063
582,"['tell', 'interview']",193.40281722662
581,"['tell', 'Roberts']",17.360707456181917
580,"['tell', 'Robin']",17.360707456181917
579,"['tell', 'ABC']",17.360707456181917
578,"['Obama', 'office']",7.611422134394433
593,"['ABC', 'Clinton']",1.0
594,"['ABC', 'explain']",3.506492175791847
595,"['ABC', 'motivation']",0.5631257125685812
604,"['Robin', 'run']",8.486714992960728
610,"['Roberts', 'motivation']",0.5631257125685812
609,"['Roberts', 'explain']",3.506492175791847
608,"['Roberts', 'Clinton']",1.0
607,"['Roberts', 'week']",12.89917063544923
606,"['Roberts', 'interview']",11.140261289164908
605,"['Robin', 'office']",7.611422134394433
603,"['Robin', 'motivation']",0.5631257125685812
596,"['ABC', 'run']",8.486714992960728
602,"['Robin', 'explain']",3.506492175791847
601,"['Robin', 'Clinton']",1.0
600,"['Robin', 'week']",12.89917063544923
599,"['Robin', 'interview']",11.140261289164908
598,"['Robin', 'Roberts']",1.0
597,"['ABC', 'office']",7.611422134394433
650,"['president', 'call']",346.4016978883861
651,"['president', 'today']",174.60279676343345
652,"['president', 'add']",205.74709705640666
653,"['Trump', 'Earnest']",1.0
708,"['press', 'secretary']",84.97929679042046
707,"['go', 'week']",285.7422049129418
706,"['go', 'add']",183.09852464785203
705,"['go', 'today']",155.38257863248882
703,"['go', 'Obama']",22.151982711793195
702,"['go', 'call']",308.2699135312027
701,"['go', 'phone']",73.94407043034315
699,"['go', 'secretary']",233.5845573394138
698,"['go', 'press']",178.5230150974396
697,"['confident', 'week']",2.081932186874977
696,"['confident', 'add']",1.3340651303150184
695,"['confident', 'today']",1.132125342957899
694,"['confident', 'Clinton']",0.16140046873660654
693,"['confident', 'Obama']",0.16140046873660654
692,"['confident', 'call']",2.2460702136085064
709,"['press', 'say']",567.6936454500723
710,"['press', 'phone']",26.90124372332213
711,"['press', 'call']",112.15022419251798
720,"['secretary', 'today']",73.96414551067309
727,"['say', 'week']",908.6449378945986
726,"['say', 'add']",582.2435212464649
725,"['say', 'today']",494.10829441326865
723,"['say', 'call']",980.2818471309639
722,"['say', 'phone']",235.13819144890996
721,"['secretary', 'add']",87.15729935126494
719,"['secretary', 'call']",146.74052227510828
712,"['press', 'Obama']",8.059008415639388
718,"['secretary', 'phone']",35.19834741510595
717,"['secretary', 'say']",742.7864065844757
716,"['press', 'week']",103.95452470585383
715,"['press', 'add']",66.6122112059353
714,"['press', 'today']",56.529003526908625
713,"['press', 'Clinton']",8.059008415639388
691,"['confident', 'phone']",0.5387602447611304
690,"['confident', 'say']",11.369391338098652
689,"['confident', 'secretary']",1.7019089232199154
662,"['Trump', 'Obama']",1.0
668,"['Earnest', 'confident']",0.16140046873660654
667,"['Earnest', 'reply']",2.095363283353407
666,"['Trump', 'week']",12.89917063544923
665,"['Trump', 'add']",8.265559206597551
664,"['Trump', 'today']",7.014386958227752
663,"['Trump', 'Clinton']",1.0
661,"['Trump', 'call']",13.916131912069751
671,"['Earnest', 'phone']",3.3380339535466077
660,"['Trump', 'phone']",3.3380339535466077
659,"['Trump', 'say']",70.4421209374097
657,"['Trump', 'press']",8.059008415639388
656,"['Trump', 'go']",22.151982711793195
655,"['Trump', 'confident']",0.16140046873660654
654,"['Trump', 'reply']",2.095363283353407
670,"['Earnest', 'press']",8.059008415639388
672,"['Earnest', 'call']",13.916131912069751
688,"['confident', 'press']",1.3007277358364542
681,"['reply', 'call']",29.159351854853597
687,"['confident', 'go']",3.5753403931286263
686,"['reply', 'week']",27.02844853523075
685,"['reply', 'add']",17.319349277888225
684,"['reply', 'today']",14.69768888750342
683,"['reply', 'Clinton']",2.095363283353407
682,"['reply', 'Obama']",2.095363283353407
680,"['reply', 'phone']",6.994393784848573
673,"['Earnest', 'today']",7.014386958227752
679,"['reply', 'say']",147.60183381378855
678,"['reply', 'secretary']",22.094839607598534
677,"['reply', 'press']",16.886550334366884
676,"['reply', 'go']",46.41645122777089
675,"['reply', 'confident']",0.3381926161067148
674,"['Earnest', 'add']",8.265559206597551
577,"['Obama', 'run']",8.486714992960728
575,"['Obama', 'explain']",3.506492175791847
412,"['politics', 'Earnest']",5.511497019539661
448,"['debate.', 'president']",24.892096458782824
464,"['debate.', 'office']",7.611422134394433
463,"['debate.', 'run']",8.486714992960728
462,"['debate.', 'motivation']",0.5631257125685812
461,"['debate.', 'explain']",3.506492175791847
460,"['debate.', 'Clinton']",1.0
459,"['debate.', 'week']",12.89917063544923
458,"['debate.', 'interview']",11.140261289164908
457,"['debate.', 'Roberts']",1.0
456,"['debate.', 'Robin']",1.0
455,"['debate.', 'ABC']",1.0
454,"['debate.', 'tell']",17.360707456181917
453,"['debate.', 'Obama']",1.0
452,"['debate.', 'reiterate']",1.0557144026690053
451,"['debate.', 'Earnest']",1.0
450,"['debate.', 'state']",22.14187546899282
465,"['Asked', 'advice']",2.3942160360288853
466,"['Asked', 'president']",24.892096458782824
467,"['Asked', 'secretary']",10.544634328152435
476,"['Asked', 'interview']",11.140261289164908
482,"['Asked', 'office']",7.611422134394433
481,"['Asked', 'run']",8.486714992960728
480,"['Asked', 'motivation']",0.5631257125685812
479,"['Asked', 'explain']",3.506492175791847
478,"['Asked', 'Clinton']",1.0
477,"['Asked', 'week']",12.89917063544923
475,"['Asked', 'Roberts']",1.0
468,"['Asked', 'state']",22.14187546899282
474,"['Asked', 'Robin']",1.0
473,"['Asked', 'ABC']",1.0
472,"['Asked', 'tell']",17.360707456181917
471,"['Asked', 'Obama']",1.0
470,"['Asked', 'reiterate']",1.0557144026690053
469,"['Asked', 'Earnest']",1.0
449,"['debate.', 'secretary']",10.544634328152435
447,"['debate.', 'advice']",2.3942160360288853
572,"['Obama', 'interview']",11.140261289164908
446,"['debate.', 'Asked']",1.0
427,"['discuss', 'Asked']",3.5043715039975787
426,"['discuss', 'debate.']",3.5043715039975787
425,"['politics', 'office']",41.950330408173116
424,"['politics', 'run']",46.774504389385605
423,"['politics', 'motivation']",3.1036656864478833
422,"['politics', 'explain']",19.326021175915905
421,"['politics', 'Clinton']",5.511497019539661
420,"['politics', 'week']",71.09374051181194
419,"['politics', 'interview']",61.39951689212545
418,"['politics', 'Roberts']",5.511497019539661
417,"['politics', 'Robin']",5.511497019539661
416,"['politics', 'ABC']",5.511497019539661
415,"['politics', 'tell']",95.6834874018466
414,"['politics', 'Obama']",5.511497019539661
413,"['politics', 'reiterate']",5.818566783795316
428,"['discuss', 'advice']",8.390222451073665
429,"['discuss', 'president']",87.23115350491757
430,"['discuss', 'secretary']",36.95231605965205
439,"['discuss', 'interview']",39.03961420883683
445,"['discuss', 'office']",26.673250832668277
444,"['discuss', 'run']",29.740602183880586
443,"['discuss', 'motivation']",1.9734017002936672
442,"['discuss', 'explain']",12.288051259835417
441,"['discuss', 'Clinton']",3.5043715039975787
440,"['discuss', 'week']",45.203486000070626
438,"['discuss', 'Roberts']",3.5043715039975787
431,"['discuss', 'state']",77.59335743860146
437,"['discuss', 'Robin']",3.5043715039975787
436,"['discuss', 'ABC']",3.5043715039975787
435,"['discuss', 'tell']",60.8383684986822
434,"['discuss', 'Obama']",3.5043715039975787
433,"['discuss', 'reiterate']",3.6996154690730876
432,"['discuss', 'Earnest']",3.5043715039975787
485,"['advice', 'state']",53.0124333156172
487,"['advice', 'reiterate']",2.5276083523367885
489,"['advice', 'tell']",41.56528418839698
490,"['advice', 'ABC']",2.3942160360288853
553,"['Earnest', 'motivation']",0.5631257125685812
552,"['Earnest', 'explain']",3.506492175791847
549,"['Earnest', 'interview']",11.140261289164908
548,"['Earnest', 'Roberts']",1.0
547,"['Earnest', 'Robin']",1.0
546,"['Earnest', 'ABC']",1.0
545,"['Earnest', 'tell']",17.360707456181917
544,"['Earnest', 'reiterate']",1.0557144026690053
543,"['state', 'office']",168.53116104169706
542,"['state', 'run']",187.91178651497071
541,"['state', 'motivation']",12.46865940108137
540,"['state', 'explain']",77.64031308938075
539,"['state', 'Clinton']",22.14187546899282
538,"['state', 'week']",285.61182986340583
537,"['state', 'interview']",246.66627815673078
554,"['Earnest', 'run']",8.486714992960728
555,"['Earnest', 'office']",7.611422134394433
556,"['reiterate', 'Obama']",1.0557144026690053
565,"['reiterate', 'motivation']",0.5944999252718977
571,"['Obama', 'Roberts']",1.0
570,"['Obama', 'Robin']",1.0
569,"['Obama', 'ABC']",1.0
568,"['Obama', 'tell']",17.360707456181917
567,"['reiterate', 'office']",8.035487972073863
566,"['reiterate', 'run']",8.959547249415627
564,"['reiterate', 'explain']",3.7018542928296303
557,"['reiterate', 'tell']",18.327948902014437
563,"['reiterate', 'Clinton']",1.0557144026690053
562,"['reiterate', 'week']",13.617840222328859
561,"['reiterate', 'interview']",11.760934292467374
560,"['reiterate', 'Roberts']",1.0557144026690053
559,"['reiterate', 'Robin']",1.0557144026690053
558,"['reiterate', 'ABC']",1.0557144026690053
536,"['state', 'Roberts']",22.14187546899282
535,"['state', 'Robin']",22.14187546899282
534,"['state', 'ABC']",22.14187546899282
501,"['president', 'state']",551.1576999525264
508,"['president', 'interview']",277.3044585859372
507,"['president', 'Roberts']",24.892096458782824
506,"['president', 'Robin']",24.892096458782824
505,"['president', 'ABC']",24.892096458782824
504,"['president', 'tell']",432.14440459199045
502,"['president', 'reiterate']",26.27894474416317
499,"['advice', 'office']",18.223388931152357
512,"['president', 'motivation']",14.017379555677936
498,"['advice', 'run']",20.319029129353343
497,"['advice', 'motivation']",1.34824461133189
496,"['advice', 'explain']",8.395299797490658
493,"['advice', 'interview']",26.672192224070447
492,"['advice', 'Roberts']",2.3942160360288853
491,"['advice', 'Robin']",2.3942160360288853
511,"['president', 'explain']",87.28394147177791
513,"['president', 'run']",211.25212822297684
533,"['state', 'tell']",384.3986225483951
526,"['secretary', 'explain']",36.97467776825263
532,"['state', 'Obama']",22.14187546899282
531,"['state', 'reiterate']",23.375496834719254
530,"['state', 'Earnest']",22.14187546899282
529,"['secretary', 'office']",80.25966312439482
528,"['secretary', 'run']",89.48930624801964
527,"['secretary', 'motivation']",5.937954719815963
523,"['secretary', 'interview']",117.46998161431598
514,"['president', 'office']",189.46425395786085
522,"['secretary', 'Roberts']",10.544634328152435
521,"['secretary', 'Robin']",10.544634328152435
520,"['secretary', 'ABC']",10.544634328152435
519,"['secretary', 'tell']",183.0623118034678
517,"['secretary', 'reiterate']",11.132122331108537
515,"['secretary', 'state']",233.47798016001798
