,Linkage,Weight
1597,"['Show', 'pledge']",2.6959545696848486
1589,"['Ingraham', 'break']",4.039822511532925
1590,"['Ingraham', 'pledge']",2.6959545696848486
1596,"['Show', 'break']",4.039822511532925
1595,"['Show', 'week']",12.89917063544923
1594,"['Ingraham', 'dissension']",0.06938754581726063
1591,"['Ingraham', 'support']",13.890668885293108
1573,"['Cruz', 'Ingraham']",1.0
1604,"['week', 'support']",179.17810819192115
1629,"['word', 'Security']",4.698785745221286
1605,"['week', 'nominee']",179.14278072755067
1628,"['word', 'Homeland']",4.698785745221286
1627,"['word', 'House']",4.698785745221286
1626,"['word', 'chairman']",17.707544349095077
1569,"['attack', 'nominee']",199.82736960788537
1570,"['attack', 'declare']",35.48106323383138
1625,"['word', 'McCaul']",4.698785745221286
1624,"['break', 'Committee']",4.039822511532925
1623,"['break', 'Security']",4.039822511532925
1622,"['break', 'Homeland']",4.039822511532925
1621,"['break', 'House']",4.039822511532925
1620,"['break', 'chairman']",15.22421752432405
1619,"['break', 'say']",284.5736659230725
1618,"['break', 'word']",18.98226043041496
1617,"['declare', 'dissension']",0.1711042135256114
1616,"['nominee', 'dissension']",0.963649389318393
1615,"['nominee', 'declare']",34.24654002611227
1614,"['support', 'dissension']",0.9638394237106721
1613,"['support', 'declare']",34.25329354092136
1612,"['pledge', 'dissension']",0.1870656712252606
1571,"['attack', 'dissension']",0.9983871331696204
1611,"['pledge', 'declare']",6.648011266482281
1572,"['Cruz', 'Laura']",1.0
1610,"['break', 'dissension']",0.2803133696125918
1609,"['break', 'declare']",9.961883584113634
1608,"['break', 'pledge']",10.891177960682912
1607,"['week', 'dissension']",0.8950417934718964
1606,"['week', 'declare']",31.808337082908757
1564,"['attack', 'Ingraham']",14.388563846875021
1691,"['Texas', 'fellow']",0.6170642266938655
1792,"['raise', 'money']",44.75254538409712
1754,"['relation', 'fellow']",1.0403728866598732
1766,"['fellow', 'help']",5.19715511878728
1765,"['fellow', 'loss']",0.8303261922790665
1764,"['relation', 'arm']",4.404459423924424
1763,"['relation', 'campaign']",51.04831339814212
1762,"['relation', 'GOP']",1.6860042142355744
1761,"['relation', 'Senate']",1.6860042142355744
1760,"['relation', 'donate']",2.183191644063094
1759,"['relation', 'Republicans']",1.6860042142355744
1758,"['relation', 'money']",12.508870994935986
1757,"['relation', 'raise']",10.169906021304776
1529,"['challenger', 'Trump']",1.1443867726379535
1756,"['relation', 'help']",14.200183794900994
1755,"['relation', 'loss']",2.2686997541136202
1753,"['soothe', 'arm']",0.18126563830469747
1562,"['McCaul', 'dissension']",0.06938754581726063
1752,"['soothe', 'campaign']",2.1008946210810295
1751,"['soothe', 'GOP']",0.06938754581726063
1750,"['soothe', 'Senate']",0.06938754581726063
1749,"['soothe', 'donate']",0.08984930698940845
1748,"['soothe', 'Republicans']",0.06938754581726063
1747,"['soothe', 'money']",0.5148029002269439
1746,"['soothe', 'raise']",0.41854273794354935
1745,"['soothe', 'help']",0.5844089210233391
1744,"['soothe', 'loss']",0.0933683954079201
1743,"['soothe', 'fellow']",0.042816572301913096
1530,"['challenger', 'mean']",6.55061275290249
1742,"['soothe', 'relation']",0.11698769466336542
1741,"['move', 'arm']",17.83840558456257
1767,"['fellow', 'raise']",3.7221052839603903
1768,"['fellow', 'money']",4.578147991642567
1769,"['fellow', 'Republicans']",0.6170642266938655
1770,"['fellow', 'donate']",0.7990308993261334
1518,"['R-Texas', 'mean']",5.724124840942118
1791,"['help', 'arm']",22.00236005191405
1519,"['R-Texas', 'attack']",14.388563846875021
1524,"['challenger', 'Senate']",1.1443867726379535
1790,"['help', 'campaign']",255.01049353023708
1789,"['help', 'GOP']",8.42238926510589
1788,"['help', 'Senate']",8.42238926510589
1787,"['help', 'donate']",10.906075863495255
1525,"['challenger', 'seat']",2.0288008524968864
1785,"['help', 'money']",62.487732768871226
1784,"['help', 'raise']",50.80349537548966
1783,"['loss', 'arm']",3.515218504257731
1593,"['Ingraham', 'declare']",2.4659211031361776
1781,"['loss', 'GOP']",1.3456074041560073
1526,"['challenger', 'use']",12.771961628269178
1527,"['challenger', 'senator']",6.275860366902977
1780,"['loss', 'Senate']",1.3456074041560073
1779,"['loss', 'donate']",1.7424148861186401
1778,"['loss', 'Republicans']",1.3456074041560073
1528,"['challenger', 'support']",15.896297735423019
1777,"['loss', 'money']",9.983385145955724
1776,"['loss', 'raise']",8.116646878040598
1775,"['loss', 'help']",11.333229355810559
1774,"['fellow', 'arm']",1.6119973636368903
1773,"['fellow', 'campaign']",18.68327953458446
1772,"['fellow', 'GOP']",0.6170642266938655
1771,"['fellow', 'Senate']",0.6170642266938655
1531,"['challenger', 'attack']",16.466082143620444
1740,"['move', 'campaign']",206.74966690748747
1739,"['move', 'GOP']",6.828449100347977
1546,"['use', 'mean']",63.88426061183094
1548,"['senator', 'mean']",31.39131723941951
1719,"['make', 'loss']",26.642297823243105
1549,"['senator', 'attack']",78.90742862668873
1718,"['make', 'fellow']",12.217537487435775
1717,"['make', 'relation']",33.38197030439297
1716,"['make', 'soothe']",1.3738358269861717
1715,"['make', 'move']",135.19959390862203
1550,"['support', 'mean']",79.51192282360805
1552,"['Trump', 'mean']",5.724124840942118
1553,"['mean', 'attack']",82.361935741379
1554,"['McCaul', 'Laura']",1.0
1555,"['McCaul', 'Ingraham']",1.0
1556,"['McCaul', 'Show']",1.0
1557,"['McCaul', 'week']",12.89917063544923
1559,"['McCaul', 'pledge']",2.6959545696848486
1701,"['Texas', 'arm']",2.6123656078293864
1700,"['Texas', 'campaign']",30.27769027332305
1560,"['McCaul', 'nominee']",13.88793014608507
1699,"['Texas', 'GOP']",1.0
1698,"['Texas', 'Senate']",1.0
1561,"['McCaul', 'declare']",2.4659211031361776
1697,"['Texas', 'donate']",1.29489097692021
1696,"['Texas', 'Republicans']",1.0
1695,"['Texas', 'money']",7.419240645615731
1694,"['Texas', 'raise']",6.03195765196575
1693,"['Texas', 'help']",8.42238926510589
1692,"['Texas', 'loss']",1.3456074041560073
1547,"['use', 'attack']",160.58398238436104
1545,"['use', 'Trump']",11.160528882056388
1532,"['Senate', 'seat']",1.7728279468140378
1544,"['use', 'support']",155.02721128539574
1533,"['Senate', 'use']",11.160528882056388
1738,"['move', 'Senate']",6.828449100347977
1737,"['move', 'donate']",8.842097126399521
1736,"['move', 'Republicans']",6.828449100347977
1735,"['move', 'money']",50.66190711181988
1734,"['move', 'raise']",41.188915801902624
1733,"['move', 'help']",57.511856400092775
1732,"['move', 'loss']",9.188411668330666
1731,"['move', 'fellow']",4.213591663624646
1535,"['Senate', 'mean']",5.724124840942118
1730,"['move', 'relation']",11.512793959879806
1729,"['move', 'soothe']",0.4738093248112274
1728,"['make', 'arm']",51.723424181544395
1727,"['make', 'campaign']",599.4818690580421
1726,"['make', 'GOP']",19.799458401430023
1536,"['Senate', 'attack']",14.388563846875021
1725,"['make', 'Senate']",19.799458401430023
1724,"['make', 'donate']",25.63814003191878
1537,"['seat', 'use']",19.785697503334795
1722,"['make', 'money']",146.89694653306748
1538,"['seat', 'senator']",9.722255547485348
1721,"['make', 'raise']",119.42949460928338
1539,"['seat', 'support']",24.62576599978782
1540,"['seat', 'Trump']",1.7728279468140378
1541,"['seat', 'mean']",10.147888489074646
1542,"['seat', 'attack']",25.508448102258136
1543,"['use', 'senator']",61.20476272468473
1685,"['Continued', 'arm']",2.6123656078293864
2007,"['Cruz', 'attempt']",3.871875263995444
1939,"['work', 'attempt']",53.552115604869414
2391,"['Senate', 'indicate']",2.1126487043862676
2381,"['Lee', 'follow']",4.394638370196597
2382,"['Lee', 'lead']",8.523927373548476
2386,"['defender', 'Senate']",0.38994993667186956
2387,"['defender', 'indicate']",0.8238272284853323
2388,"['defender', 'plan']",4.041723472191638
2389,"['defender', 'follow']",1.7136889541539313
2390,"['defender', 'lead']",3.3239049395108435
2392,"['Senate', 'plan']",10.364724012232934
2359,"['president', 'Thursday']",24.892096458782824
2393,"['Senate', 'follow']",4.394638370196597
2394,"['Senate', 'lead']",8.523927373548476
2395,"['indicate', 'plan']",21.897020755765144
2396,"['indicate', 'follow']",9.28432705904202
2397,"['indicate', 'lead']",18.00806412200983
2398,"['plan', 'follow']",45.549213840656876
2399,"['plan', 'lead']",88.34815472714749
2380,"['Lee', 'plan']",10.364724012232934
2379,"['Lee', 'indicate']",2.1126487043862676
2378,"['Lee', 'Senate']",1.0
2377,"['Lee', 'defender']",0.38994993667186956
2361,"['Heller', 'Thursday']",1.0
2362,"['say', 'Thursday']",70.4421209374097
2363,"['go', 'Lee']",22.151982711793195
2364,"['go', 'defender']",8.638164255620106
2365,"['go', 'Senate']",22.151982711793195
2366,"['go', 'indicate']",46.79935757565689
2367,"['go', 'plan']",229.59918713149176
2368,"['go', 'follow']",97.34995320117805
2369,"['go', 'lead']",188.82189181542662
2370,"['see', 'Lee']",13.025939124544058
2371,"['see', 'defender']",5.079464136707584
2372,"['see', 'indicate']",27.519233414882397
2373,"['see', 'plan']",135.01026402604623
2374,"['see', 'follow']",57.244291884566394
2375,"['see', 'lead']",111.03215906987717
2400,"['statement', 'Lee']",9.946067375177217
2401,"['statement', 'say']",700.6220808938585
2402,"['statement', 'watch']",79.74482135167237
2422,"['say', 'willingness']",40.31447013199647
2424,"['say', 'separation']",12.277474484017672
2425,"['say', 'power']",285.2448333003348
2426,"['watch', 'candidate']",139.44506195180534
2427,"['watch', 'grasp']",2.557577896620448
2428,"['watch', 'willingness']",4.5885939170827115
2429,"['watch', 'work']",110.89357064713904
2430,"['watch', 'federalism']",0.5563301792061146
2431,"['watch', 'separation']",1.3974224279780152
2432,"['watch', 'power']",32.46657348281436
2433,"['candidate', 'grasp']",5.547915328615644
2434,"['candidate', 'willingness']",9.953609062314158
2435,"['candidate', 'work']",240.55108595172774
2436,"['candidate', 'federalism']",1.2067951998910837
2437,"['candidate', 'separation']",3.0312982134287876
2438,"['candidate', 'power']",70.4267115112868
2423,"['say', 'federalism']",4.88780589400953
2421,"['say', 'grasp']",22.470368829044688
2403,"['statement', 'candidate']",172.983007610155
2420,"['say', 'candidate']",1225.1364768152184
2404,"['statement', 'grasp']",3.1727012097966325
2405,"['statement', 'willingness']",5.69219709445834
2406,"['statement', 'work']",137.5645943045383
2407,"['statement', 'federalism']",0.6901332056966702
2408,"['statement', 'separation']",1.7335166345084956
2409,"['statement', 'power']",40.27511228611579
2411,"['Lee', 'watch']",8.017723824261898
2412,"['Lee', 'candidate']",17.392100926430015
2413,"['Lee', 'grasp']",0.3189905205865451
2414,"['Lee', 'willingness']",0.572306307582892
2415,"['Lee', 'work']",13.831053934730381
2416,"['Lee', 'federalism']",0.06938754581726063
2417,"['Lee', 'separation']",0.17429166414405153
2418,"['Lee', 'power']",4.049350438408646
2419,"['say', 'watch']",564.7854712714076
2360,"['Heller', 'say']",70.4421209374097
2358,"['president', 'Heller']",24.892096458782824
2440,"['grasp', 'work']",4.411975094900227
2306,"['Mark', 'Kirk']",1.0
2299,"['Carolina', 'Mike']",1.0
2300,"['Carolina', 'Lee']",1.0
2301,"['Carolina', 'Utah']",1.0
2302,"['Carolina', 'remain']",4.410284153477797
2303,"['Carolina', 'senator']",5.484037841888315
2304,"['Carolina', 'support']",13.890668885293108
2305,"['Carolina', 'Trump']",1.0
2307,"['Mark', 'Illinois']",1.0
2357,"['Hillary_Clinton', 'Thursday']",1.0
2308,"['Mark', 'Mike']",1.0
2309,"['Mark', 'Lee']",1.0
2310,"['Mark', 'Utah']",1.0
2311,"['Mark', 'remain']",4.410284153477797
2312,"['Mark', 'senator']",5.484037841888315
2313,"['Mark', 'support']",13.890668885293108
2314,"['Mark', 'Trump']",1.0
2298,"['Carolina', 'Illinois']",1.0
2297,"['Carolina', 'Kirk']",1.0
2296,"['Carolina', 'Mark']",1.0
2295,"['South', 'Trump']",1.0
2280,"['Graham', 'Utah']",1.0
2281,"['Graham', 'remain']",4.410284153477797
2282,"['Graham', 'senator']",5.484037841888315
2283,"['Graham', 'support']",13.890668885293108
2284,"['Graham', 'Trump']",1.0
2285,"['South', 'Carolina']",1.0
2286,"['South', 'Mark']",1.0
2287,"['South', 'Kirk']",1.0
2288,"['South', 'Illinois']",1.0
2289,"['South', 'Mike']",1.0
2290,"['South', 'Lee']",1.0
2291,"['South', 'Utah']",1.0
2292,"['South', 'remain']",4.410284153477797
2293,"['South', 'senator']",5.484037841888315
2294,"['South', 'support']",13.890668885293108
2315,"['Kirk', 'Illinois']",1.0
2316,"['Kirk', 'Mike']",1.0
2317,"['Kirk', 'Lee']",1.0
2336,"['Lee', 'support']",13.890668885293108
2339,"['Utah', 'senator']",5.484037841888315
2340,"['Utah', 'support']",13.890668885293108
2341,"['Utah', 'Trump']",1.0
2342,"['remain', 'senator']",24.18616519115261
2343,"['remain', 'support']",61.26179686601528
2344,"['remain', 'Trump']",4.410284153477797
2345,"['show', 'inclination']",2.4500247112451516
2346,"['show', 'follow']",61.89880760849746
2347,"['show', 'Cruz']",14.08507421868443
2348,"['show', 'lead']",120.06014969110612
2349,"['inclination', 'follow']",0.7644242718781668
2350,"['inclination', 'Cruz']",0.1739447498256767
2351,"['inclination', 'lead']",1.4826924145241271
2355,"['Hillary_Clinton', 'president']",24.892096458782824
2356,"['Hillary_Clinton', 'Heller']",1.0
2338,"['Utah', 'remain']",4.410284153477797
2335,"['Lee', 'senator']",5.484037841888315
2318,"['Kirk', 'Utah']",1.0
2334,"['Lee', 'remain']",4.410284153477797
2319,"['Kirk', 'remain']",4.410284153477797
2320,"['Kirk', 'senator']",5.484037841888315
2321,"['Kirk', 'support']",13.890668885293108
2322,"['Kirk', 'Trump']",1.0
2323,"['Illinois', 'Mike']",1.0
2324,"['Illinois', 'Lee']",1.0
2325,"['Illinois', 'Utah']",1.0
2326,"['Illinois', 'remain']",4.410284153477797
2327,"['Illinois', 'senator']",5.484037841888315
2328,"['Illinois', 'support']",13.890668885293108
2329,"['Illinois', 'Trump']",1.0
2330,"['Mike', 'Lee']",1.0
2331,"['Mike', 'Utah']",1.0
2332,"['Mike', 'remain']",4.410284153477797
2333,"['Lee', 'Utah']",1.0
2439,"['grasp', 'willingness']",0.18256028699083013
2441,"['grasp', 'federalism']",0.022133969362470717
1940,"['work', 'endorsement']",30.708542146157292
2546,"['campaign', 'photo']",77.90453447624078
2539,"['strategist', 'respond']",12.455095827006014
2540,"['strategist', 'appear']",12.424987096970447
2541,"['strategist', 'photo']",5.273166281558085
2542,"['strategist', 'hand']",12.98833689814978
2543,"['strategist', 'face']",14.94554539558619
2544,"['campaign', 'respond']",184.00869429309398
2545,"['campaign', 'appear']",183.5638749053013
2547,"['campaign', 'hand']",191.88667408606054
2518,"['Jason', 'Cruz']",1.0
2548,"['respond', 'appear']",36.84512857096851
2549,"['respond', 'photo']",15.637077777527587
2550,"['respond', 'hand']",38.51568932832682
2551,"['respond', 'face']",44.31960672199718
2552,"['appear', 'photo']",15.599276980176203
2553,"['appear', 'hand']",38.42258217698673
2554,"['appear', 'face']",44.21246928262223
2538,"['strategist', 'campaign']",62.051775661967085
2537,"['Cruz', 'hand']",6.337559845346833
2536,"['Cruz', 'photo']",2.573001235331369
2535,"['Cruz', 'appear']",6.062677610089533
2520,"['Jason', 'campaign']",30.27769027332305
2521,"['Jason', 'respond']",6.077368935080878
2522,"['Jason', 'appear']",6.062677610089533
2523,"['Jason', 'photo']",2.573001235331369
2524,"['Jason', 'hand']",6.337559845346833
2525,"['Jason', 'face']",7.292564791676148
2526,"['Johnson', 'Cruz']",1.0
2527,"['Johnson', 'strategist']",2.04942236682563
2528,"['Johnson', 'campaign']",30.27769027332305
2529,"['Johnson', 'respond']",6.077368935080878
2530,"['Johnson', 'appear']",6.062677610089533
2531,"['Johnson', 'photo']",2.573001235331369
2532,"['Johnson', 'hand']",6.337559845346833
2533,"['Johnson', 'face']",7.292564791676148
2534,"['Cruz', 'strategist']",2.04942236682563
2555,"['photo', 'hand']",16.306549311063883
2556,"['photo', 'face']",18.763778217716776
2557,"['hand', 'face']",46.21706579331685
2576,"['Seung', 'Goldmacher']",1.0
2578,"['Seung', 'report']",10.697617951651388
2579,"['Min', 'Kim']",1.0
2580,"['Min', 'Shane']",1.0
2581,"['Min', 'Goldmacher']",1.0
2582,"['Min', 'contribute']",2.8221818365377667
2583,"['Min', 'report']",10.697617951651388
2584,"['Kim', 'Shane']",1.0
2585,"['Kim', 'Goldmacher']",1.0
2586,"['Kim', 'contribute']",2.8221818365377667
2587,"['Kim', 'report']",10.697617951651388
2588,"['Shane', 'Goldmacher']",1.0
2589,"['Shane', 'contribute']",2.8221818365377667
2590,"['Shane', 'report']",10.697617951651388
2591,"['Goldmacher', 'contribute']",2.8221818365377667
2592,"['Goldmacher', 'report']",10.697617951651388
2577,"['Seung', 'contribute']",2.8221818365377667
2575,"['Seung', 'Shane']",1.0
2558,"['Matthew', 'Nussbaum']",1.0
2574,"['Seung', 'Kim']",1.0
2559,"['Matthew', 'Seung']",1.0
2560,"['Matthew', 'Min']",1.0
2561,"['Matthew', 'Kim']",1.0
2562,"['Matthew', 'Shane']",1.0
2563,"['Matthew', 'Goldmacher']",1.0
2564,"['Matthew', 'contribute']",2.8221818365377667
2565,"['Matthew', 'report']",10.697617951651388
2566,"['Nussbaum', 'Seung']",1.0
2567,"['Nussbaum', 'Min']",1.0
2568,"['Nussbaum', 'Kim']",1.0
2569,"['Nussbaum', 'Shane']",1.0
2570,"['Nussbaum', 'Goldmacher']",1.0
2571,"['Nussbaum', 'contribute']",2.8221818365377667
2572,"['Nussbaum', 'report']",10.697617951651388
2573,"['Seung', 'Min']",1.0
2519,"['Jason', 'strategist']",2.04942236682563
2517,"['Jason', 'Johnson']",1.0
2442,"['grasp', 'separation']",0.05559738867920627
2469,"['continue', 'Lee']",8.312550284003956
2462,"['make', 'priority']",25.777160531494296
2463,"['protection', 'priority']",2.9863260005180776
2464,"['race', 'continue']",83.66637998941579
2465,"['race', 'criterion']",2.36150692519641
2466,"['race', 'Lee']",10.065067534137754
2467,"['race', 'say']",709.0047044829277
2468,"['continue', 'criterion']",1.9503242273476098
2470,"['continue', 'say']",585.553672404106
2516,"['Trump', 'hand']",6.337559845346833
2471,"['criterion', 'Lee']",0.23462405167048028
2472,"['criterion', 'say']",16.527415822597035
2473,"['Trump', 'overture']",0.18003160147331557
2474,"['Trump', 'Supreme']",1.0
2475,"['Trump', 'Court']",1.0
2476,"['Trump', 'nomination']",1.802985804679688
2477,"['make', 'overture']",3.5645282043137394
2461,"['make', 'protection']",45.41598738344514
2460,"['candidate', 'priority']",22.642991968313495
2459,"['candidate', 'protection']",39.89399205936365
2458,"['candidate', 'make']",344.35417880632366
2443,"['grasp', 'power']",1.2917044043853285
2444,"['willingness', 'work']",7.915599407365375
2445,"['willingness', 'federalism']",0.039710930138915176
2446,"['willingness', 'separation']",0.09974821874875966
2447,"['willingness', 'power']",2.317468797514817
2448,"['work', 'federalism']",0.9597028885971072
2449,"['work', 'separation']",2.41063740715029
2450,"['work', 'power']",56.00678431425409
2451,"['federalism', 'separation']",0.012093670831361977
2452,"['federalism', 'power']",0.2809744890752243
2453,"['separation', 'power']",0.7057680266126876
2454,"['eager', 'candidate']",4.548663175045815
2455,"['eager', 'make']",5.178274188805698
2456,"['eager', 'protection']",0.5999114925380676
2457,"['eager', 'priority']",0.3404971627563688
2478,"['make', 'Lee']",19.799458401430023
2479,"['make', 'choice']",77.1480026973202
2480,"['make', 'Supreme']",19.799458401430023
2499,"['Friday', 'Court']",1.0
2501,"['include', 'choice']",44.55979902135588
2502,"['include', 'Supreme']",11.435939444354068
2503,"['include', 'Court']",11.435939444354068
2504,"['include', 'nomination']",20.618836481346904
2505,"['choice', 'Supreme']",3.8964703545501096
2506,"['choice', 'Court']",3.8964703545501096
2507,"['choice', 'nomination']",7.025280737609079
2508,"['Supreme', 'Court']",1.0
2509,"['Supreme', 'nomination']",1.802985804679688
2510,"['Court', 'nomination']",1.802985804679688
2511,"['Trump', 'Jason']",1.0
2512,"['Trump', 'Johnson']",1.0
2513,"['Trump', 'strategist']",2.04942236682563
2514,"['Trump', 'appear']",6.062677610089533
2515,"['Trump', 'photo']",2.573001235331369
2500,"['Friday', 'nomination']",1.802985804679688
2498,"['Friday', 'Supreme']",1.0
2481,"['make', 'Court']",19.799458401430023
2497,"['Friday', 'choice']",3.8964703545501096
2482,"['make', 'nomination']",35.69814243812432
2483,"['overture', 'Lee']",0.18003160147331557
2484,"['overture', 'Friday']",0.18003160147331557
2485,"['overture', 'include']",2.0588304925189216
2486,"['overture', 'choice']",0.7014877980229539
2487,"['overture', 'Supreme']",0.18003160147331557
2488,"['overture', 'Court']",0.18003160147331557
2489,"['overture', 'nomination']",0.32459442185013876
2490,"['Lee', 'Friday']",1.0
2491,"['Lee', 'include']",11.435939444354068
2492,"['Lee', 'choice']",3.8964703545501096
2493,"['Lee', 'Supreme']",1.0
2494,"['Lee', 'Court']",1.0
2495,"['Lee', 'nomination']",1.802985804679688
2496,"['Friday', 'include']",11.435939444354068
2279,"['Graham', 'Lee']",1.0
2278,"['Graham', 'Mike']",1.0
2277,"['Graham', 'Illinois']",1.0
2076,"['move', 'Sens']",6.828449100347977
2069,"['Cruz', 'Sens']",1.0
2070,"['move', 'rival']",13.079386048198316
2071,"['move', 'take']",115.59931119875479
2072,"['move', 'anti-Trump']",6.828449100347977
2073,"['move', 'holdout']",2.204755837941787
2074,"['move', 'Congress']",6.828449100347977
2075,"['move', 'leave']",45.670183138490636
2077,"['rival', 'take']",32.4263788062253
2048,"['Kelly', 'forgivable']",0.06938754581726063
2078,"['rival', 'anti-Trump']",1.9154255755573826
2079,"['rival', 'holdout']",0.6184487367179673
2080,"['rival', 'Congress']",1.9154255755573826
2081,"['rival', 'leave']",12.810791372728639
2082,"['rival', 'Sens']",1.9154255755573826
2083,"['take', 'anti-Trump']",16.9290726927823
2084,"['take', 'holdout']",5.466024759333801
2068,"['Cruz', 'leave']",6.688221947230051
2067,"['Cruz', 'Congress']",1.0
2066,"['Cruz', 'holdout']",0.32287797793344214
2065,"['Cruz', 'anti-Trump']",1.0
2050,"['endorsement', 'entail']",0.6567039537897349
2051,"['endorsement', 'campaigning']",1.075214229495042
2052,"['endorsement', 'nominee']",30.834822149238867
2053,"['endorsement', 'hard']",2.5999070457980205
2054,"['endorsement', 'stomach']",0.9398712240171657
2055,"['entail', 'campaigning']",0.1432375174876227
2056,"['entail', 'nominee']",4.107742676455812
2057,"['entail', 'hard']",0.34635351795295843
2058,"['entail', 'stomach']",0.12520743977644028
2059,"['campaigning', 'nominee']",6.725562334962717
2060,"['campaigning', 'hard']",0.5670808418155567
2061,"['campaigning', 'stomach']",0.20500077715289136
2062,"['nominee', 'hard']",16.262653917661886
2063,"['nominee', 'stomach']",5.878979584313903
2064,"['hard', 'stomach']",0.4956993223240539
2085,"['take', 'Congress']",16.9290726927823
2086,"['take', 'leave']",113.22539553011951
2087,"['take', 'Sens']",16.9290726927823
2106,"['Jeff', 'Lindsey']",1.0
2108,"['Jeff', 'South']",1.0
2109,"['Jeff', 'Carolina']",1.0
2110,"['Jeff', 'Mark']",1.0
2111,"['Jeff', 'Kirk']",1.0
2112,"['Jeff', 'Illinois']",1.0
2113,"['Jeff', 'Mike']",1.0
2114,"['Jeff', 'Lee']",1.0
2115,"['Jeff', 'Utah']",1.0
2116,"['Jeff', 'remain']",4.410284153477797
2117,"['Jeff', 'senator']",5.484037841888315
2118,"['Jeff', 'support']",13.890668885293108
2119,"['Jeff', 'Trump']",1.0
2120,"['Flake', 'Arizona']",1.0
2121,"['Flake', 'Susan']",1.0
2122,"['Flake', 'Collins']",1.0
2107,"['Jeff', 'Graham']",1.0
2105,"['Jeff', 'Nebraska']",1.0
2088,"['anti-Trump', 'holdout']",0.32287797793344214
2104,"['Jeff', 'Sasse']",1.0
2089,"['anti-Trump', 'Congress']",1.0
2090,"['anti-Trump', 'leave']",6.688221947230051
2091,"['anti-Trump', 'Sens']",1.0
2092,"['holdout', 'Congress']",0.32287797793344214
2093,"['holdout', 'leave']",2.159479578291708
2094,"['holdout', 'Sens']",0.32287797793344214
2095,"['Congress', 'leave']",6.688221947230051
2096,"['Congress', 'Sens']",1.0
2097,"['leave', 'Sens']",6.688221947230051
2098,"['Jeff', 'Flake']",1.0
2099,"['Jeff', 'Arizona']",1.0
2100,"['Jeff', 'Susan']",1.0
2101,"['Jeff', 'Collins']",1.0
2102,"['Jeff', 'Maine']",1.0
2103,"['Jeff', 'Ben']",1.0
2049,"['Ayotte', 'forgivable']",0.06938754581726063
2047,"['Kelly', 'Ayotte']",1.0
2276,"['Graham', 'Kirk']",1.0
1982,"['confidence', 'forgivable']",0.08922958691354008
1973,"['confidence', 'indication']",0.7259046761641968
1975,"['confidence', 'say']",90.58572800819731
1977,"['confidence', 'attempt']",4.979075514458178
1978,"['confidence', 'endorsement']",2.855165450657486
1979,"['confidence', 'senator']",7.052251603459794
1980,"['confidence', 'Kelly']",1.2859596900650665
1981,"['confidence', 'Ayotte']",1.2859596900650665
1983,"['clear.', 'people']",22.958583192375006
2046,"['senator', 'forgivable']",0.38052392701761656
1984,"['clear.', 'Cruz']",1.0
1985,"['clear.', 'indication']",0.5644847826664519
1987,"['clear.', 'say']",70.4421209374097
1989,"['clear.', 'attempt']",3.871875263995444
1990,"['clear.', 'endorsement']",2.2202604581742538
1991,"['clear.', 'senator']",5.484037841888315
1992,"['clear.', 'Kelly']",1.0
1972,"['confidence', 'Cruz']",1.2859596900650665
1971,"['confidence', 'people']",29.523812526399606
1970,"['confidence', 'clear.']",1.2859596900650665
1959,"['gain', 'forgivable']",0.20015115255985352
1941,"['work', 'senator']",75.85002317125969
1942,"['work', 'Kelly']",13.831053934730381
1943,"['work', 'Ayotte']",13.831053934730381
1944,"['work', 'forgivable']",0.9597028885971072
1946,"['gain', 'confidence']",3.7094021856586328
1947,"['gain', 'clear.']",2.884540016546666
1948,"['gain', 'people']",66.22495194162141
1949,"['gain', 'Cruz']",2.884540016546666
1950,"['gain', 'indication']",1.6282789443330283
1952,"['gain', 'say']",203.19311669437803
1954,"['gain', 'attempt']",11.168579138072046
1955,"['gain', 'endorsement']",6.404430138759871
1956,"['gain', 'senator']",15.818926607183064
1957,"['gain', 'Kelly']",2.884540016546666
1958,"['gain', 'Ayotte']",2.884540016546666
1993,"['clear.', 'Ayotte']",1.0
1994,"['clear.', 'forgivable']",0.06938754581726063
1995,"['people', 'Cruz']",22.958583192375006
2018,"['indication', 'Ayotte']",0.5644847826664519
2025,"['say', 'attempt']",272.74310560093215
2026,"['say', 'Kelly']",70.4421209374097
2027,"['say', 'Ayotte']",70.4421209374097
2028,"['say', 'forgivable']",4.88780589400953
2035,"['attempt', 'endorsement']",8.596571547632085
2036,"['attempt', 'senator']",21.233510466822324
2037,"['attempt', 'Kelly']",3.871875263995444
2038,"['attempt', 'Ayotte']",3.871875263995444
2039,"['attempt', 'forgivable']",0.26865992227920193
2040,"['endorsement', 'senator']",12.175992371475896
2041,"['endorsement', 'Kelly']",2.2202604581742538
2042,"['endorsement', 'Ayotte']",2.2202604581742538
2043,"['endorsement', 'forgivable']",0.1540584242678181
2044,"['senator', 'Kelly']",5.484037841888315
2045,"['senator', 'Ayotte']",5.484037841888315
2019,"['indication', 'forgivable']",0.03916821372041484
2017,"['indication', 'Kelly']",0.5644847826664519
1996,"['people', 'indication']",12.95977084367746
2016,"['indication', 'senator']",3.0956559093129234
1998,"['people', 'say']",1617.2512937888619
2000,"['people', 'attempt']",88.89277035893834
2001,"['people', 'endorsement']",50.974034437734254
2002,"['people', 'senator']",125.90573902312558
2003,"['people', 'Kelly']",22.958583192375006
2004,"['people', 'Ayotte']",22.958583192375006
2005,"['people', 'forgivable']",1.5930397431603105
