,Linkage,Weight
5292,"['Hillary_Clinton', 'falsehood']",0.6722784887448565
5291,"['Hillary_Clinton', 'repeat']",2.1650953309412353
5290,"['Hillary_Clinton', 'right']",4.362192671555557
5289,"['debunk', 'falsehood']",0.15846003469206416
5288,"['debunk', 'repeat']",0.5103258351953317
5287,"['debunk', 'right']",1.0281947342368392
5286,"['debunk', 'Hillary_Clinton']",0.23570594232147593
3700,"['plot', 'make']",22.018122150824237
3698,"['plot', 'plan']",11.526161712809433
5284,"['department', 'repeat']",20.27376437968592
3682,"['Watergate', 'plan']",10.364724012232934
3669,"['day', 'camera']",26.712051906999935
3670,"['Watergate', 'plot']",1.1120567898581493
3671,"['Watergate', 'involve']",3.703348610168234
5299,"['miss', 'paperwork']",0.19872680841369883
3673,"['Watergate', 'identification']",0.13677937670850807
3674,"['Watergate', 'disguise']",0.07393975555717758
3675,"['Watergate', 'elaborate']",0.5949467147837272
3676,"['Watergate', 'cover']",2.036986838035701
3677,"['Watergate', 'infiltrate']",0.1315639011948319
3678,"['Watergate', 'others']",3.651048093042701
3679,"['Watergate', 'order']",5.355194953095485
3680,"['Watergate', 'steal']",0.8989787462728269
3681,"['Watergate', 'campaign']",30.27769027332305
3683,"['Watergate', 'goad']",0.19252116758763077
3697,"['plot', 'campaign']",33.67051104967094
3684,"['Watergate', 'make']",19.799458401430023
3685,"['Watergate', 'careless']",0.12926201711109492
3686,"['Watergate', 'camera']",2.0862815104147443
3687,"['plot', 'involve']",4.118333967149325
5298,"['version', 'dollar']",4.807342685127876
3689,"['plot', 'identification']",0.152106434581262
3690,"['plot', 'disguise']",0.08222520720781115
3691,"['plot', 'elaborate']",0.6616145337790436
3692,"['plot', 'cover']",2.2652450440892835
3693,"['plot', 'infiltrate']",0.1463065296239395
3694,"['plot', 'others']",4.060172821966783
3695,"['plot', 'order']",5.955280908603927
3696,"['plot', 'steal']",0.9997154187308636
5285,"['department', 'falsehood']",6.295157300265079
5283,"['department', 'right']",40.847192794722446
3789,"['others', 'plan']",37.84210583977694
3774,"['cover', 'make']",40.33123616394834
3761,"['elaborate', 'campaign']",18.01361235935276
3762,"['elaborate', 'plan']",6.1664585007179955
3763,"['elaborate', 'goad']",0.11453983618258831
3764,"['elaborate', 'make']",11.779622730427858
3765,"['elaborate', 'careless']",0.07690401242656385
3766,"['elaborate', 'camera']",1.2412263307352844
3767,"['cover', 'infiltrate']",0.26799393509450203
3768,"['cover', 'others']",7.437136910563328
3769,"['cover', 'order']",10.908461634570717
3770,"['cover', 'steal']",1.8312078738315845
3771,"['cover', 'campaign']",61.67525657288062
3772,"['cover', 'plan']",21.112806392791068
3773,"['cover', 'goad']",0.3921630844192693
3775,"['cover', 'careless']",0.2633050275132459
3759,"['elaborate', 'order']",3.1860556443705548
3776,"['cover', 'camera']",4.249727977152077
3777,"['infiltrate', 'others']",0.4803461305706494
3778,"['infiltrate', 'order']",0.704550339688117
3779,"['infiltrate', 'steal']",0.11827315095089207
3780,"['infiltrate', 'campaign']",3.983451051527197
3781,"['infiltrate', 'plan']",1.3636235258571154
3782,"['infiltrate', 'goad']",0.02532883587041273
3783,"['infiltrate', 'make']",2.604893988836924
3784,"['infiltrate', 'careless']",0.017006215247448764
3785,"['infiltrate', 'camera']",0.2744793345008101
3786,"['others', 'order']",19.55207432137117
3787,"['others', 'steal']",3.282214637265323
3788,"['others', 'campaign']",110.54530333415366
3760,"['elaborate', 'steal']",0.5348444517554122
3758,"['elaborate', 'others']",2.172179068473147
5282,"['department', 'Hillary_Clinton']",9.36391302958114
3743,"['identification', 'camera']",0.2853602846330135
5281,"['department', 'debunk']",2.207129944453769
3731,"['identification', 'disguise']",0.010113433679090195
3732,"['identification', 'elaborate']",0.08137644082289272
3733,"['identification', 'cover']",0.27861779006995785
3734,"['identification', 'infiltrate']",0.017995228402768848
3735,"['identification', 'others']",0.4993880824991676
3736,"['identification', 'order']",0.7324802278369485
3737,"['identification', 'steal']",0.12296175258939329
3738,"['identification', 'campaign']",4.141363603758384
3739,"['identification', 'plan']",1.4176804901489275
3740,"['identification', 'goad']",0.02633292530583036
3741,"['identification', 'make']",2.708157579313632
3742,"['identification', 'careless']",0.017680378132540066
3744,"['disguise', 'elaborate']",0.043990214660654635
3757,"['elaborate', 'infiltrate']",0.07827351079999613
3745,"['disguise', 'cover']",0.15061430887754781
3746,"['disguise', 'infiltrate']",0.009727802694494534
3747,"['disguise', 'others']",0.26995760352707665
3748,"['disguise', 'order']",0.39596180579291124
3749,"['disguise', 'steal']",0.06647026875051079
3750,"['disguise', 'campaign']",2.2387250176454394
3751,"['disguise', 'plan']",0.766365159882112
3752,"['disguise', 'goad']",0.014234968071011838
3753,"['disguise', 'make']",1.4639671143662418
3754,"['disguise', 'careless']",0.009557601948022064
3755,"['disguise', 'camera']",0.1542591449035254
5280,"['State', 'falsehood']",0.6722784887448565
3756,"['elaborate', 'cover']",1.2118986273470325
3463,"['tell', 'elaborate']",10.328695867376789
3409,"['post', 'cover']",14.002933784594209
3461,"['tell', 'identification']",2.374586745075311
3148,"['call', 'Watergate']",13.916131912069751
3121,"['Keefe', 'cover']",2.036986838035701
3122,"['Keefe', 'infiltrate']",0.1315639011948319
3123,"['Keefe', 'others']",3.651048093042701
3124,"['Keefe', 'order']",5.355194953095485
3125,"['Keefe', 'steal']",0.8989787462728269
3126,"['Keefe', 'campaign']",30.27769027332305
5425,"['North', 'Friday']",1.0
3127,"['Keefe', 'plan']",10.364724012232934
3128,"['Keefe', 'goad']",0.19252116758763077
3129,"['Keefe', 'make']",19.799458401430023
3130,"['Keefe', 'careless']",0.12926201711109492
3131,"['Keefe', 'camera']",2.0862815104147443
3132,"['call', 'history']",92.69636987854098
5424,"['North', 'Carolina']",1.0
5423,"['think', 'choice']",80.7289349948806
3133,"['call', 'doctor']",12.092946023819932
3134,"['call', 'advance']",27.027104992058977
3135,"['call', 'agenda.']",13.916131912069751
3136,"['call', 'step']",51.12520585496487
3137,"['call', 'post']",95.66417910206243
3138,"['call', 'Tuesday']",13.916131912069751
3139,"['call', 'tell']",241.59389504708045
3140,"['call', 'comment']",136.31881270968447
3141,"['call', 'wrong.']",13.916131912069751
3142,"['call', 'issue']",179.1026159640418
5422,"['think', 'first']",45.94101003724845
5421,"['think', 'Believe']",20.718477916971512
3145,"['call', 'spy']",4.287394607868941
3146,"['call', 'operation']",34.562583889920525
3120,"['Keefe', 'elaborate']",0.5949467147837272
3119,"['Keefe', 'disguise']",0.07393975555717758
3118,"['Keefe', 'identification']",0.13677937670850807
3104,"['Keefe', 'Tuesday']",1.0
5432,"['North', 'first']",2.217393102975771
5431,"['North', 'Believe']",1.0
3093,"['turn', 'plan']",71.19930597097806
3094,"['turn', 'goad']",1.3225025095490803
3095,"['turn', 'careless']",0.8879508895612082
3096,"['turn', 'camera']",14.33147620971843
3097,"['Keefe', 'call']",13.916131912069751
3098,"['Keefe', 'history']",6.661072952186052
3099,"['Keefe', 'doctor']",0.8689875965699541
3100,"['Keefe', 'advance']",1.9421420523197115
3101,"['Keefe', 'agenda.']",1.0
3102,"['Keefe', 'step']",3.6738086544453425
3103,"['Keefe', 'post']",6.874336899543967
3105,"['Keefe', 'tell']",17.360707456181917
5426,"['North', 'Jessica']",1.0
3106,"['Keefe', 'comment']",9.795740193541304
3107,"['Keefe', 'wrong.']",1.0
3108,"['Keefe', 'issue']",12.870143592753843
5430,"['North', 'airplane']",0.846994415468141
5429,"['North', 'grope']",0.04338369666761421
5428,"['North', 'woman']",11.525549879489521
5427,"['North', 'Leeds']",1.0
3111,"['Keefe', 'spy']",0.3080880976811088
3112,"['Keefe', 'operation']",2.483634396993871
3113,"['Keefe', 'day']",12.803666127343327
3114,"['Keefe', 'Watergate']",1.0
3115,"['Keefe', 'plot']",1.1120567898581493
3116,"['Keefe', 'involve']",3.703348610168234
5420,"['think', 'airplane']",17.548435092674875
3149,"['call', 'plot']",15.475528981378837
3091,"['turn', 'steal']",6.175433397140299
5419,"['think', 'grope']",0.8988441613645557
3181,"['history', 'spy']",2.052197294354088
3182,"['history', 'operation']",16.543669904934788
3183,"['history', 'day']",85.28615412966737
3184,"['history', 'Watergate']",6.661072952186052
3185,"['history', 'plot']",7.407491404218966
3186,"['history', 'involve']",24.66827525970743
5413,"['tell', 'think']",359.68743405390774
3188,"['history', 'identification']",0.9110974066099099
3189,"['history', 'disguise']",0.49251810583316386
3190,"['history', 'elaborate']",3.9629834698378343
5412,"['Look', 'word']",4.698785745221286
3191,"['history', 'cover']",13.568517930798597
3192,"['history', 'infiltrate']",0.876356743732973
5411,"['Take', 'look']",11.374361872082098
3193,"['history', 'others']",24.319897699697197
3194,"['history', 'order']",35.67134425574759
3195,"['history', 'steal']",5.988163011388055
3196,"['history', 'campaign']",201.68190373429886
5410,"['Cincinnati', 'look']",11.374361872082098
3197,"['history', 'plan']",69.04018277475808
3198,"['history', 'goad']",1.2823975421412452
5409,"['Cincinnati', 'Take']",1.0
3199,"['history', 'make']",131.8856368256984
3200,"['history', 'careless']",0.861023725923725
3201,"['history', 'camera']",13.896873339669515
3202,"['doctor', 'video']",5.429515880059434
3203,"['doctor', 'advance']",1.687697354242744
3204,"['doctor', 'agenda.']",0.8689875965699541
3205,"['doctor', 'Creamer']",0.8689875965699541
5414,"['think', 'Carolina']",20.718477916971512
5415,"['think', 'Friday']",20.718477916971512
3178,"['history', 'issue']",85.72896537644324
3162,"['call', 'goad']",2.6791499640151573
3150,"['call', 'involve']",51.53628777548132
5418,"['think', 'woman']",238.79185065915732
5417,"['think', 'Leeds']",20.718477916971512
3152,"['call', 'identification']",1.9034398491262792
3153,"['call', 'disguise']",1.0289553918798757
3154,"['call', 'elaborate']",8.279356963582886
3155,"['call', 'cover']",28.346977541254677
3156,"['call', 'infiltrate']",1.830860603893792
3157,"['call', 'others']",50.80846688009294
3158,"['call', 'order']",74.52359938212696
3159,"['call', 'steal']",12.510306819279743
3160,"['call', 'campaign']",421.3483318363548
5416,"['think', 'Jessica']",20.718477916971512
3163,"['call', 'make']",275.5318749018379
3177,"['history', 'wrong.']",6.661072952186052
3164,"['call', 'careless']",1.7988272813382142
3165,"['call', 'camera']",29.032968704643704
3166,"['history', 'doctor']",5.7883897752972855
3167,"['history', 'video']",41.619007584094
3168,"['history', 'advance']",12.936749894009937
3169,"['history', 'agenda.']",6.661072952186052
3170,"['history', 'Creamer']",6.661072952186052
3171,"['history', 'step']",24.471507459632903
3172,"['history', 'post']",45.79045958576684
3173,"['history', 'Tuesday']",6.661072952186052
3174,"['history', 'tell']",115.64093886718808
3175,"['history', 'Foval']",6.661072952186052
3176,"['history', 'comment']",65.25014004983974
3092,"['turn', 'campaign']",207.98918826208168
3090,"['turn', 'order']",36.7869094777315
3207,"['doctor', 'post']",5.973713500346862
3018,"['report', 'make']",211.8070416281127
2986,"['report', 'call']",148.86946256010611
2987,"['report', 'history']",71.25761359056501
2988,"['report', 'doctor']",9.296097312829135
2989,"['report', 'video']",66.8397187446212
2990,"['report', 'agenda.']",10.697617951651388
2991,"['report', 'Creamer']",10.697617951651388
2992,"['report', 'step']",39.30100141272673
2993,"['report', 'post']",73.53902982226109
2994,"['report', 'Tuesday']",10.697617951651388
2995,"['report', 'tell']",185.71821573661978
2996,"['report', 'Foval']",10.697617951651388
2997,"['report', 'comment']",104.7910861441405
2998,"['report', 'wrong.']",10.697617951651388
2999,"['report', 'issue']",137.6798791381746
3001,"['report', 'spy']",3.2958087644435556
3002,"['report', 'operation']",26.568971910620505
3003,"['report', 'day']",136.96872861081877
3004,"['report', 'Watergate']",10.697617951651388
3005,"['report', 'plot']",11.896358678442352
3006,"['report', 'involve']",39.617008573358916
3008,"['report', 'identification']",1.4632135156926236
3009,"['report', 'disguise']",0.7909792563891783
3010,"['report', 'elaborate']",6.3645126563464185
3011,"['report', 'cover']",21.790906965848315
3012,"['report', 'infiltrate']",1.4074203512111234
3013,"['report', 'others']",39.05751762247616
3014,"['report', 'order']",57.28782966482718
3015,"['report', 'steal']",9.616931174281252
3016,"['report', 'campaign']",323.8991630024413
2985,"['report', 'Keefe']",10.697617951651388
2984,"['report', 'turn']",73.48608345010483
5467,"['say', 'Believe']",70.4421209374097
5483,"['woman', 'grope']",0.5000209598992309
5496,"['Believe', 'choice']",3.8964703545501096
5495,"['Believe', 'first']",2.217393102975771
5494,"['airplane', 'choice']",3.30028863034111
5493,"['airplane', 'first']",1.8781195751180506
5492,"['airplane', 'Believe']",0.846994415468141
5491,"['grope', 'choice']",0.16904328793615317
5490,"['grope', 'first']",0.0961987097723607
5489,"['grope', 'Believe']",0.04338369666761421
5488,"['grope', 'airplane']",0.03674574879983304
5487,"['woman', 'choice']",44.908963425319506
5486,"['woman', 'first']",25.556674810783292
5485,"['woman', 'Believe']",11.525549879489521
5484,"['woman', 'airplane']",9.76207638312713
5482,"['Leeds', 'choice']",3.8964703545501096
5468,"['say', 'first']",156.19787312559743
5481,"['Leeds', 'first']",2.217393102975771
5480,"['Leeds', 'Believe']",1.0
5479,"['Leeds', 'airplane']",0.846994415468141
5478,"['Leeds', 'grope']",0.04338369666761421
5477,"['Leeds', 'woman']",11.525549879489521
5476,"['Jessica', 'choice']",3.8964703545501096
5475,"['Jessica', 'first']",2.217393102975771
5474,"['Jessica', 'Believe']",1.0
5473,"['Jessica', 'airplane']",0.846994415468141
5472,"['Jessica', 'grope']",0.04338369666761421
5471,"['Jessica', 'woman']",11.525549879489521
5470,"['Jessica', 'Leeds']",1.0
5469,"['say', 'choice']",274.4756359442505
3017,"['report', 'goad']",2.0595178984583242
3019,"['report', 'careless']",1.382795674714318
3089,"['turn', 'others']",25.08046427328847
3020,"['report', 'camera']",22.31824253801114
3063,"['turn', 'history']",45.75749153165607
3064,"['turn', 'doctor']",5.96941256710218
3065,"['turn', 'video']",42.920576627902015
3066,"['turn', 'advance']",13.341326412455446
3067,"['turn', 'agenda.']",6.86938753863058
3068,"['turn', 'Creamer']",6.86938753863058
3069,"['turn', 'step']",25.236815390160015
3070,"['turn', 'post']",47.2224842340757
5436,"['Carolina', 'say']",70.4421209374097
3071,"['turn', 'Tuesday']",6.86938753863058
5435,"['Carolina', 'Trump']",1.0
3072,"['turn', 'tell']",119.25742746130705
3073,"['turn', 'Foval']",6.86938753863058
3074,"['turn', 'comment']",67.29073561717534
3075,"['turn', 'wrong.']",6.86938753863058
3076,"['turn', 'issue']",88.41000401644945
5434,"['Carolina', 'Friday']",1.0
3078,"['turn', 'spy']",2.1163765390110094
3079,"['turn', 'operation']",17.061047177223973
3080,"['turn', 'day']",87.9533445439587
3081,"['turn', 'Watergate']",6.86938753863058
3082,"['turn', 'plot']",7.639149054501096
3083,"['turn', 'involve']",25.439736793894543
3084,"['turn', 'identification']",0.9395905459030831
3085,"['turn', 'disguise']",0.5079208354338668
3086,"['turn', 'elaborate']",4.086919548684537
5433,"['North', 'choice']",3.8964703545501096
3087,"['turn', 'cover']",13.992852001556951
3088,"['turn', 'infiltrate']",0.9037634234014031
3062,"['turn', 'call']",95.59530314271129
3061,"['turn', 'Keefe']",6.86938753863058
5437,"['Carolina', 'Jessica']",1.0
5453,"['Friday', 'first']",2.217393102975771
5466,"['say', 'airplane']",59.664083047717426
5465,"['say', 'grope']",3.0560396073719787
5464,"['say', 'Leeds']",70.4421209374097
5463,"['say', 'Jessica']",70.4421209374097
5462,"['Trump', 'choice']",3.8964703545501096
5461,"['Trump', 'first']",2.217393102975771
5460,"['Trump', 'Believe']",1.0
5459,"['Trump', 'airplane']",0.846994415468141
5458,"['Trump', 'grope']",0.04338369666761421
5457,"['Trump', 'woman']",11.525549879489521
5456,"['Trump', 'Leeds']",1.0
5455,"['Trump', 'Jessica']",1.0
5454,"['Friday', 'choice']",3.8964703545501096
5452,"['Friday', 'Believe']",1.0
5438,"['Carolina', 'Leeds']",1.0
5451,"['Friday', 'airplane']",0.846994415468141
5450,"['Friday', 'grope']",0.04338369666761421
5449,"['Friday', 'woman']",11.525549879489521
5448,"['Friday', 'Leeds']",1.0
5447,"['Friday', 'Jessica']",1.0
5446,"['Friday', 'say']",70.4421209374097
5445,"['Friday', 'Trump']",1.0
5444,"['Carolina', 'choice']",3.8964703545501096
5443,"['Carolina', 'first']",2.217393102975771
5442,"['Carolina', 'Believe']",1.0
5441,"['Carolina', 'airplane']",0.846994415468141
5440,"['Carolina', 'grope']",0.04338369666761421
5439,"['Carolina', 'woman']",11.525549879489521
3206,"['doctor', 'step']",3.192494152884355
3208,"['doctor', 'Tuesday']",0.8689875965699541
5370,"['People', 'look']",11.374361872082098
5380,"['reporter', 'Natasha']",6.886137075847848
3366,"['step', 'wrong.']",3.6738086544453425
3367,"['step', 'issue']",47.28244491501334
5383,"['reporter', 'say']",485.07410068845485
3370,"['step', 'spy']",1.1318567195924596
3371,"['step', 'operation']",9.124397542154224
3372,"['step', 'day']",47.0382194272626
3373,"['step', 'Watergate']",3.6738086544453425
3374,"['step', 'plot']",4.085483858815574
3375,"['step', 'involve']",13.60539417446419
5381,"['reporter', 'Stoynoff']",6.886137075847848
3377,"['step', 'identification']",0.5025012579013567
3378,"['step', 'disguise']",0.2716405138735321
3379,"['step', 'elaborate']",2.185720389706282
3380,"['step', 'cover']",7.483499874566812
3381,"['step', 'infiltrate']",0.4833405988221654
3382,"['step', 'others']",13.41325208201644
3383,"['step', 'order']",19.673961564924213
3384,"['step', 'steal']",3.3026758982195354
3385,"['step', 'campaign']",111.23444056274978
3386,"['step', 'plan']",38.078012777078804
3387,"['step', 'goad']",0.7072859316473601
3388,"['step', 'make']",72.73942162850416
3389,"['step', 'careless']",0.47488391715380246
3390,"['step', 'camera']",7.664599068570989
3391,"['post', 'Tuesday']",6.874336899543967
3392,"['post', 'tell']",119.34335186821943
3393,"['post', 'Foval']",6.874336899543967
3394,"['post', 'comment']",67.33921827080695
3395,"['post', 'wrong.']",6.874336899543967
3365,"['step', 'comment']",35.98767509973014
3364,"['step', 'Foval']",3.6738086544453425
3363,"['step', 'tell']",63.77991729981491
3347,"['Creamer', 'identification']",0.13677937670850807
3334,"['Creamer', 'tell']",17.360707456181917
3335,"['Creamer', 'comment']",9.795740193541304
3336,"['Creamer', 'wrong.']",1.0
3337,"['Creamer', 'issue']",12.870143592753843
5386,"['reporter', 'look']",78.32541500145467
5385,"['reporter', 'Take']",6.886137075847848
3340,"['Creamer', 'spy']",0.3080880976811088
3341,"['Creamer', 'operation']",2.483634396993871
3342,"['Creamer', 'day']",12.803666127343327
3343,"['Creamer', 'Watergate']",1.0
3344,"['Creamer', 'plot']",1.1120567898581493
3345,"['Creamer', 'involve']",3.703348610168234
5384,"['reporter', 'Cincinnati']",6.886137075847848
3348,"['Creamer', 'disguise']",0.07393975555717758
3362,"['step', 'Tuesday']",3.6738086544453425
3349,"['Creamer', 'elaborate']",0.5949467147837272
3350,"['Creamer', 'cover']",2.036986838035701
3351,"['Creamer', 'infiltrate']",0.1315639011948319
3352,"['Creamer', 'others']",3.651048093042701
3353,"['Creamer', 'order']",5.355194953095485
3354,"['Creamer', 'steal']",0.8989787462728269
3355,"['Creamer', 'campaign']",30.27769027332305
3356,"['Creamer', 'plan']",10.364724012232934
3357,"['Creamer', 'goad']",0.19252116758763077
3358,"['Creamer', 'make']",19.799458401430023
3359,"['Creamer', 'careless']",0.12926201711109492
3360,"['Creamer', 'camera']",2.0862815104147443
3361,"['step', 'post']",25.25499839511759
3396,"['post', 'issue']",88.47370300209711
5379,"['magazine', 'look']",23.898811102985846
3332,"['Creamer', 'post']",6.874336899543967
3399,"['post', 'spy']",2.1179013781995524
3431,"['Tuesday', 'plot']",1.1120567898581493
3432,"['Tuesday', 'involve']",3.703348610168234
5373,"['magazine', 'Stoynoff']",2.1011122533075453
3434,"['Tuesday', 'identification']",0.13677937670850807
3435,"['Tuesday', 'disguise']",0.07393975555717758
3436,"['Tuesday', 'elaborate']",0.5949467147837272
3437,"['Tuesday', 'cover']",2.036986838035701
3438,"['Tuesday', 'infiltrate']",0.1315639011948319
3439,"['Tuesday', 'others']",3.651048093042701
3440,"['Tuesday', 'order']",5.355194953095485
3441,"['Tuesday', 'steal']",0.8989787462728269
3442,"['Tuesday', 'campaign']",30.27769027332305
3443,"['Tuesday', 'plan']",10.364724012232934
3444,"['Tuesday', 'goad']",0.19252116758763077
3445,"['Tuesday', 'make']",19.799458401430023
3446,"['Tuesday', 'careless']",0.12926201711109492
3447,"['Tuesday', 'camera']",2.0862815104147443
3448,"['tell', 'Foval']",17.360707456181917
3449,"['tell', 'comment']",170.06097981683342
3450,"['tell', 'wrong.']",17.360707456181917
3451,"['tell', 'issue']",223.43479783285358
5372,"['magazine', 'Natasha']",2.1011122533075453
5371,"['magazine', 'reporter']",14.468546988019302
3454,"['tell', 'spy']",5.348627334573328
3455,"['tell', 'operation']",43.11765019432138
3456,"['tell', 'day']",222.28070200343313
3457,"['tell', 'Watergate']",17.360707456181917
3458,"['tell', 'plot']",19.306092603388098
3459,"['tell', 'involve']",64.29275182938859
3430,"['Tuesday', 'Watergate']",1.0
3429,"['Tuesday', 'day']",12.803666127343327
3428,"['Tuesday', 'operation']",2.483634396993871
3413,"['post', 'steal']",6.179882767409067
3400,"['post', 'operation']",17.073339580231597
3401,"['post', 'day']",88.01671450863743
3402,"['post', 'Watergate']",6.874336899543967
3403,"['post', 'plot']",7.644653024910286
3404,"['post', 'involve']",25.458066002754354
5378,"['magazine', 'Take']",2.1011122533075453
3406,"['post', 'identification']",0.9402675164039216
3407,"['post', 'disguise']",0.5082867899699669
3408,"['post', 'elaborate']",4.089864154700236
3906,"['Stern', 'ask']",9.65505943877258
3410,"['post', 'infiltrate']",0.9044145806315896
3411,"['post', 'others']",25.098534628013073
3412,"['post', 'order']",36.81341427031592
3414,"['post', 'campaign']",208.1390434788681
3427,"['Tuesday', 'spy']",0.3080880976811088
3415,"['post', 'plan']",71.25060473088224
3416,"['post', 'goad']",1.323455366290938
3417,"['post', 'make']",136.1081474799362
3418,"['post', 'careless']",0.8885906539362834
5377,"['magazine', 'Cincinnati']",2.1011122533075453
3419,"['post', 'camera']",14.341801969880397
5376,"['magazine', 'week']",27.102605479647252
3420,"['Tuesday', 'tell']",17.360707456181917
3421,"['Tuesday', 'Foval']",1.0
3422,"['Tuesday', 'comment']",9.795740193541304
3423,"['Tuesday', 'wrong.']",1.0
3424,"['Tuesday', 'issue']",12.870143592753843
5375,"['magazine', 'say']",148.0068034505635
3333,"['Creamer', 'Tuesday']",1.0
3331,"['Creamer', 'step']",3.6738086544453425
3209,"['doctor', 'tell']",15.086239447101605
3267,"['advance', 'agenda.']",1.9421420523197115
3239,"['video', 'step']",22.954300508252445
3240,"['video', 'post']",42.951500698373735
3241,"['video', 'Tuesday']",6.248093645399177
3242,"['video', 'tell']",108.47132593660434
3243,"['video', 'comment']",61.20470205524672
3244,"['video', 'wrong.']",6.248093645399177
3245,"['video', 'issue']",80.41386239726022
5398,"['Stoynoff', 'Take']",1.0
5397,"['Stoynoff', 'Cincinnati']",1.0
3247,"['video', 'spy']",1.9249632853444567
3248,"['video', 'operation']",15.517980293352222
3249,"['video', 'day']",79.99850496806653
3250,"['video', 'Watergate']",6.248093645399177
3251,"['video', 'plot']",6.94823496203571
3252,"['video', 'involve']",23.138868917890015
5396,"['Stoynoff', 'week']",12.89917063544923
3254,"['video', 'identification']",0.8546103544340894
3255,"['video', 'disguise']",0.4619825168391697
5395,"['Stoynoff', 'say']",70.4421209374097
3256,"['video', 'elaborate']",3.7172827879913224
3257,"['video', 'cover']",12.727284518492626
3258,"['video', 'infiltrate']",0.8220235750193544
3259,"['video', 'others']",22.81209038918688
3260,"['video', 'order']",33.45975955630964
3261,"['video', 'steal']",5.616903391936169
3262,"['video', 'plan']",64.75976623714885
3263,"['video', 'goad']",1.2028902838091058
3264,"['video', 'make']",123.70887022032026
3265,"['video', 'careless']",0.8076411877033118
5399,"['Stoynoff', 'look']",11.374361872082098
3238,"['video', 'agenda.']",6.248093645399177
3237,"['video', 'advance']",12.134685415561304
3224,"['doctor', 'disguise']",0.06425273047260165
3210,"['doctor', 'Foval']",0.8689875965699541
3211,"['doctor', 'comment']",8.512376727409155
3212,"['doctor', 'wrong.']",0.8689875965699541
3213,"['doctor', 'issue']",11.183995148177356
5408,"['week', 'look']",146.71983465733473
3216,"['doctor', 'spy']",0.26772473553571596
3217,"['doctor', 'operation']",2.158247485402171
3218,"['doctor', 'day']",11.12622705528421
3219,"['doctor', 'Watergate']",0.8689875965699541
3220,"['doctor', 'plot']",0.9663635570681316
3221,"['doctor', 'involve']",3.218164008010773
5407,"['week', 'Take']",12.89917063544923
3223,"['doctor', 'identification']",0.11885958182626277
3225,"['doctor', 'elaborate']",0.5170013157671011
3236,"['doctor', 'camera']",1.8129527555036422
3226,"['doctor', 'cover']",1.770116296629274
3227,"['doctor', 'infiltrate']",0.11432739829466389
3228,"['doctor', 'others']",3.1727155073344906
3229,"['doctor', 'order']",4.653597991453993
3230,"['doctor', 'steal']",0.7812013800910944
3231,"['doctor', 'campaign']",26.31093730030447
3232,"['doctor', 'plan']",9.006816608501188
3233,"['doctor', 'goad']",0.1672985067108166
5406,"['week', 'Cincinnati']",12.89917063544923
5405,"['say', 'Take']",70.4421209374097
5404,"['say', 'Cincinnati']",70.4421209374097
3234,"['doctor', 'make']",17.20548376964546
3235,"['doctor', 'careless']",0.11232708957715465
3266,"['video', 'camera']",13.035282247736161
3268,"['advance', 'Creamer']",1.9421420523197115
3330,"['agenda.', 'camera']",2.0862815104147443
3269,"['advance', 'step']",7.135058279974396
3301,"['agenda.', 'post']",6.874336899543967
3302,"['agenda.', 'Tuesday']",1.0
3303,"['agenda.', 'tell']",17.360707456181917
3304,"['agenda.', 'Foval']",1.0
5390,"['Natasha', 'week']",12.89917063544923
3305,"['agenda.', 'comment']",9.795740193541304
3306,"['agenda.', 'wrong.']",1.0
3307,"['agenda.', 'issue']",12.870143592753843
5389,"['Natasha', 'say']",70.4421209374097
3310,"['agenda.', 'spy']",0.3080880976811088
3311,"['agenda.', 'operation']",2.483634396993871
3312,"['agenda.', 'day']",12.803666127343327
3313,"['agenda.', 'Watergate']",1.0
3314,"['agenda.', 'plot']",1.1120567898581493
3315,"['agenda.', 'involve']",3.703348610168234
5387,"['Natasha', 'Stoynoff']",1.0
3317,"['agenda.', 'identification']",0.13677937670850807
3318,"['agenda.', 'disguise']",0.07393975555717758
3319,"['agenda.', 'elaborate']",0.5949467147837272
3320,"['agenda.', 'cover']",2.036986838035701
3321,"['agenda.', 'infiltrate']",0.1315639011948319
3322,"['agenda.', 'others']",3.651048093042701
3323,"['agenda.', 'order']",5.355194953095485
3324,"['agenda.', 'steal']",0.8989787462728269
3325,"['agenda.', 'campaign']",30.27769027332305
3326,"['agenda.', 'plan']",10.364724012232934
3327,"['agenda.', 'goad']",0.19252116758763077
3328,"['agenda.', 'make']",19.799458401430023
3329,"['agenda.', 'careless']",0.12926201711109492
3300,"['agenda.', 'step']",3.6738086544453425
3299,"['agenda.', 'Creamer']",1.0
3298,"['advance', 'camera']",4.051855054353559
3282,"['advance', 'plot']",2.159772256151176
3270,"['advance', 'post']",13.350938774417441
3271,"['advance', 'Tuesday']",1.9421420523197115
3272,"['advance', 'tell']",33.716960008671265
3273,"['advance', 'Foval']",1.9421420523197115
3274,"['advance', 'comment']",19.024718963474996
3275,"['advance', 'wrong.']",1.9421420523197115
3276,"['advance', 'issue']",24.995647090880333
5393,"['Natasha', 'look']",11.374361872082098
3278,"['advance', 'spy']",0.5983508503256644
3279,"['advance', 'operation']",4.823570804989505
3280,"['advance', 'day']",24.86653840977494
5392,"['Natasha', 'Take']",1.0
3281,"['advance', 'Watergate']",1.9421420523197115
3283,"['advance', 'involve']",7.192429070207485
