,Linkage,Weight
207,"['chime', 'Josh']",0.45002539475174325
219,"['make', 'Monday']",19.799458401430023
208,"['chime', 'Hendler']",0.45002539475174325
209,"['chime', 'statement']",4.475982896741562
210,"['make', 'terrified.']",19.799458401430023
212,"['make', 'want']",253.97510308046836
213,"['make', 'campus.']",19.799458401430023
214,"['make', 'plan']",205.21592192250884
215,"['make', 'run']",168.03236046791844
216,"['make', 'ad']",164.09479921645038
217,"['make', 'Twitter']",19.799458401430023
218,"['make', 'Facebook']",19.799458401430023
123,"['produce', 'spot']",4.916770440411694
122,"['produce', 'say']",186.1705587029365
121,"['produce', 'president']",65.78699566892105
58,"['Are', 'debate']",42.7055301668717
29,"['go', 'York']",22.151982711793195
30,"['debate', 'Monday']",42.7055301668717
31,"['debate', 'Hofstra']",42.7055301668717
32,"['debate', 'University']",42.7055301668717
33,"['debate', 'New']",42.7055301668717
34,"['debate', 'York']",42.7055301668717
36,"['Monday', 'University']",1.0
37,"['Monday', 'New']",1.0
38,"['Monday', 'York']",1.0
39,"['Hofstra', 'University']",1.0
40,"['Hofstra', 'New']",1.0
41,"['Hofstra', 'York']",1.0
42,"['University', 'New']",1.0
43,"['University', 'York']",1.0
44,"['New', 'York']",1.0
45,"['group', 'Are']",11.983983485842572
46,"['group', 'campaign']",362.8473402249597
47,"['group', 'use']",133.74759381583283
50,"['group', 'debate']",511.78236827394215
51,"['group', 'hold']",91.3520273236271
52,"['group', 'make']",237.27638251136437
53,"['group', 'point']",162.40889948111703
55,"['Are', 'use']",11.160528882056388
28,"['go', 'New']",22.151982711793195
27,"['go', 'University']",22.151982711793195
26,"['go', 'Hofstra']",22.151982711793195
13,"['super', 'Hofstra']",2.1504031468046385
2,"['Trump', 'go']",22.151982711793195
3,"['Trump', 'debate']",42.7055301668717
4,"['Trump', 'Monday']",1.0
6,"['Trump', 'University']",1.0
7,"['Trump', 'New']",1.0
8,"['Trump', 'York']",1.0
9,"['super', 'PAC']",2.1504031468046385
10,"['super', 'go']",47.63569333140204
11,"['super', 'debate']",91.83410645680131
12,"['super', 'Monday']",2.1504031468046385
14,"['super', 'University']",2.1504031468046385
25,"['go', 'Monday']",22.151982711793195
15,"['super', 'New']",2.1504031468046385
16,"['super', 'York']",2.1504031468046385
17,"['PAC', 'go']",22.151982711793195
18,"['PAC', 'debate']",42.7055301668717
19,"['PAC', 'Monday']",1.0
20,"['PAC', 'Hofstra']",1.0
21,"['PAC', 'University']",1.0
22,"['PAC', 'New']",1.0
23,"['PAC', 'York']",1.0
24,"['go', 'debate']",946.0121659545046
57,"['Are', 'university']",6.861976068148585
59,"['Are', 'hold']",7.62284322500502
120,"['produce', 'think']",54.756593895068406
61,"['Are', 'point']",13.552163157849876
92,"['web', 'group']",6.392431148714234
93,"['web', 'feature']",1.0797239374106233
95,"['web', 'Trump']",0.5334145491994388
96,"['web', 'message.']",0.5334145491994388
97,"['web', 'think']",11.051537558179886
98,"['web', 'president']",13.277806411190586
99,"['web', 'say']",37.57485218448074
100,"['web', 'spot']",0.9923530541597911
101,"['web', 'film']",0.25777524325330897
102,"['web', 'campus']",0.9113440558486732
103,"['ad', 'produce']",21.90383123496247
104,"['ad', 'group']",99.32137152703946
105,"['ad', 'feature']",16.776037135068474
107,"['ad', 'Trump']",8.287842823246043
108,"['ad', 'message.']",8.287842823246043
109,"['ad', 'think']",171.711488512754
110,"['ad', 'president']",206.30178299147147
112,"['ad', 'spot']",15.418526079552931
113,"['ad', 'film']",4.005141410210502
115,"['produce', 'group']",31.672312976329255
116,"['produce', 'feature']",5.349663324974914
118,"['produce', 'Trump']",2.642886900982944
119,"['produce', 'message.']",2.642886900982944
91,"['web', 'produce']",1.409754324872919
90,"['web', 'ad']",4.420855943397592
89,"['make', 'point']",268.32549069324114
75,"['student', 'university']",21.211628052157344
62,"['campaign', 'use']",337.91503677737967
64,"['campaign', 'university']",207.76478605435796
65,"['campaign', 'debate']",1293.0248153505952
66,"['campaign', 'hold']",230.80208616880103
68,"['campaign', 'point']",410.32819862691815
70,"['use', 'university']",76.58328209655201
71,"['use', 'debate']",476.61630285090195
72,"['use', 'hold']",85.0749619760564
73,"['use', 'make']",220.97242733823379
74,"['use', 'point']",151.24930833752404
76,"['student', 'debate']",132.01063551862165
88,"['hold', 'point']",103.30601511197857
77,"['student', 'hold']",23.563608147694996
79,"['student', 'point']",41.89222482730424
80,"['university', 'debate']",293.044325982671
81,"['university', 'hold']",52.307767781233025
82,"['university', 'make']",135.86340971291625
83,"['university', 'point']",92.9946192608108
84,"['debate', 'hold']",325.53756130278543
85,"['debate', 'make']",845.5463680499911
86,"['debate', 'point']",578.7523125639251
87,"['hold', 'make']",150.9281673341096
250,"['terrified.', 'campus']",1.708509933252552
253,"['terrified.', 'stand']",5.876633497894
552,"['campus', 'Hendler']",1.708509933252552
467,"['Facebook', 'campus']",1.708509933252552
470,"['Facebook', 'stand']",5.876633497894
471,"['Facebook', 'send']",4.303037679178433
472,"['Facebook', 'message']",4.408389973032918
473,"['Facebook', 'bigotry']",1.0593207224141423
474,"['Facebook', 'Americans']",1.0
475,"['Facebook', 'part']",7.121218153114118
476,"['Facebook', 'community']",9.59922293904129
477,"['Facebook', 'manager']",4.451128026893964
478,"['Facebook', 'Josh']",1.0
479,"['Facebook', 'Hendler']",1.0
480,"['Facebook', 'statement']",9.946067375177217
481,"['Monday', 'debate.']",1.0
482,"['Monday', 'Donald']",1.0
483,"['Monday', 'come']",9.894768427042282
484,"['Monday', 'campus']",1.708509933252552
485,"['Monday', 'student']",3.0911836242938704
486,"['Monday', 'stand']",5.876633497894
487,"['Monday', 'send']",4.303037679178433
488,"['Monday', 'message']",4.408389973032918
489,"['Monday', 'bigotry']",1.0593207224141423
490,"['Monday', 'Americans']",1.0
491,"['Monday', 'part']",7.121218153114118
492,"['Monday', 'community']",9.59922293904129
469,"['Facebook', 'student']",3.0911836242938704
466,"['Facebook', 'come']",9.894768427042282
254,"['terrified.', 'send']",4.303037679178433
465,"['Facebook', 'Donald']",1.0
441,"['ad', 'Josh']",8.287842823246043
442,"['ad', 'Hendler']",8.287842823246043
443,"['ad', 'statement']",82.4314431148841
444,"['Twitter', 'Facebook']",1.0
445,"['Twitter', 'Monday']",1.0
446,"['Twitter', 'debate.']",1.0
447,"['Twitter', 'Donald']",1.0
448,"['Twitter', 'come']",9.894768427042282
449,"['Twitter', 'campus']",1.708509933252552
451,"['Twitter', 'student']",3.0911836242938704
452,"['Twitter', 'stand']",5.876633497894
453,"['Twitter', 'send']",4.303037679178433
454,"['Twitter', 'message']",4.408389973032918
455,"['Twitter', 'bigotry']",1.0593207224141423
456,"['Twitter', 'Americans']",1.0
457,"['Twitter', 'part']",7.121218153114118
458,"['Twitter', 'community']",9.59922293904129
459,"['Twitter', 'manager']",4.451128026893964
460,"['Twitter', 'Josh']",1.0
461,"['Twitter', 'Hendler']",1.0
462,"['Twitter', 'statement']",9.946067375177217
463,"['Facebook', 'Monday']",1.0
464,"['Facebook', 'debate.']",1.0
493,"['Monday', 'manager']",4.451128026893964
494,"['Monday', 'Josh']",1.0
1,"['Trump', 'PAC']",1.0
496,"['Monday', 'statement']",9.946067375177217
527,"['Donald', 'statement']",9.946067375177217
528,"['come', 'campus']",16.905310144835468
530,"['come', 'student']",30.58654612785312
531,"['come', 'stand']",58.147927592260594
532,"['come', 'send']",42.577561368308054
533,"['come', 'message']",43.619997919255894
534,"['come', 'bigotry']",10.481733238255076
535,"['come', 'Americans']",9.894768427042282
536,"['come', 'part']",70.46280454351393
537,"['come', 'community']",94.98208806136577
538,"['come', 'manager']",44.0428810652334
539,"['come', 'Josh']",9.894768427042282
540,"['come', 'Hendler']",9.894768427042282
541,"['come', 'statement']",98.41403343713883
543,"['campus', 'stand']",10.04028670523659
544,"['campus', 'send']",7.351782618036361
545,"['campus', 'message']",7.53177805857769
546,"['campus', 'bigotry']",1.8098599767448313
547,"['campus', 'Americans']",1.708509933252552
548,"['campus', 'part']",12.166671951453862
549,"['campus', 'community']",16.4003677428578
550,"['campus', 'manager']",7.60479644812717
551,"['campus', 'Josh']",1.708509933252552
526,"['Donald', 'Hendler']",1.0
525,"['Donald', 'Josh']",1.0
524,"['Donald', 'manager']",4.451128026893964
508,"['debate.', 'community']",9.59922293904129
497,"['debate.', 'Donald']",1.0
498,"['debate.', 'come']",9.894768427042282
499,"['debate.', 'campus']",1.708509933252552
501,"['debate.', 'student']",3.0911836242938704
502,"['debate.', 'stand']",5.876633497894
503,"['debate.', 'send']",4.303037679178433
504,"['debate.', 'message']",4.408389973032918
505,"['debate.', 'bigotry']",1.0593207224141423
506,"['debate.', 'Americans']",1.0
507,"['debate.', 'part']",7.121218153114118
509,"['debate.', 'manager']",4.451128026893964
522,"['Donald', 'part']",7.121218153114118
510,"['debate.', 'Josh']",1.0
511,"['debate.', 'Hendler']",1.0
512,"['debate.', 'statement']",9.946067375177217
513,"['Donald', 'come']",9.894768427042282
514,"['Donald', 'campus']",1.708509933252552
516,"['Donald', 'student']",3.0911836242938704
518,"['Donald', 'send']",4.303037679178433
519,"['Donald', 'message']",4.408389973032918
520,"['Donald', 'bigotry']",1.0593207224141423
521,"['Donald', 'Americans']",1.0
440,"['ad', 'manager']",36.89024947304246
439,"['ad', 'community']",79.55685094407215
438,"['ad', 'part']",59.01953676305628
335,"['campus.', 'manager']",4.451128026893964
308,"['want', 'part']",91.34654483099563
309,"['want', 'community']",123.13284464686798
310,"['want', 'manager']",57.096294077069665
311,"['want', 'Josh']",12.827376281268629
312,"['want', 'Hendler']",12.827376281268629
313,"['want', 'statement']",127.58194874024795
316,"['campus.', 'plan']",10.364724012232934
317,"['campus.', 'run']",8.486714992960728
318,"['campus.', 'ad']",8.287842823246043
319,"['campus.', 'Twitter']",1.0
320,"['campus.', 'Facebook']",1.0
321,"['campus.', 'Monday']",1.0
322,"['campus.', 'debate.']",1.0
323,"['campus.', 'Donald']",1.0
324,"['campus.', 'come']",9.894768427042282
325,"['campus.', 'campus']",1.708509933252552
327,"['campus.', 'student']",3.0911836242938704
328,"['campus.', 'stand']",5.876633497894
329,"['campus.', 'send']",4.303037679178433
330,"['campus.', 'message']",4.408389973032918
331,"['campus.', 'bigotry']",1.0593207224141423
332,"['campus.', 'Americans']",1.0
333,"['campus.', 'part']",7.121218153114118
307,"['want', 'Americans']",12.827376281268629
306,"['want', 'bigotry']",13.58830550895152
305,"['want', 'message']",56.5480769786649
291,"['want', 'plan']",132.95221495641215
255,"['terrified.', 'message']",4.408389973032918
256,"['terrified.', 'bigotry']",1.0593207224141423
257,"['terrified.', 'Americans']",1.0
258,"['terrified.', 'part']",7.121218153114118
259,"['terrified.', 'community']",9.59922293904129
260,"['terrified.', 'manager']",4.451128026893964
261,"['terrified.', 'Josh']",1.0
262,"['terrified.', 'Hendler']",1.0
263,"['terrified.', 'statement']",9.946067375177217
288,"['want', 'campus.']",12.827376281268629
292,"['want', 'run']",108.8622866065913
304,"['want', 'send']",55.19668346329864
293,"['want', 'ad']",106.31127845378873
294,"['want', 'Twitter']",12.827376281268629
295,"['want', 'Facebook']",12.827376281268629
296,"['want', 'Monday']",12.827376281268629
297,"['want', 'debate.']",12.827376281268629
298,"['want', 'Donald']",12.827376281268629
299,"['want', 'come']",126.92391782968787
300,"['want', 'campus']",21.915699794115632
302,"['want', 'student']",39.65177550331319
303,"['want', 'stand']",75.3817891445942
334,"['campus.', 'community']",9.59922293904129
336,"['campus.', 'Josh']",1.0
437,"['ad', 'Americans']",8.287842823246043
337,"['campus.', 'Hendler']",1.0
409,"['run', 'debate.']",8.486714992960728
411,"['run', 'come']",83.97407956165416
412,"['run', 'campus']",14.499636866156765
414,"['run', 'student']",26.233994410289473
416,"['run', 'send']",36.51865438715854
417,"['run', 'message']",37.412749278956206
418,"['run', 'bigotry']",8.990153057266092
419,"['run', 'Americans']",8.486714992960728
420,"['run', 'part']",60.43574886817769
422,"['run', 'manager']",37.77545496142871
423,"['run', 'Josh']",8.486714992960728
424,"['run', 'Hendler']",8.486714992960728
425,"['run', 'statement']",84.40943911391403
426,"['ad', 'Twitter']",8.287842823246043
427,"['ad', 'Facebook']",8.287842823246043
428,"['ad', 'Monday']",8.287842823246043
429,"['ad', 'debate.']",8.287842823246043
430,"['ad', 'Donald']",8.287842823246043
431,"['ad', 'come']",82.00628549574391
433,"['ad', 'stand']",48.70461476036808
434,"['ad', 'send']",35.66289994753629
435,"['ad', 'message']",36.53604320007069
436,"['ad', 'bigotry']",8.779483646775864
408,"['run', 'Monday']",8.486714992960728
407,"['run', 'Facebook']",8.486714992960728
406,"['run', 'Twitter']",8.486714992960728
393,"['plan', 'student']",32.0392651369399
338,"['campus.', 'statement']",9.946067375177217
383,"['plan', 'run']",87.96245867251731
384,"['plan', 'ad']",85.90120351971065
385,"['plan', 'Twitter']",10.364724012232934
386,"['plan', 'Facebook']",10.364724012232934
387,"['plan', 'Monday']",10.364724012232934
388,"['plan', 'debate.']",10.364724012232934
389,"['plan', 'Donald']",10.364724012232934
390,"['plan', 'come']",102.55654391124943
391,"['plan', 'campus']",17.70823393032121
394,"['plan', 'stand']",60.909684326714356
405,"['run', 'ad']",70.33655994734417
395,"['plan', 'send']",44.59979795892378
396,"['plan', 'message']",45.69174540878118
397,"['plan', 'bigotry']",10.979566928261798
398,"['plan', 'Americans']",10.364724012232934
399,"['plan', 'part']",73.80946078793096
400,"['plan', 'community']",99.49329649505846
401,"['plan', 'manager']",46.134713541870866
402,"['plan', 'Josh']",10.364724012232934
403,"['plan', 'Hendler']",10.364724012232934
404,"['plan', 'statement']",103.08824335078589
989,"['run', 'president']",211.25212822297684
