,Linkage,Weight
254,"['Flowers', 'Times']",1.0
253,"['Flowers', 'York']",1.0
237,"['fire', 'Flowers']",3.653374565861521
223,"['debate', 'dub']",8.701571533029965
224,"['debate', ""'Humbling""]",42.7055301668717
225,"['debate', 'Hofstra']",42.7055301668717
226,"['dub', ""'Humbling""]",0.20375748759068457
227,"['dub', 'Hofstra']",0.20375748759068457
228,"[""'Humbling"", 'Hofstra']",1.0
229,"['Trump', 'fire']",3.653374565861521
230,"['Trump', 'bring']",6.623850498344758
231,"['Trump', 'get']",18.296307037062846
234,"['fire', 'bring']",24.199406938721904
235,"['fire', 'get']",66.84326277839857
236,"['fire', 'Gennifer']",3.653374565861521
238,"['fire', 'Cuban']",3.653374565861521
252,"['Flowers', 'New']",1.0
239,"['bring', 'get']",121.19200248531745
240,"['bring', 'Gennifer']",6.623850498344758
241,"['bring', 'Flowers']",6.623850498344758
242,"['bring', 'Cuban']",6.623850498344758
243,"['get', 'Gennifer']",18.296307037062846
244,"['get', 'Flowers']",18.296307037062846
245,"['get', 'Cuban']",18.296307037062846
247,"['Gennifer', 'Cuban']",1.0
248,"['Flowers', 'Cuban']",1.0
249,"['Flowers', 'President']",1.0
250,"['Flowers', 'Bill_Clinton']",1.0
251,"['Flowers', 'tell']",17.360707456181917
160,"['emerge', 'dog']",3.882494980870337
158,"['Mavericks', 'trail']",3.2073681482393033
548,"['Anastasia', 'Clinton']",1.0
33,"['candidate', 'attack']",250.24735461123248
36,"['candidate', 'Twitter']",17.392100926430015
37,"['candidate', 'trail']",55.78287054239491
38,"['list', 'confirm']",11.001149352328058
41,"['list', 'Mark']",4.037078055637168
42,"['list', 'Cuban']",4.037078055637168
43,"['list', 'brash']",1.2219568352094843
44,"['list', 'owner']",5.0200784445868045
45,"['list', 'NBA']",4.037078055637168
46,"['list', 'Dallas']",4.037078055637168
47,"['list', 'Mavericks']",4.037078055637168
48,"['list', 'emerge']",9.691569762091317
49,"['list', 'attack']",58.08775535835346
50,"['list', 'dog']",6.529066162816784
51,"['list', 'Trump']",4.037078055637168
52,"['list', 'Twitter']",4.037078055637168
53,"['list', 'trail']",12.94839556760651
56,"['confirm', 'Mark']",2.7250276563185643
57,"['confirm', 'Cuban']",2.7250276563185643
58,"['confirm', 'brash']",0.8248208543116221
59,"['confirm', 'owner']",3.388552911253693
60,"['confirm', 'NBA']",2.7250276563185643
61,"['confirm', 'Dallas']",2.7250276563185643
62,"['confirm', 'Mavericks']",2.7250276563185643
63,"['confirm', 'emerge']",6.541809514424
64,"['confirm', 'attack']",39.209234417439866
65,"['confirm', 'dog']",4.407119609383274
66,"['confirm', 'Trump']",2.7250276563185643
34,"['candidate', 'dog']",28.127813258524306
32,"['candidate', 'emerge']",41.752167561502944
157,"['Mavericks', 'Twitter']",1.0
31,"['candidate', 'Mavericks']",17.392100926430015
2,"['include', 'enjoy']",15.334028845044948
3,"['include', 'trash']",2.505687890454668
4,"['include', 'talk']",110.33929927418926
5,"['include', 'Trump']",11.435939444354068
6,"['pair', 'billionaire']",4.398609455981595
7,"['pair', 'enjoy']",1.5246824354429651
8,"['pair', 'trash']",0.24914380648976603
9,"['pair', 'talk']",10.971180062492438
10,"['pair', 'Trump']",1.1370903354750355
11,"['billionaire', 'enjoy']",5.1868640376455275
12,"['billionaire', 'trash']",0.8475699726339668
13,"['billionaire', 'talk']",37.32319464947648
14,"['billionaire', 'Trump']",3.86830256027461
15,"['enjoy', 'trash']",0.29379172281970634
16,"['enjoy', 'talk']",12.93727481063137
17,"['enjoy', 'Trump']",1.3408630676699997
18,"['trash', 'talk']",2.114041466601155
19,"['trash', 'Trump']",0.2191064321953653
20,"['talk', 'Trump']",9.648468305650557
21,"['candidate', 'list']",70.21326899151747
22,"['candidate', 'confirm']",47.39395602600551
25,"['candidate', 'Mark']",17.392100926430015
26,"['candidate', 'Cuban']",17.392100926430015
27,"['candidate', 'brash']",5.264301634205117
28,"['candidate', 'owner']",21.626956368835803
29,"['candidate', 'NBA']",17.392100926430015
30,"['candidate', 'Dallas']",17.392100926430015
67,"['confirm', 'Twitter']",2.7250276563185643
68,"['confirm', 'trail']",8.740166907947362
96,"['Mark', 'Cuban']",1.0
97,"['Mark', 'brash']",0.3026834800737149
130,"['owner', 'Dallas']",1.243493035161167
131,"['owner', 'Mavericks']",1.243493035161167
132,"['owner', 'emerge']",2.9851787190765777
133,"['owner', 'attack']",17.892078929560856
134,"['owner', 'dog']",2.0110704295727886
135,"['owner', 'Trump']",1.243493035161167
136,"['owner', 'Twitter']",1.243493035161167
137,"['owner', 'trail']",3.9883399535333433
138,"['NBA', 'Dallas']",1.0
139,"['NBA', 'Mavericks']",1.0
140,"['NBA', 'emerge']",2.4006396776397496
141,"['NBA', 'attack']",14.388563846875021
142,"['NBA', 'dog']",1.617275185873588
143,"['NBA', 'Trump']",1.0
144,"['NBA', 'Twitter']",1.0
145,"['NBA', 'trail']",3.2073681482393033
146,"['Dallas', 'Mavericks']",1.0
147,"['Dallas', 'emerge']",2.4006396776397496
148,"['Dallas', 'attack']",14.388563846875021
149,"['Dallas', 'dog']",1.617275185873588
150,"['Dallas', 'Trump']",1.0
151,"['Dallas', 'Twitter']",1.0
152,"['Dallas', 'trail']",3.2073681482393033
153,"['Mavericks', 'emerge']",2.4006396776397496
154,"['Mavericks', 'attack']",14.388563846875021
155,"['Mavericks', 'dog']",1.617275185873588
156,"['Mavericks', 'Trump']",1.0
129,"['owner', 'NBA']",1.243493035161167
128,"['brash', 'trail']",0.9708173529866589
127,"['brash', 'Twitter']",0.3026834800737149
111,"['Cuban', 'Dallas']",1.0
98,"['Mark', 'owner']",1.243493035161167
99,"['Mark', 'NBA']",1.0
100,"['Mark', 'Dallas']",1.0
101,"['Mark', 'Mavericks']",1.0
102,"['Mark', 'emerge']",2.4006396776397496
104,"['Mark', 'dog']",1.617275185873588
105,"['Mark', 'Trump']",1.0
106,"['Mark', 'Twitter']",1.0
107,"['Mark', 'trail']",3.2073681482393033
108,"['Cuban', 'brash']",0.3026834800737149
109,"['Cuban', 'owner']",1.243493035161167
110,"['Cuban', 'NBA']",1.0
112,"['Cuban', 'Mavericks']",1.0
126,"['brash', 'Trump']",0.3026834800737149
113,"['Cuban', 'emerge']",2.4006396776397496
114,"['Cuban', 'attack']",14.388563846875021
115,"['Cuban', 'dog']",1.617275185873588
117,"['Cuban', 'Twitter']",1.0
118,"['Cuban', 'trail']",3.2073681482393033
119,"['brash', 'owner']",0.37638479933000835
120,"['brash', 'NBA']",0.3026834800737149
121,"['brash', 'Dallas']",0.3026834800737149
122,"['brash', 'Mavericks']",0.3026834800737149
123,"['brash', 'emerge']",0.7266339720310404
124,"['brash', 'attack']",4.35518057843497
125,"['brash', 'dog']",0.4895224814970817
283,"['tell', 'campaign']",525.6421232840462
284,"['tell', 'insist']",39.80473964683739
285,"['tell', 'invite']",20.69523261697615
446,"['Described', 'survivor']",0.8369830278762597
448,"['Described', 'Children']",1.0
449,"['Described', 'Health']",1.0
450,"['Described', 'Insurance']",1.0
451,"['Described', 'Program']",1.0
452,"['Described', 'help']",8.42238926510589
453,"['Described', 'create']",3.6938016828849642
454,"['Described', 'lady']",2.167075674299987
455,"['Described', 'success']",2.219662960994465
467,"['campaign', 'mom']",14.45382380559003
468,"['campaign', 'violence']",214.4970642740204
469,"['campaign', 'survivor']",25.3419128820655
470,"['campaign', 'credit']",71.14278456685305
471,"['campaign', 'Children']",30.27769027332305
472,"['campaign', 'Health']",30.27769027332305
473,"['campaign', 'Insurance']",30.27769027332305
474,"['campaign', 'Program']",30.27769027332305
475,"['campaign', 'help']",255.01049353023708
476,"['campaign', 'create']",111.83978328547039
477,"['campaign', 'lady']",65.6140460653077
478,"['campaign', 'success']",67.20626764415755
479,"['mom', 'violence']",3.381883359506255
480,"['mom', 'survivor']",0.3995550883830666
481,"['mom', 'credit']",1.1216778191808545
482,"['mom', 'Children']",0.47737537689012394
483,"['mom', 'Health']",0.47737537689012394
484,"['mom', 'Insurance']",0.47737537689012394
485,"['mom', 'Program']",0.47737537689012394
447,"['Described', 'credit']",2.3496767396928973
445,"['Described', 'violence']",7.084327184065577
286,"['New', 'York']",1.0
444,"['Described', 'mom']",0.47737537689012394
415,"['Maxine', 'mom']",0.47737537689012394
416,"['Maxine', 'violence']",7.084327184065577
417,"['Maxine', 'survivor']",0.8369830278762597
418,"['Maxine', 'credit']",2.3496767396928973
419,"['Maxine', 'Children']",1.0
420,"['Maxine', 'Health']",1.0
421,"['Maxine', 'Insurance']",1.0
422,"['Maxine', 'Program']",1.0
423,"['Maxine', 'help']",8.42238926510589
424,"['Maxine', 'create']",3.6938016828849642
425,"['Maxine', 'lady']",2.167075674299987
426,"['Maxine', 'success']",2.219662960994465
427,"['Outerbridge', 'Described']",1.0
429,"['Outerbridge', 'campaign']",30.27769027332305
430,"['Outerbridge', 'mom']",0.47737537689012394
431,"['Outerbridge', 'violence']",7.084327184065577
432,"['Outerbridge', 'survivor']",0.8369830278762597
433,"['Outerbridge', 'credit']",2.3496767396928973
434,"['Outerbridge', 'Children']",1.0
435,"['Outerbridge', 'Health']",1.0
436,"['Outerbridge', 'Insurance']",1.0
437,"['Outerbridge', 'Program']",1.0
438,"['Outerbridge', 'help']",8.42238926510589
439,"['Outerbridge', 'create']",3.6938016828849642
440,"['Outerbridge', 'lady']",2.167075674299987
441,"['Outerbridge', 'success']",2.219662960994465
443,"['Described', 'campaign']",30.27769027332305
486,"['mom', 'help']",4.020641249745259
487,"['mom', 'create']",1.763329970524584
488,"['mom', 'lady']",1.0345085667683758
489,"['mom', 'success']",1.0596124425737812
520,"['Children', 'help']",8.42238926510589
521,"['Children', 'create']",3.6938016828849642
1,"['include', 'billionaire']",44.237673831740246
523,"['Children', 'success']",2.219662960994465
524,"['Health', 'Insurance']",1.0
525,"['Health', 'Program']",1.0
526,"['Health', 'help']",8.42238926510589
527,"['Health', 'create']",3.6938016828849642
528,"['Health', 'lady']",2.167075674299987
529,"['Health', 'success']",2.219662960994465
530,"['Insurance', 'Program']",1.0
531,"['Insurance', 'help']",8.42238926510589
532,"['Insurance', 'create']",3.6938016828849642
533,"['Insurance', 'lady']",2.167075674299987
534,"['Insurance', 'success']",2.219662960994465
535,"['Program', 'help']",8.42238926510589
536,"['Program', 'create']",3.6938016828849642
537,"['Program', 'lady']",2.167075674299987
538,"['Program', 'success']",2.219662960994465
539,"['help', 'create']",31.110635641360393
540,"['help', 'lady']",18.25195489589632
541,"['help', 'success']",18.694865494832936
542,"['create', 'lady']",8.004747772668361
543,"['create', 'success']",8.198994780758778
544,"['lady', 'success']",4.810177607915786
546,"['Anastasia', 'Born']",1.0
547,"['Anastasia', 'palsy']",0.1850909112627136
519,"['Children', 'Program']",1.0
518,"['Children', 'Insurance']",1.0
517,"['Children', 'Health']",1.0
502,"['survivor', 'Health']",0.8369830278762597
490,"['violence', 'survivor']",5.929461616985303
491,"['violence', 'credit']",16.64587880077297
492,"['violence', 'Children']",7.084327184065577
493,"['violence', 'Health']",7.084327184065577
494,"['violence', 'Insurance']",7.084327184065577
495,"['violence', 'Program']",7.084327184065577
496,"['violence', 'help']",59.666961225571754
497,"['violence', 'create']",26.168099674609127
498,"['violence', 'lady']",15.352273109370639
499,"['violence', 'success']",15.724818654036579
500,"['survivor', 'credit']",1.966639552118579
501,"['survivor', 'Children']",0.8369830278762597
503,"['survivor', 'Insurance']",0.8369830278762597
516,"['credit', 'success']",5.2154904294065565
504,"['survivor', 'Program']",0.8369830278762597
505,"['survivor', 'help']",7.049396869060834
506,"['survivor', 'create']",3.091649316915481
507,"['survivor', 'lady']",1.8138055595125904
508,"['survivor', 'success']",1.8578202259579313
509,"['credit', 'Children']",2.3496767396928973
510,"['credit', 'Health']",2.3496767396928973
511,"['credit', 'Insurance']",2.3496767396928973
512,"['credit', 'Program']",2.3496767396928973
513,"['credit', 'help']",19.789892148858463
514,"['credit', 'create']",8.67923989531328
515,"['credit', 'lady']",5.091927305056981
414,"['Maxine', 'campaign']",30.27769027332305
412,"['Maxine', 'Described']",1.0
411,"['Maxine', 'Outerbridge']",1.0
347,"['Obama', 'survivor']",0.8369830278762597
317,"['Lauren', 'attack']",14.388563846875021
318,"['Manning', 'survivor']",0.8369830278762597
319,"['Manning', 'meet']",4.164438087173778
320,"['Manning', 'Clinton']",1.0
321,"['Manning', 'attack']",14.388563846875021
322,"['survivor', 'meet']",3.4855639996059278
324,"['survivor', 'attack']",12.042983735348338
325,"['meet', 'Clinton']",4.164438087173778
326,"['meet', 'attack']",59.92028330365799
327,"['Manning', 'National']",1.0
328,"['Manning', 'Convention']",1.0
329,"['Manning', 'Philadelphia']",1.0
330,"['Manning', 'summer']",2.0702331472575874
331,"['National', 'Convention']",1.0
332,"['National', 'Philadelphia']",1.0
333,"['National', 'summer']",2.0702331472575874
334,"['Convention', 'Philadelphia']",1.0
335,"['Convention', 'summer']",2.0702331472575874
336,"['Philadelphia', 'summer']",2.0702331472575874
337,"['Obama', 'watch']",8.017723824261898
338,"['Obama', 'successor']",0.9911881626195296
339,"['Obama', 'debate']",42.7055301668717
340,"['Obama', 'Maxine']",1.0
341,"['Obama', 'Outerbridge']",1.0
342,"['Obama', 'Described']",1.0
344,"['Obama', 'campaign']",30.27769027332305
345,"['Obama', 'mom']",0.47737537689012394
316,"['Lauren', 'Clinton']",1.0
315,"['Lauren', 'meet']",4.164438087173778
314,"['Lauren', 'survivor']",0.8369830278762597
299,"['Times', 'attendance']",0.7090923886298168
287,"['New', 'Times']",1.0
288,"['New', 'attendance']",0.7090923886298168
289,"['New', 'Trump']",1.0
290,"['New', 'campaign']",30.27769027332305
291,"['New', 'insist']",2.2928063126058524
292,"['New', 'invite']",1.1920731150623043
293,"['York', 'Times']",1.0
294,"['York', 'attendance']",0.7090923886298168
295,"['York', 'Trump']",1.0
296,"['York', 'campaign']",30.27769027332305
297,"['York', 'insist']",2.2928063126058524
298,"['York', 'invite']",1.1920731150623043
300,"['Times', 'Trump']",1.0
313,"['Lauren', 'Manning']",1.0
301,"['Times', 'campaign']",30.27769027332305
302,"['Times', 'insist']",2.2928063126058524
303,"['Times', 'invite']",1.1920731150623043
304,"['attendance', 'Trump']",0.7090923886298168
305,"['attendance', 'campaign']",21.469679718104413
306,"['attendance', 'insist']",1.6258115048712065
307,"['attendance', 'invite']",0.8452899725809159
308,"['Trump', 'insist']",2.2928063126058524
309,"['Trump', 'invite']",1.1920731150623043
310,"['campaign', 'insist']",69.42087938979991
311,"['campaign', 'invite']",36.09322056101184
312,"['insist', 'invite']",2.733192763302574
346,"['Obama', 'violence']",7.084327184065577
348,"['Obama', 'credit']",2.3496767396928973
410,"['debate', 'success']",94.79188354103688
349,"['Obama', 'Children']",1.0
382,"['successor', 'mom']",0.47316882269952737
383,"['successor', 'violence']",7.021901244969545
384,"['successor', 'survivor']",0.8296076695444004
385,"['successor', 'credit']",2.3289717703660493
386,"['successor', 'Children']",0.9911881626195296
387,"['successor', 'Health']",0.9911881626195296
388,"['successor', 'Insurance']",0.9911881626195296
389,"['successor', 'Program']",0.9911881626195296
390,"['successor', 'help']",8.348172540546758
391,"['successor', 'create']",3.661252503139674
392,"['successor', 'lady']",2.1479797558668823
393,"['successor', 'success']",2.200103651942728
394,"['debate', 'Maxine']",42.7055301668717
395,"['debate', 'Outerbridge']",42.7055301668717
396,"['debate', 'Described']",42.7055301668717
398,"['debate', 'campaign']",1293.0248153505952
399,"['debate', 'mom']",20.386568558702933
400,"['debate', 'violence']",302.5399482711017
401,"['debate', 'survivor']",35.74380394612922
402,"['debate', 'credit']",100.34419088935176
403,"['debate', 'Children']",42.7055301668717
404,"['debate', 'Health']",42.7055301668717
405,"['debate', 'Insurance']",42.7055301668717
406,"['debate', 'Program']",42.7055301668717
407,"['debate', 'help']",359.68259883811595
408,"['debate', 'create']",157.74575919888528
409,"['debate', 'lady']",92.54611558271192
381,"['successor', 'campaign']",30.010888190378274
379,"['successor', 'Described']",0.9911881626195296
378,"['successor', 'Outerbridge']",0.9911881626195296
363,"['watch', 'campaign']",242.75815864804494
350,"['Obama', 'Health']",1.0
351,"['Obama', 'Insurance']",1.0
352,"['Obama', 'Program']",1.0
353,"['Obama', 'help']",8.42238926510589
354,"['Obama', 'create']",3.6938016828849642
355,"['Obama', 'lady']",2.167075674299987
356,"['Obama', 'success']",2.219662960994465
357,"['watch', 'successor']",7.947072945760978
358,"['watch', 'debate']",342.40114664666237
359,"['watch', 'Maxine']",8.017723824261898
360,"['watch', 'Outerbridge']",8.017723824261898
361,"['watch', 'Described']",8.017723824261898
364,"['watch', 'mom']",3.8274639324079494
377,"['successor', 'Maxine']",0.9911881626195296
365,"['watch', 'violence']",56.80017884254878
366,"['watch', 'survivor']",6.710698763106348
367,"['watch', 'credit']",18.839059175149764
368,"['watch', 'Children']",8.017723824261898
369,"['watch', 'Health']",8.017723824261898
370,"['watch', 'Insurance']",8.017723824261898
371,"['watch', 'Program']",8.017723824261898
372,"['watch', 'help']",67.52839106804716
373,"['watch', 'create']",29.61588175496547
374,"['watch', 'lady']",17.375014262813423
375,"['watch', 'success']",17.79664460419703
376,"['successor', 'debate']",42.32921597979445
1043,"['say', 'security']",667.8582589873662
