,Linkage,Weight
1096,"['help', 'demonstrate']",13.818045334822536
1097,"['help', 'saving']",1.5978149686369427
1098,"['help', 'Clinton']",8.42238926510589
1121,"['addition', 'excite']",1.6417164059550535
1120,"['addition', 'surrogate']",3.296896417617207
1119,"['addition', 'start']",7.605603238180574
1117,"['addition', 'morning']",10.0384311517911
1116,"['addition', 'Monday']",1.3088929215217682
1115,"['addition', 'release']",14.323585352799787
1114,"['addition', 'Mic']",1.3088929215217682
1113,"['saving', 'Clinton']",0.18971041569602093
1112,"['demonstrate', 'Clinton']",1.6406324737412632
1111,"['demonstrate', 'saving']",0.3112450685978462
1110,"['cost', 'Clinton']",2.670454455403342
1109,"['cost', 'saving']",0.5066130248318592
1108,"['cost', 'demonstrate']",4.381234299181763
1107,"['education', 'Clinton']",3.427978390017952
1106,"['education', 'saving']",0.6503232053672823
1105,"['education', 'demonstrate']",5.624052665946746
1104,"['education', 'cost']",9.154260164649816
1168,"['Monday', 'excite']",1.2542786189464088
1169,"['Monday', 'Americans']",1.0
1170,"['Monday', 'foremost']",0.10886262475444751
1238,"['excite', 'fall']",3.7986234846317846
1246,"['Americans', 'grow']",3.1874922966897703
1245,"['Americans', 'footprint']",0.21260425955263823
1244,"['Americans', 'Warren']",1.0
1243,"['Americans', 'Elizabeth']",1.0
1242,"['Americans', 'Sen.']",1.0
1241,"['Americans', 'Massachusetts']",1.0
1240,"['Americans', 'Sanders']",1.0
1239,"['Americans', 'foremost']",0.10886262475444751
1237,"['excite', 'grow']",3.9980034357943617
1227,"['surrogate', 'grow']",8.02879422857676
1236,"['excite', 'footprint']",0.26666497705380693
1235,"['excite', 'Warren']",1.2542786189464088
1234,"['excite', 'Elizabeth']",1.2542786189464088
1233,"['excite', 'Sen.']",1.2542786189464088
1232,"['excite', 'Massachusetts']",1.2542786189464088
1231,"['excite', 'Sanders']",1.2542786189464088
1230,"['excite', 'foremost']",0.13654406263188956
1229,"['excite', 'Americans']",1.2542786189464088
1247,"['Americans', 'fall']",3.028532438687841
1248,"['foremost', 'Sanders']",0.10886262475444751
1249,"['foremost', 'Massachusetts']",0.10886262475444751
1250,"['foremost', 'Sen.']",0.10886262475444751
1268,"['Massachusetts', 'fall']",3.028532438687841
1267,"['Massachusetts', 'grow']",3.1874922966897703
1266,"['Massachusetts', 'footprint']",0.21260425955263823
1265,"['Massachusetts', 'Warren']",1.0
1264,"['Massachusetts', 'Elizabeth']",1.0
1263,"['Massachusetts', 'Sen.']",1.0
1262,"['Sanders', 'fall']",3.028532438687841
1261,"['Sanders', 'grow']",3.1874922966897703
1260,"['Sanders', 'footprint']",0.21260425955263823
1258,"['Sanders', 'Elizabeth']",1.0
1257,"['Sanders', 'Sen.']",1.0
1256,"['Sanders', 'Massachusetts']",1.0
1255,"['foremost', 'fall']",0.3296939904295462
1254,"['foremost', 'grow']",0.34699877780223054
1253,"['foremost', 'footprint']",0.023144657728876018
1252,"['foremost', 'Warren']",0.10886262475444751
1251,"['foremost', 'Elizabeth']",0.10886262475444751
1228,"['surrogate', 'fall']",7.62839922469654
1226,"['surrogate', 'footprint']",0.5355168556296563
1171,"['Monday', 'Sanders']",1.0
1182,"['morning', 'excite']",9.619571895016737
1190,"['morning', 'footprint']",1.6305483718372984
1189,"['morning', 'Warren']",7.669405943551166
1188,"['morning', 'Elizabeth']",7.669405943551166
1187,"['morning', 'Sen.']",7.669405943551166
1186,"['morning', 'Massachusetts']",7.669405943551166
1185,"['morning', 'Sanders']",7.669405943551166
1184,"['morning', 'foremost']",0.8349116613223401
1183,"['morning', 'Americans']",7.669405943551166
1181,"['morning', 'surrogate']",19.31803325145069
1225,"['surrogate', 'Warren']",2.5188434923951695
1180,"['morning', 'start']",44.564729260952
1178,"['Monday', 'fall']",3.028532438687841
1177,"['Monday', 'grow']",3.1874922966897703
1176,"['Monday', 'footprint']",0.21260425955263823
1175,"['Monday', 'Warren']",1.0
1174,"['Monday', 'Elizabeth']",1.0
1173,"['Monday', 'Sen.']",1.0
1172,"['Monday', 'Massachusetts']",1.0
1191,"['morning', 'grow']",24.446172365256082
1192,"['morning', 'fall']",23.227044685510034
1206,"['start', 'surrogate']",14.636280712678728
1207,"['start', 'excite']",7.288255111616334
1224,"['surrogate', 'Elizabeth']",2.5188434923951695
1223,"['surrogate', 'Sen.']",2.5188434923951695
1222,"['surrogate', 'Massachusetts']",2.5188434923951695
1221,"['surrogate', 'Sanders']",2.5188434923951695
1220,"['surrogate', 'foremost']",0.2742079139277974
1219,"['surrogate', 'Americans']",2.5188434923951695
1218,"['surrogate', 'excite']",3.1593315369835624
1217,"['start', 'fall']",17.59793772575313
1216,"['start', 'grow']",18.52160809701206
1215,"['start', 'footprint']",1.2353826797569984
1214,"['start', 'Warren']",5.810714622352769
1213,"['start', 'Elizabeth']",5.810714622352769
1212,"['start', 'Sen.']",5.810714622352769
1211,"['start', 'Massachusetts']",5.810714622352769
1210,"['start', 'Sanders']",5.810714622352769
1209,"['start', 'foremost']",0.6325696454883707
1208,"['start', 'Americans']",5.810714622352769
741,"['support', 'flow']",12.459096723027011
722,"['share', 'disillusion']",3.1936344528381007
739,"['expect', 'two-party']",5.354128405212446
370,"['face', 'White']",7.292564791676148
257,"['voter', 'chance']",71.45373663376267
256,"['voter', 'candidacy']",52.24609779562576
255,"['ask', 'chance']",34.08087243276839
254,"['ask', 'candidacy']",24.91951685058992
253,"['ask', 'voter']",195.44481107202378
252,"['Clinton', 'chance']",3.529845947494342
251,"['Clinton', 'candidacy']",2.5809801595336284
249,"['Clinton', 'ask']",9.65505943877258
248,"['wonk', 'chance']",1.1649656259299546
247,"['wonk', 'candidacy']",0.8518086091542404
246,"['wonk', 'voter']",6.680770485392968
245,"['wonk', 'ask']",3.1864881725121363
244,"['wonk', 'Clinton']",0.33003299386391194
243,"['policy', 'chance']",46.10408686658749
242,"['policy', 'candidacy']",33.710744107839844
241,"['policy', 'voter']",264.3947734924935
240,"['policy', 'ask']",126.1068346008746
238,"['policy', 'wonk']",4.310632827685498
237,"['inner', 'chance']",3.682900911236653
258,"['candidacy', 'chance']",9.110462356693079
259,"['spend', 'time']",116.38762801952767
260,"['spend', 'detail']",19.797530775925065
271,"['time', 'detail']",46.92611092769111
279,"['time', 'Temple']",16.609447137037613
278,"['time', 'say']",1170.0046839307167
277,"['time', 'decimal']",1.808148011058158
276,"['time', 'loan']",27.599982953034836
275,"['time', 'student']",51.34285099858538
274,"['time', 'rate']",39.51854611524757
273,"['time', 'interest']",74.09759153599349
272,"['time', 'policy']",216.93960728103488
270,"['spend', 'Philadelphia']",7.007314997258003
261,"['spend', 'policy']",91.52406766206109
269,"['spend', 'University']",7.007314997258003
268,"['spend', 'Temple']",7.007314997258003
267,"['spend', 'say']",493.610130483373
266,"['spend', 'decimal']",0.7628347030827104
265,"['spend', 'loan']",11.644082604025826
264,"['spend', 'student']",21.66089736979279
263,"['spend', 'rate']",16.672373172837364
262,"['spend', 'interest']",31.260833677783182
236,"['inner', 'candidacy']",2.6928920759778734
235,"['inner', 'voter']",21.120464982626096
234,"['inner', 'ask']",10.073705123120414
202,"['hands.', 'candidacy']",2.5809801595336284
210,"['Story', 'ask']",9.65505943877258
209,"['Story', 'Clinton']",1.0
208,"['Story', 'wonk']",0.33003299386391194
207,"['Story', 'policy']",13.06121784133793
206,"['Story', 'inner']",1.0433602389506422
205,"['Story', 'Embracing']",1.0
204,"['Story', 'Continued']",1.0
203,"['hands.', 'chance']",3.529845947494342
201,"['hands.', 'voter']",20.242735149528
212,"['Story', 'candidacy']",2.5809801595336284
200,"['hands.', 'ask']",9.65505943877258
199,"['hands.', 'Clinton']",1.0
198,"['hands.', 'wonk']",0.33003299386391194
197,"['hands.', 'policy']",13.06121784133793
196,"['hands.', 'inner']",1.0433602389506422
195,"['hands.', 'Embracing']",1.0
194,"['hands.', 'Continued']",1.0
193,"['hands.', 'Story']",1.0
211,"['Story', 'voter']",20.242735149528
213,"['Story', 'chance']",3.529845947494342
233,"['inner', 'Clinton']",1.0433602389506422
224,"['Embracing', 'policy']",13.06121784133793
232,"['inner', 'wonk']",0.344343303339447
231,"['inner', 'policy']",13.627555367924733
230,"['Embracing', 'chance']",3.529845947494342
229,"['Embracing', 'candidacy']",2.5809801595336284
228,"['Embracing', 'voter']",20.242735149528
227,"['Embracing', 'ask']",9.65505943877258
226,"['Embracing', 'Clinton']",1.0
225,"['Embracing', 'wonk']",0.33003299386391194
223,"['Embracing', 'inner']",1.0433602389506422
214,"['Continued', 'Embracing']",1.0
222,"['Continued', 'chance']",3.529845947494342
221,"['Continued', 'candidacy']",2.5809801595336284
220,"['Continued', 'voter']",20.242735149528
219,"['Continued', 'ask']",9.65505943877258
218,"['Continued', 'Clinton']",1.0
217,"['Continued', 'wonk']",0.33003299386391194
216,"['Continued', 'policy']",13.06121784133793
215,"['Continued', 'inner']",1.0433602389506422
280,"['time', 'University']",16.609447137037613
281,"['time', 'Philadelphia']",16.609447137037613
282,"['detail', 'policy']",36.90141834442048
338,"['field', 'opponent']",10.473739080502266
346,"['field', 'coalition']",5.0724358585156555
345,"['field', 'Obama']",2.6084776403462477
344,"['field', 'reach']",12.166103032169014
343,"['field', 'problem']",18.786388548288198
342,"['field', 'admit']",8.59193347854903
341,"['field', 'team']",14.800101920874804
340,"['field', 'Clinton']",2.6084776403462477
339,"['field', 'Trump']",2.6084776403462477
337,"['field', 'face']",19.022492199863525
348,"['field', 'group']",31.259952965099032
336,"['University', 'Philadelphia']",1.0
335,"['Temple', 'Philadelphia']",1.0
334,"['Temple', 'University']",1.0
333,"['say', 'Philadelphia']",70.4421209374097
332,"['say', 'University']",70.4421209374097
331,"['say', 'Temple']",70.4421209374097
330,"['decimal', 'Philadelphia']",0.10886262475444751
329,"['decimal', 'University']",0.10886262475444751
347,"['field', 'range']",3.044206479661734
349,"['field', 'power']",10.562640076515228
327,"['decimal', 'say']",7.668514178516642
360,"['face', 'problem']",52.52142229281638
368,"['face', 'African-American']",7.292564791676148
367,"['face', 'nation']",49.53295389235311
366,"['face', 'power']",29.530150436297266
365,"['face', 'group']",87.39397603288394
364,"['face', 'range']",8.510739233028936
363,"['face', 'coalition']",14.181094205176578
362,"['face', 'Obama']",7.292564791676148
361,"['face', 'reach']",34.012978778121045
359,"['face', 'admit']",24.020612869724715
350,"['field', 'nation']",17.71744322875021
358,"['face', 'team']",41.37689375288778
357,"['face', 'Clinton']",7.292564791676148
356,"['face', 'Trump']",7.292564791676148
355,"['face', 'opponent']",29.281608427180018
354,"['field', 'House']",2.6084776403462477
353,"['field', 'White']",2.6084776403462477
352,"['field', 'president']",64.93047703407701
351,"['field', 'African-American']",2.6084776403462477
328,"['decimal', 'Temple']",0.10886262475444751
326,"['loan', 'Philadelphia']",1.6617038920873706
283,"['detail', 'interest']",12.603997296083987
293,"['policy', 'rate']",31.076310687862385
302,"['interest', 'student']",13.790300162665822
301,"['interest', 'rate']",10.614381599814756
300,"['policy', 'Philadelphia']",13.06121784133793
299,"['policy', 'University']",13.06121784133793
298,"['policy', 'Temple']",13.06121784133793
297,"['policy', 'say']",920.0598867693797
296,"['policy', 'decimal']",1.421878456697666
295,"['policy', 'loan']",21.703876522352243
292,"['policy', 'interest']",58.268332268084265
304,"['interest', 'decimal']",0.4856548346274386
291,"['detail', 'Philadelphia']",2.825266280118981
290,"['detail', 'University']",2.825266280118981
289,"['detail', 'Temple']",2.825266280118981
288,"['detail', 'say']",199.0177489845269
287,"['detail', 'decimal']",0.3075659028839864
286,"['detail', 'loan']",4.694755973856918
285,"['detail', 'student']",8.733416859373452
284,"['detail', 'rate']",6.722103081309988
303,"['interest', 'loan']",7.4131459785374405
305,"['interest', 'say']",314.25437951573997
325,"['loan', 'University']",1.6617038920873706
316,"['student', 'loan']",5.136631859645869
324,"['loan', 'Temple']",1.6617038920873706
323,"['loan', 'say']",117.05394652858296
322,"['loan', 'decimal']",0.18089744725731235
321,"['student', 'Philadelphia']",3.0911836242938704
320,"['student', 'University']",3.0911836242938704
319,"['student', 'Temple']",3.0911836242938704
318,"['student', 'say']",217.74953070224925
317,"['student', 'decimal']",0.33651436293859666
315,"['rate', 'Philadelphia']",2.379281248147307
306,"['interest', 'Temple']",4.46117146011214
314,"['rate', 'University']",2.379281248147307
313,"['rate', 'Temple']",2.379281248147307
312,"['rate', 'say']",167.60161742610367
311,"['rate', 'decimal']",0.2590148017023538
310,"['rate', 'loan']",3.9536609104168767
309,"['rate', 'student']",7.354795231862436
308,"['interest', 'Philadelphia']",4.46117146011214
307,"['interest', 'University']",4.46117146011214
192,"['Trump', 'chance']",3.529845947494342
191,"['Trump', 'candidacy']",2.5809801595336284
189,"['Trump', 'ask']",9.65505943877258
59,"['effort', 'represent']",17.408193269274378
67,"['win', 'dire']",6.034091452533484
66,"['win', 'represent']",23.26937068705001
65,"['win', 'Donald_Trump']",10.335525801219141
64,"['win', 'warn']",20.251284928191236
63,"['win', 'voter']",209.21931142519225
62,"['effort', 'future']",15.040304193640761
61,"['effort', 'threat']",37.59522422400179
60,"['effort', 'dire']",4.514201592423739
58,"['effort', 'Donald_Trump']",7.732174329378245
69,"['win', 'future']",20.104235293936842
57,"['effort', 'warn']",15.150314407827656
55,"['effort', 'win']",79.91608728081316
54,"['ramp', 'future']",0.8869055776432454
53,"['ramp', 'threat']",2.2169374786391405
52,"['ramp', 'dire']",0.26619611673941007
51,"['ramp', 'represent']",1.0265366649790926
50,"['ramp', 'Donald_Trump']",0.45595544157511225
49,"['ramp', 'warn']",0.8933927251971717
68,"['win', 'threat']",50.2531879672499
70,"['voter', 'warn']",39.66333257962049
47,"['ramp', 'win']",4.71253923060584
81,"['Donald_Trump', 'represent']",2.2513968940317715
89,"['dire', 'future']",1.1356233027206808
88,"['dire', 'threat']",2.8386402395928303
87,"['represent', 'future']",4.379323681076226
86,"['represent', 'threat']",10.946697195735862
85,"['represent', 'dire']",1.3144115757453863
84,"['Donald_Trump', 'future']",1.9451584448239119
83,"['Donald_Trump', 'threat']",4.862180109048948
82,"['Donald_Trump', 'dire']",0.5838204624114745
80,"['warn', 'future']",3.8113162943253314
71,"['voter', 'Donald_Trump']",20.242735149528
79,"['warn', 'threat']",9.52688780951227
78,"['warn', 'dire']",1.1439296614990326
77,"['warn', 'represent']",4.411355635346981
76,"['warn', 'Donald_Trump']",1.9593860358611332
75,"['voter', 'future']",39.375327222438216
74,"['voter', 'threat']",98.42382419678101
73,"['voter', 'dire']",11.818122995470443
72,"['voter', 'represent']",45.5744310423551
48,"['ramp', 'voter']",9.229785243791085
46,"['ramp', 'effort']",3.5255269606874053
91,"['go', 'Clinton']",22.151982711793195
12,"['poll', 'future']",34.15688405553678
20,"['tighten', 'Donald_Trump']",0.5825527967689001
19,"['tighten', 'warn']",1.1414458151408318
18,"['tighten', 'voter']",11.792461975609656
17,"['tighten', 'win']",6.020989461577338
16,"['tighten', 'effort']",4.5043997806839915
15,"['tighten', 'ramp']",0.2656181176915805
14,"['tighten', 'Monday']",0.5825527967689001
13,"['tighten', 'Hillary_Clinton']",0.5825527967689001
11,"['poll', 'threat']",85.37963716213177
22,"['tighten', 'dire']",0.34010624318871696
10,"['poll', 'dire']",10.251857835490535
9,"['poll', 'represent']",39.53441575778697
8,"['poll', 'Donald_Trump']",17.55994949739371
7,"['poll', 'warn']",34.40671983561996
5,"['poll', 'win']",181.49131109841778
4,"['poll', 'effort']",135.77659072892607
3,"['poll', 'ramp']",8.00655452712082
2,"['poll', 'Monday']",17.55994949739371
21,"['tighten', 'represent']",1.3115575572550235
23,"['tighten', 'threat']",2.8324766209205805
45,"['Monday', 'future']",1.9451584448239119
34,"['Hillary_Clinton', 'threat']",4.862180109048948
44,"['Monday', 'threat']",4.862180109048948
43,"['Monday', 'dire']",0.5838204624114745
42,"['Monday', 'represent']",2.2513968940317715
41,"['Monday', 'Donald_Trump']",1.0
40,"['Monday', 'warn']",1.9593860358611332
38,"['Monday', 'win']",10.335525801219141
36,"['Monday', 'ramp']",0.45595544157511225
35,"['Hillary_Clinton', 'future']",1.9451584448239119
33,"['Hillary_Clinton', 'dire']",0.5838204624114745
24,"['tighten', 'future']",1.1331574921908143
32,"['Hillary_Clinton', 'represent']",2.2513968940317715
31,"['Hillary_Clinton', 'Donald_Trump']",1.0
30,"['Hillary_Clinton', 'warn']",1.9593860358611332
29,"['Hillary_Clinton', 'voter']",20.242735149528
28,"['Hillary_Clinton', 'win']",10.335525801219141
27,"['Hillary_Clinton', 'effort']",7.732174329378245
26,"['Hillary_Clinton', 'ramp']",0.45595544157511225
25,"['Hillary_Clinton', 'Monday']",1.0
90,"['threat', 'future']",9.45771069937141
92,"['go', 'say']",1560.4326451875452
187,"['Trump', 'wonk']",0.33003299386391194
154,"['option', 'play']",11.662463862991084
162,"['option', 'wonk']",0.7295808536815206
161,"['option', 'policy']",28.873520647856726
160,"['option', 'inner']",2.3064834970555994
159,"['option', 'Embracing']",2.2106300498621083
158,"['option', 'Continued']",2.2106300498621083
157,"['option', 'Story']",2.2106300498621083
156,"['option', 'hands.']",2.2106300498621083
155,"['option', 'Trump']",2.2106300498621083
153,"['vote', 'chance']",62.85241011688223
166,"['option', 'candidacy']",5.705592298762937
152,"['vote', 'candidacy']",45.95691310712754
151,"['vote', 'voter']",360.4419882427746
150,"['vote', 'ask']",171.91791499551886
148,"['vote', 'wonk']",5.876564980735698
147,"['vote', 'policy']",232.56794562732875
146,"['vote', 'inner']",18.578064485993867
145,"['vote', 'Embracing']",17.805992400744277
144,"['vote', 'Continued']",17.805992400744277
164,"['option', 'ask']",21.34376452855545
167,"['option', 'chance']",7.803183522914979
142,"['vote', 'hands.']",17.805992400744277
178,"['play', 'voter']",106.79315934576913
186,"['Trump', 'policy']",13.06121784133793
185,"['Trump', 'inner']",1.0433602389506422
184,"['Trump', 'Embracing']",1.0
183,"['Trump', 'Continued']",1.0
182,"['Trump', 'Story']",1.0
181,"['Trump', 'hands.']",1.0
180,"['play', 'chance']",18.622157428442684
179,"['play', 'candidacy']",13.616293618887283
177,"['play', 'ask']",50.93651097647022
168,"['play', 'Trump']",5.275628938328486
176,"['play', 'Clinton']",5.275628938328486
175,"['play', 'wonk']",1.7411316130316417
174,"['play', 'policy']",68.90613881357471
173,"['play', 'inner']",5.504381469709332
172,"['play', 'Embracing']",5.275628938328486
171,"['play', 'Continued']",5.275628938328486
170,"['play', 'Story']",5.275628938328486
169,"['play', 'hands.']",5.275628938328486
143,"['vote', 'Story']",17.805992400744277
141,"['vote', 'Trump']",17.805992400744277
93,"['go', 'URLs']",22.151982711793195
105,"['Clinton', 'use']",11.160528882056388
116,"['URLs', 'number']",7.555741424119799
115,"['URLs', 'phone']",3.3380339535466077
113,"['say', 'voting']",320.9330029516698
112,"['say', 'use']",786.1713252352699
110,"['say', 'number']",532.2424511696431
109,"['say', 'phone']",235.13819144890996
108,"['say', 'URLs']",70.4421209374097
106,"['Clinton', 'voting']",4.555981544576576
103,"['Clinton', 'number']",7.555741424119799
118,"['URLs', 'use']",11.160528882056388
102,"['Clinton', 'phone']",3.3380339535466077
101,"['Clinton', 'URLs']",1.0
99,"['go', 'bloc']",27.659482355347503
98,"['go', 'voting']",100.92402441070917
97,"['go', 'use']",247.22784284978175
96,"['go', 'campaign']",670.7108714876812
95,"['go', 'number']",167.3746534018815
94,"['go', 'phone']",73.94407043034315
117,"['URLs', 'campaign']",30.27769027332305
119,"['URLs', 'voting']",4.555981544576576
140,"['vote', 'play']",93.93780878502362
130,"['campaign', 'use']",337.91503677737967
139,"['vote', 'option']",39.362461868701644
138,"['everyone', 'sideline']",2.8735331101445714
137,"['need', 'sideline']",8.326640735444384
136,"['need', 'everyone']",28.24816278413211
135,"['voting', 'bloc']",5.688704834372079
134,"['use', 'bloc']",13.93529670485176
133,"['use', 'voting']",50.84716361436275
131,"['campaign', 'voting']",137.9445980976655
129,"['number', 'bloc']",9.434274995653078
120,"['URLs', 'bloc']",1.248623327094881
128,"['number', 'voting']",34.42381848388254
127,"['number', 'use']",84.32607038923888
126,"['number', 'campaign']",228.7703986248161
125,"['phone', 'bloc']",4.167947061033045
124,"['phone', 'voting']",15.208021087528328
123,"['phone', 'use']",37.254224347841784
122,"['phone', 'campaign']",101.06795816732021
121,"['phone', 'number']",25.22132141793049
369,"['face', 'president']",181.52722622632615
371,"['face', 'House']",7.292564791676148
738,"['expect', 'disillusion']",4.114726267685386
372,"['opponent', 'Trump']",4.015268875033174
622,"['contest', 'Democrats']",2.760484555413407
621,"['contest', 'Trump']",2.760484555413407
620,"['contest', 'time']",45.85012229574777
619,"['contest', 'Sanders']",2.760484555413407
618,"['contest', 'Bernie']",2.760484555413407
617,"['voter', 'set']",48.91584139242033
616,"['voter', 'Republicans']",20.242735149528
615,"['voter', 'advantage']",86.38717466551583
614,"['voter', 'Democrats']",20.242735149528
613,"['voter', 'time']",336.2206393751385
612,"['voter', 'Sanders']",20.242735149528
611,"['voter', 'Bernie']",20.242735149528
610,"['voter', 'contest']",55.87975773959615
609,"['struggle', 'set']",5.31705504262207
608,"['struggle', 'Republicans']",2.200345203914631
607,"['struggle', 'advantage']",9.390114727625404
606,"['struggle', 'Democrats']",2.200345203914631
605,"['struggle', 'Trump']",2.200345203914631
604,"['struggle', 'time']",36.54651734765431
623,"['contest', 'advantage']",11.780545449438302
624,"['contest', 'Republicans']",2.760484555413407
625,"['contest', 'set']",6.670611638268494
636,"['Sanders', 'advantage']",4.267564339867882
644,"['Trump', 'Democrats']",1.0
643,"['time', 'set']",40.136131593366535
642,"['time', 'Republicans']",16.609447137037613
641,"['time', 'advantage']",70.88188430694241
640,"['time', 'Democrats']",16.609447137037613
639,"['time', 'Trump']",16.609447137037613
638,"['Sanders', 'set']",2.4164640317176165
637,"['Sanders', 'Republicans']",1.0
635,"['Sanders', 'Democrats']",1.0
626,"['Bernie', 'Sanders']",1.0
634,"['Sanders', 'Trump']",1.0
633,"['Sanders', 'time']",16.609447137037613
632,"['Bernie', 'set']",2.4164640317176165
631,"['Bernie', 'Republicans']",1.0
630,"['Bernie', 'advantage']",4.267564339867882
629,"['Bernie', 'Democrats']",1.0
628,"['Bernie', 'Trump']",1.0
627,"['Bernie', 'time']",16.609447137037613
603,"['struggle', 'Sanders']",2.200345203914631
602,"['struggle', 'Bernie']",2.200345203914631
601,"['struggle', 'contest']",6.074018951984303
567,"['Clinton', 'Palmieri']",1.0
576,"['director', 'Jennifer']",5.089752134862148
575,"['communication', 'Monday']",2.2411438938120396
574,"['communication', 'statement']",22.29056816532156
573,"['communication', 'say']",157.87092920604496
572,"['communication', 'Palmieri']",2.2411438938120396
571,"['communication', 'Jennifer']",2.2411438938120396
570,"['communication', 'director']",11.406866918063095
568,"['Clinton', 'statement']",9.946067375177217
566,"['Clinton', 'Jennifer']",1.0
578,"['director', 'say']",358.5329354253986
565,"['Clinton', 'director']",5.089752134862148
564,"['Clinton', 'communication']",2.2411438938120396
563,"['vote', 'Monday']",17.805992400744277
562,"['vote', 'statement']",177.0996000996961
561,"['vote', 'say']",1254.2918701038263
560,"['vote', 'Palmieri']",17.805992400744277
559,"['vote', 'Jennifer']",17.805992400744277
558,"['vote', 'director']",90.62808783502736
577,"['director', 'Palmieri']",5.089752134862148
579,"['director', 'statement']",50.623017656291
600,"['struggle', 'voter']",44.54100520037805
590,"['statement', 'Monday']",9.946067375177217
599,"['Clinton', 'set']",2.4164640317176165
598,"['Clinton', 'Republicans']",1.0
597,"['Clinton', 'advantage']",4.267564339867882
596,"['Clinton', 'Democrats']",1.0
595,"['Clinton', 'time']",16.609447137037613
593,"['Clinton', 'Bernie']",1.0
592,"['Clinton', 'contest']",2.760484555413407
591,"['Clinton', 'struggle']",2.200345203914631
589,"['say', 'Monday']",70.4421209374097
580,"['director', 'Monday']",5.089752134862148
588,"['say', 'statement']",700.6220808938585
587,"['Palmieri', 'Monday']",1.0
586,"['Palmieri', 'statement']",9.946067375177217
585,"['Palmieri', 'say']",70.4421209374097
584,"['Jennifer', 'Monday']",1.0
583,"['Jennifer', 'statement']",9.946067375177217
582,"['Jennifer', 'say']",70.4421209374097
581,"['Jennifer', 'Palmieri']",1.0
645,"['Trump', 'advantage']",4.267564339867882
646,"['Trump', 'Republicans']",1.0
647,"['Trump', 'set']",2.4164640317176165
705,"['Clinton', 'disillusion']",0.768514678071513
713,"['share', 'Johnson']",4.155593307407099
712,"['share', 'Gary']",4.155593307407099
711,"['share', 'Libertarian']",4.155593307407099
710,"['share', 'flow']",3.7273179129167806
709,"['share', 'support']",57.72397065513207
708,"['share', 'expect']",22.249580167699087
707,"['Clinton', 'system']",5.243665060878068
706,"['Clinton', 'two-party']",1.0
704,"['Clinton', 'emerge']",2.4006396776397496
715,"['share', 'Party']",4.155593307407099
703,"['Clinton', 'Stein']",1.0
702,"['Clinton', 'Jill']",1.0
700,"['Clinton', 'Party']",1.0
699,"['Clinton', 'Green']",1.0
698,"['Clinton', 'Johnson']",1.0
697,"['Clinton', 'Gary']",1.0
696,"['Clinton', 'Libertarian']",1.0
695,"['Clinton', 'flow']",0.8969400124581626
714,"['share', 'Green']",4.155593307407099
717,"['share', 'Jill']",4.155593307407099
693,"['Clinton', 'expect']",5.354128405212446
728,"['expect', 'Gary']",5.354128405212446
737,"['expect', 'voter']",108.38220326328027
736,"['expect', 'option']",11.83599714338292
735,"['expect', 'emerge']",12.853333088731032
734,"['expect', 'Stein']",5.354128405212446
733,"['expect', 'Jill']",5.354128405212446
731,"['expect', 'Party']",5.354128405212446
730,"['expect', 'Green']",5.354128405212446
729,"['expect', 'Johnson']",5.354128405212446
727,"['expect', 'Libertarian']",5.354128405212446
718,"['share', 'Stein']",4.155593307407099
726,"['expect', 'flow']",4.8023319984738535
725,"['expect', 'support']",74.37242484614853
724,"['share', 'system']",21.79053943326934
723,"['share', 'two-party']",4.155593307407099
1,"['poll', 'Hillary_Clinton']",17.55994949739371
721,"['share', 'voter']",84.120574710993
720,"['share', 'option']",9.18647944036
719,"['share', 'emerge']",9.97608217789568
694,"['Clinton', 'support']",13.890668885293108
692,"['Clinton', 'share']",4.155593307407099
648,"['Democrats', 'advantage']",4.267564339867882
658,"['poll', 'support']",243.91944411076514
667,"['poll', 'Stein']",17.55994949739371
666,"['poll', 'Jill']",17.55994949739371
664,"['poll', 'Party']",17.55994949739371
663,"['poll', 'Green']",17.55994949739371
662,"['poll', 'Johnson']",17.55994949739371
661,"['poll', 'Gary']",17.55994949739371
660,"['poll', 'Libertarian']",17.55994949739371
659,"['poll', 'flow']",15.750221320957019
657,"['poll', 'expect']",94.01822439809168
669,"['poll', 'option']",38.81855203299956
656,"['poll', 'share']",72.97200860977595
655,"['poll', 'Clinton']",17.55994949739371
654,"['poll', 'show']",247.33319194714073
653,"['Republicans', 'set']",2.4164640317176165
652,"['advantage', 'set']",10.312415730331471
651,"['advantage', 'Republicans']",4.267564339867882
650,"['Democrats', 'set']",2.4164640317176165
649,"['Democrats', 'Republicans']",1.0
668,"['poll', 'emerge']",42.15511150079352
670,"['poll', 'disillusion']",13.495078934941553
691,"['show', 'system']",73.85741156038999
681,"['show', 'Green']",14.08507421868443
690,"['show', 'two-party']",14.08507421868443
689,"['show', 'disillusion']",10.824586278785631
688,"['show', 'voter']",285.1204269702739
687,"['show', 'option']",31.136888322361855
686,"['show', 'emerge']",33.81318803187454
685,"['show', 'Stein']",14.08507421868443
684,"['show', 'Jill']",14.08507421868443
682,"['show', 'Party']",14.08507421868443
680,"['show', 'Johnson']",14.08507421868443
671,"['poll', 'two-party']",17.55994949739371
679,"['show', 'Gary']",14.08507421868443
678,"['show', 'Libertarian']",14.08507421868443
677,"['show', 'flow']",12.633466645180956
676,"['show', 'support']",195.65110219652394
675,"['show', 'expect']",75.41329596378381
