,Linkage,Weight
8,"['rest', 'Tuesday']",2.4796691309277374
9,"['Donald_Trump', 'Tuesday']",1.0
10,"['tweet', 'post']",53.66515161862258
11,"['tweet', 'announce']",38.98696141052045
13,"['tweet', 'North']",7.806593188963817
14,"['tweet', 'Carolina']",7.806593188963817
16,"['tweet', 'nominee']",108.41742088723298
17,"['tweet', 'copying']",1.1847653827215854
19,"['tweet', 'continue']",64.89269843002452
20,"['tweet', 'assault']",8.997021768018575
21,"['tweet', 'stamen']",14.536288232899052
22,"['tweet', 'allege']",12.47015135621644
23,"['tweet', 'lack']",29.073078416440218
24,"['tweet', 'thereof']",2.4274583148670223
25,"['post', 'announce']",34.331173783248055
51,"['announce', 'thereof']",1.552916385134574
52,"['rally', 'North']",4.048922950081108
53,"['rally', 'Carolina']",4.048922950081108
55,"['rally', 'nominee']",56.23115909760712
81,"['Carolina', 'stamen']",1.8620527394009727
82,"['Carolina', 'allege']",1.5973871129656785
83,"['Carolina', 'lack']",3.7241697770982656
84,"['Carolina', 'thereof']",0.310949764655179
85,"['Trump', 'nominee']",13.88793014608507
86,"['Trump', 'copying']",0.15176471401077854
88,"['Trump', 'continue']",8.312550284003956
89,"['Trump', 'assault']",1.152490151624356
90,"['Trump', 'stamen']",1.8620527394009727
91,"['Trump', 'allege']",1.5973871129656785
92,"['Trump', 'lack']",3.7241697770982656
93,"['Trump', 'thereof']",0.310949764655179
94,"['nominee', 'copying']",2.1076977468222706
95,"['nominee', 'airplane']",11.762999276145699
96,"['nominee', 'continue']",115.44411768006655
97,"['nominee', 'assault']",16.005702719810046
98,"['nominee', 'stamen']",25.860058373127057
99,"['nominee', 'allege']",22.184400641123844
100,"['nominee', 'lack']",51.72100971650192
101,"['nominee', 'thereof']",4.318448610472718
102,"['copying', 'airplane']",0.12854386523224895
80,"['Carolina', 'assault']",1.152490151624356
79,"['Carolina', 'continue']",8.312550284003956
78,"['Carolina', 'airplane']",0.846994415468141
66,"['North', 'nominee']",13.88793014608507
56,"['rally', 'copying']",0.6144836335707371
58,"['rally', 'continue']",33.656875618606854
59,"['rally', 'assault']",4.666343824654311
60,"['rally', 'stamen']",7.5393080708219955
61,"['rally', 'allege']",6.467697341850539
62,"['rally', 'lack']",15.078876480491612
63,"['rally', 'thereof']",1.2590116384346737
64,"['North', 'Carolina']",1.0
65,"['North', 'Trump']",1.0
67,"['North', 'copying']",0.15176471401077854
77,"['Carolina', 'copying']",0.15176471401077854
68,"['North', 'airplane']",0.846994415468141
69,"['North', 'continue']",8.312550284003956
70,"['North', 'assault']",1.152490151624356
71,"['North', 'stamen']",1.8620527394009727
72,"['North', 'allege']",1.5973871129656785
73,"['North', 'lack']",3.7241697770982656
74,"['North', 'thereof']",0.310949764655179
75,"['Carolina', 'Trump']",1.0
76,"['Carolina', 'nominee']",13.88793014608507
203,"['Hillary', 'Tuesday']",1.0
205,"['copy', 'airplane']",0.8830057962662702
517,"['Steve', 'New']",1.0
440,"['warn', 'preview']",0.6309959638163821
442,"['warn', 'Monday']",1.9593860358611332
443,"['warn', 'New']",1.9593860358611332
444,"['warn', 'York']",1.9593860358611332
445,"['warn', 'tell']",34.016327762313104
446,"['warn', 'communicate']",1.2957603784974314
447,"['warn', 'face']",14.2889496184228
448,"['warn', 'attack']",28.192751077663267
449,"['warn', 'bullying']",1.1227409601497023
450,"['warn', 'bigotry']",2.0756182309965983
451,"['warn', 'know']",32.091369159088245
452,"['warn', 'take']",33.17058863431567
453,"['voter', 'radio']",57.749512242012756
454,"['voter', 'interview']",225.50935877310457
455,"['voter', 'Steve']",20.242735149528
458,"['voter', 'determine']",45.373156185507874
459,"['voter', 'years.']",20.242735149528
460,"['voter', 'preview']",6.518921714343296
461,"['voter', 'expect']",108.38220326328027
462,"['voter', 'Monday']",20.242735149528
463,"['voter', 'New']",20.242735149528
464,"['voter', 'York']",20.242735149528
441,"['warn', 'expect']",10.490804431380706
439,"['warn', 'years.']",1.9593860358611332
391,"['comment', 'interview']",109.12710527682495
438,"['warn', 'determine']",4.39187333016622
394,"['comment', 'day']",125.42138690830036
395,"['comment', 'determine']",21.956699352684574
396,"['comment', 'years.']",9.795740193541304
397,"['comment', 'preview']",3.1545965989300013
398,"['comment', 'expect']",52.44765082032076
399,"['comment', 'Monday']",9.795740193541304
400,"['comment', 'New']",9.795740193541304
401,"['comment', 'York']",9.795740193541304
402,"['comment', 'tell']",170.06097981683342
403,"['comment', 'communicate']",6.478014943730651
404,"['comment', 'face']",71.43607004382622
405,"['comment', 'attack']",140.94663320216893
406,"['comment', 'bullying']",5.613022931155082
407,"['comment', 'bigotry']",10.376830578403425
408,"['comment', 'know']",160.43735587780412
409,"['comment', 'take']",165.83279781607007
432,"['warn', 'voter']",39.66333257962049
433,"['warn', 'radio']",5.589836898470204
434,"['warn', 'interview']",21.828072405834067
435,"['warn', 'Steve']",1.9593860358611332
437,"['warn', 'day']",25.08732461774471
465,"['voter', 'tell']",351.4282030439265
466,"['voter', 'communicate']",13.386710775269925
467,"['voter', 'face']",147.6214576386731
468,"['voter', 'attack']",291.2638871343648
495,"['interview', 'determine']",24.97038130899187
496,"['interview', 'years.']",11.140261289164908
497,"['interview', 'preview']",3.587582937036476
498,"['interview', 'expect']",59.64638940980645
499,"['interview', 'Monday']",11.140261289164908
500,"['interview', 'New']",11.140261289164908
501,"['interview', 'York']",11.140261289164908
502,"['interview', 'tell']",193.40281722662
503,"['interview', 'communicate']",7.36715936544097
504,"['interview', 'face']",81.24107724743675
505,"['interview', 'attack']",160.2923608300195
506,"['interview', 'bullying']",6.383442275895661
507,"['interview', 'bigotry']",11.801109636720474
508,"['interview', 'know']",182.45829612752675
509,"['interview', 'take']",188.59429318086137
511,"['Steve', 'day']",12.803666127343327
512,"['Steve', 'determine']",2.2414538277731624
513,"['Steve', 'years.']",1.0
514,"['Steve', 'preview']",0.3220375935460134
515,"['Steve', 'expect']",5.354128405212446
516,"['Steve', 'Monday']",1.0
494,"['interview', 'day']",142.63618611783482
492,"['interview', 'Steve']",11.140261289164908
491,"['radio', 'take']",48.29612616556667
479,"['radio', 'preview']",0.9187253507739279
469,"['voter', 'bullying']",11.599219082853534
470,"['voter', 'bigotry']",21.44354882223615
471,"['voter', 'know']",331.5411432886186
472,"['voter', 'take']",342.69073484709884
473,"['radio', 'interview']",31.78150832610437
474,"['radio', 'Steve']",2.8528512483827715
476,"['radio', 'day']",36.526954895267615
477,"['radio', 'determine']",6.394534350755008
478,"['radio', 'years.']",2.8528512483827715
480,"['radio', 'expect']",15.274531904811983
490,"['radio', 'know']",46.72479077232017
481,"['radio', 'Monday']",2.8528512483827715
482,"['radio', 'New']",2.8528512483827715
483,"['radio', 'York']",2.8528512483827715
484,"['radio', 'tell']",49.52751593917667
485,"['radio', 'communicate']",1.8866173105988788
486,"['radio', 'face']",20.804602569845546
487,"['radio', 'attack']",41.04843233299262
488,"['radio', 'bullying']",1.634702346118259
489,"['radio', 'bigotry']",3.022084445376925
392,"['comment', 'Steve']",9.795740193541304
390,"['comment', 'radio']",27.9457896399776
206,"['copy', 'rally']",4.221069665000198
230,"['beginning', 'Trump']",1.505821749313706
232,"['beginning', 'tweet']",11.755337811985958
233,"['beginning', 'Tuesday']",1.505821749313706
234,"['beginning', 'morning']",11.548758274115151
235,"['Trump', 'muse']",0.4906816171573173
237,"['Trump', 'morning']",7.669405943551166
238,"['muse', 'tweet']",3.8305517704500645
239,"['muse', 'Tuesday']",0.4906816171573173
240,"['muse', 'morning']",3.7632365110176274
241,"['tweet', 'Tuesday']",7.806593188963817
242,"['tweet', 'morning']",59.871932202325155
243,"['Tuesday', 'morning']",7.669405943551166
244,"['Hillary_Clinton', 'take']",16.9290726927823
245,"['Hillary_Clinton', 'day']",12.803666127343327
246,"['Hillary_Clinton', 'need']",9.047360889783015
247,"['Hillary_Clinton', 'minute']",4.445557713697498
249,"['take', 'need']",153.1634301809722
250,"['take', 'rest']",41.978498971523976
251,"['take', 'minute']",75.25916969514402
252,"['day', 'need']",115.83938816636557
253,"['day', 'rest']",31.748855658678337
254,"['day', 'minute']",56.9194367160185
231,"['beginning', 'muse']",0.7388790511039097
229,"['plane', 'morning']",25.25341862979043
389,"['comment', 'voter']",198.29257433144275
228,"['plane', 'Tuesday']",3.292747680284783
207,"['copy', 'plane']",3.432744341917261
208,"['copy', 'beginning']",1.569844273474824
209,"['copy', 'Trump']",1.0425166685169056
210,"['copy', 'muse']",0.5115437648213341
211,"['copy', 'tweet']",8.138503523825324
212,"['copy', 'Tuesday']",1.0425166685169056
213,"['copy', 'morning']",7.995483533774717
214,"['airplane', 'plane']",2.7889388967468873
215,"['airplane', 'beginning']",1.275422612359176
216,"['airplane', 'muse']",0.41560458950512413
217,"['airplane', 'Tuesday']",0.846994415468141
218,"['airplane', 'morning']",6.495944004146007
219,"['rally', 'plane']",13.33208165153139
220,"['rally', 'beginning']",6.096956239527546
221,"['rally', 'muse']",1.986732060891174
222,"['rally', 'Tuesday']",4.048922950081108
223,"['rally', 'morning']",31.052833738332772
224,"['plane', 'beginning']",4.95829107197508
225,"['plane', 'Trump']",3.292747680284783
226,"['plane', 'muse']",1.6156907566531424
227,"['plane', 'tweet']",25.705141613887598
255,"['need', 'rest']",22.43446151475785
256,"['need', 'minute']",40.220564992179945
257,"['rest', 'minute']",11.023512232413376
258,"['Sleep', 'Hillary']",1.0
291,"['Hillary', 'voter']",20.242735149528
292,"['Hillary', 'radio']",2.8528512483827715
293,"['Hillary', 'interview']",11.140261289164908
294,"['Hillary', 'Steve']",1.0
296,"['Hillary', 'day']",12.803666127343327
297,"['Hillary', 'determine']",2.2414538277731624
298,"['Hillary', 'years.']",1.0
299,"['Hillary', 'preview']",0.3220375935460134
300,"['Hillary', 'expect']",5.354128405212446
301,"['Hillary', 'Monday']",1.0
302,"['Hillary', 'New']",1.0
303,"['Hillary', 'York']",1.0
304,"['Hillary', 'tell']",17.360707456181917
305,"['Hillary', 'communicate']",0.6613093871152123
306,"['Hillary', 'face']",7.292564791676148
307,"['Hillary', 'attack']",14.388563846875021
308,"['Hillary', 'bullying']",0.5730065130612546
309,"['Hillary', 'bigotry']",1.0593207224141423
310,"['Hillary', 'know']",16.3782779767461
311,"['Hillary', 'take']",16.9290726927823
388,"['comment', 'warn']",19.193636546148465
290,"['Hillary', 'warn']",1.9593860358611332
288,"['Hillary', 'comment']",9.795740193541304
285,"['Sleep', 'take']",16.9290726927823
273,"['Sleep', 'preview']",0.3220375935460134
262,"['Sleep', 'comment']",9.795740193541304
264,"['Sleep', 'warn']",1.9593860358611332
265,"['Sleep', 'voter']",20.242735149528
266,"['Sleep', 'radio']",2.8528512483827715
267,"['Sleep', 'interview']",11.140261289164908
268,"['Sleep', 'Steve']",1.0
270,"['Sleep', 'day']",12.803666127343327
271,"['Sleep', 'determine']",2.2414538277731624
272,"['Sleep', 'years.']",1.0
274,"['Sleep', 'expect']",5.354128405212446
284,"['Sleep', 'know']",16.3782779767461
275,"['Sleep', 'Monday']",1.0
276,"['Sleep', 'New']",1.0
277,"['Sleep', 'York']",1.0
278,"['Sleep', 'tell']",17.360707456181917
279,"['Sleep', 'communicate']",0.6613093871152123
280,"['Sleep', 'face']",7.292564791676148
281,"['Sleep', 'attack']",14.388563846875021
282,"['Sleep', 'bullying']",0.5730065130612546
283,"['Sleep', 'bigotry']",1.0593207224141423
913,"['contribute', 'report']",30.190623077370898
