,Linkage,Weight
20,"['night', 'point']",179.1615722294695
21,"['night', 'lose']",58.699731272697385
22,"['epic', 'debate']",6.3061424435928615
23,"['epic', 'point']",2.001189798095718
24,"['epic', 'lose']",0.6556612665992232
25,"['debate', 'point']",578.7523125639251
26,"['debate', 'lose']",189.6199324341861
28,"['see', 'Clinton']",13.025939124544058
29,"['see', 'marinate']",1.2231968933330786
30,"['see', 'public']",27.874491354551964
59,"['public', 'Normandy']",2.139921819688962
60,"['public', 'Donald_Trump']",2.139921819688962
61,"['public', 'substance']",3.059419788005943
102,"['strength', 'match']",1.8001132644793758
91,"['Continued', 'strength']",1.7503790358663334
92,"['Continued', 'area']",4.681258551560289
93,"['Continued', 'match']",1.028413405093387
94,"['Continued', 'Trump']",1.0
95,"['Continued', 'weakness']",1.7033483098024247
96,"['Her', 'strength']",1.7503790358663334
97,"['Her', 'area']",4.681258551560289
98,"['Her', 'match']",1.028413405093387
99,"['Her', 'Trump']",1.0
100,"['Her', 'weakness']",1.7033483098024247
101,"['strength', 'area']",8.193976830121127
103,"['strength', 'Trump']",1.7503790358663334
62,"['policy', 'year']",221.56035274520642
104,"['strength', 'weakness']",2.9815051722565165
105,"['area', 'match']",4.814269047132654
106,"['area', 'Trump']",4.681258551560289
107,"['area', 'weakness']",7.973813841548364
108,"['match', 'Trump']",1.028413405093387
109,"['match', 'weakness']",1.7517462353439772
110,"['Trump', 'weakness']",1.7033483098024247
111,"['Trump', 'appear']",6.062677610089533
113,"['Trump', 'information']",5.938925115691739
114,"['Trump', 'Trans-Pacific']",1.0
115,"['Trump', 'Partnership']",1.0
90,"['Continued', 'Her']",1.0
89,"['Story', 'weakness']",1.7033483098024247
88,"['Story', 'Trump']",1.0
87,"['Story', 'match']",1.028413405093387
64,"['policy', 'invasion']",18.407715361731846
65,"['policy', 'Normandy']",13.06121784133793
66,"['policy', 'Donald_Trump']",13.06121784133793
67,"['policy', 'substance']",18.673461783315847
68,"['year', 'debate']",724.4234376060234
69,"['year', 'invasion']",23.906973071226698
70,"['year', 'Normandy']",16.963223141718217
71,"['year', 'Donald_Trump']",16.963223141718217
72,"['year', 'substance']",24.252110554055843
73,"['debate', 'invasion']",60.1866727309022
74,"['debate', 'Normandy']",42.7055301668717
75,"['debate', 'Donald_Trump']",42.7055301668717
76,"['debate', 'substance']",61.055568875316496
77,"['invasion', 'Normandy']",1.4093414247691811
78,"['invasion', 'Donald_Trump']",1.4093414247691811
79,"['invasion', 'substance']",2.0149180233238795
80,"['Normandy', 'Donald_Trump']",1.0
81,"['Normandy', 'substance']",1.4296876455283916
82,"['Donald_Trump', 'substance']",1.4296876455283916
83,"['Story', 'Continued']",1.0
84,"['Story', 'Her']",1.0
85,"['Story', 'strength']",1.7503790358663334
86,"['Story', 'area']",4.681258551560289
232,"['include', 'observation']",2.4027786908080713
234,"['revelation', 'striking']",0.20146291652344703
486,"['say', 'ability']",166.63314231794348
416,"['hour-and-a-half', 'make']",19.799458401430023
405,"['way', 'rival']",21.179524386815203
406,"['Republican', 'rival']",1.9154255755573826
407,"['message', 'discipline']",2.9381675524629247
408,"['message', 'tend']",4.866354175957582
409,"['message', 'elude']",0.8279370674248111
410,"['discipline', 'tend']",0.7357330414159784
411,"['discipline', 'elude']",0.1251739258369163
412,"['tend', 'elude']",0.2073199182282402
413,"['format', 'hour-and-a-half']",1.1280877696944462
414,"['format', 'make']",22.33552686922716
415,"['format', 'knowledge']",2.6044256202623806
417,"['hour-and-a-half', 'knowledge']",2.308708320601521
403,"['Clinton', 'rival']",1.9154255755573826
418,"['make', 'knowledge']",45.711174354785186
419,"['misstep', 'reinforce']",0.2096418857759684
420,"['misstep', 'idea']",2.464785753918353
421,"['misstep', 'lack']",1.8582107100795886
422,"['misstep', 'quality']",0.26476103706735626
423,"['misstep', 'commander']",0.9966589789349419
424,"['misstep', 'chief']",1.6666087016765556
425,"['misstep', 'devastate']",0.2758034885071058
426,"['reinforce', 'idea']",2.075516822221374
427,"['reinforce', 'lack']",1.5647394836938298
428,"['reinforce', 'quality']",0.2229467552822758
404,"['way', 'Republican']",11.057346553729726
402,"['Clinton', 'Republican']",1.0
375,"['win', 'make']",204.6378131581451
388,"['Clinton', 'case']",7.19184085946643
377,"['win', 'elude']",1.9411088797726357
378,"['bar', 'acceptability']",0.190462804479874
379,"['bar', 'Clinton']",2.028256374886988
380,"['bar', 'make']",40.15837772201018
381,"['bar', 'case']",14.5868970703855
382,"['bar', 'elude']",0.380925608959748
383,"['acceptability', 'Clinton']",0.09390469904993462
384,"['acceptability', 'make']",1.8592621825379858
385,"['acceptability', 'case']",0.6753476515232182
386,"['acceptability', 'elude']",0.017636185007317583
387,"['Clinton', 'make']",19.799458401430023
389,"['Clinton', 'elude']",0.18780939809986924
401,"['Clinton', 'way']",11.057346553729726
390,"['make', 'case']",142.39455392671033
391,"['make', 'elude']",3.7185243650759716
392,"['case', 'elude']",1.3506953030464364
393,"['say', 'win']",728.0563584411971
394,"['say', 'terrain']",13.899739768119153
395,"['Trump', 'terrain']",0.1973214262027908
396,"['win', 'terrain']",2.039420691652303
397,"['mock', 'Clinton']",2.868513026465424
398,"['mock', 'way']",31.718142627516283
399,"['mock', 'Republican']",2.868513026465424
400,"['mock', 'rival']",5.494423214711384
429,"['reinforce', 'commander']",0.8392544761786921
430,"['reinforce', 'chief']",1.4033975938440928
431,"['reinforce', 'devastate']",0.23224524854292855
473,"['debate', 'favor']",139.72800370525164
462,"['seem', 'benefit']",16.808114628660896
463,"['fact', 'debate']",412.1752298985101
464,"['fact', 'stage']",52.16652773054061
465,"['fact', 'politics']",53.194575555836536
1,"['Hillary_Clinton', 'Monday']",1.0
467,"['debate', 'politics']",235.37140223257444
468,"['debate', 'benefit']",149.97763463057544
469,"['stage', 'politics']",29.789535835438624
470,"['stage', 'benefit']",18.981762775611863
471,"['politics', 'benefit']",19.35583712540468
472,"['debate', 'work']",590.6624910492577
474,"['work', 'favor']",45.25375397256447
432,"['idea', 'lack']",18.396836938032425
475,"['work', 'Monday']",13.831053934730381
476,"['favor', 'Monday']",3.2718948379581048
477,"['Trump', 'personality']",0.8930318947291709
478,"['Trump', 'presence']",1.2378376791168018
479,"['personality', 'presence']",1.105428527948837
480,"['say', 'reality']",233.05948170889377
481,"['say', 'TV']",70.4421209374097
482,"['say', 'star']",154.2639732210548
483,"['say', 'become']",365.6581531474251
484,"['say', 'charisma']",9.744048092263503
485,"['say', 'performative']",6.614846167066556
461,"['seem', 'politics']",26.37826312422209
460,"['seem', 'stage']",25.868472120974484
459,"['seem', 'debate']",204.39051452036068
458,"['seem', 'fact']",46.19281087005789
433,"['idea', 'quality']",2.621212761314832
434,"['idea', 'commander']",9.8672193733652
435,"['idea', 'chief']",16.499920250129396
436,"['idea', 'devastate']",2.7305363043507622
437,"['lack', 'quality']",1.9761415850157735
438,"['lack', 'commander']",7.438931634988421
439,"['lack', 'chief']",12.439348318817474
440,"['lack', 'devastate']",2.0585609913314196
441,"['quality', 'commander']",1.0599116901378434
442,"['quality', 'chief']",1.7723796033826156
443,"['quality', 'devastate']",0.2933072874754703
444,"['commander', 'chief']",6.671895779525296
445,"['commander', 'devastate']",1.1041176786715428
446,"['chief', 'devastate']",1.8463006603475642
447,"['Trump', 'need']",9.047360889783015
448,"['Trump', 'seem']",4.786043252986335
450,"['Trump', 'politics']",5.511497019539661
451,"['Trump', 'benefit']",3.511901949104446
453,"['need', 'fact']",87.32119798418769
454,"['need', 'debate']",386.37234340920367
455,"['need', 'stage']",48.90081233589199
456,"['need', 'politics']",49.86450257873878
457,"['need', 'benefit']",31.773444343080303
376,"['win', 'case']",74.33145676127732
374,"['win', 'Clinton']",10.335525801219141
235,"['revelation', 'fact']",9.288068802747468
280,"['briefing', 'policy']",21.077359048198954
268,"['time', 'campaign']",502.8956960263571
269,"['time', 'keep']",103.70295039058347
270,"['time', 'wrap']",16.424547691114814
271,"['time', 'policy']",216.93960728103488
272,"['time', 'depth']",8.404165390521104
273,"['time', 'anything']",73.49867044869366
274,"['time', 'say']",1170.0046839307167
275,"['time', 'week']",214.24809278112187
277,"['briefing', 'campaign']",48.860202531896476
278,"['briefing', 'keep']",10.075542899403853
279,"['briefing', 'wrap']",1.5957717137443996
281,"['briefing', 'depth']",0.8165296031304565
266,"['time', 'briefing']",26.8032648373286
282,"['briefing', 'anything']",7.140963727317467
283,"['briefing', 'say']",113.67499517658669
284,"['briefing', 'week']",20.81585761833507
285,"['book', 'campaign']",75.22615732881155
286,"['book', 'keep']",15.51250989655538
287,"['book', 'wrap']",2.456882447849813
288,"['book', 'policy']",32.451128846643385
289,"['book', 'depth']",1.2571455132349332
290,"['book', 'anything']",10.994372372481235
291,"['book', 'say']",175.01632470564158
292,"['book', 'week']",32.04851594933074
267,"['time', 'book']",41.26684935991448
265,"['spend', 'week']",90.38855184597344
373,"['win', 'acceptability']",0.9705544398863178
248,"['Trump', 'keep']",6.243612417377515
236,"['revelation', 'observation']",0.20219461152398527
237,"['revelation', 'text']",0.6705090348726334
238,"['striking', 'fact']",2.0205296839519353
239,"['striking', 'observation']",0.043985485378671356
240,"['striking', 'text']",0.14586276621006145
241,"['fact', 'observation']",2.027868064104963
242,"['fact', 'text']",6.724728459693693
243,"['observation', 'text']",0.14639252651852078
244,"['Trump', 'spend']",7.007314997258003
245,"['Trump', 'briefing']",1.6137361235558327
246,"['Trump', 'book']",2.4845408170084733
249,"['Trump', 'wrap']",0.9888678145396852
264,"['spend', 'say']",493.610130483373
251,"['Trump', 'depth']",0.5059870639390851
254,"['Trump', 'week']",12.89917063544923
255,"['spend', 'time']",116.38762801952767
256,"['spend', 'briefing']",11.30795734020978
257,"['spend', 'book']",17.409960128323128
258,"['spend', 'campaign']",212.16531313458938
259,"['spend', 'keep']",43.75095892935576
260,"['spend', 'wrap']",6.929308267129682
261,"['spend', 'policy']",91.52406766206109
262,"['spend', 'depth']",3.545610741558895
263,"['spend', 'anything']",31.008156470493628
293,"['campaign', 'keep']",189.0421629600302
294,"['campaign', 'wrap']",29.94063340989045
295,"['campaign', 'policy']",395.4635083924309
342,"['advantage', 'candidate']",74.22190970901589
328,"['figure', 'matter']",13.832357239222771
329,"['figure', 'right']",11.996347657474901
330,"['matter', 'right']",21.94102140011558
331,"['Trump', 'advantage']",4.267564339867882
333,"['Trump', 'agree']",2.584476770549273
334,"['Trump', 'challenger']",1.1443867726379535
335,"['Trump', 'candidate']",17.392100926430015
337,"['Trump', 'election']",14.820568201584784
338,"['advantage', 'standard']",9.80279091648831
340,"['advantage', 'agree']",11.029420903212984
341,"['advantage', 'challenger']",4.883744181926224
344,"['advantage', 'election']",63.2477283536631
296,"['campaign', 'depth']",15.320119604255725
346,"['standard', 'agree']",5.936661615979243
347,"['standard', 'challenger']",2.628708876152996
348,"['standard', 'candidate']",39.95045309276678
350,"['standard', 'election']",34.043524543132854
356,"['agree', 'challenger']",2.957641030406643
357,"['agree', 'candidate']",44.94948083540686
359,"['agree', 'election']",38.30341424333709
360,"['challenger', 'candidate']",19.903290248590807
362,"['challenger', 'election']",16.96046221287229
364,"['candidate', 'election']",257.76081794900193
372,"['win', 'bar']",20.963096094131668
324,"['Trump', 'right']",4.362192671555557
323,"['Trump', 'matter']",5.029814832156741
322,"['Trump', 'figure']",2.7500728557221215
320,"['say', 'week']",908.6449378945986
297,"['campaign', 'anything']",133.98218260884843
298,"['campaign', 'say']",2132.8247199388557
299,"['campaign', 'week']",390.5570932828755
300,"['keep', 'wrap']",6.174107366004945
301,"['keep', 'policy']",81.54918190025025
302,"['keep', 'depth']",3.1591871154424624
303,"['keep', 'anything']",27.628686715941374
304,"['keep', 'say']",439.8133009912199
305,"['keep', 'week']",80.53742195336223
306,"['wrap', 'policy']",12.915817941990584
307,"['wrap', 'depth']",0.5003543221027951
308,"['wrap', 'anything']",4.37585122602312
309,"['wrap', 'say']",69.65794618291653
310,"['wrap', 'week']",12.755574675651163
311,"['policy', 'depth']",6.608807267007374
312,"['policy', 'anything']",57.79735700163182
313,"['policy', 'say']",920.0598867693797
314,"['policy', 'week']",168.4788776421918
315,"['depth', 'anything']",2.2390496298237315
316,"['depth', 'say']",35.642801950761886
317,"['depth', 'week']",6.526813477080219
318,"['anything', 'say']",311.71430269587637
319,"['anything', 'week']",57.080279901805525
931,"['lose', 'ground']",14.59686942819448
