,Linkage,Weight
231,"['Roberts', 'office']",7.611422134394433
232,"['Roberts', 'visit']",4.237370227106072
234,"['Roberts', 'drain']",0.3767789297764534
236,"['Roberts', 'resource']",2.361144882762181
237,"['office', 'visit']",32.25241353821912
238,"['office', 'tell']",132.13967300072952
240,"['office', 'trip']",17.443474882750188
296,"['Trump', 'week']",12.89917063544923
241,"['office', 'drain']",2.867823485873943
242,"['office', 'city']",103.43598436453624
243,"['office', 'resource']",17.971670423168213
244,"['visit', 'tell']",73.56374489632364
245,"['visit', 'concern']",32.22276871962004
246,"['visit', 'trip']",9.710992219369118
247,"['visit', 'drain']",1.596551819235633
248,"['visit', 'resource']",10.005045028100323
228,"['consult', 'drain']",0.24203048466177313
227,"['consult', 'trip']",1.4721452351768167
226,"['consult', 'concern']",4.884835077941704
225,"['consult', 'tell']",11.151951735156604
204,"['aide', 'city']",59.51464598889919
205,"['aide', 'resource']",10.3404787959918
206,"['say', 'consult']",45.24971892987734
208,"['say', 'office']",536.1647184966897
209,"['say', 'tell']",1222.9250541873569
210,"['say', 'concern']",535.6719024846344
212,"['say', 'drain']",26.541106937980725
213,"['say', 'resource']",166.3240533822796
214,"['campaign', 'consult']",19.44939982615079
216,"['campaign', 'office']",230.45628192471008
217,"['campaign', 'tell']",525.6421232840462
218,"['campaign', 'concern']",230.24445794246515
220,"['campaign', 'drain']",11.40799573728559
221,"['campaign', 'resource']",71.49001345071498
222,"['consult', 'Roberts']",0.6423673553225818
223,"['consult', 'office']",4.889329106714713
224,"['consult', 'visit']",2.7219483063087755
249,"['tell', 'trip']",39.78639722138818
250,"['tell', 'drain']",6.541148775502317
251,"['tell', 'city']",235.92461872275183
273,"['Jennifer', 'say']",70.4421209374097
275,"['Jennifer', 'October']",1.0
276,"['Palmieri', 'say']",70.4421209374097
277,"['Palmieri', 'Clinton']",1.0
278,"['Palmieri', 'October']",1.0
280,"['say', 'October']",70.4421209374097
281,"['Clinton', 'October']",1.0
284,"['Friday', 'say']",70.4421209374097
285,"['Friday', 'consider']",4.210428512118101
286,"['Friday', 'trip']",2.291749764334677
287,"['Friday', 'week']",12.89917063544923
288,"['Friday', 'mention']",3.130892325102515
289,"['Friday', 'Roberts']",1.0
290,"['Friday', 'plea']",0.8584591750434932
291,"['Trump', 'campaign']",30.27769027332305
293,"['Trump', 'say']",70.4421209374097
294,"['Trump', 'consider']",4.210428512118101
295,"['Trump', 'trip']",2.291749764334677
274,"['Jennifer', 'Clinton']",1.0
272,"['Jennifer', 'Palmieri']",1.0
252,"['tell', 'resource']",40.99114557129517
271,"['spokeswoman', 'October']",2.277239532848039
253,"['concern', 'trip']",17.427441705945483
254,"['concern', 'drain']",2.8651875247880487
255,"['concern', 'city']",103.34091113879236
256,"['concern', 'resource']",17.95515175522462
257,"['trip', 'drain']",0.8634830235214589
259,"['trip', 'resource']",5.4111532286302575
260,"['drain', 'city']",5.120265149023244
261,"['drain', 'resource']",0.8896296419742841
262,"['city', 'resource']",32.086953116446026
263,"['campaign', 'spokeswoman']",68.9495532537398
264,"['campaign', 'Jennifer']",30.27769027332305
265,"['campaign', 'Palmieri']",30.27769027332305
266,"['campaign', 'October']",30.27769027332305
267,"['spokeswoman', 'Jennifer']",2.277239532848039
268,"['spokeswoman', 'Palmieri']",2.277239532848039
269,"['spokeswoman', 'say']",160.41358257633192
270,"['spokeswoman', 'Clinton']",2.277239532848039
725,"['video', 'Wednesday']",6.248093645399177
