,Linkage,Weight
1040,"['comment', 'Americans']",9.795740193541304
1058,"['Kate', 'register']",2.3776293980633385
1060,"['Kate', 'vote']",17.805992400744277
1081,"['Republicans', 'say']",70.4421209374097
1061,"['Kate', 'cause']",3.9285398598232515
1078,"['spokesperson', 'cause']",4.198599549992701
1077,"['spokesperson', 'vote']",19.03003007440579
1076,"['spokesperson', 'Americans']",1.068743018985583
1075,"['spokesperson', 'register']",2.541074820915087
1074,"['spokesperson', 'say']",75.2845249943948
1073,"['spokesperson', 'UK']",1.068743018985583
1072,"['spokesperson', 'Overseas']",1.068743018985583
1071,"['spokesperson', 'Republicans']",1.068743018985583
1070,"['Andrews', 'cause']",3.9285398598232515
1069,"['Andrews', 'vote']",17.805992400744277
1068,"['Andrews', 'Americans']",1.0
1067,"['Andrews', 'register']",2.3776293980633385
1064,"['Andrews', 'Overseas']",1.0
1063,"['Andrews', 'Republicans']",1.0
1062,"['Andrews', 'spokesperson']",1.068743018985583
664,"['Yorker', 'follow']",4.394638370196597
641,"['Toles', 'Europe']",1.0
662,"['Yorker', 'CNN']",1.0
219,"['School', 'hub']",0.2699323631761196
227,"['City', 'hub']",0.2699323631761196
225,"['School', 'East']",1.0
224,"['School', 'Spitalfields']",1.0
223,"['School', 'truck']",1.5206997119014296
222,"['School', 'food']",1.3685974843969286
221,"['School', 'cheesesteak']",0.41811293783106224
220,"['School', 'Philly']",1.0
217,"['School', 'City']",1.0
207,"['include', 'School']",11.435939444354068
216,"['include', 'East']",11.435939444354068
215,"['include', 'Spitalfields']",11.435939444354068
214,"['include', 'truck']",17.390629818351425
213,"['include', 'food']",15.651197955258587
212,"['include', 'cheesesteak']",4.781514237937005
211,"['include', 'Philly']",11.435939444354068
210,"['include', 'hub']",3.0869301593534937
228,"['City', 'Philly']",1.0
229,"['City', 'cheesesteak']",0.41811293783106224
230,"['City', 'food']",1.3685974843969286
231,"['City', 'truck']",1.5206997119014296
253,"['cheesesteak', 'truck']",0.6358242241019567
252,"['cheesesteak', 'food']",0.5722283149094012
251,"['Philly', 'East']",1.0
250,"['Philly', 'Spitalfields']",1.0
249,"['Philly', 'truck']",1.5206997119014296
248,"['Philly', 'food']",1.3685974843969286
247,"['Philly', 'cheesesteak']",0.41811293783106224
246,"['hub', 'East']",0.2699323631761196
245,"['hub', 'Spitalfields']",0.2699323631761196
244,"['hub', 'truck']",0.41048606691479717
243,"['hub', 'food']",0.36942875320015545
242,"['hub', 'cheesesteak']",0.11286221338324862
241,"['hub', 'Philly']",0.2699323631761196
233,"['City', 'East']",1.0
232,"['City', 'Spitalfields']",1.0
208,"['include', 'City']",11.435939444354068
206,"['city', 'East']",13.58957400314595
163,"['Britain', 'election']",14.820568201584784
175,"['stop', 'City']",7.2694822434261805
183,"['stop', 'East']",7.2694822434261805
182,"['stop', 'Spitalfields']",7.2694822434261805
181,"['stop', 'truck']",11.054699553250751
180,"['stop', 'food']",9.948995111221212
179,"['stop', 'cheesesteak']",3.0394645773096616
178,"['stop', 'Philly']",7.2694822434261805
177,"['stop', 'hub']",1.9622685210348687
174,"['stop', 'School']",7.2694822434261805
205,"['city', 'Spitalfields']",13.58957400314595
173,"['stop', 'include']",83.13335872762896
172,"['stop', 'city']",98.78916691159552
171,"['stop', 'hotspot']",1.0131548591032205
170,"['election', 'November']",14.820568201584784
169,"['vote', 'November']",17.805992400744277
167,"['register', 'November']",2.3776293980633385
166,"['register', 'election']",35.23781865209069
184,"['hotspot', 'city']",1.893992236775994
185,"['hotspot', 'include']",1.5938380793123348
186,"['hotspot', 'School']",0.13937097927702075
187,"['hotspot', 'City']",0.13937097927702075
204,"['city', 'truck']",20.665661271447203
203,"['city', 'food']",18.598656794731447
202,"['city', 'cheesesteak']",5.681976710327982
201,"['city', 'Philly']",13.58957400314595
200,"['city', 'hub']",3.6682658252259466
198,"['city', 'City']",13.58957400314595
197,"['city', 'School']",13.58957400314595
196,"['city', 'include']",155.4095453745454
195,"['hotspot', 'East']",0.13937097927702075
194,"['hotspot', 'Spitalfields']",0.13937097927702075
193,"['hotspot', 'truck']",0.21194140803398556
192,"['hotspot', 'food']",0.19074277163646705
191,"['hotspot', 'cheesesteak']",0.05827280959390724
190,"['hotspot', 'Philly']",0.13937097927702075
189,"['hotspot', 'hub']",0.03762073779441621
254,"['cheesesteak', 'Spitalfields']",0.41811293783106224
255,"['cheesesteak', 'East']",0.41811293783106224
256,"['food', 'truck']",2.081225800231431
308,"['politics', 'base']",24.026903956724606
315,"['politics', 'vote']",98.13767404664793
314,"['politics', 'register']",13.104297340995968
313,"['politics', 'citizen']",16.608450330828298
312,"['politics', 'US']",5.511497019539661
311,"['politics', 'iPads']",5.511497019539661
310,"['politics', 'provide']",23.16650304578322
309,"['politics', 'London']",5.511497019539661
307,"['politics', 'group']",66.04968926443385
257,"['food', 'Spitalfields']",1.3685974843969286
306,"['Avaaz', 'route']",0.40097333182024353
305,"['Avaaz', 'bus']",0.7754292600980176
304,"['Avaaz', 'stop']",7.2694822434261805
303,"['Avaaz', 'online']",2.7786664822790907
302,"['Avaaz', 'vote']",17.805992400744277
301,"['Avaaz', 'register']",2.3776293980633385
300,"['Avaaz', 'citizen']",3.013419089577135
316,"['politics', 'online']",15.314612035375962
317,"['politics', 'stop']",40.06572971823988
318,"['politics', 'bus']",4.273776055894069
319,"['politics', 'route']",2.20996332324216
334,"['base', 'iPads']",4.35941521360587
333,"['base', 'provide']",18.323951816682523
332,"['base', 'London']",4.35941521360587
331,"['group', 'route']",4.805257786797072
330,"['group', 'bus']",9.292731447453768
329,"['group', 'stop']",87.11735515584516
328,"['group', 'online']",33.2994932362969
327,"['group', 'vote']",213.38671887955775
326,"['group', 'register']",28.493471441844864
325,"['group', 'citizen']",36.112764605415144
324,"['group', 'US']",11.983983485842572
323,"['group', 'iPads']",11.983983485842572
322,"['group', 'provide']",50.37233784961315
321,"['group', 'London']",11.983983485842572
320,"['group', 'base']",52.243159927783616
299,"['Avaaz', 'US']",1.0
298,"['Avaaz', 'iPads']",1.0
297,"['Avaaz', 'provide']",4.203305011987136
278,"['organize', 'Avaaz']",0.8055421672529132
276,"['event', 'bus']",6.472579607563837
275,"['event', 'stop']",60.67903927226075
274,"['event', 'online']",23.193785603534465
271,"['event', 'citizen']",25.153287284742234
270,"['event', 'US']",8.34709230181187
269,"['event', 'iPads']",8.34709230181187
268,"['event', 'provide']",35.08537490772507
267,"['event', 'London']",8.34709230181187
266,"['event', 'base']",36.38844116989111
264,"['event', 'politics']",46.00497434325857
263,"['event', 'Avaaz']",8.34709230181187
262,"['event', 'organize']",6.723934823061641
261,"['Spitalfields', 'East']",1.0
260,"['truck', 'East']",1.5206997119014296
258,"['food', 'East']",1.3685974843969286
277,"['event', 'route']",3.346961411268611
279,"['organize', 'politics']",4.43974325392795
296,"['Avaaz', 'London']",1.0
280,"['organize', 'group']",9.653604029508747
295,"['Avaaz', 'base']",4.35941521360587
294,"['Avaaz', 'group']",11.983983485842572
293,"['Avaaz', 'politics']",5.511497019539661
292,"['organize', 'route']",0.32300092672510045
291,"['organize', 'bus']",0.62464096673068
290,"['organize', 'stop']",5.8558744811760945
289,"['organize', 'online']",2.238333020208127
288,"['organize', 'vote']",14.343477708584446
287,"['organize', 'register']",1.915280738240181
286,"['organize', 'citizen']",2.4274361442592656
285,"['organize', 'US']",0.8055421672529132
284,"['organize', 'iPads']",0.8055421672529132
283,"['organize', 'provide']",3.3859394289811497
282,"['organize', 'London']",0.8055421672529132
281,"['organize', 'base']",3.511692779123394
164,"['Britain', 'November']",1.0
162,"['Britain', 'vote']",17.805992400744277
661,"['Yorker', 'tell']",17.360707456181917
49,"['drive', 'election']",34.114425418220115
56,"['double-decker', 'campaigner']",0.3235567157797721
55,"['double-decker', 'Cathedral']",1.0
54,"['double-decker', 'Paul']",1.0
53,"['double-decker', 'St.']",1.0
52,"['double-decker', 'Westminster']",1.0
51,"['double-decker', 'Palace']",1.0
50,"['drive', 'November']",2.3018297918275636
48,"['drive', 'vote']",40.98636378108838
39,"['drive', 'Paul']",2.3018297918275636
47,"['drive', 'register']",5.47289818238723
46,"['drive', 'Britain']",2.3018297918275636
45,"['drive', 'citizen']",6.936377835650543
44,"['drive', 'US']",2.3018297918275636
43,"['drive', 'estimate']",4.347640970588306
42,"['drive', 'urge']",5.106941422299984
41,"['drive', 'campaigner']",0.7447724877277629
57,"['double-decker', 'urge']",2.2186442457351596
58,"['double-decker', 'estimate']",1.8887760450508584
59,"['double-decker', 'US']",1.0
60,"['double-decker', 'citizen']",3.013419089577135
75,"['Palace', 'Britain']",1.0
74,"['Palace', 'citizen']",3.013419089577135
73,"['Palace', 'US']",1.0
72,"['Palace', 'estimate']",1.8887760450508584
71,"['Palace', 'urge']",2.2186442457351596
70,"['Palace', 'campaigner']",0.3235567157797721
69,"['Palace', 'Cathedral']",1.0
68,"['Palace', 'Paul']",1.0
67,"['Palace', 'St.']",1.0
66,"['Palace', 'Westminster']",1.0
65,"['double-decker', 'November']",1.0
64,"['double-decker', 'election']",14.820568201584784
63,"['double-decker', 'vote']",17.805992400744277
62,"['double-decker', 'register']",2.3776293980633385
61,"['double-decker', 'Britain']",1.0
40,"['drive', 'Cathedral']",2.3018297918275636
38,"['drive', 'St.']",2.3018297918275636
161,"['Britain', 'register']",2.3776293980633385
10,"['Waving', 'estimate']",1.8887760450508584
17,"['Waving', 'November']",1.0
16,"['Waving', 'election']",14.820568201584784
15,"['Waving', 'vote']",17.805992400744277
14,"['Waving', 'register']",2.3776293980633385
13,"['Waving', 'Britain']",1.0
12,"['Waving', 'citizen']",3.013419089577135
11,"['Waving', 'US']",1.0
9,"['Waving', 'urge']",2.2186442457351596
37,"['drive', 'Westminster']",2.3018297918275636
8,"['Waving', 'campaigner']",0.3235567157797721
7,"['Waving', 'Cathedral']",1.0
6,"['Waving', 'Paul']",1.0
5,"['Waving', 'St.']",1.0
4,"['Waving', 'Westminster']",1.0
3,"['Waving', 'Palace']",1.0
2,"['Waving', 'double-decker']",1.0
18,"['placard', 'drive']",0.32080827221602837
19,"['placard', 'double-decker']",0.13937097927702075
20,"['placard', 'Palace']",0.13937097927702075
21,"['placard', 'Westminster']",0.13937097927702075
36,"['drive', 'Palace']",2.3018297918275636
35,"['drive', 'double-decker']",2.3018297918275636
34,"['placard', 'November']",0.13937097927702075
33,"['placard', 'election']",2.0655571036967455
32,"['placard', 'vote']",2.4816385978909197
31,"['placard', 'register']",0.33137253756592083
30,"['placard', 'Britain']",0.13937097927702075
29,"['placard', 'citizen']",0.4199831694864336
28,"['placard', 'US']",0.13937097927702075
27,"['placard', 'estimate']",0.2632405670337164
26,"['placard', 'urge']",0.30921462119543625
25,"['placard', 'campaigner']",0.04509441632988351
24,"['placard', 'Cathedral']",0.13937097927702075
23,"['placard', 'Paul']",0.13937097927702075
22,"['placard', 'St.']",0.13937097927702075
76,"['Palace', 'register']",2.3776293980633385
77,"['Palace', 'vote']",17.805992400744277
78,"['Palace', 'election']",14.820568201584784
126,"['campaigner', 'urge']",0.7178572456337579
135,"['urge', 'estimate']",4.1905221038345
134,"['campaigner', 'November']",0.3235567157797721
133,"['campaigner', 'election']",4.795294373294896
132,"['campaigner', 'vote']",5.761248422384397
131,"['campaigner', 'register']",0.7692979593788102
130,"['campaigner', 'Britain']",0.3235567157797721
127,"['campaigner', 'estimate']",0.6111261739801626
125,"['Cathedral', 'November']",1.0
79,"['Palace', 'November']",1.0
124,"['Cathedral', 'election']",14.820568201584784
123,"['Cathedral', 'vote']",17.805992400744277
122,"['Cathedral', 'register']",2.3776293980633385
121,"['Cathedral', 'Britain']",1.0
120,"['Cathedral', 'citizen']",3.013419089577135
119,"['Cathedral', 'US']",1.0
118,"['Cathedral', 'estimate']",1.8887760450508584
136,"['urge', 'US']",2.2186442457351596
137,"['urge', 'citizen']",6.685704923078794
138,"['urge', 'Britain']",2.2186442457351596
139,"['urge', 'register']",5.275113782503977
160,"['citizen', 'November']",3.013419089577135
159,"['citizen', 'election']",44.66058313703545
156,"['citizen', 'Britain']",3.013419089577135
155,"['US', 'November']",1.0
151,"['US', 'Britain']",1.0
149,"['estimate', 'November']",1.8887760450508584
148,"['estimate', 'election']",27.992734193195822
147,"['estimate', 'vote']",33.63153190488342
146,"['estimate', 'register']",4.490809451070725
145,"['estimate', 'Britain']",1.8887760450508584
144,"['estimate', 'citizen']",5.691673790092259
143,"['estimate', 'US']",1.8887760450508584
142,"['urge', 'November']",2.2186442457351596
141,"['urge', 'election']",32.88156835897156
140,"['urge', 'vote']",39.50516257951527
117,"['Cathedral', 'urge']",2.2186442457351596
116,"['Cathedral', 'campaigner']",0.3235567157797721
115,"['Paul', 'November']",1.0
96,"['St.', 'urge']",2.2186442457351596
94,"['St.', 'Cathedral']",1.0
93,"['St.', 'Paul']",1.0
92,"['Westminster', 'November']",1.0
91,"['Westminster', 'election']",14.820568201584784
90,"['Westminster', 'vote']",17.805992400744277
89,"['Westminster', 'register']",2.3776293980633385
88,"['Westminster', 'Britain']",1.0
87,"['Westminster', 'citizen']",3.013419089577135
86,"['Westminster', 'US']",1.0
85,"['Westminster', 'estimate']",1.8887760450508584
84,"['Westminster', 'urge']",2.2186442457351596
83,"['Westminster', 'campaigner']",0.3235567157797721
82,"['Westminster', 'Cathedral']",1.0
81,"['Westminster', 'Paul']",1.0
80,"['Westminster', 'St.']",1.0
95,"['St.', 'campaigner']",0.3235567157797721
97,"['St.', 'estimate']",1.8887760450508584
114,"['Paul', 'election']",14.820568201584784
98,"['St.', 'US']",1.0
113,"['Paul', 'vote']",17.805992400744277
112,"['Paul', 'register']",2.3776293980633385
111,"['Paul', 'Britain']",1.0
110,"['Paul', 'citizen']",3.013419089577135
109,"['Paul', 'US']",1.0
108,"['Paul', 'estimate']",1.8887760450508584
107,"['Paul', 'urge']",2.2186442457351596
106,"['Paul', 'campaigner']",0.3235567157797721
105,"['Paul', 'Cathedral']",1.0
104,"['St.', 'November']",1.0
103,"['St.', 'election']",14.820568201584784
102,"['St.', 'vote']",17.805992400744277
101,"['St.', 'register']",2.3776293980633385
100,"['St.', 'Britain']",1.0
99,"['St.', 'citizen']",3.013419089577135
335,"['base', 'US']",4.35941521360587
336,"['base', 'citizen']",13.136745024072912
337,"['base', 'register']",10.365073770233884
552,"['year', 'Democrat']",16.963223141718217
559,"['say', 'Democrat']",70.4421209374097
558,"['say', 'go']",1560.4326451875452
557,"['year', 'campaign']",513.6072163222101
556,"['year', 'isolationist']",4.7939653138396086
555,"['year', 'Trump']",16.963223141718217
554,"['year', 'consider']",71.42243837331198
553,"['year', 'counter']",22.329746844266563
551,"['year', 'go']",375.7690257716322
542,"['London', 'say']",70.4421209374097
550,"['year', 'say']",1194.9254160371815
549,"['London', 'campaign']",30.27769027332305
548,"['London', 'isolationist']",0.28260934103081214
547,"['London', 'Trump']",1.0
546,"['London', 'consider']",4.210428512118101
545,"['London', 'counter']",1.3163622654559248
544,"['London', 'Democrat']",1.0
560,"['say', 'counter']",92.72734990068886
561,"['say', 'consider']",296.59151444894127
563,"['say', 'isolationist']",19.907601378934128
564,"['say', 'campaign']",2132.8247199388557
579,"['counter', 'campaign']",39.85640896096435
578,"['counter', 'isolationist']",0.3720162723983259
577,"['counter', 'Trump']",1.3163622654559248
576,"['counter', 'consider']",5.542449214752002
575,"['Democrat', 'campaign']",30.27769027332305
574,"['Democrat', 'isolationist']",0.28260934103081214
573,"['Democrat', 'Trump']",1.0
572,"['Democrat', 'consider']",4.210428512118101
571,"['Democrat', 'counter']",1.3163622654559248
570,"['go', 'campaign']",670.7108714876812
569,"['go', 'isolationist']",6.260357236705818
568,"['go', 'Trump']",22.151982711793195
567,"['go', 'consider']",93.26933960968132
566,"['go', 'counter']",29.160034146836573
565,"['go', 'Democrat']",22.151982711793195
543,"['London', 'go']",22.151982711793195
540,"['Lazarus-Cass', 'campaign']",30.27769027332305
338,"['base', 'vote']",77.6237141651551
512,"['Brooklyn', 'say']",70.4421209374097
519,"['Brooklyn', 'campaign']",30.27769027332305
518,"['Brooklyn', 'isolationist']",0.28260934103081214
517,"['Brooklyn', 'Trump']",1.0
516,"['Brooklyn', 'consider']",4.210428512118101
515,"['Brooklyn', 'counter']",1.3163622654559248
514,"['Brooklyn', 'Democrat']",1.0
513,"['Brooklyn', 'go']",22.151982711793195
511,"['Brooklyn', 'year']",16.963223141718217
539,"['Lazarus-Cass', 'isolationist']",0.28260934103081214
510,"['Brooklyn', 'London']",1.0
509,"['Brooklyn', 'Lazarus-Cass']",1.0
508,"['Brooklyn', 'Dana']",1.0
507,"['candidate', 'Hillary_Clinton']",17.392100926430015
506,"['pick', 'Hillary_Clinton']",2.1572993031075933
505,"['pick', 'candidate']",37.519967208164395
504,"['citizen', 'Hillary_Clinton']",3.013419089577135
520,"['Dana', 'Lazarus-Cass']",1.0
521,"['Dana', 'London']",1.0
522,"['Dana', 'year']",16.963223141718217
523,"['Dana', 'say']",70.4421209374097
538,"['Lazarus-Cass', 'Trump']",1.0
537,"['Lazarus-Cass', 'consider']",4.210428512118101
536,"['Lazarus-Cass', 'counter']",1.3163622654559248
535,"['Lazarus-Cass', 'Democrat']",1.0
534,"['Lazarus-Cass', 'go']",22.151982711793195
533,"['Lazarus-Cass', 'say']",70.4421209374097
532,"['Lazarus-Cass', 'year']",16.963223141718217
531,"['Lazarus-Cass', 'London']",1.0
530,"['Dana', 'campaign']",30.27769027332305
529,"['Dana', 'isolationist']",0.28260934103081214
528,"['Dana', 'Trump']",1.0
527,"['Dana', 'consider']",4.210428512118101
526,"['Dana', 'counter']",1.3163622654559248
525,"['Dana', 'Democrat']",1.0
524,"['Dana', 'go']",22.151982711793195
580,"['consider', 'Trump']",4.210428512118101
581,"['consider', 'isolationist']",1.1899064272670394
582,"['consider', 'campaign']",127.48205040788027
634,"['opposition', 'Trump']",2.985636771200746
1,"['Waving', 'drive']",2.3018297918275636
640,"['Toles', 'travel']",3.6582614768787596
639,"['James', 'vote']",17.805992400744277
638,"['James', 'register']",2.3776293980633385
637,"['James', 'Europe']",1.0
636,"['James', 'travel']",3.6582614768787596
635,"['James', 'Toles']",1.0
633,"['seem', 'Trump']",4.786043252986335
583,"['Trump', 'isolationist']",0.28260934103081214
632,"['seem', 'opposition']",14.289386724673237
631,"['Jones', 'Trump']",1.0
630,"['Jones', 'opposition']",2.985636771200746
629,"['Jones', 'seem']",4.786043252986335
628,"['policy', 'Trump']",13.06121784133793
627,"['policy', 'opposition']",38.996052263761754
626,"['policy', 'seem']",62.511553525320146
642,"['Toles', 'register']",2.3776293980633385
643,"['Toles', 'vote']",17.805992400744277
644,"['travel', 'Europe']",3.6582614768787596
645,"['travel', 'register']",8.697990033229544
660,"['New', 'wall']",4.123045714126643
659,"['New', 'border']",2.832769306388861
658,"['New', 'Mexican']",1.0
657,"['New', 'politics']",5.511497019539661
656,"['New', 'know']",16.3782779767461
655,"['New', 'think']",20.718477916971512
654,"['New', 'Trump']",1.0
653,"['New', 'follow']",4.394638370196597
652,"['New', 'People']",1.0
651,"['New', 'CNN']",1.0
650,"['New', 'tell']",17.360707456181917
649,"['New', 'Yorker']",1.0
648,"['Europe', 'vote']",17.805992400744277
647,"['Europe', 'register']",2.3776293980633385
646,"['travel', 'vote']",65.13897605723872
625,"['policy', 'Jones']",13.06121784133793
624,"['state', 'Trump']",22.14187546899282
623,"['state', 'opposition']",66.10759758357273
601,"['Amanda', 'say']",70.4421209374097
599,"['Amanda', 'Jones']",1.0
598,"['America', 'standing']",0.8997474281931724
597,"['world', 'standing']",8.893241129912472
596,"['world', 'America']",9.884152875848093
595,"['view', 'standing']",4.767778539021225
594,"['view', 'America']",5.299018801971613
593,"['view', 'world']",52.376311930680835
592,"['perspective', 'say']",43.05739301523716
591,"['live', 'perspective']",1.9771412852604437
590,"['Americans', 'perspective']",0.6112449830051989
589,"['think', 'say']",1459.4535270663594
588,"['think', 'perspective']",12.664065682252842
587,"['think', 'live']",67.01626875692943
586,"['think', 'Americans']",20.718477916971512
585,"['isolationist', 'campaign']",8.556758096078857
600,"['Amanda', 'Colorado']",1.0
602,"['Amanda', 'vote']",17.805992400744277
622,"['state', 'seem']",105.97197369683673
603,"['Amanda', 'Clinton']",1.0
621,"['state', 'Jones']",22.14187546899282
620,"['state', 'policy']",289.19985891629165
619,"['secretary', 'Trump']",10.544634328152435
618,"['secretary', 'opposition']",31.482447988997585
617,"['secretary', 'seem']",50.46707598146206
616,"['secretary', 'Jones']",10.544634328152435
615,"['secretary', 'policy']",137.725766017249
614,"['secretary', 'state']",233.47798016001798
610,"['Colorado', 'Clinton']",1.0
609,"['Colorado', 'vote']",17.805992400744277
608,"['Colorado', 'say']",70.4421209374097
607,"['Jones', 'Clinton']",1.0
606,"['Jones', 'vote']",17.805992400744277
605,"['Jones', 'say']",70.4421209374097
604,"['Jones', 'Colorado']",1.0
503,"['citizen', 'candidate']",52.40968893955638
502,"['citizen', 'pick']",6.500846901915871
501,"['US', 'Hillary_Clinton']",1.0
391,"['try', 'participation']",4.52057812981901
398,"['try', 'others']",35.15501608346939
397,"['try', 'Cash']",9.628746372982448
396,"['try', 'Johnny']",9.628746372982448
395,"['try', 'music']",6.777316046291181
394,"['try', 'blare']",1.5857572683553596
393,"['try', 'cooky']",2.1992291618824735
392,"['try', 'hand']",61.02275637444252
390,"['bus', 'route']",0.3109264540124083
419,"['cooky', 'others']",0.8339082915492574
389,"['stop', 'route']",2.9148685157546943
388,"['stop', 'bus']",5.636969237315641
387,"['online', 'route']",1.1141711574166826
386,"['online', 'bus']",2.154659294412837
385,"['online', 'stop']",20.19946665333134
384,"['vote', 'route']",7.13972809929237
381,"['vote', 'online']",49.47691426766432
399,"['try', 'speaker']",29.795852884462906
400,"['participation', 'hand']",2.9754064883962714
401,"['participation', 'cooky']",0.10723213939375555
402,"['participation', 'blare']",0.07731988434501766
417,"['cooky', 'Johnny']",0.22840243960037707
416,"['cooky', 'music']",0.16076397268694673
415,"['cooky', 'blare']",0.03761557472556082
414,"['hand', 'speaker']",19.61137966291076
413,"['hand', 'others']",23.13873578789755
412,"['hand', 'Cash']",6.337559845346833
411,"['hand', 'Johnny']",6.337559845346833
410,"['hand', 'music']",4.460772396572714
409,"['hand', 'blare']",1.0437320912922678
408,"['hand', 'cooky']",1.4475141297906051
407,"['participation', 'speaker']",1.452814970463412
406,"['participation', 'others']",1.7141222253644175
405,"['participation', 'Cash']",0.46948771467316025
404,"['participation', 'Johnny']",0.46948771467316025
403,"['participation', 'music']",0.3304549210184897
380,"['register', 'route']",0.9533659815752169
378,"['register', 'stop']",17.284134690669518
377,"['register', 'online']",6.606639115680009
356,"['provide', 'vote']",74.84401710145328
354,"['provide', 'citizen']",12.666319562437284
353,"['provide', 'US']",4.203305011987136
352,"['provide', 'iPads']",4.203305011987136
351,"['London', 'route']",0.40097333182024353
349,"['London', 'online']",2.7786664822790907
348,"['London', 'vote']",17.805992400744277
347,"['London', 'register']",2.3776293980633385
346,"['London', 'citizen']",3.013419089577135
345,"['London', 'US']",1.0
344,"['London', 'iPads']",1.0
343,"['London', 'provide']",4.203305011987136
342,"['base', 'route']",1.7480092429874043
341,"['base', 'bus']",3.3804181135464413
340,"['base', 'stop']",31.690691487029824
339,"['base', 'online']",12.113360936384174
355,"['provide', 'register']",9.993901565527588
357,"['provide', 'online']",11.679582751604366
376,"['citizen', 'route']",1.2083006925184687
358,"['provide', 'stop']",30.555851148344754
374,"['citizen', 'stop']",21.905996563682468
373,"['citizen', 'online']",8.373286621267958
372,"['US', 'route']",0.40097333182024353
370,"['US', 'stop']",7.2694822434261805
369,"['US', 'online']",2.7786664822790907
368,"['iPads', 'route']",0.40097333182024353
367,"['iPads', 'bus']",0.7754292600980176
366,"['iPads', 'stop']",7.2694822434261805
365,"['iPads', 'online']",2.7786664822790907
364,"['iPads', 'vote']",17.805992400744277
363,"['iPads', 'register']",2.3776293980633385
362,"['iPads', 'citizen']",3.013419089577135
361,"['iPads', 'US']",1.0
360,"['provide', 'route']",1.6854132153132106
359,"['provide', 'bus']",3.259365695411474
418,"['cooky', 'Cash']",0.22840243960037707
420,"['cooky', 'speaker']",0.7067841674468482
500,"['US', 'candidate']",17.392100926430015
473,"['White', 'vote']",17.805992400744277
480,"['campaigner', 'pick']",0.698008677467484
479,"['campaigner', 'call']",4.502657937827369
478,"['campaigner', 'bus']",0.25089534471685326
477,"['campaigner', 'slogan']",0.05764558802917551
476,"['cent', 'vote']",2.660949076952701
475,"['House', 'vote']",17.805992400744277
474,"['House', 'cent']",0.1494412115351389
472,"['White', 'cent']",0.1494412115351389
421,"['blare', 'music']",0.11591908774063077
471,"['White', 'House']",1.0
470,"['take', 'vote']",301.4389397193291
469,"['take', 'cent']",2.529901133375823
468,"['take', 'House']",16.9290726927823
467,"['take', 'White']",16.9290726927823
465,"['Trump', 'cent']",0.1494412115351389
464,"['Trump', 'House']",1.0
481,"['campaigner', 'candidate']",5.627331056266027
482,"['campaigner', 'Hillary_Clinton']",0.3235567157797721
483,"['slogan', 'bus']",0.13815221101392214
484,"['slogan', 'call']",2.479329181066521
499,"['US', 'pick']",2.1572993031075933
498,"['call', 'Hillary_Clinton']",13.916131912069751
497,"['call', 'candidate']",242.0307707202306
496,"['call', 'pick']",30.021261675861414
495,"['call', 'citizen']",41.93513755690454
494,"['call', 'US']",13.916131912069751
493,"['bus', 'Hillary_Clinton']",0.7754292600980176
492,"['bus', 'candidate']",13.486343952931673
491,"['bus', 'pick']",1.6728330024186902
490,"['bus', 'call']",10.790975872002658
489,"['slogan', 'Hillary_Clinton']",0.17816223622572497
488,"['slogan', 'candidate']",3.0986155937162745
487,"['slogan', 'pick']",0.38434926804984687
486,"['slogan', 'citizen']",0.5368774836843506
485,"['slogan', 'US']",0.17816223622572497
463,"['Trump', 'White']",1.0
462,"['Trump', 'take']",16.9290726927823
461,"['stop', 'cent']",1.0863602336907878
438,"['Millions', 'group']",11.983983485842572
436,"['Millions', 'Americans']",1.0
435,"['others', 'speaker']",11.298053520201227
434,"['Cash', 'speaker']",3.094468555955308
433,"['Cash', 'others']",3.651048093042701
432,"['Johnny', 'speaker']",3.094468555955308
431,"['Johnny', 'others']",3.651048093042701
430,"['Johnny', 'Cash']",1.0
429,"['music', 'speaker']",2.1780811942316634
428,"['music', 'others']",2.5698368061900365
427,"['music', 'Cash']",0.7038627650747795
426,"['music', 'Johnny']",0.7038627650747795
425,"['blare', 'speaker']",0.509627714161434
424,"['blare', 'others']",0.6012907419498391
423,"['blare', 'Cash']",0.16468989907189555
422,"['blare', 'Johnny']",0.16468989907189555
437,"['Millions', 'live']",3.234613518690635
439,"['Millions', 'say']",70.4421209374097
460,"['stop', 'House']",7.2694822434261805
440,"['Millions', 'Facebook']",1.0
459,"['stop', 'White']",7.2694822434261805
458,"['stop', 'take']",123.06559333785195
457,"['stop', 'Trump']",7.2694822434261805
456,"['Facebook', 'post']",6.874336899543967
455,"['say', 'post']",484.24287124217415
454,"['say', 'Facebook']",70.4421209374097
453,"['group', 'post']",82.38193988025313
452,"['group', 'Facebook']",11.983983485842572
450,"['live', 'post']",22.23582306729878
449,"['live', 'Facebook']",3.234613518690635
447,"['live', 'group']",38.7635549910717
446,"['Americans', 'post']",6.874336899543967
445,"['Americans', 'Facebook']",1.0
443,"['Americans', 'group']",11.983983485842572
441,"['Millions', 'post']",6.874336899543967
1281,"['breakfast', 'debate']",16.965287093541587
