,Linkage,Weight
1720,"['Sokolich', 'respond']",6.077368935080878
1721,"['need', 'life']",73.99586511584867
1722,"['need', 'Christie']",9.047360889783015
1704,"['mayor', 'complaint']",10.219889151700041
1702,"['mayor', 'official']",44.02442365743005
1682,"['indication', 'discuss']",1.9781643868165801
1691,"['indication', 'Baroni']",0.5644847826664519
1683,"['indication', 'communication']",1.2650916238227348
1684,"['indication', 'Fort']",0.5644847826664519
1685,"['indication', 'Lee']",0.5644847826664519
1686,"['indication', 'official']",4.349051576381308
1687,"['indication', 'lane']",0.8640915137764643
1688,"['indication', 'start']",3.280059980735577
1689,"['indication', 'complaint']",1.0095947052368046
1690,"['indication', 'send']",2.4289992891365912
1692,"['indication', 'office']",4.296531969316263
1701,"['mayor', 'Lee']",5.7141463567001285
1693,"['indication', 'respond']",3.4305822825029755
1694,"['mayor', 'Sokolich']",5.7141463567001285
1695,"['mayor', 'need']",51.69794426610485
1696,"['mayor', 'life']",46.73442434910337
1697,"['mayor', 'term']",21.6670326369714
1698,"['mayor', 'first.']",5.7141463567001285
1699,"['mayor', 'communication']",12.806224215666806
1700,"['mayor', 'Fort']",5.7141463567001285
1636,"['send', 'room']",20.349708244123335
1635,"['send', 'court']",47.481773071409336
1634,"['send', 'side']",18.45246209362323
1576,"['tell', 'talk']",167.5042356546425
1568,"['want', 'place']",73.58473119304787
1569,"['want', 'election']",190.10900502393272
1570,"['want', 'season']",21.829199864067505
1571,"['place', 'election']",85.01875234098864
1572,"['place', 'season']",9.762248436424464
1573,"['election', 'season']",25.22114719935864
1574,"['Baroni', 'come']",9.894768427042282
1575,"['come', 'say']",697.0084741853756
1577,"['tell', 'later.']",17.360707456181917
1566,"['say', 'election']",1043.992257617164
1578,"['tell', 'phone']",57.95063094632499
1579,"['tell', 'p.m.']",17.360707456181917
1580,"['tell', 'night']",229.51108296418295
1581,"['go', 'talk']",213.73270310205572
1582,"['go', 'later.']",22.151982711793195
1583,"['go', 'Wildstein']",22.151982711793195
1585,"['go', 'phone']",73.94407043034315
1586,"['go', 'p.m.']",22.151982711793195
1567,"['say', 'season']",119.87604503634722
1565,"['say', 'place']",404.09390199433807
1588,"['talk', 'later.']",9.648468305650557
1554,"['juror', 'prosecutor']",0.5039961310711814
1544,"['Wildstein', 'juror']",0.20217703736887482
1545,"['Wildstein', 'question']",12.865788039786834
1547,"['Wildstein', 'Cortes']",1.0
1548,"['tell', 'juror']",3.5099364001185953
1549,"['tell', 'question']",223.3591823519834
1551,"['tell', 'Lee']",17.360707456181917
1552,"['tell', 'Cortes']",17.360707456181917
1553,"['juror', 'question']",2.6011669093000056
1555,"['juror', 'Lee']",0.20217703736887482
1564,"['say', 'want']",903.5875913147854
1556,"['juror', 'Cortes']",0.20217703736887482
1557,"['question', 'prosecutor']",32.072422662934436
1558,"['question', 'Lee']",12.865788039786834
1559,"['question', 'Cortes']",12.865788039786834
1560,"['prosecutor', 'Lee']",2.4928455656001796
1561,"['prosecutor', 'Cortes']",2.4928455656001796
1562,"['Lee', 'Cortes']",1.0
1563,"['Baroni', 'morning']",7.669405943551166
1587,"['go', 'night']",292.85244019114697
1589,"['talk', 'Wildstein']",9.648468305650557
1633,"['send', 'sit']",11.76391973406301
1622,"['reason', 'Kelly']",4.628771511286365
1614,"['tell', 'side']",74.44689545801097
1615,"['tell', 'room']",82.101379998218
1616,"['tell', 'look']",197.46696896196698
1617,"['reason', 'send']",19.917778221372927
1618,"['reason', 'Mayor']",4.628771511286365
1619,"['reason', 'Sokolich']",4.628771511286365
1620,"['reason', 'message']",20.405429917815237
1621,"['reason', 'say']",326.06048258967076
1623,"['reason', 'sit']",12.65443172612116
1611,"['tell', 'Sokolich']",17.360707456181917
1624,"['reason', 'side']",19.84928722919346
1625,"['reason', 'court']",51.07607575964011
1626,"['reason', 'room']",21.89015221483526
1627,"['reason', 'look']",52.64932219255546
1628,"['send', 'Mayor']",4.303037679178433
1630,"['send', 'message']",18.969468158473042
1631,"['send', 'say']",303.1151005949179
1632,"['send', 'Kelly']",4.303037679178433
1612,"['tell', 'message']",76.53276867459017
1610,"['tell', 'Mayor']",17.360707456181917
1590,"['talk', 'Kelly']",9.648468305650557
1599,"['Wildstein', 'phone']",3.3380339535466077
1591,"['talk', 'phone']",32.20691480397987
1592,"['talk', 'p.m.']",9.648468305650557
1593,"['talk', 'night']",127.55415730405188
1594,"['later.', 'Wildstein']",1.0
1595,"['later.', 'Kelly']",1.0
1596,"['later.', 'phone']",3.3380339535466077
1597,"['later.', 'p.m.']",1.0
1598,"['later.', 'night']",13.220145754052039
1600,"['Wildstein', 'p.m.']",1.0
1609,"['tell', 'send']",74.70377832114475
1601,"['Wildstein', 'night']",13.220145754052039
1602,"['Kelly', 'phone']",3.3380339535466077
1603,"['Kelly', 'p.m.']",1.0
1604,"['Kelly', 'night']",13.220145754052039
1605,"['phone', 'p.m.']",3.3380339535466077
1606,"['phone', 'night']",44.12929539786073
1607,"['p.m.', 'night']",13.220145754052039
1608,"['tell', 'reason']",80.35874808895163
1723,"['need', 'term']",34.30599278359971
1725,"['need', 'discuss']",31.705313688537775
1926,"['figure', 'Lee']",2.7500728557221215
1726,"['need', 'communication']",20.276437613251066
1842,"['send', 'Baroni']",4.303037679178433
1843,"['send', 'office']",32.752236236431976
1844,"['send', 'respond']",26.15114751792153
1845,"['Baroni', 'office']",7.611422134394433
1846,"['office', 'respond']",46.25742043135572
1847,"['call', 'approach']",46.39013986369297
1848,"['call', 'radio']",39.700654298007514
1849,"['call', 'purpose']",24.449400502376367
1850,"['call', 'create']",51.403431476052404
1851,"['call', 'traffic']",26.314343048485235
1852,"['call', 'jam']",5.827808135599244
1853,"['call', 'Wildstein']",13.916131912069751
1854,"['call', 'say']",980.2818471309639
1855,"['approach', 'radio']",9.510126036388245
1856,"['approach', 'purpose']",5.856751844601281
1858,"['approach', 'traffic']",6.3034910477133135
1859,"['approach', 'jam']",1.396027115054856
1862,"['radio', 'purpose']",5.012204769697441
1863,"['radio', 'create']",10.537866742296753
1841,"['complaint', 'respond']",10.869521530138043
1840,"['complaint', 'office']",13.613212830836398
1839,"['complaint', 'Baroni']",1.7885242193204764
1827,"['official', 'respond']",46.822858222171
1819,"['Lee', 'office']",7.611422134394433
1820,"['Lee', 'respond']",6.077368935080878
1821,"['official', 'lane']",11.793693055225942
1822,"['official', 'start']",44.76843019376424
1823,"['official', 'complaint']",13.779616943240137
1824,"['official', 'send']",33.1525904267239
1825,"['official', 'Baroni']",7.704462033215016
1826,"['official', 'office']",58.64191285321431
1828,"['lane', 'start']",8.894817625435778
1838,"['complaint', 'send']",7.696087105859202
1829,"['lane', 'complaint']",2.737803830243709
1830,"['lane', 'send']",6.58692396360933
1831,"['lane', 'office']",11.65127116984982
1832,"['lane', 'respond']",9.303001753361869
1833,"['start', 'complaint']",10.392603833637564
1834,"['start', 'send']",25.00372396293705
1836,"['start', 'office']",44.227801893225255
1837,"['start', 'respond']",35.31385653650694
1864,"['radio', 'traffic']",5.394523915883052
1865,"['radio', 'jam']",1.1947191805906647
1866,"['radio', 'Wildstein']",2.8528512483827715
1909,"['people', 'figure']",63.137776443188635
1898,"['concern', 'day']",97.36453278154625
1899,"['concern', 'start']",44.187149891705836
1900,"['concern', 'Fort']",7.604426092743542
1901,"['concern', 'Lee']",7.604426092743542
1902,"['traffic', 'people']",43.41292809299687
1904,"['traffic', 'figure']",5.200177821757674
1906,"['traffic', 'start']",10.987617744326085
1908,"['people', 'Wildstein']",22.958583192375006
1910,"['people', 'day']",293.95403395200566
1896,"['concern', 'Wildstein']",7.604426092743542
1911,"['people', 'start']",133.40577506443597
1912,"['people', 'Fort']",22.958583192375006
1913,"['people', 'Lee']",22.958583192375006
1920,"['Wildstein', 'figure']",2.7500728557221215
1922,"['Wildstein', 'start']",5.810714622352769
1923,"['figure', 'day']",35.21101467053566
1924,"['figure', 'start']",15.979888555279969
1925,"['figure', 'Fort']",2.7500728557221215
1897,"['concern', 'figure']",20.912725780999047
1894,"['concern', 'people']",174.5868490805198
1867,"['radio', 'say']",200.96089265501942
1876,"['Baroni', 'September']",1.0
1868,"['purpose', 'create']",6.489679552611706
1869,"['purpose', 'traffic']",3.322183930497382
1870,"['purpose', 'jam']",0.7357603608965727
1871,"['purpose', 'Wildstein']",1.756910660006815
1872,"['purpose', 'say']",123.76051318842435
1873,"['Wildstein', 'September']",1.0
1874,"['say', 'September']",70.4421209374097
1875,"['Baroni', 'idea']",4.9398491581032475
1877,"['Baroni', 'August']",1.0
1893,"['concern', 'traffic']",14.379389197780606
1878,"['idea', 'September']",4.9398491581032475
1879,"['idea', 'August']",4.9398491581032475
1880,"['September', 'August']",1.0
1887,"['Baroni', 'concern']",7.604426092743542
1888,"['Baroni', 'traffic']",1.890923657145148
1889,"['Baroni', 'people']",22.958583192375006
1891,"['Baroni', 'figure']",2.7500728557221215
1892,"['Baroni', 'day']",12.803666127343327
1817,"['Lee', 'send']",4.303037679178433
1816,"['Lee', 'complaint']",1.7885242193204764
1814,"['Lee', 'official']",7.704462033215016
1757,"['Christie', 'official']",7.704462033215016
1749,"['life', 'Baroni']",8.178723720351487
1750,"['life', 'office']",62.25171875618009
1751,"['life', 'respond']",49.70512146667323
1752,"['Christie', 'term']",3.7918231848516966
1753,"['Christie', 'first.']",1.0
1754,"['Christie', 'communication']",2.2411438938120396
1755,"['Christie', 'Fort']",1.0
1756,"['Christie', 'Lee']",1.0
1758,"['Christie', 'start']",5.810714622352769
1747,"['life', 'complaint']",14.627845456979506
1759,"['Christie', 'complaint']",1.7885242193204764
1760,"['Christie', 'send']",4.303037679178433
1761,"['Christie', 'office']",7.611422134394433
1762,"['Christie', 'respond']",6.077368935080878
1763,"['term', 'first.']",3.7918231848516966
1764,"['term', 'discuss']",13.28795711719163
1765,"['term', 'communication']",8.498021377145301
1766,"['term', 'Fort']",3.7918231848516966
1748,"['life', 'send']",35.193356336262866
1746,"['life', 'start']",47.52422951402983
1768,"['term', 'official']",29.21395776435434
1735,"['need', 'office']",68.86328293434894
1727,"['need', 'Fort']",9.047360889783015
1728,"['need', 'Lee']",9.047360889783015
1729,"['need', 'official']",69.70504847612766
1730,"['need', 'lane']",13.849350783215018
1731,"['need', 'start']",52.571632215964726
1732,"['need', 'complaint']",16.181424072309778
1733,"['need', 'send']",38.93113480586163
1734,"['need', 'Baroni']",9.047360889783015
1736,"['need', 'respond']",54.98415001603299
1745,"['life', 'lane']",12.519674537362873
1737,"['life', 'Christie']",8.178723720351487
1738,"['life', 'term']",31.012274225325292
1739,"['life', 'first.']",8.178723720351487
1740,"['life', 'discuss']",28.661286344668813
1741,"['life', 'communication']",18.329696725041423
1742,"['life', 'Fort']",8.178723720351487
1743,"['life', 'Lee']",8.178723720351487
1744,"['life', 'official']",63.0126663836031
1767,"['term', 'Lee']",3.7918231848516966
1769,"['term', 'lane']",5.804376550762106
1813,"['Fort', 'office']",7.611422134394433
1801,"['communication', 'lane']",3.4306565548981576
1793,"['discuss', 'complaint']",6.267653308396193
1794,"['discuss', 'send']",15.079442623540777
1795,"['discuss', 'Baroni']",3.5043715039975787
1796,"['discuss', 'office']",26.673250832668277
1797,"['discuss', 'respond']",21.297358515377542
1798,"['communication', 'Fort']",2.2411438938120396
1799,"['communication', 'Lee']",2.2411438938120396
1800,"['communication', 'official']",17.266808040846524
1802,"['communication', 'start']",13.022647594570241
1791,"['discuss', 'official']",26.999297202829947
1803,"['communication', 'complaint']",4.008340133065031
1804,"['communication', 'send']",9.643726619533876
1805,"['communication', 'Baroni']",2.2411438938120396
1806,"['communication', 'office']",17.058292239723883
1807,"['communication', 'respond']",13.620258279299488
1808,"['Fort', 'official']",7.704462033215016
1810,"['Fort', 'complaint']",1.7885242193204764
1811,"['Fort', 'send']",4.303037679178433
1792,"['discuss', 'start']",20.362902740435096
1790,"['discuss', 'Lee']",3.5043715039975787
1770,"['term', 'start']",22.033202425594002
1779,"['first.', 'Lee']",1.0
1771,"['term', 'complaint']",6.781767601488164
1772,"['term', 'send']",16.31635803719922
1773,"['term', 'Baroni']",3.7918231848516966
1774,"['term', 'office']",28.861166918890195
1775,"['term', 'respond']",23.04430843093714
1776,"['first.', 'discuss']",3.5043715039975787
1777,"['first.', 'communication']",2.2411438938120396
1778,"['first.', 'Fort']",1.0
1780,"['first.', 'official']",7.704462033215016
1789,"['discuss', 'Fort']",3.5043715039975787
1781,"['first.', 'lane']",1.530761395718699
1782,"['first.', 'start']",5.810714622352769
1783,"['first.', 'complaint']",1.7885242193204764
1784,"['first.', 'send']",4.303037679178433
1785,"['first.', 'Baroni']",1.0
1786,"['first.', 'office']",7.611422134394433
1787,"['first.', 'respond']",6.077368935080878
1788,"['discuss', 'communication']",7.853800797833087
1857,"['approach', 'create']",12.313477464895065
2200,"['planning', 'Marino']",0.4625143643509837
2085,"['Marino', 'client']",1.1328819942395014
2610,"['William', 'Port']",1.0
2603,"['tell', 'member']",141.46254173953668
2604,"['tell', 'board']",73.9064105616188
2605,"['tell', 'closure']",25.109318664761027
2606,"['William', 'Pat']",1.0
2607,"['William', 'Schuber']",1.0
2608,"['William', 'sit']",2.7338639842700756
2609,"['William', 'member']",8.148431859507186
2611,"['William', 'Authority']",1.0
2601,"['tell', 'Pat']",17.360707456181917
2612,"['William', 'board']",4.257108228345943
2613,"['William', 'lane']",1.530761395718699
2614,"['William', 'closure']",1.4463303830294043
2615,"['William', 'occur']",1.8182610932495822
2616,"['Pat', 'Schuber']",1.0
2617,"['Pat', 'sit']",2.7338639842700756
2618,"['Pat', 'member']",8.148431859507186
2602,"['tell', 'Schuber']",17.360707456181917
2600,"['tell', 'William']",17.360707456181917
2659,"['Wildstein', 'breakfast']",0.39726206482508925
2587,"['day', 'lane']",19.5993578314083
2580,"['day', 'Pat']",12.803666127343327
2581,"['day', 'Schuber']",12.803666127343327
2582,"['day', 'sit']",35.00348169216264
2583,"['day', 'member']",104.32980099053735
2584,"['day', 'Port']",12.803666127343327
2585,"['day', 'Authority']",12.803666127343327
2586,"['day', 'board']",54.50659242370751
2589,"['Wildstein', 'William']",1.0
2599,"['say', 'board']",299.87973266478684
2590,"['Wildstein', 'Pat']",1.0
2592,"['Wildstein', 'sit']",2.7338639842700756
2593,"['Wildstein', 'member']",8.148431859507186
2594,"['Wildstein', 'board']",4.257108228345943
2595,"['say', 'William']",70.4421209374097
2596,"['say', 'Pat']",70.4421209374097
2598,"['say', 'member']",573.9928224976474
2619,"['Pat', 'Port']",1.0
2620,"['Pat', 'Authority']",1.0
2621,"['Pat', 'board']",4.257108228345943
2649,"['Authority', 'closure']",1.4463303830294043
2642,"['member', 'board']",34.688756317224275
2643,"['member', 'lane']",12.473304926177933
2644,"['member', 'closure']",11.78532457245003
2645,"['member', 'occur']",14.815976621137262
2646,"['Port', 'board']",4.257108228345943
2647,"['Port', 'closure']",1.4463303830294043
2648,"['Authority', 'board']",4.257108228345943
2650,"['board', 'lane']",6.516616933348393
2622,"['Pat', 'lane']",1.530761395718699
2651,"['board', 'closure']",6.157184974501216
2652,"['board', 'occur']",7.740534261354086
2653,"['Wildstein', 'meet']",4.164438087173778
2654,"['Wildstein', 'Republican']",1.0
2655,"['Wildstein', 'assemblyman']",0.12437620589892856
2656,"['Wildstein', 'Bergen']",1.0
2657,"['Wildstein', 'County']",1.0
2641,"['member', 'Authority']",8.148431859507186
2640,"['member', 'Port']",8.148431859507186
2639,"['sit', 'occur']",4.970878516834566
2638,"['sit', 'closure']",3.9540705435196317
2623,"['Pat', 'closure']",1.4463303830294043
2624,"['Pat', 'occur']",1.8182610932495822
2625,"['Schuber', 'sit']",2.7338639842700756
2626,"['Schuber', 'member']",8.148431859507186
2627,"['Schuber', 'Port']",1.0
2628,"['Schuber', 'Authority']",1.0
2629,"['Schuber', 'board']",4.257108228345943
2630,"['Schuber', 'lane']",1.530761395718699
2631,"['Schuber', 'closure']",1.4463303830294043
2632,"['Schuber', 'occur']",1.8182610932495822
2633,"['sit', 'member']",22.276704388985536
2634,"['sit', 'Port']",2.7338639842700756
2635,"['sit', 'Authority']",2.7338639842700756
2636,"['sit', 'board']",11.638354862614761
2637,"['sit', 'lane']",4.184893448266344
2579,"['day', 'William']",12.803666127343327
2578,"['write', 'letter']",20.509202183920987
2577,"['Marino', 'write']",5.060234528372258
2520,"['contact', 'governor']",4.392145767077167
2513,"['keep', 'governor']",39.20847464982124
2514,"['keep', 'Wildstein']",6.243612417377515
2515,"['keep', 'speak']",32.73859482100316
2516,"['Christie', 'contact']",0.6994114434487474
2517,"['Christie', 'disclose']",1.9921663875108029
2518,"['Christie', 'speak']",5.243534132561394
2519,"['contact', 'disclose']",1.3933439686790072
2521,"['contact', 'Wildstein']",0.6994114434487474
2531,"['December', 'inform']",0.7910217625892292
2522,"['contact', 'speak']",3.66738777642754
2523,"['disclose', 'governor']",12.510354596250144
2524,"['disclose', 'Wildstein']",1.9921663875108029
2525,"['disclose', 'speak']",10.445992450654424
2526,"['governor', 'speak']",32.92820908290133
2527,"['Wildstein', 'speak']",5.243534132561394
2528,"['December', 'meeting']",7.837046630344731
2512,"['keep', 'disclose']",12.438314794544556
2511,"['keep', 'contact']",4.366853973172531
2510,"['keep', 'Christie']",6.243612417377515
2509,"['case', 'speak']",37.710663022561896
2492,"['letter', 'Christie']",4.0530141575312015
2493,"['letter', 'contact']",2.8347244822371067
2494,"['letter', 'disclose']",8.074278572739074
2497,"['letter', 'speak']",21.25211807476942
2498,"['say', 'case']",506.60852358513876
2499,"['say', 'keep']",439.8133009912199
2500,"['say', 'contact']",49.268025484424946
2501,"['say', 'disclose']",140.33242559647857
2502,"['say', 'speak']",369.3656655053254
2503,"['case', 'keep']",44.90306689396758
2504,"['case', 'Christie']",7.19184085946643
2505,"['case', 'contact']",5.030055796573095
2506,"['case', 'disclose']",14.327343624555825
2507,"['case', 'governor']",45.16313492476167
2508,"['case', 'Wildstein']",7.19184085946643
2530,"['December', 'Stepien']",1.0
2532,"['December', 'governor']",6.279773955970485
2576,"['idea', 'letter']",20.02127857386105
2567,"['governor', 'write']",31.777129002374696
2560,"['inform', 'realignment']",0.019525150484894283
2561,"['inform', 'Wildstein']",0.7910217625892292
2562,"['inform', 'idea']",3.907528187967751
2563,"['inform', 'Marino']",0.7910217625892292
2564,"['inform', 'write']",4.0027556357479
2565,"['inform', 'letter']",3.2060224026894306
2566,"['governor', 'realignment']",0.1550065210596687
2568,"['realignment', 'Wildstein']",0.024683455510734826
2533,"['December', 'realignment']",0.024683455510734826
2569,"['realignment', 'idea']",0.1219325469237824
2570,"['realignment', 'Marino']",0.024683455510734826
2571,"['realignment', 'write']",0.12490407385496086
2572,"['realignment', 'letter']",0.1000423946417998
2573,"['Wildstein', 'write']",5.060234528372258
2574,"['idea', 'Marino']",4.9398491581032475
2575,"['idea', 'write']",24.996795274784684
2559,"['inform', 'governor']",4.967437863313709
2558,"['Stepien', 'letter']",4.0530141575312015
2557,"['Stepien', 'write']",5.060234528372258
2556,"['Stepien', 'realignment']",0.024683455510734826
2534,"['December', 'Wildstein']",1.0
2535,"['December', 'idea']",4.9398491581032475
2536,"['December', 'Marino']",1.0
2537,"['December', 'write']",5.060234528372258
2538,"['December', 'letter']",4.0530141575312015
2540,"['meeting', 'Stepien']",7.837046630344731
2541,"['meeting', 'inform']",6.199274439029268
2542,"['meeting', 'governor']",49.21488132096509
2543,"['meeting', 'realignment']",0.19344539183566845
2544,"['meeting', 'Wildstein']",7.837046630344731
2545,"['meeting', 'idea']",38.71382819892431
2546,"['meeting', 'Marino']",7.837046630344731
2547,"['meeting', 'write']",39.65729395933386
2548,"['meeting', 'letter']",31.763660946019392
2555,"['Stepien', 'inform']",0.7910217625892292
2658,"['Wildstein', 'executive']",2.537629398772974
2660,"['Wildstein', 'River']",1.0
2086,"['Marino', 'commit']",2.9309361721935137
2767,"['say', 'fabricate']",10.764080537282727
2760,"['Alfano', 'Wildstein']",1.0
2761,"['Alfano', 'fabricate']",0.1528074452336123
2762,"['Alfano', 'testimony']",1.0130259549789562
2763,"['Bloomfield', 'say']",70.4421209374097
2764,"['Bloomfield', 'Wildstein']",1.0
2765,"['Bloomfield', 'fabricate']",0.1528074452336123
2766,"['Bloomfield', 'testimony']",1.0130259549789562
2768,"['say', 'testimony']",71.35969683336259
2758,"['Alfano', 'Bloomfield']",1.0
2769,"['Wildstein', 'fabricate']",0.1528074452336123
2771,"['fabricate', 'testimony']",0.15479790813567465
2772,"['NOTE', 'article']",1.3230143879942822
2773,"['NOTE', 'statement']",9.946067375177217
2774,"['NOTE', 'Stepien']",1.0
2775,"['NOTE', 'lawyer']",3.734993789260504
2776,"['NOTE', 'detail']",2.825266280118981
2759,"['Alfano', 'say']",70.4421209374097
2757,"['Salvatore', 'testimony']",1.0130259549789562
2661,"['Wildstein', 'Edge']",1.0
2747,"['Schuber', 'Salvatore']",1.0
2740,"['closure', 'planning']",0.6689485777483597
2741,"['attorney', 'Schuber']",5.292680578963516
2742,"['attorney', 'Salvatore']",5.292680578963516
2743,"['attorney', 'Alfano']",5.292680578963516
2744,"['attorney', 'Bloomfield']",5.292680578963516
2745,"['attorney', 'fabricate']",0.808760997708971
2746,"['attorney', 'testimony']",5.361622797903091
2748,"['Schuber', 'Alfano']",1.0
2756,"['Salvatore', 'fabricate']",0.1528074452336123
2749,"['Schuber', 'Bloomfield']",1.0
2750,"['Schuber', 'fabricate']",0.1528074452336123
2751,"['Schuber', 'testimony']",1.0130259549789562
2752,"['Salvatore', 'Alfano']",1.0
2753,"['Salvatore', 'Bloomfield']",1.0
2754,"['Salvatore', 'say']",70.4421209374097
2755,"['Salvatore', 'Wildstein']",1.0
2777,"['NOTE', 'Wildstein']",1.0
2778,"['NOTE', 'testimony']",1.0130259549789562
2779,"['article', 'statement']",13.158790241319982
2807,"['state', 'Wildstein']",22.14187546899282
2800,"['CORRECTION', 'identify']",1.6554073170939188
2801,"['CORRECTION', 'lane']",1.530761395718699
2802,"['story', 'state']",286.8144916806855
2803,"['story', 'visit']",54.88871931613215
2804,"['story', 'bridge']",26.551910483967294
2805,"['story', 'identify']",21.443296835522165
2806,"['story', 'lane']",19.82869753794376
2808,"['state', 'visit']",93.82332388460047
2780,"['article', 'Stepien']",1.3230143879942822
2809,"['state', 'bridge']",45.38616546587936
2810,"['state', 'identify']",36.65382266555306
2811,"['state', 'lane']",33.89392819674507
2812,"['Wildstein', 'identify']",1.6554073170939188
2813,"['visit', 'identify']",7.014573679187312
2814,"['visit', 'lane']",6.486402763021752
2815,"['bridge', 'identify']",3.3932351625889448
2799,"['CORRECTION', 'bridge']",2.0497886698639203
2798,"['CORRECTION', 'visit']",4.237370227106072
2797,"['CORRECTION', 'Wildstein']",1.0
2796,"['CORRECTION', 'state']",22.14187546899282
2781,"['article', 'lawyer']",4.94145052226093
2782,"['article', 'detail']",3.7378679385124958
2783,"['article', 'Wildstein']",1.3230143879942822
2784,"['article', 'testimony']",1.340247913848807
2785,"['statement', 'lawyer']",37.148499873853424
2786,"['statement', 'detail']",28.10028877487969
2787,"['statement', 'testimony']",10.07562440102394
2788,"['Stepien', 'lawyer']",3.734993789260504
2789,"['Stepien', 'testimony']",1.0130259549789562
2790,"['lawyer', 'detail']",10.552352009251521
2791,"['lawyer', 'Wildstein']",3.734993789260504
2792,"['lawyer', 'testimony']",3.783645650206092
2793,"['detail', 'Wildstein']",2.825266280118981
2794,"['detail', 'testimony']",2.862068071487374
2795,"['CORRECTION', 'story']",12.953486802973694
2739,"['day', 'planning']",5.921879500250419
2738,"['Edge', 'Diner']",1.0
2737,"['River', 'Diner']",1.0
2688,"['Schuber', 'executive']",2.537629398772974
2681,"['meet', 'River']",4.164438087173778
2682,"['meet', 'Edge']",4.164438087173778
2683,"['meet', 'Diner']",4.164438087173778
2684,"['Schuber', 'Republican']",1.0
2685,"['Schuber', 'assemblyman']",0.12437620589892856
2686,"['Schuber', 'Bergen']",1.0
2687,"['Schuber', 'County']",1.0
2689,"['Schuber', 'breakfast']",0.39726206482508925
2698,"['Republican', 'breakfast']",0.39726206482508925
2690,"['Schuber', 'August']",1.0
2691,"['Schuber', 'River']",1.0
2692,"['Schuber', 'Edge']",1.0
2693,"['Schuber', 'Diner']",1.0
2694,"['Republican', 'assemblyman']",0.12437620589892856
2695,"['Republican', 'Bergen']",1.0
2696,"['Republican', 'County']",1.0
2680,"['meet', 'August']",4.164438087173778
2679,"['meet', 'breakfast']",1.6543732733469
2678,"['meet', 'executive']",10.567800519382068
2677,"['meet', 'County']",4.164438087173778
2662,"['Wildstein', 'Diner']",1.0
2663,"['say', 'meet']",293.3518513730504
2664,"['say', 'Republican']",70.4421209374097
2665,"['say', 'assemblyman']",8.761323737668494
2666,"['say', 'Bergen']",70.4421209374097
2667,"['say', 'County']",70.4421209374097
2668,"['say', 'executive']",178.7559970026921
2669,"['say', 'breakfast']",27.983982414254026
2670,"['say', 'River']",70.4421209374097
2671,"['say', 'Edge']",70.4421209374097
2672,"['say', 'Diner']",70.4421209374097
2673,"['meet', 'Schuber']",4.164438087173778
2674,"['meet', 'Republican']",4.164438087173778
2675,"['meet', 'assemblyman']",0.517957008983666
2676,"['meet', 'Bergen']",4.164438087173778
2697,"['Republican', 'executive']",2.537629398772974
2699,"['Republican', 'August']",1.0
2736,"['River', 'Edge']",1.0
2727,"['executive', 'Edge']",2.537629398772974
2720,"['County', 'August']",1.0
2721,"['County', 'River']",1.0
2722,"['County', 'Edge']",1.0
2723,"['County', 'Diner']",1.0
2724,"['executive', 'breakfast']",1.0081038947174015
2725,"['executive', 'August']",2.537629398772974
2726,"['executive', 'River']",2.537629398772974
2728,"['executive', 'Diner']",2.537629398772974
2700,"['Republican', 'River']",1.0
2729,"['breakfast', 'August']",0.39726206482508925
2730,"['breakfast', 'River']",0.39726206482508925
2731,"['breakfast', 'Edge']",0.39726206482508925
2732,"['breakfast', 'Diner']",0.39726206482508925
2733,"['August', 'River']",1.0
2734,"['August', 'Edge']",1.0
2735,"['August', 'Diner']",1.0
2719,"['County', 'breakfast']",0.39726206482508925
2718,"['County', 'executive']",2.537629398772974
2717,"['Bergen', 'Diner']",1.0
2716,"['Bergen', 'Edge']",1.0
2701,"['Republican', 'Edge']",1.0
2702,"['Republican', 'Diner']",1.0
2703,"['assemblyman', 'Bergen']",0.12437620589892856
2704,"['assemblyman', 'County']",0.12437620589892856
2705,"['assemblyman', 'executive']",0.3156207165969617
2706,"['assemblyman', 'breakfast']",0.049409948370518805
2707,"['assemblyman', 'August']",0.12437620589892856
2708,"['assemblyman', 'River']",0.12437620589892856
2709,"['assemblyman', 'Edge']",0.12437620589892856
2710,"['assemblyman', 'Diner']",0.12437620589892856
2711,"['Bergen', 'County']",1.0
2712,"['Bergen', 'executive']",2.537629398772974
2713,"['Bergen', 'breakfast']",0.39726206482508925
2714,"['Bergen', 'August']",1.0
2715,"['Bergen', 'River']",1.0
2491,"['letter', 'keep']",25.30544952176868
2490,"['letter', 'case']",29.148632822128803
2489,"['letter', 'say']",285.50291344584656
2220,"['access', 'Marino']",2.8163369420054996
2213,"['scheme', 'GWB']",1.1275843615377195
2214,"['scheme', 'Marino']",1.1275843615377195
2215,"['scheme', 'statement']",11.215030031050343
2216,"['scheme', 'Monday']",1.1275843615377195
2217,"['scheme', 'afternoon']",3.0489044034642587
2218,"['access', 'lane']",4.311139868158471
2219,"['access', 'GWB']",2.8163369420054996
2221,"['access', 'statement']",28.011476976387268
2211,"['approve', 'afternoon']",4.574845263926241
2222,"['access', 'afternoon']",7.615166010647437
2223,"['lane', 'GWB']",1.530761395718699
2224,"['lane', 'Marino']",1.530761395718699
2225,"['lane', 'statement']",15.225055977138492
2226,"['lane', 'afternoon']",4.139065172644923
