,Linkage,Weight
1190,"['include', 'topic']",40.723166233873044
1189,"['include', 'discussion']",29.56273230928994
1188,"['include', 'family']",119.92176167660493
1187,"['include', 'member']",93.18497331176958
1186,"['adviser', 'nature']",3.9999277913666735
1185,"['adviser', 'theme']",2.9275716121958366
1184,"['adviser', 'topic']",17.57124162627574
1183,"['adviser', 'discussion']",12.755734894389585
1182,"['adviser', 'family']",51.743870763063526
1181,"['adviser', 'member']",40.207474846030266
1180,"['adviser', 'include']",56.42929283541934
1179,"['Ailes', 'nature']",0.8106238746828035
1155,"['Conway', 'adviser']",4.934381920260913
1153,"['Conway', 'Roger']",1.0
1302,"['time', 'debate']",709.3152457658205
1130,"['manager', 'Kellyanne']",4.451128026893964
1128,"['Bannon', 'theme']",0.5933005712782436
787,"['brief', 'book']",4.081571506923468
1126,"['Bannon', 'discussion']",2.58507247726684
1125,"['Bannon', 'family']",10.486393554296967
1124,"['Bannon', 'member']",8.148431859507186
1123,"['Bannon', 'include']",11.435939444354068
1122,"['Bannon', 'adviser']",4.934381920260913
1121,"['Bannon', 'Ailes']",1.0
1120,"['Bannon', 'Roger']",1.0
1119,"['Bannon', 'Conway']",1.0
1118,"['Bannon', 'Kellyanne']",1.0
1117,"['Bannon', 'manager']",4.451128026893964
1116,"['Steve', 'nature']",0.8106238746828035
1115,"['Steve', 'theme']",0.5933005712782436
1114,"['Steve', 'topic']",3.56098127591766
1113,"['Steve', 'discussion']",2.58507247726684
1112,"['Steve', 'family']",10.486393554296967
1111,"['Steve', 'member']",8.148431859507186
1110,"['Steve', 'include']",11.435939444354068
1129,"['Bannon', 'nature']",0.8106238746828035
1131,"['manager', 'Conway']",4.451128026893964
1152,"['Kellyanne', 'nature']",0.8106238746828035
1132,"['manager', 'Roger']",4.451128026893964
1151,"['Kellyanne', 'theme']",0.5933005712782436
1150,"['Kellyanne', 'topic']",3.56098127591766
1149,"['Kellyanne', 'discussion']",2.58507247726684
1148,"['Kellyanne', 'family']",10.486393554296967
1147,"['Kellyanne', 'member']",8.148431859507186
1146,"['Kellyanne', 'include']",11.435939444354068
1145,"['Kellyanne', 'adviser']",4.934381920260913
1144,"['Kellyanne', 'Ailes']",1.0
1143,"['Kellyanne', 'Roger']",1.0
1142,"['Kellyanne', 'Conway']",1.0
1141,"['manager', 'nature']",3.608190647870007
1140,"['manager', 'theme']",2.6408568011887903
1139,"['manager', 'topic']",15.850383560481724
1138,"['manager', 'discussion']",11.506488555114641
1137,"['manager', 'family']",46.676280250571445
1136,"['manager', 'member']",36.269713425088135
1135,"['manager', 'include']",50.90283057462658
1134,"['manager', 'adviser']",21.963565660672206
1133,"['manager', 'Ailes']",4.451128026893964
1198,"['family', 'discussion']",27.108087363001484
1199,"['family', 'topic']",37.341851098755136
1200,"['family', 'theme']",6.221583286412883
1280,"['Monday', 'carve']",0.16166741556930692
1278,"['Monday', 'block']",2.377774311893176
1277,"['Monday', 'schedule']",2.829727269964752
1276,"['prepare', 'prep']",12.065891247427276
1275,"['prepare', 'carve']",0.7685633653343024
1274,"['prepare', 'time']",78.96094919950818
1273,"['prepare', 'block']",11.303887185421337
1272,"['prepare', 'schedule']",13.45246168452547
1271,"['prepare', 'Trump']",4.753978175675226
1263,"['rest', 'prep']",6.29355393688298
1262,"['rest', 'carve']",0.4008816998640766
1261,"['rest', 'time']",41.18593334748825
1260,"['rest', 'block']",5.8960935615144505
1259,"['rest', 'schedule']",7.016787360276016
1258,"['rest', 'Trump']",2.4796691309277374
1257,"['rest', 'Monday']",2.4796691309277374
1256,"['spend', 'prep']",17.78499975578292
1255,"['spend', 'debate']",299.25110200417413
1254,"['spend', 'carve']",1.1328545056867463
1253,"['spend', 'time']",116.38762801952767
1279,"['Monday', 'time']",16.609447137037613
1281,"['Monday', 'prep']",2.5380619770543036
1201,"['family', 'nature']",8.500520974432982
1282,"['Trump', 'schedule']",2.829727269964752
1301,"['time', 'carve']",2.685206392679895
1300,"['block', 'prep']",6.03493857103253
1299,"['block', 'debate']",101.54411260656661
1298,"['block', 'carve']",0.38440862781085683
1297,"['block', 'time']",39.49351673719569
1296,"['schedule', 'prep']",7.182023189331216
1295,"['schedule', 'debate']",120.84500329149921
1294,"['schedule', 'carve']",0.4574746945011919
1293,"['schedule', 'time']",47.00020550271331
1292,"['schedule', 'block']",6.728452812185793
1291,"['campaign', 'prep']",76.84665443574815
1290,"['campaign', 'carve']",4.894915935896079
1289,"['campaign', 'time']",502.8956960263571
1288,"['campaign', 'block']",71.99351415536542
1287,"['campaign', 'schedule']",85.67760583796876
1286,"['Trump', 'prep']",2.5380619770543036
1285,"['Trump', 'carve']",0.16166741556930692
1284,"['Trump', 'time']",16.609447137037613
1283,"['Trump', 'block']",2.377774311893176
1252,"['spend', 'block']",16.66181359582388
1251,"['spend', 'schedule']",19.828790336973952
1250,"['spend', 'campaign']",212.16531313458938
1249,"['spend', 'Trump']",7.007314997258003
1225,"['say', 'iPad']",70.4421209374097
1224,"['source', 'Clinton']",5.834011883319484
1223,"['source', 'footage']",7.206015829273404
1222,"['source', 'load']",2.7878082628229146
1221,"['source', 'iPad']",5.834011883319484
1219,"['Trump', 'footage']",1.235173320417247
1218,"['Trump', 'load']",0.4778544025242343
1217,"['Trump', 'iPad']",1.0
1216,"['accord', 'source']",49.846256691966886
1215,"['preparation', 'accord']",22.56548520672604
1214,"['storytelling', 'source']",0.6045658811017383
1213,"['storytelling', 'accord']",0.8854041735396022
1212,"['storytelling', 'preparation']",0.27368800290857415
1207,"['theme', 'nature']",0.4809436079410907
1206,"['topic', 'nature']",2.8866164395572866
1205,"['topic', 'theme']",2.1127322253130765
1204,"['discussion', 'nature']",2.0955214678579193
1203,"['discussion', 'theme']",1.5337249775580808
1202,"['discussion', 'topic']",9.205394688437298
1226,"['say', 'load']",33.661077613085766
1227,"['say', 'footage']",87.00822841549362
1228,"['say', 'Clinton']",70.4421209374097
1239,"['Clinton', 'Monday']",1.0
1248,"['spend', 'Monday']",7.007314997258003
1247,"['spend', 'prepare']",33.312622567046255
1245,"['spend', 'rest']",17.375822689387654
1244,"['Clinton', 'prep']",2.5380619770543036
1243,"['Clinton', 'carve']",0.16166741556930692
1242,"['Clinton', 'time']",16.609447137037613
1241,"['Clinton', 'block']",2.377774311893176
1240,"['Clinton', 'schedule']",2.829727269964752
1238,"['Clinton', 'spend']",7.007314997258003
1229,"['iPad', 'load']",0.4778544025242343
1237,"['footage', 'debate']",52.74873149639382
1236,"['footage', 'Clinton']",1.235173320417247
1235,"['load', 'debate']",20.40702560237114
1234,"['load', 'Clinton']",0.4778544025242343
1233,"['load', 'footage']",0.5902330090418582
1232,"['iPad', 'debate']",42.7055301668717
1231,"['iPad', 'Clinton']",1.0
1230,"['iPad', 'footage']",1.235173320417247
788,"['brief', 'practice']",7.623904705587332
743,"['secretary', 'know']",172.70295218961996
786,"['pore', 'stand-in']",0.5084521481260422
260,"['Palmieri', 'House']",1.0
269,"['tell', 'Hofstra']",17.360707456181917
267,"['tell', 'refer']",76.50281365361886
266,"['tell', 'today']",121.77471996624973
265,"['tell', 'Florida']",17.360707456181917
264,"['tell', 'Orlando']",17.360707456181917
263,"['tell', 'flight']",11.386995867655438
262,"['tell', 'reporter']",119.54821127696248
261,"['Palmieri', 'hopeful']",0.47230327236962993
259,"['Palmieri', 'White']",1.0
271,"['tell', 'Hempstead']",17.360707456181917
258,"['Palmieri', 'Sept.']",1.0
257,"['Palmieri', 'York']",1.0
256,"['Palmieri', 'New']",1.0
255,"['Palmieri', 'Hempstead']",1.0
254,"['Palmieri', 'University']",1.0
253,"['Palmieri', 'Hofstra']",1.0
252,"['Palmieri', 'debate']",42.7055301668717
251,"['Palmieri', 'refer']",4.406664523707369
270,"['tell', 'University']",17.360707456181917
272,"['tell', 'New']",17.360707456181917
249,"['Palmieri', 'Florida']",1.0
283,"['reporter', 'debate']",294.0761346258339
291,"['reporter', 'House']",6.886137075847848
290,"['reporter', 'White']",6.886137075847848
289,"['reporter', 'Sept.']",6.886137075847848
288,"['reporter', 'York']",6.886137075847848
287,"['reporter', 'New']",6.886137075847848
286,"['reporter', 'Hempstead']",6.886137075847848
285,"['reporter', 'University']",6.886137075847848
284,"['reporter', 'Hofstra']",6.886137075847848
282,"['reporter', 'refer']",30.344895957524713
273,"['tell', 'York']",17.360707456181917
281,"['reporter', 'today']",48.302030097395736
280,"['reporter', 'Florida']",6.886137075847848
279,"['reporter', 'Orlando']",6.886137075847848
278,"['reporter', 'flight']",4.516660085696376
277,"['tell', 'hopeful']",8.199518942206552
276,"['tell', 'House']",17.360707456181917
275,"['tell', 'White']",17.360707456181917
274,"['tell', 'Sept.']",17.360707456181917
250,"['Palmieri', 'today']",7.014386958227752
248,"['Palmieri', 'Orlando']",1.0
205,"['communication', 'White']",2.2411438938120396
216,"['director', 'refer']",22.42883016716087
224,"['director', 'White']",5.089752134862148
223,"['director', 'Sept.']",5.089752134862148
222,"['director', 'York']",5.089752134862148
221,"['director', 'New']",5.089752134862148
220,"['director', 'Hempstead']",5.089752134862148
219,"['director', 'University']",5.089752134862148
218,"['director', 'Hofstra']",5.089752134862148
217,"['director', 'debate']",217.3605633372551
215,"['director', 'today']",35.70149099538891
226,"['director', 'hopeful']",2.4039065888457025
214,"['director', 'Florida']",5.089752134862148
213,"['director', 'Orlando']",5.089752134862148
212,"['director', 'flight']",3.338400043509057
211,"['director', 'reporter']",35.04873088274997
210,"['director', 'tell']",88.36169783781912
209,"['director', 'Palmieri']",5.089752134862148
208,"['director', 'Jennifer']",5.089752134862148
207,"['communication', 'hopeful']",1.0584995948986406
225,"['director', 'House']",5.089752134862148
227,"['Jennifer', 'Palmieri']",1.0
247,"['Palmieri', 'flight']",0.6559062121400289
238,"['Jennifer', 'Hempstead']",1.0
246,"['Palmieri', 'reporter']",6.886137075847848
245,"['Palmieri', 'tell']",17.360707456181917
244,"['Jennifer', 'hopeful']",0.47230327236962993
243,"['Jennifer', 'House']",1.0
242,"['Jennifer', 'White']",1.0
241,"['Jennifer', 'Sept.']",1.0
240,"['Jennifer', 'York']",1.0
239,"['Jennifer', 'New']",1.0
237,"['Jennifer', 'University']",1.0
228,"['Jennifer', 'tell']",17.360707456181917
236,"['Jennifer', 'Hofstra']",1.0
235,"['Jennifer', 'debate']",42.7055301668717
234,"['Jennifer', 'refer']",4.406664523707369
233,"['Jennifer', 'today']",7.014386958227752
232,"['Jennifer', 'Florida']",1.0
231,"['Jennifer', 'Orlando']",1.0
230,"['Jennifer', 'flight']",0.6559062121400289
229,"['Jennifer', 'reporter']",6.886137075847848
292,"['reporter', 'hopeful']",3.252345074908773
293,"['flight', 'Orlando']",0.6559062121400289
294,"['flight', 'Florida']",0.6559062121400289
348,"['refer', 'York']",4.406664523707369
358,"['debate', 'Sept.']",42.7055301668717
355,"['debate', 'Hempstead']",42.7055301668717
354,"['debate', 'University']",42.7055301668717
353,"['debate', 'Hofstra']",42.7055301668717
352,"['refer', 'hopeful']",2.081282074782147
351,"['refer', 'House']",4.406664523707369
350,"['refer', 'White']",4.406664523707369
349,"['refer', 'Sept.']",4.406664523707369
347,"['refer', 'New']",4.406664523707369
360,"['debate', 'House']",42.7055301668717
346,"['refer', 'Hempstead']",4.406664523707369
345,"['refer', 'University']",4.406664523707369
344,"['refer', 'Hofstra']",4.406664523707369
343,"['refer', 'debate']",188.18894475246836
342,"['today', 'hopeful']",3.312917914037822
341,"['today', 'House']",7.014386958227752
340,"['today', 'White']",7.014386958227752
339,"['today', 'Sept.']",7.014386958227752
359,"['debate', 'White']",42.7055301668717
361,"['debate', 'hopeful']",20.16996164609345
295,"['flight', 'today']",4.6007799802555835
372,"['University', 'York']",1.0
380,"['Hempstead', 'White']",1.0
379,"['Hempstead', 'Sept.']",1.0
378,"['Hempstead', 'York']",1.0
377,"['Hempstead', 'New']",1.0
376,"['University', 'hopeful']",0.47230327236962993
375,"['University', 'House']",1.0
374,"['University', 'White']",1.0
373,"['University', 'Sept.']",1.0
371,"['University', 'New']",1.0
362,"['Hofstra', 'University']",1.0
370,"['University', 'Hempstead']",1.0
369,"['Hofstra', 'hopeful']",0.47230327236962993
368,"['Hofstra', 'House']",1.0
367,"['Hofstra', 'White']",1.0
366,"['Hofstra', 'Sept.']",1.0
365,"['Hofstra', 'York']",1.0
364,"['Hofstra', 'New']",1.0
363,"['Hofstra', 'Hempstead']",1.0
338,"['today', 'York']",7.014386958227752
337,"['today', 'New']",7.014386958227752
336,"['today', 'Hempstead']",7.014386958227752
305,"['flight', 'House']",0.6559062121400289
313,"['Orlando', 'Hempstead']",1.0
312,"['Orlando', 'University']",1.0
311,"['Orlando', 'Hofstra']",1.0
310,"['Orlando', 'debate']",42.7055301668717
309,"['Orlando', 'refer']",4.406664523707369
308,"['Orlando', 'today']",7.014386958227752
307,"['Orlando', 'Florida']",1.0
306,"['flight', 'hopeful']",0.3097866503613043
304,"['flight', 'White']",0.6559062121400289
335,"['today', 'University']",7.014386958227752
303,"['flight', 'Sept.']",0.6559062121400289
302,"['flight', 'York']",0.6559062121400289
301,"['flight', 'New']",0.6559062121400289
300,"['flight', 'Hempstead']",0.6559062121400289
299,"['flight', 'University']",0.6559062121400289
298,"['flight', 'Hofstra']",0.6559062121400289
297,"['flight', 'debate']",28.010822529184548
296,"['flight', 'refer']",2.890358635916745
314,"['Orlando', 'New']",1.0
315,"['Orlando', 'York']",1.0
316,"['Orlando', 'Sept.']",1.0
317,"['Orlando', 'White']",1.0
334,"['today', 'Hofstra']",7.014386958227752
333,"['today', 'debate']",299.55311384670665
332,"['today', 'refer']",30.91005016437788
331,"['Florida', 'hopeful']",0.47230327236962993
330,"['Florida', 'House']",1.0
329,"['Florida', 'White']",1.0
328,"['Florida', 'Sept.']",1.0
327,"['Florida', 'York']",1.0
326,"['Florida', 'New']",1.0
325,"['Florida', 'Hempstead']",1.0
324,"['Florida', 'University']",1.0
323,"['Florida', 'Hofstra']",1.0
322,"['Florida', 'debate']",42.7055301668717
321,"['Florida', 'refer']",4.406664523707369
320,"['Florida', 'today']",7.014386958227752
319,"['Orlando', 'hopeful']",0.47230327236962993
318,"['Orlando', 'House']",1.0
206,"['communication', 'House']",2.2411438938120396
204,"['communication', 'Sept.']",2.2411438938120396
785,"['pore', 'Trump']",0.5084521481260422
79,"['concern', 'director']",38.70464393994286
88,"['concern', 'refer']",33.51015468604761
87,"['concern', 'today']",53.34038720974712
86,"['concern', 'Florida']",7.604426092743542
85,"['concern', 'Orlando']",7.604426092743542
84,"['concern', 'flight']",4.987790313990216
83,"['concern', 'reporter']",52.36512045778609
81,"['concern', 'Palmieri']",7.604426092743542
80,"['concern', 'Jennifer']",7.604426092743542
78,"['concern', 'communication']",17.042613103697136
90,"['concern', 'University']",7.604426092743542
75,"['concern', 'bar']",15.423725699964038
74,"['concern', 'continue']",63.212174276922426
72,"['nominee', 'question']",178.67916557089632
71,"['nominee', 'ask']",134.0887910419729
70,"['worry', 'question']",35.38020536537405
69,"['worry', 'ask']",26.550879332248567
68,"['worry', 'nominee']",38.19103961210604
67,"['camp', 'question']",26.548979761021695
89,"['concern', 'Hofstra']",7.604426092743542
91,"['concern', 'Hempstead']",7.604426092743542
65,"['camp', 'nominee']",28.658203852782
103,"['continue', 'Jennifer']",8.312550284003956
111,"['continue', 'refer']",36.63062043805385
110,"['continue', 'today']",58.307444301729745
109,"['continue', 'Florida']",8.312550284003956
108,"['continue', 'Orlando']",8.312550284003956
107,"['continue', 'flight']",5.452253370004556
106,"['continue', 'reporter']",57.241360705529196
105,"['continue', 'tell']",144.3117536953946
104,"['continue', 'Palmieri']",8.312550284003956
102,"['continue', 'director']",42.30882055415809
92,"['concern', 'New']",7.604426092743542
101,"['continue', 'communication']",18.629621311001003
99,"['continue', 'expectation']",20.147353712280243
98,"['continue', 'bar']",16.859983105099666
97,"['concern', 'hopeful']",3.591595328095774
96,"['concern', 'House']",7.604426092743542
95,"['concern', 'White']",7.604426092743542
94,"['concern', 'Sept.']",7.604426092743542
93,"['concern', 'York']",7.604426092743542
66,"['camp', 'ask']",19.923534947003663
64,"['camp', 'worry']",5.6746019295230745
203,"['communication', 'York']",2.2411438938120396
11,"['Donald_Trump', 'Monday']",1.0
22,"['prepare', 'concern']",36.15127568343803
21,"['prepare', 'express']",14.887719733982353
19,"['prepare', 'aide']",20.819734901091532
16,"['Donald_Trump', 'go']",22.151982711793195
15,"['Donald_Trump', 'concern']",7.604426092743542
14,"['Donald_Trump', 'express']",3.1316340092090957
13,"['Donald_Trump', 'campaign']",30.27769027332305
12,"['Donald_Trump', 'aide']",4.379434261524438
10,"['Donald_Trump', 'debate']",42.7055301668717
25,"['debate', 'aide']",187.02606196936338
9,"['Donald_Trump', 'prepare']",4.753978175675226
8,"['Hillary_Clinton', 'go']",22.151982711793195
7,"['Hillary_Clinton', 'concern']",7.604426092743542
6,"['Hillary_Clinton', 'express']",3.1316340092090957
5,"['Hillary_Clinton', 'campaign']",30.27769027332305
4,"['Hillary_Clinton', 'aide']",4.379434261524438
3,"['Hillary_Clinton', 'Monday']",1.0
2,"['Hillary_Clinton', 'debate']",42.7055301668717
23,"['prepare', 'go']",105.31004235979977
27,"['debate', 'express']",133.73809065188038
58,"['limit', 'preparation']",3.4872629932915467
41,"['campaign', 'go']",670.7108714876812
57,"['candidate', 'preparation']",45.93370564097207
56,"['candidate', 'limit']",22.964516814064922
54,"['concern', 'limit']",10.04087841985453
51,"['campaign', 'limit']",39.97863917154144
48,"['Trump', 'limit']",1.3203992382062797
44,"['concern', 'go']",168.45311533956402
43,"['express', 'go']",69.3719024316635
42,"['express', 'concern']",23.81427937255272
39,"['campaign', 'express']",94.8186445802379
29,"['debate', 'go']",946.0121659545046
38,"['aide', 'go']",97.01315204872415
37,"['aide', 'concern']",33.30308416979148
36,"['aide', 'express']",13.714785274485452
35,"['aide', 'campaign']",132.5991541428162
34,"['Monday', 'go']",22.151982711793195
33,"['Monday', 'concern']",7.604426092743542
32,"['Monday', 'express']",3.1316340092090957
30,"['Monday', 'aide']",4.379434261524438
113,"['continue', 'Hofstra']",8.312550284003956
114,"['continue', 'University']",8.312550284003956
115,"['continue', 'Hempstead']",8.312550284003956
171,"['Clinton', 'tell']",17.360707456181917
180,"['Clinton', 'University']",1.0
179,"['Clinton', 'Hofstra']",1.0
177,"['Clinton', 'refer']",4.406664523707369
176,"['Clinton', 'today']",7.014386958227752
175,"['Clinton', 'Florida']",1.0
174,"['Clinton', 'Orlando']",1.0
173,"['Clinton', 'flight']",0.6559062121400289
172,"['Clinton', 'reporter']",6.886137075847848
170,"['Clinton', 'Palmieri']",1.0
182,"['Clinton', 'New']",1.0
169,"['Clinton', 'Jennifer']",1.0
168,"['Clinton', 'director']",5.089752134862148
167,"['Clinton', 'communication']",2.2411438938120396
166,"['expectation', 'hopeful']",1.144734258776105
165,"['expectation', 'House']",2.4237271383549146
164,"['expectation', 'White']",2.4237271383549146
163,"['expectation', 'Sept.']",2.4237271383549146
162,"['expectation', 'York']",2.4237271383549146
181,"['Clinton', 'Hempstead']",1.0
183,"['Clinton', 'York']",1.0
116,"['continue', 'New']",8.312550284003956
194,"['communication', 'Orlando']",2.2411438938120396
202,"['communication', 'New']",2.2411438938120396
201,"['communication', 'Hempstead']",2.2411438938120396
200,"['communication', 'University']",2.2411438938120396
199,"['communication', 'Hofstra']",2.2411438938120396
198,"['communication', 'debate']",95.70923816549036
197,"['communication', 'refer']",9.87596928938491
196,"['communication', 'today']",15.720250500266934
195,"['communication', 'Florida']",2.2411438938120396
193,"['communication', 'flight']",1.46998020225101
184,"['Clinton', 'Sept.']",1.0
192,"['communication', 'reporter']",15.432824059489098
191,"['communication', 'tell']",38.90784350767925
190,"['communication', 'Palmieri']",2.2411438938120396
189,"['communication', 'Jennifer']",2.2411438938120396
188,"['communication', 'director']",11.406866918063095
187,"['Clinton', 'hopeful']",0.47230327236962993
186,"['Clinton', 'House']",1.0
185,"['Clinton', 'White']",1.0
161,"['expectation', 'New']",2.4237271383549146
160,"['expectation', 'Hempstead']",2.4237271383549146
159,"['expectation', 'University']",2.4237271383549146
126,"['bar', 'Jennifer']",2.028256374886988
134,"['bar', 'refer']",8.937845412197804
133,"['bar', 'today']",14.226975063949586
132,"['bar', 'Florida']",2.028256374886988
131,"['bar', 'Orlando']",2.028256374886988
130,"['bar', 'flight']",1.3303459561009907
129,"['bar', 'reporter']",13.96685142243404
128,"['bar', 'tell']",35.21196557054904
127,"['bar', 'Palmieri']",2.028256374886988
125,"['bar', 'director']",10.323322214128808
158,"['expectation', 'Hofstra']",2.4237271383549146
124,"['bar', 'communication']",4.545614389663316
123,"['bar', 'Clinton']",2.028256374886988
122,"['bar', 'expectation']",4.915940019354952
121,"['continue', 'hopeful']",3.9260447008721653
120,"['continue', 'House']",8.312550284003956
119,"['continue', 'White']",8.312550284003956
118,"['continue', 'Sept.']",8.312550284003956
117,"['continue', 'York']",8.312550284003956
135,"['bar', 'debate']",86.61776380388609
136,"['bar', 'Hofstra']",2.028256374886988
137,"['bar', 'University']",2.028256374886988
138,"['bar', 'Hempstead']",2.028256374886988
156,"['expectation', 'refer']",10.680552395735385
155,"['expectation', 'today']",17.000960029579385
154,"['expectation', 'Florida']",2.4237271383549146
153,"['expectation', 'Orlando']",2.4237271383549146
152,"['expectation', 'flight']",1.5897376865793638
151,"['expectation', 'reporter']",16.690117309164382
149,"['expectation', 'Palmieri']",2.4237271383549146
148,"['expectation', 'Jennifer']",2.4237271383549146
147,"['expectation', 'director']",12.336170376765251
146,"['expectation', 'communication']",5.4319212763906455
145,"['expectation', 'Clinton']",2.4237271383549146
144,"['bar', 'hopeful']",0.9579521230636873
143,"['bar', 'House']",2.028256374886988
142,"['bar', 'White']",2.028256374886988
141,"['bar', 'Sept.']",2.028256374886988
140,"['bar', 'York']",2.028256374886988
139,"['bar', 'New']",2.028256374886988
381,"['Hempstead', 'House']",1.0
382,"['Hempstead', 'hopeful']",0.47230327236962993
384,"['New', 'Sept.']",1.0
644,"['security', 'feature']",19.19109476427626
652,"['forum', 'candidate']",20.021815535166983
651,"['forum', 'feature']",2.3302326413529597
650,"['security', 'segment']",27.389068310130003
649,"['security', 'member']",77.25487879621146
648,"['security', 'audience']",48.28020992400524
647,"['security', 'moderator']",64.19813725619731
646,"['security', 'field']",24.73084728719383
645,"['security', 'candidate']",164.89364729916142
643,"['security', 'forum']",10.91448595167379
654,"['forum', 'moderator']",7.795104801781229
642,"['News', 'segment']",2.88885259155214
641,"['News', 'member']",8.148431859507186
640,"['News', 'audience']",5.092338592184185
639,"['News', 'moderator']",6.77127652118026
638,"['News', 'field']",2.6084776403462477
637,"['News', 'candidate']",17.392100926430015
636,"['News', 'feature']",2.0241741419147616
635,"['News', 'forum']",1.1512016644717549
653,"['forum', 'field']",3.002883801303956
655,"['forum', 'audience']",5.8623086633761865
633,"['NBC', 'segment']",2.88885259155214
666,"['candidate', 'audience']",88.56646674682189
674,"['moderator', 'member']",55.17528533471822
673,"['moderator', 'audience']",34.481632747156915
672,"['field', 'segment']",7.535507391320069
671,"['field', 'member']",21.25500230940949
670,"['field', 'audience']",13.283251354784737
669,"['field', 'moderator']",17.662723402100234
668,"['candidate', 'segment']",50.243215833853725
667,"['candidate', 'member']",141.71834929268678
665,"['candidate', 'moderator']",117.76672465713301
656,"['forum', 'member']",9.38048831949935
664,"['candidate', 'field']",45.366906385237954
663,"['feature', 'segment']",5.847540715623289
662,"['feature', 'member']",16.493845067168863
661,"['feature', 'audience']",10.307780100173849
660,"['feature', 'moderator']",13.706242841927626
659,"['feature', 'field']",5.280012989351708
658,"['feature', 'candidate']",35.20464096885141
657,"['forum', 'segment']",3.3256519118083663
634,"['News', 'security']",9.48095046117055
632,"['NBC', 'member']",8.148431859507186
385,"['New', 'White']",1.0
600,"['considers', 'segment']",0.9683480869045962
608,"['treatment', 'field']",4.4534056007770895
607,"['treatment', 'candidate']",29.693212039480095
606,"['treatment', 'feature']",3.4558350514957
605,"['treatment', 'forum']",1.9654252966883383
604,"['treatment', 'security']",16.186651260258632
603,"['treatment', 'News']",1.7072814931953746
602,"['treatment', 'NBC']",1.7072814931953746
601,"['treatment', 'Clinton']",1.7072814931953746
599,"['considers', 'member']",2.7313676113140755
610,"['treatment', 'audience']",8.694055435520648
598,"['considers', 'audience']",1.7069601779032135
597,"['considers', 'moderator']",2.269742902203243
596,"['considers', 'field']",0.874365947279285
595,"['considers', 'candidate']",5.829860515766711
594,"['considers', 'feature']",0.6785064643370311
593,"['considers', 'forum']",0.38588467016022565
592,"['considers', 'security']",3.1780300137013926
591,"['considers', 'News']",0.33520162632608275
609,"['treatment', 'moderator']",11.560475089919416
611,"['treatment', 'member']",13.911666912300191
631,"['NBC', 'audience']",5.092338592184185
622,"['Clinton', 'member']",8.148431859507186
630,"['NBC', 'moderator']",6.77127652118026
629,"['NBC', 'field']",2.6084776403462477
628,"['NBC', 'candidate']",17.392100926430015
627,"['NBC', 'feature']",2.0241741419147616
626,"['NBC', 'forum']",1.1512016644717549
625,"['NBC', 'security']",9.48095046117055
624,"['NBC', 'News']",1.0
623,"['Clinton', 'segment']",2.88885259155214
621,"['Clinton', 'audience']",5.092338592184185
612,"['treatment', 'segment']",4.932084566126465
620,"['Clinton', 'moderator']",6.77127652118026
619,"['Clinton', 'field']",2.6084776403462477
618,"['Clinton', 'candidate']",17.392100926430015
617,"['Clinton', 'feature']",2.0241741419147616
616,"['Clinton', 'forum']",1.1512016644717549
615,"['Clinton', 'security']",9.48095046117055
614,"['Clinton', 'News']",1.0
613,"['Clinton', 'NBC']",1.0
675,"['moderator', 'segment']",19.561219726327753
676,"['audience', 'member']",41.494574023951586
677,"['audience', 'segment']",14.71101553909226
754,"['state', 'homework']",11.642848790264543
762,"['state', 'stand-in']",22.14187546899282
761,"['state', 'Trump']",22.14187546899282
760,"['state', 'debate']",945.5805307921892
759,"['state', 'mock']",63.51425821318112
758,"['state', 'practice']",102.75680432186398
757,"['state', 'book']",55.01239336783129
756,"['state', 'brief']",36.374386528655926
755,"['state', 'pore']",11.258084145748716
753,"['state', 'know']",362.64579135765985
764,"['know', 'pore']",8.327570619882003
752,"['secretary', 'stand-in']",10.544634328152435
751,"['secretary', 'Trump']",10.544634328152435
750,"['secretary', 'debate']",450.3141993995447
749,"['secretary', 'mock']",30.247420929619746
748,"['secretary', 'practice']",48.935914566990235
747,"['secretary', 'book']",26.198574388723447
746,"['secretary', 'brief']",17.322588838180188
745,"['secretary', 'pore']",5.361441975352712
763,"['know', 'homework']",8.612179857808982
765,"['know', 'brief']",26.90602314308087
678,"['member', 'segment']",23.539618494423358
776,"['homework', 'mock']",1.5083484444129713
784,"['pore', 'debate']",21.713718550207414
783,"['pore', 'mock']",1.4585016102338795
782,"['pore', 'practice']",2.3596428389810518
781,"['pore', 'book']",1.2632701155147903
780,"['pore', 'brief']",0.8352786101232351
779,"['homework', 'stand-in']",0.5258293863394287
778,"['homework', 'Trump']",0.5258293863394287
777,"['homework', 'debate']",22.455822720946102
775,"['homework', 'practice']",2.4402877450210996
766,"['know', 'book']",40.69250014553664
774,"['homework', 'book']",1.3064445731428282
773,"['homework', 'brief']",0.8638257122176088
772,"['homework', 'pore']",0.26735908103208106
771,"['know', 'stand-in']",16.3782779767461
770,"['know', 'Trump']",16.3782779767461
769,"['know', 'debate']",699.443044217341
768,"['know', 'mock']",46.981303727367965
767,"['know', 'practice']",76.0088957930603
744,"['secretary', 'homework']",5.544678597946069
1,"['Hillary_Clinton', 'prepare']",4.753978175675226
742,"['secretary', 'state']",233.47798016001798
705,"['campaign', 'continue']",251.68482288049535
713,"['plan', 'study']",28.06475150549666
712,"['plan', 'continue']",86.15728953150949
711,"['plan', 'rest']",25.70108618371949
