,Linkage,Weight
976,"['XLIX', 'accord']",8.544078704139519
643,"['keep', 'assault']",7.195701821587124
602,"['gravitas', 'assault']",0.42320311095191226
641,"['expect', 'assault']",6.170580257539563
198,"['candidate', 'minute']",77.31758843089636
204,"['Monday', 'Commission']",1.0
203,"['response', 'respond']",39.40939959725619
202,"['minute', 'respond']",27.01729434833435
201,"['minute', 'response']",28.82773157977413
200,"['candidate', 'respond']",105.69821388607714
199,"['candidate', 'response']",112.78108381556869
197,"['Holt', 'respond']",6.077368935080878
206,"['Monday', 'Debates']",1.0
196,"['Holt', 'response']",6.484615302811417
195,"['Holt', 'minute']",4.445557713697498
194,"['Holt', 'candidate']",17.392100926430015
193,"['question', 'respond']",78.19014055833561
192,"['question', 'response']",83.4296860055298
191,"['question', 'minute']",57.195603263071376
205,"['Monday', 'Presidential']",1.0
208,"['Monday', 'debate']",42.7055301668717
153,"['become', 'News']",5.190902094959991
217,"['Monday', 'news']",12.139369665753328
224,"['Commission', 'debate']",42.7055301668717
222,"['Commission', 'Debates']",1.0
221,"['Commission', 'Presidential']",1.0
220,"['Monday', 'commission']",3.5557423303249145
219,"['Monday', 'accord']",8.544078704139519
218,"['Monday', 'development']",2.197402820530976
216,"['Monday', 'base']",4.35941521360587
209,"['Monday', 'America']",1.0
215,"['Monday', 'change']",9.124922412616845
214,"['Monday', 'America.']",1.0
213,"['Monday', 'secure']",1.20473832811274
212,"['Monday', 'prosperity']",1.0331737030191486
211,"['Monday', 'achieve']",1.3347043383369868
210,"['Monday', 'direction']",2.1647535841094547
190,"['question', 'candidate']",223.76308408602878
189,"['question', 'Holt']",12.865788039786834
188,"['start', 'respond']",35.31385653650694
162,"['NBC', 'suspend']",0.714042968826966
168,"['News', 'suspend']",0.714042968826966
167,"['News', 'Williams']",1.0
166,"['News', 'Brian']",1.0
165,"['Nightly', 'suspend']",0.714042968826966
164,"['Nightly', 'Williams']",1.0
163,"['Nightly', 'Brian']",1.0
161,"['NBC', 'Williams']",1.0
187,"['start', 'response']",37.680248960378826
160,"['NBC', 'Brian']",1.0
159,"['anchor', 'suspend']",2.092617449562225
158,"['anchor', 'Williams']",2.9306603956901767
157,"['anchor', 'Brian']",2.9306603956901767
156,"['become', 'suspend']",3.7065271427753497
155,"['become', 'Williams']",5.190902094959991
169,"['Brian', 'Williams']",1.0
170,"['Brian', 'suspend']",0.714042968826966
171,"['Williams', 'suspend']",0.714042968826966
172,"['month', 'anchor']",26.885592254005722
173,"['format', 'debate']",48.17558627956519
174,"['debate', 'segment']",123.3699814961754
175,"['debate', 'minute']",189.8498990508777
177,"['segment', 'start']",16.786297995553713
178,"['segment', 'question']",37.167365121098726
179,"['segment', 'Holt']",2.88885259155214
180,"['segment', 'candidate']",50.243215833853725
181,"['segment', 'response']",18.733097722745427
182,"['segment', 'respond']",17.556622997926866
183,"['start', 'question']",74.75942269088073
184,"['start', 'Holt']",5.810714622352769
185,"['start', 'candidate']",101.06053516664203
186,"['start', 'minute']",25.8318672114952
225,"['Commission', 'America']",1.0
226,"['Commission', 'direction']",2.1647535841094547
227,"['Commission', 'achieve']",1.3347043383369868
286,"['debate', 'base']",186.1711379145649
293,"['America', 'prosperity']",1.0331737030191486
292,"['America', 'achieve']",1.3347043383369868
291,"['America', 'direction']",2.1647535841094547
289,"['debate', 'accord']",364.8794108477563
288,"['debate', 'development']",93.84125244095455
287,"['debate', 'news']",518.4182174676359
285,"['debate', 'change']",389.68464936237234
264,"['Debates', 'accord']",8.544078704139519
284,"['debate', 'America.']",42.7055301668717
283,"['debate', 'secure']",51.448989014405186
282,"['debate', 'prosperity']",44.12223074190279
281,"['debate', 'achieve']",56.999256384704715
280,"['debate', 'direction']",92.44694949002995
279,"['debate', 'America']",42.7055301668717
294,"['America', 'secure']",1.20473832811274
295,"['America', 'America.']",1.0
296,"['America', 'change']",9.124922412616845
297,"['America', 'base']",4.35941521360587
298,"['America', 'news']",12.139369665753328
299,"['America', 'development']",2.197402820530976
300,"['America', 'accord']",8.544078704139519
301,"['America', 'commission']",3.5557423303249145
302,"['direction', 'achieve']",2.8893060001414304
303,"['direction', 'prosperity']",2.2365664766183393
304,"['direction', 'secure']",2.607961613696086
305,"['direction', 'America.']",2.1647535841094547
306,"['direction', 'change']",19.753208497433008
307,"['direction', 'base']",9.437059708274592
308,"['direction', 'news']",26.27874399276911
309,"['direction', 'development']",4.756835631476655
310,"['direction', 'accord']",18.495824997699287
265,"['Debates', 'commission']",3.5557423303249145
263,"['Debates', 'development']",2.197402820530976
228,"['Commission', 'prosperity']",1.0331737030191486
236,"['Commission', 'commission']",3.5557423303249145
243,"['Presidential', 'prosperity']",1.0331737030191486
242,"['Presidential', 'achieve']",1.3347043383369868
241,"['Presidential', 'direction']",2.1647535841094547
240,"['Presidential', 'America']",1.0
239,"['Presidential', 'debate']",42.7055301668717
237,"['Presidential', 'Debates']",1.0
235,"['Commission', 'accord']",8.544078704139519
262,"['Debates', 'news']",12.139369665753328
234,"['Commission', 'development']",2.197402820530976
233,"['Commission', 'news']",12.139369665753328
232,"['Commission', 'base']",4.35941521360587
231,"['Commission', 'change']",9.124922412616845
230,"['Commission', 'America.']",1.0
229,"['Commission', 'secure']",1.20473832811274
244,"['Presidential', 'secure']",1.20473832811274
245,"['Presidential', 'America.']",1.0
246,"['Presidential', 'change']",9.124922412616845
247,"['Presidential', 'base']",4.35941521360587
248,"['Presidential', 'news']",12.139369665753328
249,"['Presidential', 'development']",2.197402820530976
250,"['Presidential', 'accord']",8.544078704139519
251,"['Presidential', 'commission']",3.5557423303249145
253,"['Debates', 'debate']",42.7055301668717
254,"['Debates', 'America']",1.0
255,"['Debates', 'direction']",2.1647535841094547
256,"['Debates', 'achieve']",1.3347043383369868
257,"['Debates', 'prosperity']",1.0331737030191486
258,"['Debates', 'secure']",1.20473832811274
259,"['Debates', 'America.']",1.0
260,"['Debates', 'change']",9.124922412616845
261,"['Debates', 'base']",4.35941521360587
154,"['become', 'Brian']",5.190902094959991
152,"['become', 'Nightly']",5.190902094959991
640,"['expect', 'keep']",33.4291025950181
44,"['debate', 'Eastern']",42.7055301668717
50,"['start', 'Time']",5.810714622352769
49,"['start', 'Eastern']",5.810714622352769
48,"['start', 'p.m.']",5.810714622352769
47,"['debate', 'break']",172.52276213507673
46,"['debate', 'run']",362.4296631495267
45,"['debate', 'Time']",42.7055301668717
43,"['debate', 'p.m.']",42.7055301668717
52,"['start', 'break']",23.47425573947426
42,"['debate', 'start']",248.14964859596867
41,"['time', 'debate']",709.3152457658205
40,"['Continued', 'debate']",42.7055301668717
39,"['Continued', 'time']",16.609447137037613
38,"['Story', 'debate']",42.7055301668717
37,"['Story', 'time']",16.609447137037613
51,"['start', 'run']",49.31387890533738
53,"['p.m.', 'Eastern']",1.0
151,"['become', 'NBC']",5.190902094959991
62,"['run', 'break']",34.28482227752674
68,"['network', 'cable']",11.125522708487184
67,"['television', 'channel']",12.956382711436396
66,"['television', 'news']",56.82068811307388
65,"['television', 'cable']",12.113875627108099
64,"['television', 'network']",20.121391834087877
63,"['watch', 'debate']",342.40114664666237
61,"['Time', 'break']",4.039822511532925
54,"['p.m.', 'Time']",1.0
60,"['Time', 'run']",8.486714992960728
59,"['Eastern', 'break']",4.039822511532925
58,"['Eastern', 'run']",8.486714992960728
57,"['Eastern', 'Time']",1.0
56,"['p.m.', 'break']",4.039822511532925
55,"['p.m.', 'run']",8.486714992960728
36,"['Story', 'Continued']",1.0
35,"['York', 'Sept.']",1.0
34,"['New', 'Sept.']",1.0
9,"['debate', 'Hofstra']",42.7055301668717
15,"['hold', 'Hofstra']",7.62284322500502
14,"['debate', 'Sept.']",42.7055301668717
13,"['debate', 'York']",42.7055301668717
12,"['debate', 'New']",42.7055301668717
11,"['debate', 'Hempstead']",42.7055301668717
10,"['debate', 'University']",42.7055301668717
8,"['debate', 'hold']",325.53756130278543
33,"['New', 'York']",1.0
7,"['election', 'Sept.']",14.820568201584784
6,"['election', 'York']",14.820568201584784
5,"['election', 'New']",14.820568201584784
4,"['election', 'Hempstead']",14.820568201584784
3,"['election', 'University']",14.820568201584784
2,"['election', 'Hofstra']",14.820568201584784
16,"['hold', 'University']",7.62284322500502
17,"['hold', 'Hempstead']",7.62284322500502
18,"['hold', 'New']",7.62284322500502
19,"['hold', 'York']",7.62284322500502
20,"['hold', 'Sept.']",7.62284322500502
21,"['Hofstra', 'University']",1.0
22,"['Hofstra', 'Hempstead']",1.0
23,"['Hofstra', 'New']",1.0
24,"['Hofstra', 'York']",1.0
25,"['Hofstra', 'Sept.']",1.0
26,"['University', 'Hempstead']",1.0
27,"['University', 'New']",1.0
28,"['University', 'York']",1.0
29,"['University', 'Sept.']",1.0
30,"['Hempstead', 'New']",1.0
31,"['Hempstead', 'York']",1.0
32,"['Hempstead', 'Sept.']",1.0
69,"['network', 'news']",52.184773508755626
70,"['network', 'channel']",11.899290905164092
71,"['cable', 'news']",31.417302596479534
127,"['time', 'role']",82.15961469374305
133,"['Holt', 'January']",1.0
132,"['Holt', 'debate']",42.7055301668717
131,"['role', 'cycle']",12.017626605151717
130,"['serve', 'cycle']",12.583498833177437
129,"['serve', 'role']",25.62059086904027
128,"['time', 'cycle']",40.352520397268684
126,"['time', 'serve']",86.02825246624239
107,"['Lester', 'NBC']",1.0
125,"['News', 'moderator']",6.77127652118026
124,"['Nightly', 'moderator']",6.77127652118026
122,"['NBC', 'moderator']",6.77127652118026
119,"['anchor', 'moderator']",19.844311928889745
110,"['Lester', 'moderator']",6.77127652118026
109,"['Lester', 'News']",1.0
134,"['moderator', 'debate']",289.1709537434936
135,"['moderator', 'January']",6.77127652118026
136,"['debate', 'January']",42.7055301668717
137,"['February', 'Holt']",1.0
138,"['February', 'become']",5.190902094959991
139,"['February', 'anchor']",2.9306603956901767
140,"['February', 'NBC']",1.0
141,"['February', 'Nightly']",1.0
142,"['February', 'News']",1.0
143,"['February', 'Brian']",1.0
144,"['February', 'Williams']",1.0
145,"['February', 'suspend']",0.714042968826966
146,"['Holt', 'become']",5.190902094959991
147,"['Holt', 'Brian']",1.0
148,"['Holt', 'Williams']",1.0
149,"['Holt', 'suspend']",0.714042968826966
150,"['become', 'anchor']",15.212771187604416
108,"['Lester', 'Nightly']",1.0
106,"['Lester', 'anchor']",2.9306603956901767
72,"['cable', 'channel']",7.163844890279215
81,"['Former', 'Donald_Trump']",1.0
87,"['Secretary', 'Donald_Trump']",1.0
86,"['Secretary', 'mogul']",3.231734250494424
85,"['Secretary', 'estate']",3.7906441971215847
84,"['Secretary', 'celebrity']",1.0079259394648028
83,"['Secretary', 'Hillary_Clinton']",1.0
82,"['Secretary', 'State']",1.0
80,"['Former', 'mogul']",3.231734250494424
105,"['Lester', 'Holt']",1.0
79,"['Former', 'estate']",3.7906441971215847
78,"['Former', 'celebrity']",1.0079259394648028
77,"['Former', 'Hillary_Clinton']",1.0
76,"['Former', 'State']",1.0
75,"['Former', 'Secretary']",1.0
73,"['news', 'channel']",33.60234236598051
88,"['State', 'Hillary_Clinton']",1.0
89,"['State', 'celebrity']",1.0079259394648028
90,"['State', 'estate']",3.7906441971215847
91,"['State', 'mogul']",3.231734250494424
92,"['State', 'Donald_Trump']",1.0
93,"['Hillary_Clinton', 'celebrity']",1.0079259394648028
94,"['Hillary_Clinton', 'estate']",3.7906441971215847
95,"['Hillary_Clinton', 'mogul']",3.231734250494424
96,"['Hillary_Clinton', 'Donald_Trump']",1.0
97,"['celebrity', 'estate']",3.820688613560576
98,"['celebrity', 'mogul']",3.257348780530173
99,"['celebrity', 'Donald_Trump']",1.0079259394648028
100,"['estate', 'mogul']",12.250354683275763
101,"['estate', 'Donald_Trump']",3.7906441971215847
102,"['mogul', 'Donald_Trump']",3.231734250494424
103,"['candidate', 'qualify']",30.694127247775622
104,"['moderate', 'debate']",51.52284182737416
311,"['direction', 'commission']",7.697305953740563
312,"['achieve', 'prosperity']",1.3789814236753473
313,"['achieve', 'secure']",1.6079694730929222
539,"['expose', 'expectation']",2.0359840904362723
550,"['stake', 'Donald_Trump']",1.6434009461305898
549,"['face', 'expectation']",17.675187193797036
548,"['candidate', 'expectation']",42.153707008396076
547,"['candidate', 'face']",126.83302286936164
546,"['weakness', 'expectation']",4.128451524539111
545,"['weakness', 'face']",12.421777912026238
538,"['expose', 'face']",6.125914777851602
552,"['Trump', 'lacking']",0.23454677361082424
533,"['help', 'face']",61.42081941650236
532,"['help', 'candidate']",146.48304414040237
531,"['help', 'weakness']",14.346262519216204
529,"['help', 'expose']",7.0749921787218195
528,"['experience', 'expectation']",10.941026714798284
527,"['experience', 'face']",32.919607550906775
551,"['Trump', 'accuse']",2.8958527743770004
553,"['Trump', 'gravitas']",0.3672075725379835
314,"['achieve', 'America.']",1.3347043383369868
563,"['accuse', 'gravitas']",1.063379067706363
569,"['accuse', 'issue']",37.27004102970659
568,"['accuse', 'familiarity']",1.921725702480641
567,"['accuse', 'grill']",1.3021736099428725
566,"['accuse', 'candidate']",50.36496372004716
565,"['accuse', 'expose']",2.432580006047675
564,"['accuse', 'weakness']",4.932645928671726
562,"['accuse', 'policy']",37.82336392258082
554,"['Trump', 'grill']",0.4496684435979366
561,"['accuse', 'lacking']",0.6792129250820796
560,"['Trump', 'opponent']",4.015268875033174
559,"['Trump', 'assault']",1.152490151624356
558,"['Trump', 'keep']",6.243612417377515
556,"['Trump', 'issue']",12.870143592753843
555,"['Trump', 'familiarity']",0.6636130536346315
526,"['experience', 'candidate']",78.51025713715235
525,"['experience', 'weakness']",7.6891408555189615
523,"['experience', 'expose']",3.79197099878939
493,"['count', 'candidate']",38.45107462608204
499,"['policy', 'help']",110.00666093609411
498,"['policy', 'experience']",58.960074782540346
497,"['policy', 'debate']",557.7862325393398
496,"['policy', 'knowledge']",30.15454230748592
495,"['count', 'expectation']",5.358462066449998
494,"['count', 'face']",16.122661328060477
492,"['count', 'weakness']",3.7658229590246335
522,"['experience', 'help']",38.019785516986715
490,"['count', 'expose']",1.85715045614584
489,"['count', 'help']",18.620517413762148
488,"['count', 'experience']",9.980005663864228
487,"['count', 'debate']",94.41490331380231
486,"['count', 'knowledge']",5.1041743778293185
485,"['count', 'policy']",28.876204436095495
504,"['policy', 'face']",95.24977736615334
505,"['policy', 'expectation']",31.656828142016135
506,"['knowledge', 'debate']",98.59461283195596
507,"['knowledge', 'experience']",10.421816471272876
508,"['knowledge', 'help']",19.4448401756949
509,"['knowledge', 'expose']",1.9393657544276883
511,"['knowledge', 'weakness']",3.9325344157233952
512,"['knowledge', 'candidate']",40.1532881215904
513,"['knowledge', 'face']",16.836405013068422
514,"['knowledge', 'expectation']",5.5956790111877055
515,"['debate', 'experience']",192.77844400525393
516,"['debate', 'help']",359.68259883811595
517,"['debate', 'expose']",35.87358437237789
518,"['debate', 'weakness']",72.74239262895736
519,"['debate', 'candidate']",742.7388907789342
520,"['debate', 'face']",311.43284570479216
521,"['debate', 'expectation']",103.50655242328142
570,"['accuse', 'expect']",15.504767596605166
571,"['accuse', 'keep']",18.080582340997367
572,"['accuse', 'assault']",3.337441803023561
616,"['expose', 'assault']",0.9681170689388373
622,"['candidate', 'keep']",108.58953730854142
621,"['candidate', 'expect']",93.11954159652063
620,"['candidate', 'issue']",223.83883630282142
619,"['candidate', 'familiarity']",11.541625204909925
618,"['candidate', 'grill']",7.8206789544860165
617,"['expose', 'opponent']",3.372914144923187
615,"['expose', 'keep']",5.244771718510803
607,"['weakness', 'expect']",9.119945569483772
614,"['expose', 'expect']",4.49758558983846
613,"['expose', 'issue']",10.811203613564562
612,"['expose', 'familiarity']",0.5574495569344471
611,"['expose', 'grill']",0.3777313801742714
610,"['weakness', 'opponent']",6.83940145169004
609,"['weakness', 'assault']",1.963092151833287
623,"['candidate', 'assault']",20.04422503376743
624,"['candidate', 'opponent']",69.83396152133007
625,"['grill', 'familiarity']",0.2984058489791588
626,"['grill', 'issue']",5.787297438235576
627,"['grill', 'expect']",2.407582586795383
628,"['grill', 'keep']",2.807555478150898
629,"['grill', 'assault']",0.5182384527428742
630,"['grill', 'opponent']",1.805539705663405
631,"['familiarity', 'issue']",8.540795290303565
632,"['familiarity', 'expect']",3.553069500534951
633,"['familiarity', 'keep']",4.143342702006996
634,"['familiarity', 'assault']",0.7648075088032783
635,"['familiarity', 'opponent']",2.664584839324856
636,"['issue', 'expect']",68.90840138912631
637,"['issue', 'keep']",80.35618834914956
638,"['issue', 'assault']",14.83271374064011
639,"['issue', 'opponent']",51.67708698519213
608,"['weakness', 'keep']",10.635046658201421
606,"['weakness', 'issue']",21.922337335631763
573,"['accuse', 'opponent']",11.627627511634433
581,"['lacking', 'issue']",3.0186506555884356
587,"['policy', 'grill']",5.873217498208028
586,"['policy', 'gravitas']",4.796178097907502
585,"['lacking', 'opponent']",0.9417683598189948
584,"['lacking', 'assault']",0.2703128466817423
583,"['lacking', 'keep']",1.4644191481723752
582,"['lacking', 'expect']",1.255793542940647
580,"['lacking', 'familiarity']",0.1556483006560297
605,"['weakness', 'familiarity']",1.1303641732713754
579,"['lacking', 'grill']",0.10546828264049693
578,"['lacking', 'candidate']",4.079261158607987
577,"['lacking', 'expose']",0.19702444717391673
576,"['lacking', 'weakness']",0.39951485039960943
575,"['lacking', 'gravitas']",0.08612735138424672
574,"['lacking', 'policy']",3.0634665041139457
588,"['policy', 'familiarity']",8.667594655877394
589,"['policy', 'issue']",168.09974911425755
590,"['policy', 'expect']",69.931437450975
591,"['policy', 'keep']",81.54918190025025
592,"['policy', 'assault']",15.052924930362295
593,"['policy', 'opponent']",52.444301468352165
594,"['gravitas', 'weakness']",0.6254823980292255
595,"['gravitas', 'expose']",0.3084624352898506
596,"['gravitas', 'candidate']",6.386511162529979
597,"['gravitas', 'grill']",0.16512165762053144
598,"['gravitas', 'familiarity']",0.24368373852969166
599,"['gravitas', 'issue']",4.72601418691042
600,"['gravitas', 'expect']",1.9660764947347271
601,"['gravitas', 'keep']",2.2927017596532084
1,"['election', 'hold']",112.97486790617542
603,"['gravitas', 'opponent']",1.4744371366882514
604,"['weakness', 'grill']",0.7659419833740323
484,"['camp', 'expectation']",5.001441228740296
483,"['camp', 'face']",15.048448992119202
482,"['camp', 'candidate']",35.8891763232474
360,"['Jill', 'participate']",3.0275212042289104
388,"['Johnson', 'Green']",1.0
387,"['Gary', 'commission']",3.5557423303249145
386,"['Gary', 'Green']",1.0
369,"['Johnson', 'participate']",3.0275212042289104
367,"['Gary', 'participate']",3.0275212042289104
364,"['Stein', 'participate']",3.0275212042289104
356,"['accord', 'commission']",30.380542321936527
348,"['base', 'development']",9.579391286243187
355,"['development', 'commission']",7.813398225737352
354,"['development', 'accord']",18.774782643314825
353,"['news', 'commission']",43.16447058398132
352,"['news', 'accord']",103.71972984284028
351,"['news', 'development']",26.675085142994533
350,"['base', 'commission']",15.500957210480822
389,"['Johnson', 'commission']",3.5557423303249145
390,"['Green', 'Jill']",1.0
391,"['Green', 'Stein']",1.0
392,"['Green', 'debate']",42.7055301668717
393,"['Green', 'commission']",3.5557423303249145
394,"['Jill', 'commission']",3.5557423303249145
395,"['Stein', 'commission']",3.5557423303249145
396,"['commission', 'say']",250.4740312550146
397,"['commission', 'invite']",4.238704836069318
398,"['commission', 'percent']",65.5762542516769
399,"['commission', 'poll']",62.43865574625052
400,"['commission', 'select']",3.2488189530399882
401,"['say', 'invite']",83.97215853745354
402,"['say', 'percent']",1299.1184409576858
403,"['say', 'poll']",1236.9600861502142
404,"['say', 'select']",64.3617215010289
405,"['invite', 'percent']",21.984632860832477
349,"['base', 'accord']",37.24718668907175
347,"['base', 'news']",52.92055280447067
407,"['invite', 'select']",1.0891761465938237
322,"['prosperity', 'America.']",1.0331737030191486
328,"['prosperity', 'commission']",3.6736994704037285
327,"['prosperity', 'accord']",8.827517433642875
326,"['prosperity', 'development']",2.27029880911271
325,"['prosperity', 'news']",12.54207750988469
324,"['prosperity', 'base']",4.50403315923919
323,"['prosperity', 'change']",9.427629878805769
321,"['prosperity', 'secure']",1.2447039596253375
346,"['change', 'commission']",32.44587288347226
320,"['achieve', 'commission']",4.7458647142931305
319,"['achieve', 'accord']",11.403818913507676
318,"['achieve', 'development']",2.9328830776366246
317,"['achieve', 'news']",16.202469357557383
316,"['achieve', 'base']",5.818530398212017
315,"['achieve', 'change']",12.179073531108108
329,"['secure', 'America.']",1.20473832811274
330,"['secure', 'change']",10.993143771534488
331,"['secure', 'base']",5.251954595988779
332,"['secure', 'news']",14.624763915462175
333,"['secure', 'development']",2.647295400196707
334,"['secure', 'accord']",10.29337909328871
335,"['secure', 'commission']",4.2837390702353355
336,"['America.', 'change']",9.124922412616845
337,"['America.', 'base']",4.35941521360587
338,"['America.', 'news']",12.139369665753328
339,"['America.', 'development']",2.197402820530976
340,"['America.', 'accord']",8.544078704139519
341,"['America.', 'commission']",3.5557423303249145
342,"['change', 'base']",39.77932558853506
343,"['change', 'news']",110.77080633807361
344,"['change', 'development']",20.051130246610573
345,"['change', 'accord']",77.96405526256498
406,"['invite', 'poll']",20.932743697694864
408,"['percent', 'poll']",323.8467824473866
481,"['camp', 'weakness']",3.5149156556184296
456,"['Trump', 'polling']",2.563954768827734
462,"['Clinton', 'camp']",2.063533122022549
461,"['build', 'convention']",13.5497627023119
460,"['polling', 'convention']",9.37761907361853
459,"['polling', 'build']",9.498604848932269
458,"['Trump', 'convention']",3.6574822565633913
457,"['Trump', 'build']",3.704669428811775
455,"['week', 'convention']",47.178487723539085
447,"['page', 'week']",42.824166282432195
454,"['week', 'build']",47.78716311017532
453,"['week', 'polling']",33.07289006468273
452,"['week', 'Trump']",12.89917063544923
451,"['page', 'convention']",12.142534799847711
450,"['page', 'build']",12.299192260073035
449,"['page', 'polling']",8.512115116856114
463,"['Clinton', 'count']",2.2108355275037317
464,"['Clinton', 'policy']",13.06121784133793
465,"['Clinton', 'knowledge']",2.308708320601521
466,"['Clinton', 'experience']",4.514133023333814
467,"['Clinton', 'help']",8.42238926510589
468,"['Clinton', 'expose']",0.8400219885387676
469,"['Clinton', 'weakness']",1.7033483098024247
470,"['Clinton', 'candidate']",17.392100926430015
471,"['Clinton', 'face']",7.292564791676148
472,"['Clinton', 'expectation']",2.4237271383549146
473,"['camp', 'count']",4.562132338348144
474,"['camp', 'policy']",26.952255629552678
475,"['camp', 'knowledge']",4.764096088650293
476,"['camp', 'debate']",88.1242759928729
477,"['camp', 'experience']",9.315063010865114
478,"['camp', 'help']",17.37987921511316
479,"['camp', 'expose']",1.733413196576993
448,"['page', 'Trump']",3.319916256068721
446,"['turn', 'convention']",25.124663035999014
409,"['percent', 'select']",16.850451889481427
418,"['debate', 'chance']",150.74394259512943
425,"['debate', 'convention']",156.19471884246587
424,"['debate', 'build']",158.2098720504086
423,"['debate', 'polling']",109.49504772666735
421,"['debate', 'week']",550.8659206998027
420,"['debate', 'page']",141.7787838250305
419,"['debate', 'turn']",293.36083675892075
416,"['stake', 'Hillary_Clinton']",1.6434009461305898
445,"['turn', 'build']",25.448810009025276
415,"['make', 'threshold']",14.893111552003926
414,"['Stein', 'threshold']",0.7521979263295538
413,"['Stein', 'make']",19.799458401430023
412,"['Johnson', 'threshold']",0.7521979263295538
411,"['Johnson', 'make']",19.799458401430023
410,"['poll', 'select']",16.044215649435067
426,"['Clinton', 'chance']",3.529845947494342
427,"['Clinton', 'turn']",6.86938753863058
428,"['Clinton', 'page']",3.319916256068721
429,"['Clinton', 'week']",12.89917063544923
431,"['Clinton', 'polling']",2.563954768827734
432,"['Clinton', 'build']",3.704669428811775
433,"['Clinton', 'convention']",3.6574822565633913
434,"['chance', 'turn']",24.247879765003283
435,"['chance', 'page']",11.718792942504763
436,"['chance', 'week']",45.53208519357848
437,"['chance', 'Trump']",3.529845947494342
438,"['chance', 'polling']",9.05036535030537
439,"['chance', 'build']",13.076912370097423
440,"['chance', 'convention']",12.910348921362749
441,"['turn', 'page']",22.80579135873556
442,"['turn', 'week']",88.60940202182445
444,"['turn', 'polling']",17.612798938597685
1203,"['Diana', 'Spencer']",1.0
