,Linkage,Weight
1451,"['Schieffer', 'keep']",6.243612417377515
1504,"['part', 'Lauer']",7.121218153114118
1505,"['part', 'criticize']",28.25827132938504
1506,"['part', 'enact']",3.463569790434197
1525,"['check', 'track']",8.450579605660375
1441,"['candidate', 'respond']",105.69821388607714
1524,"['check', 'keep']",31.07219094521509
1523,"['check', 'enact']",2.420502826795174
1522,"['check', 'criticize']",19.748187497774342
1442,"['guide', 'respond']",3.7666188333760293
1521,"['fact', 'point']",130.79959301247735
1443,"['Schieffer', 'advice']",2.3942160360288853
1519,"['fact', 'make']",191.09577346509764
1518,"['fact', 'time']",160.30717018252435
1517,"['fact', 'track']",16.388844209539318
1516,"['fact', 'keep']",60.26063541358638
1446,"['Schieffer', 'fact']",9.651565693902803
1447,"['Schieffer', 'check']",4.976636739771596
1515,"['fact', 'enact']",4.694263066940918
1514,"['fact', 'criticize']",38.29914436934104
1513,"['part', 'point']",96.50791029364488
1512,"['part', 'get']",130.2919938072815
1448,"['Schieffer', 'Lauer']",1.0
1511,"['part', 'candidate']",123.85294483808629
1450,"['Schieffer', 'enact']",0.48637321817189005
1510,"['part', 'make']",140.9962625900913
1509,"['part', 'time']",118.27949646546156
1508,"['part', 'track']",12.09218675963207
1507,"['part', 'keep']",44.46212608763748
1567,"['make', 'candidate']",344.35417880632366
1569,"['make', 'point']",268.32549069324114
1672,"['Holt', 'circumstance']",1.2742041323161089
1402,"['schedule', 'hand']",17.93356591941153
1641,"['use', 'Brian']",11.160528882056388
1640,"['use', 'News']",11.160528882056388
1639,"['use', 'take']",188.93740473422895
1638,"['use', 'Holt']",11.160528882056388
1637,"['use', 'opportunity']",52.07450858360955
1636,"['use', 'handle']",16.890975291321208
1635,"['use', 'pressure']",26.30098296512595
1634,"['get', 'circumstance']",23.31323003274978
1633,"['get', 'Williams']",18.296307037062846
1401,"['schedule', 'go']",62.68406956334894
1632,"['get', 'Brian']",18.296307037062846
1631,"['get', 'News']",18.296307037062846
1630,"['get', 'take']",309.73951183990124
1400,"['schedule', 'debate']",120.84500329149921
1629,"['get', 'opportunity']",85.36971750341742
1628,"['get', 'handle']",27.69066532163412
1627,"['get', 'pressure']",43.117209300016455
1626,"['get', 'use']",204.19646312211142
1625,"['intense', 'circumstance']",0.14939497361735193
1624,"['intense', 'Williams']",0.11724571426855922
1403,"['debate', 'hand']",270.6488531598139
1623,"['intense', 'Brian']",0.11724571426855922
1404,"['go', 'hand']",140.3895161290778
1622,"['intense', 'News']",0.11724571426855922
1621,"['intense', 'take']",1.9848612197696218
1405,"['think', 'journalist']",54.72782772037665
1642,"['use', 'Williams']",11.160528882056388
1643,"['use', 'circumstance']",14.220792020349533
1570,"['candidate', 'get']",318.2112185695487
1660,"['debate', 'Brian']",42.7055301668717
1397,"['think', 'hand']",131.30459370330377
1670,"['Holt', 'Brian']",1.0
1398,"['moderator', 'schedule']",19.16086582445584
1668,"['opportunity', 'circumstance']",5.945377206294184
1667,"['opportunity', 'Williams']",4.665953480693339
1666,"['opportunity', 'Brian']",4.665953480693339
1665,"['opportunity', 'News']",4.665953480693339
1399,"['moderator', 'hand']",42.913370182371814
1664,"['opportunity', 'take']",78.99026565579813
1663,"['opportunity', 'Holt']",4.665953480693339
1662,"['debate', 'circumstance']",54.41556301137816
1661,"['debate', 'Williams']",42.7055301668717
1658,"['debate', 'opportunity']",199.2620171269694
1644,"['pressure', 'handle']",3.566622583868054
1657,"['handle', 'circumstance']",1.9284525619260013
1656,"['handle', 'Williams']",1.5134565278961003
1655,"['handle', 'Brian']",1.5134565278961003
1654,"['handle', 'News']",1.5134565278961003
1653,"['handle', 'take']",25.621415578118985
1652,"['handle', 'Holt']",1.5134565278961003
1650,"['handle', 'debate']",64.6329634083158
1649,"['pressure', 'circumstance']",3.0027986605563224
1648,"['pressure', 'Williams']",2.3566072220297727
1647,"['pressure', 'Brian']",2.3566072220297727
1646,"['pressure', 'take']",39.895174970077775
1645,"['pressure', 'opportunity']",10.995819670256878
1620,"['intense', 'Holt']",0.11724571426855922
1619,"['intense', 'opportunity']",0.5470630485877606
1618,"['intense', 'debate']",5.007040387632375
1581,"['someone', 'people']",79.90715385227321
1591,"['seem', 'fault']",4.178359223615495
1590,"['seem', 'role']",23.674446616353706
1589,"['turn', 'press']",55.36045198411219
1588,"['people', 'press']",185.0234151585072
1587,"['people', 'turn']",157.71140528631435
1586,"['something', 'press']",45.090817829591096
1411,"['journalist', 'time']",43.87382920160812
1585,"['something', 'turn']",38.43479074971035
1412,"['journalist', 'get']",48.329667046789325
1584,"['something', 'people']",128.45516953970827
1583,"['someone', 'press']",28.04931035897446
1582,"['someone', 'turn']",23.908844998002618
1580,"['someone', 'something']",19.47363750986462
1617,"['intense', 'handle']",0.1774462916275919
1579,"['story', 'say']",912.4710839362135
1413,"['journalist', 'fine']",1.4078061066881182
1578,"['story', 'Schieffer']",12.953486802973694
1414,"['homework', 'time']",8.733735395505668
1576,"['Moderators', 'say']",70.4421209374097
1575,"['Moderators', 'Schieffer']",1.0
1574,"['Moderators', 'story']",12.953486802973694
1573,"['Moderators', 'part']",7.121218153114118
1572,"['get', 'point']",247.95453815239253
1415,"['homework', 'get']",9.620735901576527
1571,"['candidate', 'point']",235.70058941277154
1416,"['homework', 'debate']",22.455822720946102
1410,"['journalist', 'homework']",1.3889775195465772
1592,"['role', 'fault']",4.318494517400017
1593,"['help', 'become']",43.719798080806704
1594,"['help', 'part']",59.97767132726554
1616,"['intense', 'pressure']",0.27630209699732583
1615,"['intense', 'use']",1.308524180391586
1614,"['intense', 'get']",2.1451635870373
1406,"['think', 'homework']",10.894384528968134
1613,"['scrutiny', 'circumstance']",1.1125107333191455
1612,"['scrutiny', 'Williams']",0.8731024371243761
1611,"['scrutiny', 'Brian']",0.8731024371243761
1610,"['scrutiny', 'News']",0.8731024371243761
1609,"['scrutiny', 'take']",14.780814626323949
1608,"['scrutiny', 'Holt']",0.8731024371243761
1607,"['scrutiny', 'opportunity']",4.07385535550232
1606,"['scrutiny', 'debate']",37.28630246738424
1605,"['scrutiny', 'handle']",1.3214025829878815
1604,"['scrutiny', 'pressure']",2.0575595088991
1603,"['scrutiny', 'use']",9.744284966520421
1602,"['scrutiny', 'get']",15.974550264435443
1601,"['scrutiny', 'intense']",0.1023675188702673
1407,"['think', 'time']",344.1224637218195
1600,"['remember', 'go']",40.327039700487106
1408,"['think', 'get']",379.07163330951704
1598,"['need', 'remember']",16.470457138478835
1597,"['become', 'story']",67.24028178259275
1409,"['think', 'fine']",11.04206573011824
1596,"['become', 'part']",36.9655462296672
1595,"['help', 'story']",109.09930819505647
1556,"['keep', 'make']",123.62014433251807
1913,"['Trump', 'know']",16.3782779767461
1826,"['How', 'pass']",3.496217930028002
2228,"['something', 'check']",27.844693672439554
2222,"['say', 'something']",394.1294857757961
2223,"['say', 'want']",903.5875913147854
2224,"['say', 'opportunity']",328.67965937532796
2225,"['something', 'want']",71.77022994638632
2226,"['something', 'opportunity']",26.106395172761182
2227,"['something', 'fact']",54.001307360537666
2229,"['want', 'opportunity']",59.85194100774854
2199,"['yes', 'moderator']",5.107588288966447
2232,"['opportunity', 'fact']",45.03375654360621
2233,"['opportunity', 'check']",23.22075551808363
2249,"['Scheiffer', 'responsibility']",1.5924870828369413
2250,"['Scheiffer', 'state']",22.14187546899282
2251,"['Scheiffer', 'record']",7.482255968102535
2252,"['Scheiffer', 'fact']",9.651565693902803
2217,"['go', 'Scheiffer']",22.151982711793195
2216,"['opporutnity', 'say']",3.290856111996994
2215,"['opporutnity', 'Scheiffer']",0.04671716393833507
2214,"['opporutnity', 'candidate']",0.8125096302121002
2213,"['opporutnity', 'go']",1.034877807906007
2212,"['fact-check', 'say']",70.4421209374097
2211,"['fact-check', 'Scheiffer']",1.0
2210,"['fact-check', 'candidate']",17.392100926430015
2209,"['fact-check', 'go']",22.151982711793195
2208,"['fact-check', 'opporutnity']",0.04671716393833507
2207,"['moderator', 'opporutnity']",0.31633483531177736
2206,"['moderator', 'fact-check']",6.77127652118026
2205,"['yes', 'say']",53.13464172146365
2204,"['yes', 'Scheiffer']",0.7543021279651084
2203,"['yes', 'candidate']",13.118898738590094
2202,"['yes', 'go']",16.7092876981519
2201,"['yes', 'opporutnity']",0.035238856171180964
2253,"['Scheiffer', 'Jim']",1.0
2254,"['Scheiffer', 'PBS']",1.0
2255,"['Scheiffer', 'Newshour']",1.0
2279,"['responsibility', 'anchor']",4.667038824318405
2293,"['record', 'fact']",72.21548501473794
2292,"['state', 'candidate']",385.093732857168
2291,"['state', 'prefer']",31.10079735704532
2290,"['state', 'debate']",945.5805307921892
2289,"['state', 'anchor']",64.89031752328111
2288,"['state', 'Newshour']",22.14187546899282
2287,"['state', 'PBS']",22.14187546899282
2286,"['state', 'Lehrer']",22.14187546899282
2285,"['state', 'Jim']",22.14187546899282
2284,"['state', 'fact']",213.70376567519912
2283,"['state', 'record']",165.67117987285465
2282,"['responsibility', 'candidate']",27.6966960687362
2281,"['responsibility', 'prefer']",2.2368303049297587
2280,"['responsibility', 'debate']",68.0080051564465
2278,"['responsibility', 'Newshour']",1.5924870828369413
2256,"['Scheiffer', 'anchor']",2.9306603956901767
2277,"['responsibility', 'PBS']",1.5924870828369413
2276,"['responsibility', 'Lehrer']",1.5924870828369413
2275,"['responsibility', 'Jim']",1.5924870828369413
2274,"['responsibility', 'fact']",15.369993696692374
2273,"['responsibility', 'record']",11.9153959796829
2272,"['responsibility', 'state']",35.26065067415521
2271,"['moderator', 'prefer']",9.51103257845779
2270,"['moderator', 'Newshour']",6.77127652118026
2269,"['moderator', 'PBS']",6.77127652118026
2268,"['moderator', 'Jim']",6.77127652118026
2267,"['moderator', 'record']",50.664424162273576
2266,"['moderator', 'state']",149.92876149808822
2265,"['moderator', 'responsibility']",10.783170394296624
2257,"['Scheiffer', 'prefer']",1.4046144104007112
2200,"['yes', 'fact-check']",0.7543021279651084
2198,"['Romney', 'performance']",4.553348533542153
2123,"['Palmieri', 'call']",13.916131912069751
2155,"['Becoming', 'Romney']",1.0
2149,"['Becoming', 'risk']",3.1546097538839044
2150,"['Becoming', 'position']",5.425655571478503
2151,"['Becoming', 'Crowley']",1.0
2152,"['Becoming', 'Republicans']",1.0
2153,"['Becoming', 'believe']",8.852093197337718
2154,"['Becoming', 'damage']",1.6215999636907699
2156,"['Becoming', 'performance']",4.553348533542153
2197,"['damage', 'performance']",7.383709816663376
2157,"['fact', 'checker']",13.363854445329116
2158,"['fact', 'risk']",30.44692327823706
2159,"['fact', 'position']",52.366071180614526
2160,"['fact', 'Crowley']",9.651565693902803
2161,"['fact', 'Republicans']",9.651565693902803
2162,"['fact', 'believe']",85.43655902265509
2148,"['Becoming', 'checker']",1.3846307292682556
2147,"['Becoming', 'fact']",9.651565693902803
2139,"['call', 'time']",231.1392573455647
2138,"['role', 'moderator']",33.49452064087082
2137,"['believe', 'moderator']",59.93997083043239
2136,"['believe', 'role']",43.78740365804169
2135,"['reporter', 'Friday']",6.886137075847848
2134,"['call', 'Friday']",13.916131912069751
2133,"['call', 'reporter']",95.82839191209291
2132,"['conference', 'Friday']",4.996206255062297
2131,"['conference', 'reporter']",34.40456113156741
2130,"['conference', 'call']",69.52786530535494
2129,"['say', 'Friday']",70.4421209374097
2128,"['say', 'reporter']",485.07410068845485
2127,"['say', 'call']",980.2818471309639
2126,"['say', 'conference']",351.94336524734115
2125,"['Palmieri', 'Friday']",1.0
2163,"['fact', 'damage']",15.650978578791866
2164,"['fact', 'Romney']",9.651565693902803
2165,"['fact', 'performance']",43.94694249871809
2182,"['position', 'Republicans']",5.425655571478503
2196,"['damage', 'Romney']",1.6215999636907699
2195,"['believe', 'performance']",40.30666557887617
2194,"['believe', 'Romney']",8.852093197337718
2193,"['believe', 'damage']",14.354554007390155
2192,"['Republicans', 'performance']",4.553348533542153
2191,"['Republicans', 'damage']",1.6215999636907699
2190,"['Republicans', 'believe']",8.852093197337718
2189,"['Crowley', 'performance']",4.553348533542153
2188,"['Crowley', 'damage']",1.6215999636907699
2187,"['Crowley', 'believe']",8.852093197337718
2186,"['position', 'performance']",24.704900839896453
2185,"['position', 'Romney']",5.425655571478503
2184,"['position', 'damage']",8.798242877708162
2183,"['position', 'believe']",48.02840877538234
2181,"['position', 'Crowley']",5.425655571478503
2166,"['checker', 'risk']",4.367969604077023
2180,"['risk', 'performance']",14.364037696745049
2179,"['risk', 'Romney']",3.1546097538839044
2178,"['risk', 'damage']",5.115515062356688
2177,"['risk', 'believe']",27.924899542610923
2176,"['risk', 'Republicans']",3.1546097538839044
2175,"['risk', 'Crowley']",3.1546097538839044
2174,"['risk', 'position']",17.115825987000633
2173,"['checker', 'performance']",6.304706300611014
2172,"['checker', 'Romney']",1.3846307292682556
2171,"['checker', 'damage']",2.2453171403065273
2170,"['checker', 'believe']",12.256880259380289
2169,"['checker', 'Republicans']",1.3846307292682556
2168,"['checker', 'Crowley']",1.3846307292682556
2167,"['checker', 'position']",7.512529430694653
2294,"['record', 'Jim']",7.482255968102535
2295,"['record', 'Lehrer']",7.482255968102535
2296,"['record', 'PBS']",7.482255968102535
2395,"['criticize', 'topic']",14.130612618535856
2388,"['year', 'criticize']",67.3131129889562
2390,"['year', 'policy']",221.56035274520642
2391,"['year', 'topic']",60.40571998687171
2392,"['Schieffer', 'policy']",13.06121784133793
2393,"['Schieffer', 'topic']",3.56098127591766
2394,"['criticize', 'policy']",51.829255854397545
2398,"['policy', 'topic']",46.51075217368604
2297,"['record', 'Newshour']",7.482255968102535
2399,"['Rashomon', 'test']",2.660533231054586
2400,"['Rashomon', 'Lehrer']",1.0
2401,"['Rashomon', 'say']",70.4421209374097
2402,"['Rashomon', 'refer']",4.406664523707369
2403,"['Rashomon', 'movie']",0.7117975403885624
2404,"['Rashomon', 'event']",8.34709230181187
2387,"['year', 'Schieffer']",16.963223141718217
2386,"['take', 'control']",67.8250263021584
2385,"['criticize', 'take']",67.17759788026241
2384,"['way', 'control']",44.30040761527041
2383,"['way', 'take']",187.19062359737637
2382,"['way', 'criticize']",43.87753504808659
2381,"['Romney', 'control']",4.006423005737082
2380,"['Romney', 'take']",16.9290726927823
2379,"['Romney', 'criticize']",3.9681794212451784
2378,"['Obama', 'control']",4.006423005737082
2377,"['Obama', 'take']",16.9290726927823
2376,"['Obama', 'criticize']",3.9681794212451784
2375,"['stay', 'control']",10.713115080252956
2374,"['stay', 'take']",45.268086694799294
2373,"['stay', 'criticize']",10.610852308409733
2372,"['stay', 'way']",29.567178988018906
2371,"['stay', 'Romney']",2.6739850147905218
2405,"['Rashomon', 'view']",5.299018801971613
2406,"['Rashomon', 'character']",1.6977537658503408
2407,"['test', 'Lehrer']",2.660533231054586
2424,"['refer', 'movie']",3.136652969292441
2438,"['Samuelsohn', 'report']",10.697617951651388
2437,"['Samuelsohn', 'contribute']",2.8221818365377667
2436,"['Darren', 'report']",10.697617951651388
2435,"['Darren', 'contribute']",2.8221818365377667
2434,"['Darren', 'Samuelsohn']",1.0
2433,"['view', 'character']",8.996429126359066
2432,"['event', 'character']",14.171307389301491
2431,"['event', 'view']",44.2313990490936
2430,"['movie', 'character']",1.2084569547176918
2429,"['movie', 'view']",3.7718285497161403
2428,"['movie', 'event']",5.941439769825992
2427,"['refer', 'character']",7.481431289963284
2426,"['refer', 'view']",23.35099816510663
2425,"['refer', 'event']",36.78283552250525
2423,"['say', 'character']",119.59337609597245
2408,"['test', 'say']",187.41360361994452
2422,"['say', 'view']",373.2741232980922
2421,"['say', 'event']",587.9868853999532
2420,"['say', 'movie']",50.140528423001875
2419,"['say', 'refer']",310.4147953095874
2418,"['Lehrer', 'character']",1.6977537658503408
2417,"['Lehrer', 'view']",5.299018801971613
2416,"['Lehrer', 'event']",8.34709230181187
2415,"['Lehrer', 'movie']",0.7117975403885624
2414,"['Lehrer', 'refer']",4.406664523707369
2413,"['test', 'character']",4.5169303121928985
2412,"['test', 'view']",14.098215614628538
2411,"['test', 'event']",22.207716451650395
2410,"['test', 'movie']",1.893761009986689
2409,"['test', 'refer']",11.724077403432785
2370,"['stay', 'Obama']",2.6739850147905218
2369,"['Lehrer', 'control']",4.006423005737082
2368,"['Lehrer', 'take']",16.9290726927823
2313,"['Jim', 'prefer']",1.4046144104007112
2327,"['Newshour', 'prefer']",1.4046144104007112
2326,"['Newshour', 'debate']",42.7055301668717
2325,"['Newshour', 'anchor']",2.9306603956901767
2324,"['PBS', 'candidate']",17.392100926430015
2323,"['PBS', 'prefer']",1.4046144104007112
2322,"['PBS', 'debate']",42.7055301668717
2321,"['PBS', 'anchor']",2.9306603956901767
2320,"['PBS', 'Newshour']",1.0
2319,"['Lehrer', 'candidate']",17.392100926430015
2318,"['Lehrer', 'prefer']",1.4046144104007112
2317,"['Lehrer', 'anchor']",2.9306603956901767
2316,"['Lehrer', 'Newshour']",1.0
2315,"['Lehrer', 'PBS']",1.0
2314,"['Jim', 'candidate']",17.392100926430015
2312,"['Jim', 'debate']",42.7055301668717
2329,"['anchor', 'prefer']",4.116447823777072
2311,"['Jim', 'anchor']",2.9306603956901767
2310,"['Jim', 'Newshour']",1.0
2309,"['Jim', 'PBS']",1.0
2308,"['Jim', 'Lehrer']",1.0
2307,"['fact', 'prefer']",13.556728256585018
2306,"['fact', 'anchor']",28.285461335522925
2305,"['fact', 'Newshour']",9.651565693902803
2304,"['fact', 'PBS']",9.651565693902803
2303,"['fact', 'Lehrer']",9.651565693902803
2302,"['fact', 'Jim']",9.651565693902803
2301,"['record', 'candidate']",130.1321509546226
2300,"['record', 'prefer']",10.509684555103545
2299,"['record', 'debate']",319.5337079620586
2298,"['record', 'anchor']",21.92795123613456
2328,"['Newshour', 'candidate']",17.392100926430015
2330,"['debate', 'prefer']",59.984803076190275
2367,"['Lehrer', 'Romney']",1.0
2351,"['get', 'way']",202.3086075622478
2366,"['Lehrer', 'Obama']",1.0
2365,"['Lehrer', 'stay']",2.6739850147905218
2364,"['criticize', 'side']",17.016509222201982
2363,"['guarantee', 'side']",5.014543712704542
2362,"['guarantee', 'criticize']",4.640273182915749
2361,"['guarantee', 'Holt']",1.1693708097149684
2360,"['say', 'side']",302.0727828346947
2359,"['say', 'guarantee']",82.37295999861851
2358,"['Lehrer', 'side']",4.288240882228646
2356,"['Lehrer', 'Holt']",1.0
2355,"['Lehrer', 'guarantee']",1.1693708097149684
2354,"['Schieffer', 'side']",4.288240882228646
2353,"['Schieffer', 'guarantee']",1.1693708097149684
2352,"['Schieffer', 'Lehrer']",1.0
2350,"['want', 'way']",141.8367449170801
2331,"['prefer', 'candidate']",24.429195588407158
2349,"['want', 'get']",234.69361492202825
2348,"['check', 'way']",55.028397103678195
2347,"['fact', 'way']",106.72070666357222
2346,"['try', 'way']",106.46838552403507
2345,"['try', 'get']",176.1705000220921
2344,"['try', 'want']",123.51155284314639
2343,"['try', 'check']",47.91877295772695
2342,"['try', 'fact']",92.93247816876844
2341,"['debate', 'want']",547.7999047415319
2340,"['see', 'Lehrer']",13.025939124544058
2339,"['agree', 'Lehrer']",2.584476770549273
2338,"['agree', 'see']",33.665237081973046
2334,"['way', 'see']",144.03232308787045
2333,"['way', 'agree']",28.577455312027535
2124,"['Palmieri', 'reporter']",6.886137075847848
2122,"['Palmieri', 'conference']",4.996206255062297
1839,"['money', 'coalition']",14.427427596727497
1942,"['insistence', 'Trump']",0.39963195412879626
1936,"['campaign', 'insistence']",12.099932530434538
1937,"['campaign', 'hold']",230.80208616880103
1938,"['make', 'insistence']",7.912496251655293
1939,"['make', 'hold']",150.9281673341096
1940,"['insistence', 'Holt']",0.39963195412879626
1941,"['insistence', 'hold']",3.0463317340262117
1943,"['Holt', 'hold']",7.62284322500502
1917,"['interview', 'performance']",50.72549240429545
1944,"['hold', 'Trump']",7.62284322500502
1945,"['Story', 'moderator']",6.77127652118026
1946,"['Story', 'lie']",4.536987788566109
1947,"['Story', 'come']",9.894768427042282
1948,"['Story', 'go']",22.151982711793195
1949,"['Story', 'give']",9.10696874464797
1935,"['campaign', 'make']",599.4818690580421
1934,"['know', 'challenge']",74.73499496497188
1933,"['journalist', 'challenge']",12.053304696795031
1932,"['journalist', 'know']",43.26319621836495
1931,"['assertion', 'challenge']",7.560437111222224
1930,"['assertion', 'know']",27.136846073955805
1929,"['assertion', 'journalist']",4.376646768929617
1928,"['performance', 'challenge']",20.777183059854362
1927,"['performance', 'know']",74.5760080073626
1926,"['performance', 'journalist']",12.027663185160769
1925,"['performance', 'assertion']",7.54435346934772
1924,"['debate', 'challenge']",194.86771359779365
1923,"['debate', 'know']",699.443044217341
1922,"['debate', 'performance']",194.45316315946542
1921,"['interview', 'challenge']",50.83363297022377
1920,"['interview', 'know']",182.45829612752675
1919,"['interview', 'journalist']",29.42698315178731
1950,"['Story', 'Donald_Trump']",1.0
1951,"['Story', 'advantage']",4.267564339867882
1952,"['Story', 'Communications']",1.0
1969,"['Continued', 'Director']",1.0
1983,"['Below', 'advantage']",4.267564339867882
1982,"['Below', 'Donald_Trump']",1.0
1981,"['Below', 'give']",9.10696874464797
1980,"['Below', 'go']",22.151982711793195
1979,"['Below', 'come']",9.894768427042282
1978,"['Below', 'lie']",4.536987788566109
1977,"['Below', 'moderator']",6.77127652118026
1976,"['Continued', 'Friday']",1.0
1975,"['Continued', 'reporter']",6.886137075847848
1974,"['Continued', 'call']",13.916131912069751
1973,"['Continued', 'conference']",4.996206255062297
1972,"['Continued', 'say']",70.4421209374097
1971,"['Continued', 'Palmieri']",1.0
1970,"['Continued', 'Jennifer']",1.0
1968,"['Continued', 'Communications']",1.0
1953,"['Story', 'Director']",1.0
1967,"['Continued', 'advantage']",4.267564339867882
1966,"['Continued', 'Donald_Trump']",1.0
1965,"['Continued', 'give']",9.10696874464797
1964,"['Continued', 'go']",22.151982711793195
1963,"['Continued', 'come']",9.894768427042282
1962,"['Continued', 'lie']",4.536987788566109
1961,"['Continued', 'moderator']",6.77127652118026
1960,"['Story', 'Friday']",1.0
1959,"['Story', 'reporter']",6.886137075847848
1958,"['Story', 'call']",13.916131912069751
1957,"['Story', 'conference']",4.996206255062297
1956,"['Story', 'say']",70.4421209374097
1955,"['Story', 'Palmieri']",1.0
1954,"['Story', 'Jennifer']",1.0
1918,"['interview', 'assertion']",18.458079430385716
1916,"['say', 'know']",1153.7206379844627
2121,"['Palmieri', 'say']",70.4421209374097
1873,"['Holt', 'duty']",1.075589792446596
1867,"['campaign', 'interview']",337.3013808772256
1868,"['campaign', 'performance']",137.86487660507902
1869,"['campaign', 'journalist']",79.97847253499216
1870,"['campaign', 'know']",495.8964277903066
1871,"['Holt', 'expectation']",2.4237271383549146
1872,"['Holt', 'handling']",1.0082326303140263
1874,"['Holt', 'interview']",11.140261289164908
1915,"['say', 'journalist']",186.0727546864125
1875,"['Holt', 'performance']",4.553348533542153
1876,"['Holt', 'assertion']",1.6568802967250118
1877,"['Holt', 'journalist']",2.641498470094969
1878,"['Holt', 'know']",16.3782779767461
1879,"['Holt', 'challenge']",4.563055717522972
1880,"['expectation', 'handling']",2.4436807878670637
1866,"['campaign', 'duty']",32.56637459684586
1865,"['campaign', 'handling']",30.526955304105908
1864,"['campaign', 'expectation']",73.3848596021577
1853,"['something', 'pass']",19.56162813647282
1852,"['law', 'pass']",39.29984839886363
1851,"['law', 'something']",62.89250347122475
1850,"['need', 'pass']",31.631545362293473
1849,"['need', 'something']",50.62073156892303
1848,"['need', 'law']",101.698440570446
1847,"['coalition', 'pass']",6.798732303914006
1846,"['coalition', 'something']",10.880176704096481
1845,"['coalition', 'law']",21.858573940816083
1844,"['coalition', 'need']",17.593464131122772
1843,"['money', 'pass']",25.939282172394247
1842,"['money', 'something']",41.51126430593446
1841,"['money', 'law']",83.39727054859252
1840,"['money', 'need']",67.12454764903225
1881,"['expectation', 'duty']",2.6069361696903446
1882,"['expectation', 'Trump']",2.4237271383549146
1883,"['expectation', 'say']",170.73248019927883
1900,"['handling', 'challenge']",4.600621668347642
1914,"['say', 'performance']",320.74752806995343
1327,"['people', 'veteran']",45.31554860671853
1912,"['Trump', 'journalist']",2.641498470094969
1911,"['Trump', 'performance']",4.553348533542153
1910,"['Trump', 'interview']",11.140261289164908
1909,"['duty', 'challenge']",4.907976152132787
1908,"['duty', 'know']",17.616308609640996
1907,"['duty', 'journalist']",2.8411687911974486
1906,"['duty', 'assertion']",1.78212353446331
1905,"['duty', 'performance']",4.897535204129617
1904,"['duty', 'debate']",45.93363232850737
1903,"['duty', 'interview']",11.982351327813731
1902,"['duty', 'say']",75.76682623856651
1901,"['duty', 'Trump']",1.075589792446596
1899,"['handling', 'know']",16.51311428450901
1884,"['expectation', 'interview']",27.000953614913694
1898,"['handling', 'journalist']",2.663244950474327
1897,"['handling', 'assertion']",1.670520779682543
1896,"['handling', 'performance']",4.590834568709719
1895,"['handling', 'debate']",43.05710900910005
1894,"['handling', 'interview']",11.23197494196026
1893,"['handling', 'say']",71.02204487762333
1892,"['handling', 'Trump']",1.0082326303140263
1891,"['handling', 'duty']",1.084444725577349
1890,"['expectation', 'challenge']",11.059601976385984
1889,"['expectation', 'know']",39.69647681176015
1888,"['expectation', 'journalist']",6.4022715278921645
1887,"['expectation', 'assertion']",4.015825740177955
1886,"['expectation', 'performance']",11.03607441113467
1885,"['expectation', 'debate']",103.50655242328142
1984,"['Below', 'Communications']",1.0
1985,"['Below', 'Director']",1.0
1986,"['Below', 'Jennifer']",1.0
2079,"['Donald_Trump', 'call']",13.916131912069751
2073,"['Donald_Trump', 'Communications']",1.0
2074,"['Donald_Trump', 'Director']",1.0
2075,"['Donald_Trump', 'Jennifer']",1.0
2076,"['Donald_Trump', 'Palmieri']",1.0
2077,"['Donald_Trump', 'say']",70.4421209374097
2078,"['Donald_Trump', 'conference']",4.996206255062297
2080,"['Donald_Trump', 'reporter']",6.886137075847848
1987,"['Below', 'Palmieri']",1.0
2081,"['Donald_Trump', 'Friday']",1.0
2082,"['advantage', 'Clinton']",4.267564339867882
2083,"['advantage', 'Communications']",4.267564339867882
2084,"['advantage', 'Director']",4.267564339867882
2085,"['advantage', 'Jennifer']",4.267564339867882
2086,"['advantage', 'Palmieri']",4.267564339867882
2072,"['Donald_Trump', 'Clinton']",1.0
2071,"['Donald_Trump', 'advantage']",4.267564339867882
2070,"['give', 'Friday']",9.10696874464797
2069,"['give', 'reporter']",62.71183512110792
2068,"['give', 'call']",126.73377836961743
2067,"['give', 'conference']",45.50029420666703
2066,"['give', 'say']",641.5141936837025
2065,"['give', 'Palmieri']",9.10696874464797
2064,"['give', 'Jennifer']",9.10696874464797
2063,"['give', 'Director']",9.10696874464797
2062,"['give', 'Communications']",9.10696874464797
2061,"['give', 'Clinton']",9.10696874464797
2060,"['give', 'advantage']",38.864575058951054
2059,"['give', 'Donald_Trump']",9.10696874464797
2058,"['go', 'Friday']",22.151982711793195
2057,"['go', 'reporter']",152.54158945521968
2056,"['go', 'call']",308.2699135312027
2087,"['advantage', 'say']",300.6162833371504
2088,"['advantage', 'conference']",21.32163164872872
2089,"['advantage', 'call']",59.38798829684632
2106,"['Communications', 'reporter']",6.886137075847848
2120,"['Jennifer', 'Friday']",1.0
2119,"['Jennifer', 'reporter']",6.886137075847848
2118,"['Jennifer', 'call']",13.916131912069751
2117,"['Jennifer', 'conference']",4.996206255062297
2116,"['Jennifer', 'say']",70.4421209374097
2115,"['Jennifer', 'Palmieri']",1.0
2114,"['Director', 'Friday']",1.0
2113,"['Director', 'reporter']",6.886137075847848
2112,"['Director', 'call']",13.916131912069751
2111,"['Director', 'conference']",4.996206255062297
2110,"['Director', 'say']",70.4421209374097
2109,"['Director', 'Palmieri']",1.0
2108,"['Director', 'Jennifer']",1.0
2107,"['Communications', 'Friday']",1.0
