,Linkage,Weight
1006,"['trial', 'guilt']",1.2454927813820202
998,"['trial', 'recognize']",3.4528694801189457
1005,"['trial', 'evidence']",8.286261072156977
1004,"['trial', 'threat']",10.614600209744127
1003,"['trial', 'identify']",3.6139111388603187
1002,"['trial', 'design']",2.137759633980795
1000,"['trial', 'exception']",1.1406374985322252
999,"['trial', 'safety']",4.19537468900394
910,"['today', 'apply']",5.527790611425044
601,"['suggest', 'capture']",11.974955707183867
630,"['terrorism', 'Guantánamo']",7.5259083845797425
210,"['Justice', 'write']",5.060234528372258
216,"['Justice', 'people']",22.958583192375006
215,"['Justice', 'involve']",3.703348610168234
214,"['Justice', 'controversy']",2.976868428021733
213,"['Justice', 'forge']",0.6761799866078843
212,"['Justice', 'liberty']",1.0835327753650221
211,"['Justice', 'safeguard']",0.26289159828254804
209,"['Justice', 'Frankfurter']",1.0
218,"['Felix', 'write']",5.060234528372258
208,"['Justice', 'Felix']",1.0
205,"['receive', 'suspect']",9.422452463716617
204,"['receive', 'terrorism']",23.97249289556689
203,"['receive', 'protection']",7.306505597165825
202,"['States', 'suspect']",2.9580784238381157
201,"['States', 'receive']",3.1853288228548573
217,"['Felix', 'Frankfurter']",1.0
219,"['Felix', 'safeguard']",0.26289159828254804
199,"['United', 'receive']",3.1853288228548573
228,"['Frankfurter', 'forge']",0.6761799866078843
234,"['write', 'forge']",3.421629315627507
233,"['write', 'liberty']",5.482929962525107
232,"['write', 'safeguard']",1.3302931428483187
231,"['Frankfurter', 'people']",22.958583192375006
230,"['Frankfurter', 'involve']",3.703348610168234
229,"['Frankfurter', 'controversy']",2.976868428021733
227,"['Frankfurter', 'liberty']",1.0835327753650221
220,"['Felix', 'liberty']",1.0835327753650221
226,"['Frankfurter', 'safeguard']",0.26289159828254804
225,"['Frankfurter', 'write']",5.060234528372258
224,"['Felix', 'people']",22.958583192375006
223,"['Felix', 'involve']",3.703348610168234
222,"['Felix', 'controversy']",2.976868428021733
221,"['Felix', 'forge']",0.6761799866078843
200,"['United', 'suspect']",2.9580784238381157
198,"['arrest', 'suspect']",8.95911168719962
307,"['statute', 'response']",3.6976976963658186
167,"['travel', 'United']",3.6582614768787596
174,"['Supreme', 'suggest']",6.3982878306850415
172,"['travel', 'suspect']",10.821424343513218
171,"['travel', 'terrorism']",27.531740721826928
170,"['travel', 'protection']",8.391318272992223
169,"['travel', 'receive']",11.65276572384149
168,"['travel', 'States']",3.6582614768787596
166,"['travel', 'arrest']",11.079751262919958
176,"['Supreme', 'United']",1.0
165,"['travel', 'suggest']",23.406609888977254
164,"['travel', 'Court']",3.6582614768787596
163,"['travel', 'Supreme']",3.6582614768787596
162,"['non-citizens', 'suspect']",2.9580784238381157
161,"['non-citizens', 'terrorism']",7.5259083845797425
160,"['non-citizens', 'protection']",2.293799479897135
175,"['Supreme', 'arrest']",3.028693091772444
177,"['Supreme', 'States']",1.0
197,"['arrest', 'receive']",9.647383400804157
187,"['Court', 'protection']",2.293799479897135
196,"['suggest', 'suspect']",18.926637181455405
195,"['suggest', 'terrorism']",48.15292803190709
194,"['suggest', 'protection']",14.676389298257515
193,"['suggest', 'receive']",20.380650644002543
190,"['suggest', 'arrest']",19.37845015196748
188,"['Court', 'terrorism']",7.5259083845797425
186,"['Court', 'receive']",3.1853288228548573
178,"['Supreme', 'receive']",3.1853288228548573
185,"['Court', 'States']",1.0
184,"['Court', 'United']",1.0
183,"['Court', 'arrest']",3.028693091772444
182,"['Court', 'suggest']",6.3982878306850415
180,"['Supreme', 'terrorism']",7.5259083845797425
179,"['Supreme', 'protection']",2.293799479897135
235,"['write', 'controversy']",15.06365240589682
236,"['write', 'involve']",18.73981250777271
237,"['write', 'people']",116.175815392563
281,"['suspect', 'principle']",5.6621420414339845
287,"['protection', 'principle']",4.390626822156135
286,"['protection', 'accord']",19.598403287755414
285,"['protection', ""'re""]",2.293799479897135
284,"['protection', 'society']",4.594895077966849
283,"['suspect', 'vengeance']",0.6179143824345792
282,"['suspect', 'justice']",23.436551407630674
280,"['suspect', 'accord']",25.274054866289838
289,"['protection', 'vengeance']",0.47915284382837725
279,"['suspect', ""'re""]",2.9580784238381157
278,"['suspect', 'society']",5.925565904541589
277,"['terrorism', 'vengeance']",1.5720905146534105
276,"['terrorism', 'justice']",59.62699883915401
275,"['terrorism', 'principle']",14.405555282411783
274,"['terrorism', 'accord']",64.30195355799283
288,"['protection', 'justice']",18.173537589870104
290,"['society', ""'re""]",2.003180800343065
238,"['safeguard', 'liberty']",0.28485166310723575
299,"['accord', 'principle']",16.354464048745147
305,"['individual', 'detain']",0.7065925128019293
304,"['justice', 'vengeance']",1.655017703885407
303,"['principle', 'vengeance']",0.39984318330366775
302,"['principle', 'justice']",15.165442959210033
301,"['accord', 'vengeance']",1.7847765878670083
300,"['accord', 'justice']",67.69385766337847
298,"[""'re"", 'vengeance']",0.20889046668101294
291,"['society', 'accord']",17.11533441675234
297,"[""'re"", 'justice']",7.922897249364227
296,"[""'re"", 'principle']",1.9141284408840447
295,"[""'re"", 'accord']",8.544078704139519
294,"['society', 'vengeance']",0.41844537223010786
293,"['society', 'justice']",15.870995653017301
292,"['society', 'principle']",3.834345342169524
273,"['terrorism', ""'re""]",7.5259083845797425
272,"['terrorism', 'society']",15.075755181131033
271,"['US-citizen', 'vengeance']",0.20889046668101294
246,"['liberty', 'people']",24.87637736488284
252,"['involve', 'people']",85.02363715691375
251,"['controversy', 'people']",68.34468145749156
250,"['controversy', 'involve']",11.02438155556798
249,"['forge', 'people']",15.524134475556128
248,"['forge', 'involve']",2.504130213627883
247,"['forge', 'controversy']",2.012898853793169
245,"['liberty', 'involve']",4.0126995977197835
270,"['US-citizen', 'justice']",7.922897249364227
244,"['liberty', 'controversy']",3.225534509710899
243,"['liberty', 'forge']",0.7326631775355243
242,"['safeguard', 'people']",6.03561862974631
241,"['safeguard', 'involve']",0.9735792351245799
240,"['safeguard', 'controversy']",0.7825936989194897
239,"['safeguard', 'forge']",0.17776203740601862
253,"['Put', 'US-citizen']",1.0
254,"['Put', 'terrorism']",7.5259083845797425
255,"['Put', 'suspect']",2.9580784238381157
256,"['Put', 'protection']",2.293799479897135
257,"['Put', 'society']",2.003180800343065
258,"['Put', ""'re""]",1.0
259,"['Put', 'accord']",8.544078704139519
260,"['Put', 'principle']",1.9141284408840447
261,"['Put', 'justice']",7.922897249364227
262,"['Put', 'vengeance']",0.20889046668101294
263,"['US-citizen', 'terrorism']",7.5259083845797425
264,"['US-citizen', 'suspect']",2.9580784238381157
265,"['US-citizen', 'protection']",2.293799479897135
266,"['US-citizen', 'society']",2.003180800343065
267,"['US-citizen', ""'re""]",1.0
268,"['US-citizen', 'accord']",8.544078704139519
269,"['US-citizen', 'principle']",1.9141284408840447
159,"['non-citizens', 'receive']",3.1853288228548573
158,"['non-citizens', 'States']",1.0
157,"['non-citizens', 'United']",1.0
44,"['R-South', 'Miranda']",1.0
50,"['Carolina', 'enemy']",1.2679689219051409
49,"['Carolina', 'detain']",0.6510553138803762
48,"['Carolina', 'Rahami']",1.0
47,"['Carolina', 'suggest']",6.3982878306850415
46,"['Carolina', 'others']",3.651048093042701
45,"['R-South', 'right']",4.362192671555557
43,"['R-South', 'read']",2.3429180019442257
52,"['Carolina', 'read']",2.3429180019442257
42,"['R-South', 'part']",7.121218153114118
41,"['R-South', 'enemy']",1.2679689219051409
40,"['R-South', 'detain']",0.6510553138803762
39,"['R-South', 'Rahami']",1.0
38,"['R-South', 'suggest']",6.3982878306850415
37,"['R-South', 'others']",3.651048093042701
51,"['Carolina', 'part']",7.121218153114118
53,"['Carolina', 'Miranda']",1.0
70,"['Rahami', 'detain']",0.6510553138803762
62,"['others', 'right']",15.926575234967762
68,"['suggest', 'Miranda']",6.3982878306850415
67,"['suggest', 'read']",14.990663740132652
66,"['suggest', 'part']",45.56360344872346
65,"['suggest', 'enemy']",8.112830122712495
64,"['suggest', 'detain']",4.165639291903641
63,"['suggest', 'Rahami']",6.3982878306850415
61,"['others', 'Miranda']",3.651048093042701
54,"['Carolina', 'right']",4.362192671555557
60,"['others', 'read']",8.55410630315388
59,"['others', 'part']",25.999909958068365
58,"['others', 'enemy']",4.629415514359174
57,"['others', 'detain']",2.3770342622082645
56,"['others', 'Rahami']",3.651048093042701
55,"['others', 'suggest']",23.36045658296094
36,"['R-South', 'Carolina']",1.0
35,"['Graham', 'right']",4.362192671555557
34,"['Graham', 'Miranda']",1.0
9,"['Sen.', 'part']",7.121218153114118
15,"['Lindsey', 'Carolina']",1.0
14,"['Lindsey', 'R-South']",1.0
13,"['Lindsey', 'Graham']",1.0
12,"['Sen.', 'right']",4.362192671555557
11,"['Sen.', 'Miranda']",1.0
10,"['Sen.', 'read']",2.3429180019442257
8,"['Sen.', 'enemy']",1.2679689219051409
33,"['Graham', 'read']",2.3429180019442257
7,"['Sen.', 'detain']",0.6510553138803762
6,"['Sen.', 'Rahami']",1.0
5,"['Sen.', 'suggest']",6.3982878306850415
4,"['Sen.', 'others']",3.651048093042701
3,"['Sen.', 'Carolina']",1.0
2,"['Sen.', 'R-South']",1.0
16,"['Lindsey', 'others']",3.651048093042701
17,"['Lindsey', 'suggest']",6.3982878306850415
18,"['Lindsey', 'Rahami']",1.0
19,"['Lindsey', 'detain']",0.6510553138803762
20,"['Lindsey', 'enemy']",1.2679689219051409
21,"['Lindsey', 'part']",7.121218153114118
22,"['Lindsey', 'read']",2.3429180019442257
23,"['Lindsey', 'Miranda']",1.0
24,"['Lindsey', 'right']",4.362192671555557
25,"['Graham', 'R-South']",1.0
26,"['Graham', 'Carolina']",1.0
27,"['Graham', 'others']",3.651048093042701
28,"['Graham', 'suggest']",6.3982878306850415
29,"['Graham', 'Rahami']",1.0
30,"['Graham', 'detain']",0.6510553138803762
31,"['Graham', 'enemy']",1.2679689219051409
32,"['Graham', 'part']",7.121218153114118
69,"['suggest', 'right']",27.910564285517392
71,"['Rahami', 'enemy']",1.2679689219051409
156,"['non-citizens', 'arrest']",3.028693091772444
131,"['ongoing', 'Court']",1.882831825700849
137,"['ongoing', 'protection']",4.31883866252638
136,"['ongoing', 'receive']",5.997438482993347
135,"['ongoing', 'States']",1.882831825700849
134,"['ongoing', 'United']",1.882831825700849
133,"['ongoing', 'arrest']",5.70251974346946
132,"['ongoing', 'suggest']",12.046899957608241
130,"['ongoing', 'Supreme']",1.882831825700849
139,"['ongoing', 'suspect']",5.569564199321409
129,"['ongoing', 'travel']",6.887891135402719
128,"['ongoing', 'non-citizens']",1.882831825700849
127,"['ongoing', 'debate']",80.40733133161372
126,"['protection', 'place']",13.15846782989128
125,"['States', 'place']",5.736537977801516
123,"['United', 'place']",5.736537977801516
138,"['ongoing', 'terrorism']",14.170019823795604
140,"['debate', 'non-citizens']",42.7055301668717
72,"['Rahami', 'part']",7.121218153114118
149,"['debate', 'protection']",97.9579228855017
155,"['non-citizens', 'suggest']",6.3982878306850415
154,"['non-citizens', 'Court']",1.0
153,"['non-citizens', 'Supreme']",1.0
152,"['non-citizens', 'travel']",3.6582614768787596
151,"['debate', 'suspect']",126.32630736519093
150,"['debate', 'terrorism']",321.3979075507828
148,"['debate', 'receive']",136.031156135834
141,"['debate', 'travel']",156.22799585915047
147,"['debate', 'States']",42.7055301668717
146,"['debate', 'United']",42.7055301668717
145,"['debate', 'arrest']",129.34194419688401
144,"['debate', 'suggest']",273.2422739696481
143,"['debate', 'Court']",42.7055301668717
142,"['debate', 'Supreme']",42.7055301668717
120,"['arrest', 'place']",17.374212944057717
116,"['Do', 'place']",5.736537977801516
115,"['Do', 'protection']",2.293799479897135
80,"['detain', 'right']",2.84002871898628
86,"['part', 'Miranda']",7.121218153114118
85,"['part', 'read']",16.684430206703077
84,"['enemy', 'right']",5.531124738894806
83,"['enemy', 'Miranda']",1.2679689219051409
82,"['enemy', 'read']",2.9707472130373667
81,"['enemy', 'part']",9.029483304255427
79,"['detain', 'Miranda']",0.6510553138803762
114,"['Do', 'States']",1.0
78,"['detain', 'read']",1.5253692151517817
77,"['detain', 'part']",4.636306919886344
76,"['detain', 'enemy']",0.8255179044415137
75,"['Rahami', 'right']",4.362192671555557
74,"['Rahami', 'Miranda']",1.0
73,"['Rahami', 'read']",2.3429180019442257
87,"['part', 'right']",31.064125640062805
88,"['read', 'Miranda']",2.3429180019442257
92,"['question', 'system']",67.46388322489315
93,"['question', 'Do']",12.865788039786834
94,"['question', 'arrest']",38.966523356310915
95,"['question', 'United']",12.865788039786834
96,"['question', 'States']",12.865788039786834
97,"['question', 'protection']",29.511537914129818
98,"['question', 'place']",73.8050817045817
106,"['system', 'Do']",5.243665060878068
107,"['system', 'arrest']",15.881452145449936
108,"['system', 'United']",5.243665060878068
109,"['system', 'States']",5.243665060878068
110,"['system', 'protection']",12.02791618939689
111,"['system', 'place']",30.080483764597936
112,"['Do', 'arrest']",3.028693091772444
113,"['Do', 'United']",1.0
306,"['statute', 'enact']",0.27734276351420595
308,"['statute', 'World']",0.570226223714871
629,"['terrorism', 'prosecute']",3.016775582847634
523,"['Military', 'behalf']",1.5020342184040691
529,"['Force', 'week']",12.89917063544923
528,"['Force', 'Congress']",1.0
527,"['Force', 'AUMF']",1.0
526,"['Military', 'Taliban']",1.0
525,"['Military', 'Qaeda']",1.0
524,"['Military', 'al']",2.2287640546254854
522,"['Military', 'Afghanistan']",1.0
531,"['Force', 'US']",1.0
521,"['Military', 'capture']",1.871587528425046
520,"['Military', 'US']",1.0
519,"['Military', 'detention']",0.3555141460043261
518,"['Military', 'week']",12.89917063544923
516,"['Military', 'AUMF']",1.0
515,"['Military', 'Force']",1.0
530,"['Force', 'detention']",0.3555141460043261
532,"['Force', 'capture']",1.871587528425046
513,"['Use', 'Qaeda']",1.0
543,"['AUMF', 'Afghanistan']",1.0
549,"['Congress', 'capture']",1.871587528425046
548,"['Congress', 'week']",12.89917063544923
547,"['AUMF', 'Taliban']",1.0
546,"['AUMF', 'Qaeda']",1.0
545,"['AUMF', 'al']",2.2287640546254854
544,"['AUMF', 'behalf']",1.5020342184040691
541,"['AUMF', 'US']",1.0
533,"['Force', 'Afghanistan']",1.0
539,"['AUMF', 'week']",12.89917063544923
538,"['AUMF', 'Congress']",1.0
537,"['Force', 'Taliban']",1.0
536,"['Force', 'Qaeda']",1.0
535,"['Force', 'al']",2.2287640546254854
534,"['Force', 'behalf']",1.5020342184040691
514,"['Use', 'Taliban']",1.0
512,"['Use', 'al']",2.2287640546254854
309,"['statute', 'War']",0.570226223714871
486,"['hold', 'Qaeda']",7.62284322500502
492,"['Authorization', 'Congress']",1.0
491,"['Authorization', 'AUMF']",1.0
490,"['Authorization', 'Force']",1.0
489,"['Authorization', 'Military']",1.0
488,"['Authorization', 'Use']",1.0
487,"['hold', 'Taliban']",7.62284322500502
485,"['hold', 'al']",16.9895189739366
494,"['Authorization', 'detention']",0.3555141460043261
484,"['hold', 'behalf']",11.44977136548717
483,"['hold', 'Afghanistan']",7.62284322500502
482,"['hold', 'capture']",14.266818311058753
481,"['hold', 'US']",7.62284322500502
480,"['hold', 'detention']",2.710028599262523
479,"['hold', 'week']",98.32835548661788
493,"['Authorization', 'week']",12.89917063544923
495,"['Authorization', 'US']",1.0
511,"['Use', 'behalf']",1.5020342184040691
504,"['Use', 'AUMF']",1.0
510,"['Use', 'Afghanistan']",1.0
509,"['Use', 'capture']",1.871587528425046
508,"['Use', 'US']",1.0
507,"['Use', 'detention']",0.3555141460043261
506,"['Use', 'week']",12.89917063544923
505,"['Use', 'Congress']",1.0
503,"['Use', 'Force']",1.0
496,"['Authorization', 'capture']",1.871587528425046
502,"['Use', 'Military']",1.0
501,"['Authorization', 'Taliban']",1.0
500,"['Authorization', 'Qaeda']",1.0
499,"['Authorization', 'al']",2.2287640546254854
498,"['Authorization', 'behalf']",1.5020342184040691
497,"['Authorization', 'Afghanistan']",1.0
550,"['Congress', 'Afghanistan']",1.0
551,"['Congress', 'behalf']",1.5020342184040691
552,"['Congress', 'al']",2.2287640546254854
598,"['justice', 'applies']",1.3480628274586908
610,"['detention', 'United']",0.3555141460043261
604,"['suggest', 'applies']",1.0886540254728088
603,"['suggest', 'argument']",17.440235460477844
602,"['suggest', 'affiliation']",0.7234975880909534
1,"['Sen.', 'Graham']",1.0
600,"['suggest', 'detention']",2.274681834015865
597,"['justice', 'argument']",21.595963985147918
612,"['detention', 'affiliation']",0.04020038391095733
596,"['justice', 'affiliation']",0.895895464895605
595,"['justice', 'States']",7.922897249364227
594,"['justice', 'United']",7.922897249364227
593,"['justice', 'capture']",14.828395680903188
592,"['justice', 'detention']",2.8167020494877475
590,"['justice', 'suggest']",50.69297705437512
611,"['detention', 'States']",0.3555141460043261
613,"['detention', 'argument']",0.9690483735525084
553,"['Congress', 'Qaeda']",1.0
622,"['United', 'applies']",0.17014771049401986
628,"['argument', 'applies']",0.4637828451301812
627,"['affiliation', 'applies']",0.019239749979869405
626,"['affiliation', 'argument']",0.3082207588438547
625,"['States', 'applies']",0.17014771049401986
624,"['States', 'argument']",2.7257660052174586
623,"['States', 'affiliation']",0.11307674916110974
621,"['United', 'argument']",2.7257660052174586
614,"['detention', 'applies']",0.06048991799087279
620,"['United', 'affiliation']",0.11307674916110974
619,"['capture', 'applies']",0.3184463329506829
618,"['capture', 'argument']",5.101509660769954
617,"['capture', 'affiliation']",0.21163303348478027
616,"['capture', 'States']",1.871587528425046
615,"['capture', 'United']",1.871587528425046
589,"['Qaeda', 'Taliban']",1.0
588,"['al', 'Taliban']",2.2287640546254854
587,"['al', 'Qaeda']",2.2287640546254854
561,"['week', 'Qaeda']",12.89917063544923
568,"['detention', 'Taliban']",0.3555141460043261
567,"['detention', 'Qaeda']",0.3555141460043261
566,"['detention', 'al']",0.7923571495253188
565,"['detention', 'behalf']",0.5339944124251981
564,"['detention', 'Afghanistan']",0.3555141460043261
562,"['week', 'Taliban']",12.89917063544923
560,"['week', 'al']",28.749207846769828
586,"['behalf', 'Taliban']",1.5020342184040691
559,"['week', 'behalf']",19.374995683477707
558,"['week', 'Afghanistan']",12.89917063544923
557,"['week', 'capture']",24.141926888333355
556,"['week', 'US']",12.89917063544923
555,"['week', 'detention']",4.585837632625814
554,"['Congress', 'Taliban']",1.0
569,"['US', 'capture']",1.871587528425046
570,"['US', 'Afghanistan']",1.0
571,"['US', 'behalf']",1.5020342184040691
572,"['US', 'al']",2.2287640546254854
573,"['US', 'Qaeda']",1.0
574,"['US', 'Taliban']",1.0
575,"['capture', 'Afghanistan']",1.871587528425046
576,"['capture', 'behalf']",2.8111885104327174
577,"['capture', 'al']",4.171327008439096
578,"['capture', 'Qaeda']",1.871587528425046
579,"['capture', 'Taliban']",1.871587528425046
580,"['Afghanistan', 'behalf']",1.5020342184040691
581,"['Afghanistan', 'al']",2.2287640546254854
582,"['Afghanistan', 'Qaeda']",1.0
583,"['Afghanistan', 'Taliban']",1.0
584,"['behalf', 'al']",3.347679874796475
585,"['behalf', 'Qaeda']",1.5020342184040691
478,"['hold', 'Congress']",7.62284322500502
477,"['hold', 'AUMF']",7.62284322500502
476,"['hold', 'Force']",7.62284322500502
360,"['World', 'Congress']",1.0
367,"['War', 'prohibit']",0.5891809926654226
366,"['War', 'camp']",2.063533122022549
365,"['War', 'internment']",0.06618033740415566
364,"['War', 'II-era']",1.0
363,"['World', 'suspect']",2.9580784238381157
361,"['World', 'trial']",2.183094819953176
359,"['World', 'Act']",1.0
371,"['War', 'Act']",1.0
358,"['World', 'pursuant']",0.06618033740415566
355,"['World', 'prohibit']",0.5891809926654226
354,"['World', 'camp']",2.063533122022549
353,"['World', 'internment']",0.06618033740415566
352,"['World', 'II-era']",1.0
350,"['response', 'suspect']",19.18200061413692
370,"['War', 'pursuant']",0.06618033740415566
372,"['War', 'Congress']",1.0
392,"['internment', 'Act']",0.06618033740415566
383,"['II-era', 'Congress']",1.0
390,"['internment', 'US']",0.06618033740415566
388,"['internment', 'prohibit']",0.03899219688671303
387,"['internment', 'camp']",0.136565318260103
386,"['II-era', 'suspect']",2.9580784238381157
385,"['II-era', 'terrorism']",7.5259083845797425
384,"['II-era', 'trial']",2.183094819953176
382,"['II-era', 'Act']",1.0
373,"['War', 'trial']",2.183094819953176
381,"['II-era', 'pursuant']",0.06618033740415566
380,"['II-era', 'US']",1.0
378,"['II-era', 'prohibit']",0.5891809926654226
377,"['II-era', 'camp']",2.063533122022549
376,"['II-era', 'internment']",0.06618033740415566
375,"['War', 'suspect']",2.9580784238381157
349,"['response', 'terrorism']",48.802620678202544
348,"['response', 'trial']",14.1565300769567
347,"['response', 'Congress']",6.484615302811417
318,"['statute', 'Congress']",0.570226223714871
324,"['enact', 'War']",0.48637321817189005
323,"['enact', 'World']",0.48637321817189005
322,"['enact', 'response']",3.153943213435074
321,"['statute', 'suspect']",1.6867738890776462
320,"['statute', 'terrorism']",4.291470318162991
319,"['statute', 'trial']",1.2448579151933958
317,"['statute', 'Act']",0.570226223714871
346,"['response', 'Act']",6.484615302811417
316,"['statute', 'pursuant']",0.03773776388214771
315,"['statute', 'US']",0.570226223714871
313,"['statute', 'prohibit']",0.335966452532183
312,"['statute', 'camp']",1.1766806996814763
311,"['statute', 'internment']",0.03773776388214771
310,"['statute', 'II-era']",0.570226223714871
325,"['enact', 'II-era']",0.48637321817189005
326,"['enact', 'internment']",0.032188343682960696
327,"['enact', 'camp']",1.0036472453623946
328,"['enact', 'prohibit']",0.2865618554883903
330,"['enact', 'US']",0.48637321817189005
331,"['enact', 'pursuant']",0.032188343682960696
334,"['enact', 'trial']",1.061798853155009
335,"['enact', 'terrorism']",3.66040028067486
336,"['enact', 'suspect']",1.4387301226069764
337,"['response', 'World']",6.484615302811417
338,"['response', 'War']",6.484615302811417
339,"['response', 'II-era']",6.484615302811417
340,"['response', 'internment']",0.42915402867621055
341,"['response', 'camp']",13.38121846092564
342,"['response', 'prohibit']",3.8206120811638202
344,"['response', 'US']",6.484615302811417
345,"['response', 'pursuant']",0.42915402867621055
391,"['internment', 'pursuant']",0.004379837058927884
393,"['internment', 'Congress']",0.06618033740415566
475,"['hold', 'Military']",7.62284322500502
450,"['Supreme', 'US']",1.0
456,"['Supreme', 'Taliban']",1.0
455,"['Supreme', 'Qaeda']",1.0
454,"['Supreme', 'al']",2.2287640546254854
453,"['Supreme', 'behalf']",1.5020342184040691
452,"['Supreme', 'Afghanistan']",1.0
451,"['Supreme', 'capture']",1.871587528425046
449,"['Supreme', 'detention']",0.3555141460043261
458,"['Court', 'Authorization']",1.0
448,"['Supreme', 'week']",12.89917063544923
447,"['Supreme', 'Congress']",1.0
446,"['Supreme', 'AUMF']",1.0
445,"['Supreme', 'Force']",1.0
444,"['Supreme', 'Military']",1.0
443,"['Supreme', 'Use']",1.0
457,"['Court', 'hold']",7.62284322500502
459,"['Court', 'Use']",1.0
394,"['internment', 'trial']",0.14447795176976563
468,"['Court', 'Afghanistan']",1.0
474,"['hold', 'Use']",7.62284322500502
473,"['hold', 'Authorization']",7.62284322500502
472,"['Court', 'Taliban']",1.0
471,"['Court', 'Qaeda']",1.0
470,"['Court', 'al']",2.2287640546254854
469,"['Court', 'behalf']",1.5020342184040691
467,"['Court', 'capture']",1.871587528425046
460,"['Court', 'Military']",1.0
466,"['Court', 'US']",1.0
465,"['Court', 'detention']",0.3555141460043261
464,"['Court', 'week']",12.89917063544923
463,"['Court', 'Congress']",1.0
462,"['Court', 'AUMF']",1.0
461,"['Court', 'Force']",1.0
442,"['Supreme', 'Authorization']",1.0
441,"['Supreme', 'hold']",7.62284322500502
439,"['trial', 'terrorism']",16.42977160981821
403,"['camp', 'trial']",4.504888469489232
410,"['prohibit', 'Congress']",0.5891809926654226
409,"['prohibit', 'Act']",0.5891809926654226
408,"['prohibit', 'pursuant']",0.03899219688671303
407,"['prohibit', 'US']",0.5891809926654226
405,"['camp', 'suspect']",6.1040928051302075
404,"['camp', 'terrorism']",15.529961224887515
402,"['camp', 'Congress']",2.063533122022549
438,"['Congress', 'suspect']",2.9580784238381157
401,"['camp', 'Act']",2.063533122022549
400,"['camp', 'pursuant']",0.136565318260103
399,"['camp', 'US']",2.063533122022549
397,"['camp', 'prohibit']",1.215794493231224
396,"['internment', 'suspect']",0.19576662815755946
395,"['internment', 'terrorism']",0.4980671561642514
411,"['prohibit', 'trial']",1.2862379731027542
412,"['prohibit', 'terrorism']",4.434122172735719
413,"['prohibit', 'suspect']",1.7428435821391095
421,"['US', 'pursuant']",0.06618033740415566
422,"['US', 'Act']",1.0
424,"['US', 'trial']",2.183094819953176
426,"['US', 'suspect']",2.9580784238381157
427,"['pursuant', 'Act']",0.06618033740415566
428,"['pursuant', 'Congress']",0.06618033740415566
429,"['pursuant', 'trial']",0.14447795176976563
430,"['pursuant', 'terrorism']",0.4980671561642514
431,"['pursuant', 'suspect']",0.19576662815755946
433,"['Act', 'trial']",2.183094819953176
434,"['Act', 'terrorism']",7.5259083845797425
435,"['Act', 'suspect']",2.9580784238381157
436,"['Congress', 'trial']",2.183094819953176
437,"['Congress', 'terrorism']",7.5259083845797425
1201,"['act', 'terrorism']",37.85020866513778
