,Linkage,Weight
1523,"['employment', 'state']",17.678429867811264
1524,"['employment', 'Washington']",0.7984161004142534
1525,"['employment', 'California']",0.7984161004142534
1526,"['employment', 'Massachusetts']",0.7984161004142534
1527,"['employment', 'Michigan']",0.7984161004142534
1512,"['U.S.', 'state']",22.14187546899282
1510,"['U.S.', 'employment']",0.7984161004142534
1529,"['employment', 'loss']",1.0743546163147855
1500,"['scenario', 'drop']",2.2903771860674067
1494,"['import', 'NAFTA']",0.744084204522352
1495,"['renegotiation', 'trade']",0.3702206553039537
1496,"['renegotiation', 'deal']",0.4010940411789643
1497,"['renegotiation', 'NAFTA']",0.05756178548920671
1498,"['scenario', 'U.S.']",0.6300396771169788
1499,"['scenario', 'employment']",0.5030338221099936
1502,"['scenario', 'state']",13.95026007124859
1509,"['scenario', 'say']",44.38133113084078
1503,"['scenario', 'Washington']",0.6300396771169788
1504,"['scenario', 'California']",0.6300396771169788
1505,"['scenario', 'Massachusetts']",0.6300396771169788
1506,"['scenario', 'Michigan']",0.6300396771169788
1507,"['scenario', 'suffer']",1.1424886566473929
1508,"['scenario', 'loss']",0.8477860544406669
1528,"['employment', 'suffer']",1.4478157029443188
1530,"['employment', 'think']",16.541966344987216
1570,"['Massachusetts', 'Michigan']",1.0
1562,"['Washington', 'loss']",1.3456074041560073
1556,"['state', 'tank']",19.019388296862477
1557,"['state', 'say']",1559.7206695678572
1558,"['Washington', 'California']",1.0
1559,"['Washington', 'Massachusetts']",1.0
1560,"['Washington', 'Michigan']",1.0
1561,"['Washington', 'suffer']",1.81335985358152
1563,"['Washington', 'think']",20.718477916971512
1554,"['state', 'loss']",29.794271572977003
1564,"['Washington', 'tank']",0.858978198278505
1565,"['Washington', 'say']",70.4421209374097
1566,"['California', 'Massachusetts']",1.0
1567,"['California', 'Michigan']",1.0
1568,"['California', 'suffer']",1.81335985358152
1569,"['California', 'loss']",1.3456074041560073
1555,"['state', 'think']",458.745957944661
1553,"['state', 'suffer']",40.15118805847307
1531,"['employment', 'tank']",0.6858220234103852
1539,"['drop', 'suffer']",6.59208965660509
1532,"['employment', 'say']",56.24212350375588
1534,"['drop', 'state']",80.4921471977563
1535,"['drop', 'Washington']",3.6352903940082406
1536,"['drop', 'California']",3.6352903940082406
1537,"['drop', 'Massachusetts']",3.6352903940082406
1538,"['drop', 'Michigan']",3.6352903940082406
1540,"['drop', 'loss']",4.891673670434698
1552,"['state', 'Michigan']",22.14187546899282
1541,"['drop', 'think']",75.3176837500384
1542,"['drop', 'tank']",3.122635192864355
1543,"['drop', 'say']",256.0775655773322
1549,"['state', 'Washington']",22.14187546899282
1550,"['state', 'California']",22.14187546899282
1551,"['state', 'Massachusetts']",22.14187546899282
1651,"['reason', 'Nucor']",4.628771511286365
1652,"['reason', 'steel']",0.9533917564093163
1653,"['reason', 'company']",27.777764736327217
1876,"['endgame', 'voter']",1.1652079783919553
1869,"['endgame', 'company']",0.3454345783159564
1870,"['endgame', 'CEO']",0.05756178548920671
1871,"['endgame', 'Dan']",0.05756178548920671
1873,"['endgame', 'quip']",0.04759587498537041
1874,"['endgame', 'study']",0.1558610923031478
1875,"['endgame', 'scare']",0.01814484713967207
1877,"['endgame', 'come']",0.569560537662783
1867,"['endgame', 'Nucor']",0.05756178548920671
1878,"['endgame', 'Halloween.']",0.05756178548920671
1879,"['endgame', 'trading']",0.025557493532713336
1880,"['endgame', 'partner']",0.11056268477655891
1881,"['part', 'negotiating']",1.8207535472826495
1882,"['part', 'tool']",8.340071663587178
1884,"['part', 'get']",130.2919938072815
1868,"['endgame', 'steel']",0.01185604682274755
1866,"['endgame', 'fair']",0.08893094066739593
1886,"['part', 'Nucor']",7.121218153114118
1856,"['tariff', 'voter']",13.737488741201455
1849,"['tariff', 'steel']",0.13977960395312738
1850,"['tariff', 'company']",4.072580791101358
1851,"['tariff', 'CEO']",0.6786379725726823
1852,"['tariff', 'Dan']",0.6786379725726823
1854,"['tariff', 'quip']",0.561142567562488
1855,"['tariff', 'scare']",0.2139228686333439
1857,"['tariff', 'come']",6.714965584404163
1865,"['endgame', 'get']",1.0531681009120746
1858,"['tariff', 'Halloween.']",0.6786379725726823
1859,"['tariff', 'trading']",0.301315976349139
1860,"['tariff', 'partner']",1.30350432324629
1861,"['endgame', 'part']",0.4099100317513996
1862,"['endgame', 'negotiating']",0.014717401273764424
1863,"['endgame', 'tool']",0.06741394600502185
1885,"['part', 'fair']",11.002032401738521
1887,"['part', 'steel']",1.4667629772212678
1847,"['tariff', 'fair']",1.0484718769680892
1916,"['negotiating', 'trading']",0.1135222204992603
1910,"['negotiating', 'quip']",0.21141311874063157
1911,"['negotiating', 'study']",0.692309567252585
1912,"['negotiating', 'scare']",0.08059645345419521
1913,"['negotiating', 'voter']",5.175663915602509
1914,"['negotiating', 'come']",2.529895072123188
1915,"['negotiating', 'Halloween.']",0.2556800687936279
1917,"['negotiating', 'partner']",0.49110142448551014
1907,"['negotiating', 'CEO']",0.2556800687936279
1919,"['tool', 'get']",21.42786649519642
1920,"['tool', 'fair']",1.8093980650030017
1921,"['tool', 'Nucor']",1.1711580075580263
1922,"['tool', 'steel']",0.24122434800163198
1923,"['tool', 'company']",7.028247456952503
1924,"['tool', 'CEO']",1.1711580075580263
1908,"['negotiating', 'Dan']",0.2556800687936279
1906,"['negotiating', 'company']",1.5343640923730977
1888,"['part', 'company']",42.735209981944756
1896,"['part', 'come']",70.46280454351393
1889,"['part', 'CEO']",7.121218153114118
1890,"['part', 'Dan']",7.121218153114118
1892,"['part', 'quip']",5.888292138240291
1893,"['part', 'study']",19.282251765478854
1894,"['part', 'scare']",2.2447777416623405
1895,"['part', 'voter']",144.1529330155
1897,"['part', 'Halloween.']",7.121218153114118
1905,"['negotiating', 'steel']",0.05266262749665697
1898,"['part', 'trading']",3.16182837878407
1899,"['part', 'partner']",13.678189291669868
1900,"['negotiating', 'tool']",0.29944175994064437
1902,"['negotiating', 'get']",4.678001041905567
1903,"['negotiating', 'fair']",0.39501674304361817
1904,"['negotiating', 'Nucor']",0.2556800687936279
1848,"['tariff', 'Nucor']",0.6786379725726823
1846,"['tariff', 'get']",12.41656871319963
1654,"['reason', 'CEO']",4.628771511286365
1735,"['word.', 'study']",2.707718167157497
1728,"['word.', 'Nucor']",1.0
1729,"['word.', 'steel']",0.20597079680529806
1730,"['word.', 'company']",6.001109510071194
1731,"['word.', 'CEO']",1.0
1732,"['word.', 'Dan']",1.0
1734,"['word.', 'quip']",0.8268658551999749
1736,"['word.', 'scare']",0.3152238413986372
1726,"['word.', 'get']",18.296307037062846
1737,"['word.', 'voter']",20.242735149528
1738,"['word.', 'come']",9.894768427042282
1739,"['word.', 'Halloween.']",1.0
1740,"['word.', 'trading']",0.4440010558307919
1741,"['word.', 'partner']",1.9207653799635922
1743,"['Navarro', 'tariff']",0.6786379725726823
1727,"['word.', 'fair']",1.5449649435226638
1724,"['word.', 'tool']",1.1711580075580263
1745,"['Navarro', 'part']",7.121218153114118
1662,"['reason', 'Halloween.']",4.628771511286365
1655,"['reason', 'Dan']",4.628771511286365
1657,"['reason', 'quip']",3.82737311420508
1658,"['reason', 'study']",12.533408712731154
1659,"['reason', 'scare']",1.4590991367442632
1660,"['reason', 'voter']",93.69899577065033
1661,"['reason', 'come']",45.80062220586911
1663,"['reason', 'trading']",2.055179438210636
1723,"['word.', 'negotiating']",0.2556800687936279
1664,"['reason', 'partner']",8.890784070640604
1715,"['word.', 'Navarro']",1.0
1716,"['word.', 'trade']",6.431709026353483
1720,"['word.', 'tariff']",0.6786379725726823
1721,"['word.', 'endgame']",0.05756178548920671
1722,"['word.', 'part']",7.121218153114118
1744,"['Navarro', 'endgame']",0.05756178548920671
1746,"['Navarro', 'negotiating']",0.2556800687936279
1844,"['tariff', 'tool']",0.7947922958114412
1775,"['trade', 'Dan']",6.431709026353483
1769,"['trade', 'get']",117.67652311921185
1770,"['trade', 'fair']",9.936764972654416
1771,"['trade', 'Nucor']",6.431709026353483
1772,"['trade', 'steel']",1.3247442329778547
1773,"['trade', 'company']",38.59739020406062
1774,"['trade', 'CEO']",6.431709026353483
1777,"['trade', 'quip']",5.31816058447317
1766,"['trade', 'negotiating']",1.6444598063186562
1778,"['trade', 'scare']",2.0274280260454334
1779,"['trade', 'come']",63.640271405885294
1780,"['trade', 'Halloween.']",6.431709026353483
1841,"['tariff', 'endgame']",0.03906361340205888
1842,"['tariff', 'part']",4.8327290496771464
1843,"['tariff', 'negotiating']",0.1735142035133516
1767,"['trade', 'tool']",7.532547528497118
1765,"['trade', 'part']",45.80160307401635
1747,"['Navarro', 'tool']",1.1711580075580263
1755,"['Navarro', 'Dan']",1.0
1749,"['Navarro', 'get']",18.296307037062846
1750,"['Navarro', 'fair']",1.5449649435226638
1751,"['Navarro', 'Nucor']",1.0
1752,"['Navarro', 'steel']",0.20597079680529806
1753,"['Navarro', 'company']",6.001109510071194
1754,"['Navarro', 'CEO']",1.0
1757,"['Navarro', 'quip']",0.8268658551999749
1764,"['trade', 'endgame']",0.3702206553039537
1758,"['Navarro', 'scare']",0.3152238413986372
1759,"['Navarro', 'voter']",20.242735149528
1760,"['Navarro', 'come']",9.894768427042282
1761,"['Navarro', 'Halloween.']",1.0
1762,"['Navarro', 'trading']",0.4440010558307919
1763,"['Navarro', 'partner']",1.9207653799635922
2110,"['Trump', 'plan']",10.364724012232934
2147,"['cheat', 'power']",1.7257676219820417
2112,"['Trump', 'cheat']",0.42618381595549215
2557,"['relief', 'write']",6.145890172429093
2559,"['injunction', 'Customs']",0.05756178548920671
2560,"['injunction', 'Border']",0.05756178548920671
2561,"['injunction', 'Protection']",0.05756178548920671
2562,"['injunction', 'collect']",0.040326564075229214
2563,"['injunction', 'duty']",0.061912868907191325
2564,"['injunction', 'face']",0.41977305020460387
2565,"['injunction', 'uncertainty']",0.05098083539117314
2566,"['injunction', 'author']",0.031896957798126686
2567,"['injunction', 'write']",0.291276134447241
2568,"['stop', 'Customs']",7.2694822434261805
2569,"['stop', 'Border']",7.2694822434261805
2570,"['stop', 'Protection']",7.2694822434261805
2571,"['stop', 'collect']",5.092844827376584
2572,"['stop', 'duty']",7.818980897400981
2573,"['stop', 'face']",53.0131702621247
2574,"['stop', 'uncertainty']",6.438373557760077
2575,"['stop', 'author']",4.028269213022839
2558,"['injunction', 'stop']",0.41844437751369495
2556,"['relief', 'author']",0.6730218383113027
2452,"['month', 'Customs']",9.173902337351548
2555,"['relief', 'uncertainty']",1.0756892795471666
2538,"['seek', 'Customs']",2.7088043793469634
2539,"['seek', 'Border']",2.7088043793469634
2540,"['seek', 'Protection']",2.7088043793469634
2541,"['seek', 'collect']",1.8977308025213984
2542,"['seek', 'duty']",2.913562340160231
2543,"['seek', 'face']",19.754131444363825
2544,"['seek', 'uncertainty']",2.3991109552407957
2545,"['seek', 'author']",1.5010413286712938
2546,"['seek', 'write']",13.707185450977489
2547,"['relief', 'injunction']",0.06991146551845392
2548,"['relief', 'stop']",8.829124268454073
2549,"['relief', 'Customs']",1.2145465072754367
2550,"['relief', 'Border']",1.2145465072754367
2551,"['relief', 'Protection']",1.2145465072754367
2552,"['relief', 'collect']",0.8508854812568766
2553,"['relief', 'duty']",1.306353825677125
2554,"['relief', 'face']",8.857159096810088
2576,"['stop', 'write']",36.785285051574185
2577,"['Customs', 'Border']",1.0
2578,"['Customs', 'Protection']",1.0
2579,"['Customs', 'collect']",0.7005787560705664
2600,"['collect', 'uncertainty']",0.6204826681146546
2601,"['collect', 'author']",0.3882146953352769
2602,"['collect', 'write']",3.545092811312366
2603,"['duty', 'face']",7.843808250682302
2604,"['duty', 'uncertainty']",0.952619271468358
2606,"['duty', 'write']",5.442736606103016
2607,"['face', 'uncertainty']",6.458817113892661
2608,"['face', 'author']",4.041060043973357
2609,"['face', 'write']",36.90208815923149
2610,"['uncertainty', 'author']",0.49078095129555593
2611,"['uncertainty', 'write']",4.481705724365502
2612,"['author', 'write']",2.804049350247802
2613,"['Trump', 'maneuver']",0.35143042629236415
2614,"['Trump', 'retaliate']",0.2966799813200188
2615,"['tariff', 'maneuver']",0.23849403199940347
2616,"['tariff', 'retaliate']",0.20133830102591885
2617,"['maneuver', 'country']",5.250012354824808
2599,"['collect', 'face']",5.109015970316485
2598,"['collect', 'duty']",0.7535353588344349
2597,"['Protection', 'write']",5.060234528372258
2587,"['Border', 'duty']",1.075589792446596
2580,"['Customs', 'duty']",1.075589792446596
2581,"['Customs', 'face']",7.292564791676148
2582,"['Customs', 'uncertainty']",0.8856715433320332
2583,"['Customs', 'author']",0.5541342668063627
2584,"['Customs', 'write']",5.060234528372258
2585,"['Border', 'Protection']",1.0
2586,"['Border', 'collect']",0.7005787560705664
2588,"['Border', 'face']",7.292564791676148
2596,"['Protection', 'author']",0.5541342668063627
2589,"['Border', 'uncertainty']",0.8856715433320332
2590,"['Border', 'author']",0.5541342668063627
2591,"['Border', 'write']",5.060234528372258
2592,"['Protection', 'collect']",0.7005787560705664
2593,"['Protection', 'duty']",1.075589792446596
2594,"['Protection', 'face']",7.292564791676148
2595,"['Protection', 'uncertainty']",0.8856715433320332
2537,"['seek', 'stop']",19.691605336577826
2536,"['seek', 'injunction']",0.1559236166161936
2535,"['seek', 'relief']",3.2899688978282615
2492,"['effort', 'write']",39.126615520913404
2474,"['year', 'uncertainty']",15.023844019811234
2475,"['year', 'author']",9.399903218308749
2476,"['year', 'write']",85.83788745420586
2477,"['effort', 'U.S.']",7.732174329378245
2478,"['effort', 'importer']",0.4450777601128213
2479,"['effort', 'Apple']",7.732174329378245
2480,"['effort', 'seek']",20.94494768529396
2481,"['effort', 'relief']",9.39108532539114
2482,"['effort', 'injunction']",0.4450777601128213
2483,"['effort', 'stop']",56.20890399049089
2484,"['effort', 'Customs']",7.732174329378245
2485,"['effort', 'Border']",7.732174329378245
2486,"['effort', 'Protection']",7.732174329378245
2487,"['effort', 'collect']",5.416997073396577
2488,"['effort', 'duty']",8.316647782096844
2489,"['effort', 'face']",56.38738227752592
2490,"['effort', 'uncertainty']",6.848166771612759
2473,"['year', 'face']",123.70540383664033
2472,"['year', 'duty']",18.245469658225993
2471,"['year', 'collect']",11.884073767572394
2461,"['year', 'effort']",131.16259851990858
2454,"['month', 'Protection']",9.173902337351548
2455,"['month', 'collect']",6.427041087814609
2456,"['month', 'duty']",9.867355710957293
2457,"['month', 'face']",66.90127718764542
2458,"['month', 'uncertainty']",8.125064241499492
2459,"['month', 'author']",5.083573645461477
2460,"['month', 'write']",46.42209736738127
2462,"['year', 'importer']",0.9764334116891311
2470,"['year', 'Protection']",16.963223141718217
2463,"['year', 'Apple']",16.963223141718217
2464,"['year', 'seek']",45.95005313412606
2465,"['year', 'relief']",20.60262341890772
2466,"['year', 'injunction']",0.9764334116891311
2467,"['year', 'stop']",123.31384941999664
2468,"['year', 'Customs']",16.963223141718217
2469,"['year', 'Border']",16.963223141718217
2491,"['effort', 'author']",4.284662752828993
2493,"['U.S.', 'importer']",0.05756178548920671
2534,"['Apple', 'write']",5.060234528372258
2494,"['U.S.', 'Apple']",1.0
2517,"['importer', 'duty']",0.061912868907191325
2518,"['importer', 'face']",0.41977305020460387
2519,"['importer', 'uncertainty']",0.05098083539117314
2520,"['importer', 'author']",0.031896957798126686
2521,"['importer', 'write']",0.291276134447241
2522,"['Apple', 'seek']",2.7088043793469634
2523,"['Apple', 'relief']",1.2145465072754367
2524,"['Apple', 'injunction']",0.05756178548920671
2525,"['Apple', 'stop']",7.2694822434261805
2526,"['Apple', 'Customs']",1.0
2527,"['Apple', 'Border']",1.0
2528,"['Apple', 'Protection']",1.0
2529,"['Apple', 'collect']",0.7005787560705664
2530,"['Apple', 'duty']",1.075589792446596
2531,"['Apple', 'face']",7.292564791676148
2532,"['Apple', 'uncertainty']",0.8856715433320332
2533,"['Apple', 'author']",0.5541342668063627
2516,"['importer', 'collect']",0.040326564075229214
2515,"['importer', 'Protection']",0.05756178548920671
2514,"['importer', 'Border']",0.05756178548920671
2502,"['U.S.', 'collect']",0.7005787560705664
2495,"['U.S.', 'seek']",2.7088043793469634
2496,"['U.S.', 'relief']",1.2145465072754367
2497,"['U.S.', 'injunction']",0.05756178548920671
2498,"['U.S.', 'stop']",7.2694822434261805
2499,"['U.S.', 'Customs']",1.0
2500,"['U.S.', 'Border']",1.0
2501,"['U.S.', 'Protection']",1.0
2504,"['U.S.', 'face']",7.292564791676148
2513,"['importer', 'Customs']",0.05756178548920671
2505,"['U.S.', 'uncertainty']",0.8856715433320332
2507,"['U.S.', 'write']",5.060234528372258
2508,"['importer', 'Apple']",0.05756178548920671
2509,"['importer', 'seek']",0.1559236166161936
2510,"['importer', 'relief']",0.06991146551845392
2511,"['importer', 'injunction']",0.003313359148705448
2512,"['importer', 'stop']",0.41844437751369495
2618,"['maneuver', 'retaliate']",0.10426237230770485
2619,"['maneuver', 'say']",24.755504589972162
2620,"['country', 'retaliate']",4.432096514214469
2742,"['bound', 'tariff']",0.2865573484839092
2724,"['law', 'tariff']",7.628348682373178
2725,"['law', 'duty']",12.09035495741476
2726,"['law', 'author']",6.228843028080656
2727,"['law', 'say']",791.816965972841
2728,"['export', 'U.S.']",0.8899895172356989
2729,"['export', 'market']",2.0171666895436924
2730,"['export', 'bound']",0.3758013057694353
2731,"['export', 'tariff']",0.603980681587775
2732,"['export', 'duty']",0.9572636401231915
2733,"['export', 'author']",0.49317368859875266
2734,"['export', 'say']",62.69274920614397
2735,"['U.S.', 'market']",2.2665061222395044
2736,"['U.S.', 'bound']",0.4222536316345293
2737,"['market', 'bound']",0.9570404412375251
2738,"['market', 'tariff']",1.5381371196201894
2739,"['market', 'duty']",2.437830849598528
2740,"['market', 'author']",1.25594870825932
2723,"['law', 'bound']",4.746415710125284
2722,"['law', 'market']",25.477058004331955
2721,"['law', 'U.S.']",11.24067469059312
2711,"['vindicate', 'law']",0.6470333052938761
2704,"['WTO', 'U.S.']",1.0
2705,"['WTO', 'market']",2.2665061222395044
2706,"['WTO', 'bound']",0.4222536316345293
2707,"['WTO', 'tariff']",0.6786379725726823
2708,"['WTO', 'duty']",1.075589792446596
2709,"['WTO', 'author']",0.5541342668063627
2710,"['WTO', 'say']",70.4421209374097
2712,"['vindicate', 'export']",0.051229385678763936
2720,"['law', 'export']",10.00408264128451
2713,"['vindicate', 'U.S.']",0.05756178548920671
2714,"['vindicate', 'market']",0.13046413921832406
2715,"['vindicate', 'bound']",0.02430567296618528
2716,"['vindicate', 'tariff']",0.03906361340205888
2717,"['vindicate', 'duty']",0.061912868907191325
2718,"['vindicate', 'author']",0.031896957798126686
2719,"['vindicate', 'say']",4.054774254803934
2741,"['market', 'say']",159.65749836817466
2743,"['bound', 'duty']",0.4541716960096048
2702,"['WTO', 'law']",11.24067469059312
2744,"['bound', 'author']",0.23398520657212382
2765,"['firm', 'ensue']",0.7471984386768502
2766,"['firm', 'trade']",16.94907354913358
2767,"['firm', 'war']",24.234079934423846
2768,"['firm', 'battlefield']",0.8640750703178248
2769,"['worker', 'community']",18.20122341457789
2770,"['worker', 'ensue']",0.5376267662349656
2771,"['worker', 'trade']",12.195255144049053
2772,"['worker', 'war']",17.436987757757777
2773,"['worker', 'battlefield']",0.621722238421502
2774,"['community', 'ensue']",2.721776487880305
2775,"['community', 'trade']",61.739408823011274
2776,"['community', 'war']",88.27607976233087
2777,"['community', 'battlefield']",3.1475162265049863
2778,"['ensue', 'trade']",1.8236553641877176
2779,"['ensue', 'war']",2.6074941347354743
2780,"['ensue', 'battlefield']",0.09297116638723493
2781,"['trade', 'battlefield']",2.108911174702648
2764,"['firm', 'community']",25.296221415132045
2763,"['firm', 'worker']",4.996709236757581
2762,"['U.S.', 'battlefield']",0.32789281450101837
2752,"['damage', 'worker']",3.0747388008007737
2745,"['bound', 'say']",29.744441385859957
2746,"['tariff', 'duty']",0.7299360760658301
2747,"['tariff', 'author']",0.3760565553585198
2748,"['duty', 'say']",75.76682623856651
2749,"['author', 'say']",39.03439303793665
2750,"['damage', 'U.S.']",1.6215999636907699
2751,"['damage', 'firm']",4.273299202319459
2753,"['damage', 'community']",15.566099569408962
2761,"['U.S.', 'ensue']",0.28354133508145596
2754,"['damage', 'ensue']",0.45979061867292137
2755,"['damage', 'trade']",10.429659123604404
2756,"['damage', 'war']",14.91250788177402
2757,"['damage', 'battlefield']",0.5317109760893157
2758,"['U.S.', 'firm']",2.6352363702533688
2759,"['U.S.', 'worker']",1.8961142511391358
2760,"['U.S.', 'community']",9.59922293904129
2703,"['WTO', 'export']",0.8899895172356989
2701,"['WTO', 'vindicate']",0.05756178548920671
2621,"['retaliate', 'say']",20.898767123853215
2660,"['U.S', 'U.S.']",1.0
2642,"['wait', 'WTO']",1.7858766968514854
2643,"['wait', 'vindicate']",0.10279825133433824
2644,"['wait', 'law']",20.074458986818534
2645,"['wait', 'export']",1.5894115392733381
2646,"['wait', 'U.S.']",1.7858766968514854
2647,"['wait', 'market']",4.047700466978755
2648,"['wait', 'bound']",0.7540929208970171
2649,"['wait', 'tariff']",1.2119637408160908
2650,"['wait', 'duty']",1.9208707457017018
2651,"['wait', 'author']",0.9896154740163667
2652,"['wait', 'say']",125.80094225891409
2653,"['U.S', 'court']",11.034477643819958
2654,"['U.S', 'proceeding']",0.6897165628799257
2655,"['U.S', 'litigation']",0.9602912272025619
2656,"['U.S', 'WTO']",1.0
2657,"['U.S', 'vindicate']",0.05756178548920671
2658,"['U.S', 'law']",11.24067469059312
2641,"['wait', 'litigation']",1.7149617248519706
2640,"['wait', 'proceeding']",1.2317487370797615
2639,"['wait', 'court']",19.706216486026747
2629,"['Countries', 'law']",11.24067469059312
2622,"['Countries', 'wait']",1.7858766968514854
2623,"['Countries', 'U.S']",1.0
2624,"['Countries', 'court']",11.034477643819958
2625,"['Countries', 'proceeding']",0.6897165628799257
2626,"['Countries', 'litigation']",0.9602912272025619
2627,"['Countries', 'WTO']",1.0
2628,"['Countries', 'vindicate']",0.05756178548920671
2630,"['Countries', 'export']",0.8899895172356989
2638,"['wait', 'U.S']",1.7858766968514854
2631,"['Countries', 'U.S.']",1.0
2632,"['Countries', 'market']",2.2665061222395044
2633,"['Countries', 'bound']",0.4222536316345293
2634,"['Countries', 'tariff']",0.6786379725726823
2635,"['Countries', 'duty']",1.075589792446596
2636,"['Countries', 'author']",0.5541342668063627
2637,"['Countries', 'say']",70.4421209374097
2659,"['U.S', 'export']",0.8899895172356989
2661,"['U.S', 'market']",2.2665061222395044
2700,"['litigation', 'say']",67.64495076173644
2662,"['U.S', 'bound']",0.4222536316345293
2683,"['proceeding', 'U.S.']",0.6897165628799257
2684,"['proceeding', 'market']",1.5632468123773395
2685,"['proceeding', 'bound']",0.2912353234745338
2686,"['proceeding', 'tariff']",0.4680678498826317
2687,"['proceeding', 'duty']",0.7418520947149988
2688,"['proceeding', 'author']",0.38219558187567215
2689,"['proceeding', 'say']",48.58509753492226
2690,"['litigation', 'WTO']",0.9602912272025619
2691,"['litigation', 'vindicate']",0.05527607762740093
2692,"['litigation', 'law']",10.794321293214445
2693,"['litigation', 'export']",0.8546491257036849
2694,"['litigation', 'U.S.']",0.9602912272025619
2695,"['litigation', 'market']",2.1765059455874933
2696,"['litigation', 'bound']",0.4054864581130606
2697,"['litigation', 'tariff']",0.6516900915080797
2698,"['litigation', 'duty']",1.0328794417550906
2699,"['litigation', 'author']",0.5321302751064739
2682,"['proceeding', 'export']",0.6138405108269706
2681,"['proceeding', 'law']",7.752879512047259
2680,"['proceeding', 'vindicate']",0.03970131684084723
2670,"['court', 'vindicate']",0.6351642351190114
2663,"['U.S', 'tariff']",0.6786379725726823
2664,"['U.S', 'duty']",1.075589792446596
2665,"['U.S', 'author']",0.5541342668063627
2666,"['U.S', 'say']",70.4421209374097
2667,"['court', 'proceeding']",7.610661993670882
2668,"['court', 'litigation']",10.596312078123102
2669,"['court', 'WTO']",11.034477643819958
2671,"['court', 'law']",124.03497357480262
2679,"['proceeding', 'WTO']",0.6897165628799257
2672,"['court', 'export']",9.820569431171437
2673,"['court', 'market']",25.009711135432877
2674,"['court', 'bound']",4.659348258293001
2675,"['court', 'tariff']",7.488415536600565
2676,"['court', 'duty']",11.868571518672912
2677,"['court', 'author']",6.114582178749373
2678,"['proceeding', 'litigation']",0.6623287645898968
2453,"['month', 'Border']",9.173902337351548
2451,"['month', 'stop']",66.689520144303
2113,"['Trump', 'executive']",2.537629398772974
2216,"['allow', 'way']",40.57295405447265
2218,"['allow', 'interpretation']",1.5011101858068339
2219,"['allow', 'security']",34.7886507476834
2220,"['president', 'hike']",7.213621635284698
2221,"['president', 'restrict']",7.681079756902421
2222,"['president', 'import']",18.521815792427073
2223,"['president', 'way']",275.24053699363014
2224,"['president', 'base']",108.51498400096264
2225,"['president', 'interpretation']",10.183295331993076
2226,"['president', 'security']",236.00073340039884
2227,"['hike', 'tariff']",0.19666634224972074
2228,"['hike', 'restrict']",0.089423709902833
2229,"['hike', 'import']",0.21563237652978726
2230,"['hike', 'way']",3.2043710926839997
2231,"['hike', 'base']",1.263339628870869
2232,"['hike', 'interpretation']",0.11855469236661785
2233,"['hike', 'security']",2.747538339448752
2234,"['tariff', 'restrict']",0.20941074216165964
2217,"['allow', 'base']",15.99609384643362
2215,"['allow', 'import']",2.7302838068832176
2450,"['month', 'injunction']",0.5280661984415618
2214,"['allow', 'restrict']",1.1322608924889368
2197,"['China', 'June']",1.0
2198,"['China', 'speech']",6.037504684263733
2199,"['activity', 'June']",2.3582481069356134
2200,"['activity', 'speech']",14.237933992279846
2201,"['June', 'speech']",6.037504684263733
2202,"['authority', 'allow']",13.962130023694463
2203,"['authority', 'president']",94.71689342947694
2204,"['authority', 'hike']",1.1027012176671889
2205,"['authority', 'tariff']",2.5822847276764143
2206,"['authority', 'restrict']",1.1741586167349372
2207,"['authority', 'import']",2.8313141249070566
2208,"['authority', 'way']",42.07429924098986
2209,"['authority', 'base']",16.588006835248226
2210,"['authority', 'interpretation']",1.556656660161826
2211,"['allow', 'president']",91.3370925867413
2212,"['allow', 'hike']",1.0633533213224666
2213,"['allow', 'tariff']",2.4901405727872725
2235,"['tariff', 'way']",7.503935247256678
2236,"['tariff', 'base']",2.9584647021639947
2237,"['tariff', 'interpretation']",0.2776291225472201
2238,"['tariff', 'security']",6.43413299903082
2260,"['U.S.', 'shock']",1.0806150312500762
2261,"['U.S.', 'cause']",3.9285398598232515
2263,"['U.S.', 'policy']",13.06121784133793
2264,"['company', 'count']",13.267466109305909
2265,"['company', 'lawmaker']",18.881538594331797
2266,"['company', 'court']",66.21910872699593
2267,"['company', 'act']",30.181505749384886
2268,"['company', 'head']",25.41254842063288
2269,"['company', 'shock']",6.484889140760712
2270,"['company', 'cause']",23.57559791347907
2271,"['company', 'policy']",78.3817986007646
2272,"['company', 'Peterson']",6.001109510071194
2273,"['count', 'lawmaker']",6.9560430897363155
2274,"['count', 'court']",24.39541520240283
2275,"['count', 'act']",11.1190014233729
2276,"['count', 'head']",9.362096258776237
2277,"['count', 'shock']",2.3890621026422236
2259,"['U.S.', 'head']",4.23464167384131
2258,"['U.S.', 'act']",5.029320944524279
2256,"['U.S.', 'lawmaker']",3.1463412828318473
2246,"['import', 'interpretation']",0.30440301479101534
2239,"['restrict', 'import']",0.2296058160569634
2240,"['restrict', 'way']",3.412021197955023
2241,"['restrict', 'base']",1.3452067408065091
2242,"['restrict', 'interpretation']",0.12623729018011948
2243,"['restrict', 'security']",2.925584704529654
2244,"['import', 'way']",8.227596914559953
2245,"['import', 'base']",3.2437720013985634
2247,"['import', 'security']",7.054625482015916
2255,"['U.S.', 'count']",2.2108355275037317
2248,"['way', 'base']",48.2035647884418
2249,"['way', 'interpretation']",4.523533231974771
2250,"['way', 'security']",104.83415490790644
