,Linkage,Weight
1113,"['Lawmakers', 'claim']",7.320985455818584
1112,"['Lawmakers', 'character']",1.6977537658503408
1455,"['engineering', 'content']",0.14948254321684393
1110,"['Lawmakers', 'Russia']",1.0
1108,"['Colin', 'Powell']",1.0
1118,"['Lawmakers', 'go']",22.151982711793195
1457,"['gathering', 'life']",7.306047408247257
1107,"['State', 'Powell']",1.0
1106,"['State', 'Colin']",1.0
1105,"['Secretary', 'Powell']",1.0
1104,"['Secretary', 'Colin']",1.0
1103,"['Secretary', 'State']",1.0
1459,"['gathering', 'guess']",1.247831797844321
1117,"['Lawmakers', 'online']",2.7786664822790907
1454,"['engineering', 'release']",2.9012744335585565
1441,"['know', 'account']",60.407250147294945
1451,"['engineering', 'question']",3.4109675039862513
1443,"['know', 'content']",9.234588042474261
1444,"['engineering', 'gathering']",0.2368307759099304
1445,"['engineering', 'person']",1.6722726449290433
1446,"['engineering', 'life']",2.1683367352181775
1448,"['engineering', 'guess']",0.3703397166003737
1449,"['engineering', 'password']",0.06640290646033059
1450,"['engineering', 'security']",2.5135820542005463
1126,"['Lawmakers', 'Romanian']",1.0
1453,"['engineering', 'account']",0.9778269847253866
1125,"['Lawmakers', 'prove']",1.842805200250749
1124,"['Lawmakers', 'redux']",0.06094808220899614
1123,"['Lawmakers', 'Russians']",1.0
1452,"['engineering', 'get']",4.850702386311841
1122,"['Lawmakers', 'suspicion']",0.8754752936779883
1121,"['Lawmakers', 'attempt']",3.871875263995444
1120,"['Lawmakers', 'Alperovitch']",1.0
1102,"['Bush', 'Powell']",1.0
1101,"['Bush', 'Colin']",1.0
1100,"['Bush', 'State']",1.0
1075,"['family', 'W.']",10.486393554296967
1080,"['family', 'Powell']",10.486393554296967
1079,"['family', 'Colin']",10.486393554296967
1078,"['family', 'State']",10.486393554296967
1077,"['family', 'Secretary']",10.486393554296967
1461,"['gathering', 'security']",8.469325522292968
1462,"['gathering', 'question']",11.492998244853723
1076,"['family', 'Bush']",10.486393554296967
1384,"['skill', 'possess']",0.16783979857561312
1099,"['Bush', 'Secretary']",1.0
1073,"['family', 'President']",10.486393554296967
1072,"['account', 'Powell']",3.6882540541234694
1071,"['account', 'Colin']",3.6882540541234694
1070,"['account', 'State']",3.6882540541234694
1069,"['account', 'Secretary']",3.6882540541234694
1068,"['account', 'Bush']",3.6882540541234694
1067,"['account', 'W.']",3.6882540541234694
1081,"['President', 'George']",1.0
1082,"['President', 'W.']",1.0
1083,"['President', 'Bush']",1.0
1084,"['President', 'Secretary']",1.0
1098,"['W.', 'Powell']",1.0
1097,"['W.', 'Colin']",1.0
1096,"['W.', 'State']",1.0
1095,"['W.', 'Secretary']",1.0
1094,"['W.', 'Bush']",1.0
1093,"['George', 'Powell']",1.0
1092,"['George', 'Colin']",1.0
1091,"['George', 'State']",1.0
1090,"['George', 'Secretary']",1.0
1089,"['George', 'Bush']",1.0
1088,"['George', 'W.']",1.0
1460,"['gathering', 'password']",0.22373959485391848
1087,"['President', 'Powell']",1.0
1086,"['President', 'Colin']",1.0
1085,"['President', 'State']",1.0
1442,"['know', 'release']",179.23212714685175
1440,"['know', 'get']",299.66200260091114
1224,"['surface', 'prove']",1.499691402724593
1195,"['credit', 'surface']",1.9121880083797844
1203,"['credit', 'redux']",0.14320829109536873
1202,"['credit', 'Russians']",2.3496767396928973
1201,"['credit', 'suspicion']",2.0570839337309774
1200,"['credit', 'attempt']",9.09765524680239
1199,"['credit', 'Alperovitch']",2.3496767396928973
1197,"['credit', 'go']",52.04999851597966
1196,"['credit', 'online']",6.528968000775466
1194,"['credit', 'DNC']",2.3496767396928973
1205,"['credit', 'Romanian']",2.3496767396928973
1193,"['claim', 'Romanian']",7.320985455818584
1192,"['claim', 'prove']",13.491150068942586
1191,"['claim', 'redux']",0.44620002341209614
1190,"['claim', 'Russians']",7.320985455818584
1189,"['claim', 'suspicion']",6.409341891945056
1188,"['claim', 'attempt']",28.345942494454384
1187,"['claim', 'Alperovitch']",7.320985455818584
1204,"['credit', 'prove']",4.3299965148142965
1206,"['DNC', 'surface']",0.8138089704329743
1439,"['know', 'question']",210.7194529055241
1217,"['surface', 'go']",18.027482243733466
1223,"['surface', 'redux']",0.049600096032367424
1415,"['perpetrator', 'release']",5.664428439210046
1222,"['surface', 'Russians']",0.8138089704329743
1221,"['surface', 'suspicion']",0.7124696473875894
1220,"['surface', 'attempt']",3.1509668222370326
1219,"['surface', 'Alperovitch']",0.8138089704329743
1416,"['perpetrator', 'content']",0.2918486990299554
1216,"['surface', 'online']",2.261303709120161
1207,"['DNC', 'online']",2.7786664822790907
1215,"['DNC', 'Romanian']",1.0
1214,"['DNC', 'prove']",1.842805200250749
1213,"['DNC', 'redux']",0.06094808220899614
1212,"['DNC', 'Russians']",1.0
1211,"['DNC', 'suspicion']",0.8754752936779883
1210,"['DNC', 'attempt']",3.871875263995444
1208,"['DNC', 'go']",22.151982711793195
1185,"['claim', 'go']",162.1743432505827
1184,"['claim', 'online']",20.34257690333581
1183,"['claim', 'surface']",5.9578836363545005
1148,"['Russia', 'Alperovitch']",1.0
1437,"['know', 'password']",4.1021745602399475
1154,"['Russia', 'Romanian']",1.0
1153,"['Russia', 'prove']",1.842805200250749
1152,"['Russia', 'redux']",0.06094808220899614
1151,"['Russia', 'Russians']",1.0
1150,"['Russia', 'suspicion']",0.8754752936779883
1149,"['Russia', 'attempt']",3.871875263995444
1438,"['know', 'security']",155.28164213681043
1182,"['claim', 'DNC']",7.320985455818584
1146,"['Russia', 'go']",22.151982711793195
1145,"['Russia', 'online']",2.7786664822790907
1144,"['Russia', 'surface']",0.8138089704329743
1143,"['Russia', 'DNC']",1.0
1142,"['Russia', 'credit']",2.3496767396928973
1141,"['Russia', 'claim']",7.320985455818584
1140,"['Russia', 'character']",1.6977537658503408
1436,"['know', 'guess']",22.87848898590156
1434,"['know', 'life']",133.9534105869237
1433,"['know', 'person']",103.3080427874232
1432,"['know', 'gathering']",14.630702717809434
1181,"['claim', 'credit']",17.20194923716693
1180,"['character', 'Romanian']",1.6977537658503408
1179,"['character', 'prove']",3.1286294684543003
1178,"['character', 'redux']",0.10347483609167936
1177,"['character', 'Russians']",1.6977537658503408
1176,"['character', 'suspicion']",1.4863414767507377
1175,"['character', 'attempt']",6.573490810351047
1174,"['character', 'Alperovitch']",1.6977537658503408
1172,"['character', 'go']",37.60861206999854
1171,"['character', 'online']",4.717491484331445
1170,"['character', 'surface']",1.3816472442353707
1169,"['character', 'DNC']",1.6977537658503408
1168,"['character', 'credit']",3.989172533344567
1167,"['character', 'claim']",12.429230627351574
1431,"['know', 'engineering']",4.3421960456034565
1074,"['family', 'George']",10.486393554296967
0,"['Republican', 'nominee']",13.88793014608507
785,"['point', 'hacking']",14.016122298445799
255,"['Russia', 'CNN']",1.0
253,"['Russia', 'Schiff']",1.0
252,"['sit', 'Tuesday']",2.7338639842700756
251,"['sit', 'Room']",2.7338639842700756
250,"['sit', 'Situation']",2.7338639842700756
249,"['sit', 'Blitzer']",2.7338639842700756
248,"['sit', 'Wolf']",2.7338639842700756
247,"['sit', 'CNN']",2.7338639842700756
246,"['sit', 'tell']",47.461812855904704
245,"['sit', 'Schiff']",2.7338639842700756
244,"['sit', 'Russia']",2.7338639842700756
243,"['pound', 'Tuesday']",0.9710674599940898
242,"['pound', 'Room']",0.9710674599940898
241,"['pound', 'Situation']",0.9710674599940898
240,"['pound', 'Blitzer']",0.9710674599940898
239,"['pound', 'Wolf']",0.9710674599940898
238,"['pound', 'CNN']",0.9710674599940898
237,"['pound', 'tell']",16.85841809317503
236,"['pound', 'Schiff']",0.9710674599940898
235,"['pound', 'Russia']",0.9710674599940898
254,"['Russia', 'tell']",17.360707456181917
256,"['Russia', 'Wolf']",1.0
233,"['guy', 'Tuesday']",2.7618099266397724
257,"['Russia', 'Blitzer']",1.0
276,"['CNN', 'Room']",1.0
275,"['CNN', 'Situation']",1.0
274,"['CNN', 'Blitzer']",1.0
273,"['CNN', 'Wolf']",1.0
272,"['tell', 'Tuesday']",17.360707456181917
271,"['tell', 'Room']",17.360707456181917
270,"['tell', 'Situation']",17.360707456181917
269,"['tell', 'Blitzer']",17.360707456181917
268,"['tell', 'Wolf']",17.360707456181917
267,"['tell', 'CNN']",17.360707456181917
266,"['Schiff', 'Tuesday']",1.0
265,"['Schiff', 'Room']",1.0
264,"['Schiff', 'Situation']",1.0
263,"['Schiff', 'Blitzer']",1.0
262,"['Schiff', 'Wolf']",1.0
261,"['Schiff', 'tell']",17.360707456181917
260,"['Russia', 'Tuesday']",1.0
259,"['Russia', 'Room']",1.0
258,"['Russia', 'Situation']",1.0
234,"['pound', 'sit']",2.6547663551744645
232,"['guy', 'Room']",2.7618099266397724
373,"['CEO', 'Manifold']",1.0
209,"['confuse', 'lie']",2.0156768817988673
207,"['Trump', 'lie']",4.536987788566109
206,"['Trump', 'hacker']",2.409337543720156
205,"['Trump', 'confuse']",0.44427646177022473
204,"['say', 'lie']",319.59504249372486
203,"['say', 'hacker']",169.71884663377685
202,"['say', 'confuse']",31.295776249662648
201,"['say', 'Trump']",70.4421209374097
200,"['Committee', 'lie']",4.536987788566109
199,"['Committee', 'hacker']",2.409337543720156
198,"['Committee', 'confuse']",0.44427646177022473
197,"['Committee', 'Trump']",1.0
196,"['Committee', 'say']",70.4421209374097
195,"['Intelligence', 'lie']",4.536987788566109
194,"['Intelligence', 'hacker']",2.409337543720156
193,"['Intelligence', 'confuse']",0.44427646177022473
192,"['Intelligence', 'Trump']",1.0
191,"['Intelligence', 'say']",70.4421209374097
190,"['Intelligence', 'Committee']",1.0
189,"['House', 'lie']",4.536987788566109
208,"['confuse', 'hacker']",1.070411959134155
210,"['hacker', 'lie']",10.931135014392211
231,"['guy', 'Situation']",2.7618099266397724
211,"['guess', 'guy']",3.8579170580382893
230,"['guy', 'Blitzer']",2.7618099266397724
229,"['guy', 'Wolf']",2.7618099266397724
228,"['guy', 'CNN']",2.7618099266397724
227,"['guy', 'tell']",47.94697418597233
226,"['guy', 'Schiff']",2.7618099266397724
225,"['guy', 'Russia']",2.7618099266397724
224,"['guy', 'sit']",7.550412689840053
223,"['guy', 'pound']",2.6819037504485475
222,"['guess', 'Tuesday']",1.396880002792996
221,"['guess', 'Room']",1.396880002792996
220,"['guess', 'Situation']",1.396880002792996
219,"['guess', 'Blitzer']",1.396880002792996
218,"['guess', 'Wolf']",1.396880002792996
217,"['guess', 'CNN']",1.396880002792996
216,"['guess', 'tell']",24.25082507987978
215,"['guess', 'Schiff']",1.396880002792996
214,"['guess', 'Russia']",1.396880002792996
213,"['guess', 'sit']",3.818879929982854
212,"['guess', 'pound']",1.3564647162287318
277,"['CNN', 'Tuesday']",1.0
278,"['Wolf', 'Blitzer']",1.0
279,"['Wolf', 'Situation']",1.0
349,"['individual', 'thing']",11.409138029014363
346,"['Chris', 'say']",70.4421209374097
345,"['Chris', 'Finan']",1.0
343,"['cybersecurity', 'Finan']",0.735052640569229
342,"['cybersecurity', 'Chris']",0.735052640569229
341,"['administration', 'say']",500.0711500098858
340,"['administration', 'Finan']",7.099035965345458
339,"['administration', 'Chris']",7.099035965345458
338,"['administration', 'cybersecurity']",5.218165131823105
337,"['Obama', 'say']",70.4421209374097
336,"['Obama', 'Finan']",1.0
335,"['Obama', 'Chris']",1.0
334,"['Obama', 'cybersecurity']",0.735052640569229
333,"['Obama', 'administration']",7.099035965345458
332,"['ambiguity', 'say']",7.498124501486527
331,"['ambiguity', 'Finan']",0.1064437640676503
330,"['ambiguity', 'Chris']",0.1064437640676503
329,"['ambiguity', 'cybersecurity']",0.07824176985005438
328,"['ambiguity', 'administration']",0.7556481094029961
327,"['ambiguity', 'Obama']",0.1064437640676503
348,"['Everybody', 'know']",16.3782779767461
350,"['individual', 'intrusion']",0.46646457566318505
280,"['Wolf', 'Room']",1.0
352,"['individual', 'Finan']",1.0853033494044368
371,"['Finan', 'Manifold']",1.0
370,"['Finan', 'CEO']",1.0
369,"['say', 'Technology']",70.4421209374097
368,"['say', 'Manifold']",70.4421209374097
367,"['say', 'CEO']",70.4421209374097
366,"['intrusion', 'Technology']",0.4298011020781966
365,"['intrusion', 'Manifold']",0.4298011020781966
364,"['intrusion', 'CEO']",0.4298011020781966
363,"['intrusion', 'Finan']",0.4298011020781966
362,"['intrusion', 'say']",30.276101211624297
361,"['thing', 'Technology']",10.51239548396783
360,"['thing', 'Manifold']",10.51239548396783
359,"['thing', 'CEO']",10.51239548396783
358,"['thing', 'Finan']",10.51239548396783
357,"['thing', 'say']",740.5154340235415
356,"['thing', 'intrusion']",4.518239164491231
355,"['individual', 'Technology']",1.0853033494044368
354,"['individual', 'Manifold']",1.0853033494044368
353,"['individual', 'CEO']",1.0853033494044368
326,"['debate', 'Finan']",42.7055301668717
325,"['debate', 'Chris']",42.7055301668717
324,"['debate', 'cybersecurity']",31.39081271606791
323,"['debate', 'administration']",303.16809457376763
299,"['cyber', 'remark']",7.264297659062121
298,"['cyber', 'say']",114.84803223720786
297,"['play', 'propaganda']",2.7211368394167854
296,"['ISIS', 'propaganda']",0.5157938269022654
295,"['ISIS', 'play']",5.275628938328486
294,"['statement', 'propaganda']",5.130120154070426
293,"['statement', 'play']",52.471760867049774
292,"['statement', 'ISIS']",9.946067375177217
291,"['find', 'propaganda']",4.338968740278091
290,"['find', 'play']",44.37972665588188
289,"['find', 'ISIS']",8.412215334830394
288,"['find', 'statement']",83.66846049472207
287,"['Room', 'Tuesday']",1.0
286,"['Situation', 'Tuesday']",1.0
285,"['Situation', 'Room']",1.0
284,"['Blitzer', 'Tuesday']",1.0
283,"['Blitzer', 'Room']",1.0
282,"['Blitzer', 'Situation']",1.0
281,"['Wolf', 'Tuesday']",1.0
300,"['cyber', 'seem']",7.803110447171868
301,"['cyber', 'seriousness']",0.5381163293247136
302,"['cyber', 'threat']",7.927243110742405
314,"['pretty', 'ambiguity']",0.0674809843246484
322,"['debate', 'Obama']",42.7055301668717
321,"['debate', 'ambiguity']",4.545737377466414
320,"['pretty', 'say']",44.65741793714889
319,"['pretty', 'Finan']",0.6339590197295248
318,"['pretty', 'Chris']",0.6339590197295248
317,"['pretty', 'cybersecurity']",0.4659932514648672
316,"['pretty', 'administration']",4.500497881615048
315,"['pretty', 'Obama']",0.6339590197295248
313,"['pretty', 'debate']",27.073556041619632
303,"['say', 'remark']",313.8592409368904
312,"['seriousness', 'threat']",1.6047821256585477
311,"['seem', 'threat']",23.27060430571808
310,"['seem', 'seriousness']",1.5796528497015085
309,"['remark', 'threat']",21.66374518564667
308,"['remark', 'seriousness']",1.4705761985435513
307,"['remark', 'seem']",21.324512698987647
305,"['say', 'seriousness']",23.249705695485744
304,"['say', 'seem']",337.13903763853716
188,"['House', 'hacker']",2.409337543720156
187,"['House', 'confuse']",0.44427646177022473
186,"['House', 'Trump']",1.0
71,"['CNN', 'say']",70.4421209374097
69,"['CNN', 'Intelligence']",1.0
68,"['CNN', 'House']",1.0
67,"['CNN', 'Democrat']",1.0
65,"['CNN', 'Adam']",1.0
64,"['CNN', 'Rep.']",1.0
63,"['CNN', 'debate']",42.7055301668717
62,"['CNN', 'claim']",7.320985455818584
61,"['CNN', 'vet']",0.9246692783265165
60,"['CNN', 'Check']",1.0
59,"['CNN', 'Reality']",1.0
58,"['aspect', 'cyber']",0.8559334917366587
57,"['security', 'cyber']",15.45763372416603
56,"['security', 'aspect']",4.9773795899223465
54,"['get', 'warfare']",4.5720252337251965
52,"['precociousness', 'son']",0.20933463665317525
51,"['cyberattacks', 'son']",1.7091361959465317
50,"['cyberattacks', 'precociousness']",0.03032883079109916
49,"['answer', 'son']",15.691930590334275
48,"['answer', 'precociousness']",0.27845522714259424
70,"['CNN', 'Committee']",1.0
72,"['CNN', 'Trump']",1.0
94,"['Check', 'debate']",42.7055301668717
73,"['CNN', 'confuse']",0.44427646177022473
92,"['Check', 'vet']",0.9246692783265165
91,"['Reality', 'lie']",4.536987788566109
90,"['Reality', 'hacker']",2.409337543720156
89,"['Reality', 'confuse']",0.44427646177022473
88,"['Reality', 'Trump']",1.0
87,"['Reality', 'say']",70.4421209374097
86,"['Reality', 'Committee']",1.0
85,"['Reality', 'Intelligence']",1.0
84,"['Reality', 'House']",1.0
83,"['Reality', 'Democrat']",1.0
82,"['Reality', 'Schiff']",1.0
81,"['Reality', 'Adam']",1.0
80,"['Reality', 'Rep.']",1.0
79,"['Reality', 'debate']",42.7055301668717
78,"['Reality', 'claim']",7.320985455818584
77,"['Reality', 'vet']",0.9246692783265165
76,"['Reality', 'Check']",1.0
75,"['CNN', 'lie']",4.536987788566109
74,"['CNN', 'hacker']",2.409337543720156
47,"['answer', 'cyberattacks']",2.2734790346636222
46,"['portion', 'son']",3.1012248615651834
45,"['portion', 'precociousness']",0.05503161438779968
44,"['portion', 'cyberattacks']",0.44931180799951814
20,"['possibility', 'Monday']",1.6037598318484476
19,"['possibility', 'debate']",68.48941387942097
18,"['possibility', 'election']",23.768631966872064
17,"['come', 'night']",130.8102808080912
16,"['come', 'Monday']",9.894768427042282
15,"['come', 'debate']",422.56133155526373
14,"['come', 'election']",146.64609031186794
13,"['come', 'possibility']",15.868832148732658
12,"['nominee', 'night']",183.60046075333784
11,"['nominee', 'Monday']",13.88793014608507
10,"['nominee', 'debate']",593.0914198090428
9,"['nominee', 'election']",205.8270159088991
8,"['nominee', 'possibility']",22.272904515808378
7,"['nominee', 'come']",137.41785272645126
6,"['Republican', 'night']",13.220145754052039
5,"['Republican', 'Monday']",1.0
4,"['Republican', 'debate']",42.7055301668717
3,"['Republican', 'election']",14.820568201584784
2,"['Republican', 'possibility']",1.6037598318484476
21,"['possibility', 'night']",21.20193873153047
22,"['election', 'debate']",632.9202224229584
23,"['election', 'Monday']",14.820568201584784
35,"['somebody', 'bed']",2.008079377111143
43,"['portion', 'answer']",4.1252240291133635
42,"['devote', 'son']",2.171939052500897
41,"['devote', 'precociousness']",0.0385413240724209
40,"['devote', 'cyberattacks']",0.3146749771802791
39,"['devote', 'answer']",2.8890956216004433
38,"['devote', 'portion']",0.5709772368395079
37,"['bed', 'pound']",0.5396339402760983
36,"['somebody', 'pound']",3.5089761945643914
33,"['people', 'debate']",980.4584671106043
24,"['election', 'night']",195.93007178281974
32,"['people', 'say']",1617.2512937888619
31,"['lot', 'debate']",279.1520636795163
30,"['lot', 'say']",460.45707318941425
29,"['lot', 'people']",150.0727388763574
28,"['Russia', 'China']",1.0
27,"['Monday', 'night']",13.220145754052039
26,"['debate', 'night']",564.5733333101101
25,"['debate', 'Monday']",42.7055301668717
93,"['Check', 'claim']",7.320985455818584
95,"['Check', 'Rep.']",1.0
185,"['House', 'say']",70.4421209374097
163,"['Adam', 'confuse']",0.44427646177022473
161,"['Adam', 'say']",70.4421209374097
160,"['Adam', 'Committee']",1.0
159,"['Adam', 'Intelligence']",1.0
158,"['Adam', 'House']",1.0
157,"['Adam', 'Democrat']",1.0
156,"['Adam', 'Schiff']",1.0
155,"['Rep.', 'lie']",4.536987788566109
154,"['Rep.', 'hacker']",2.409337543720156
153,"['Rep.', 'confuse']",0.44427646177022473
152,"['Rep.', 'Trump']",1.0
151,"['Rep.', 'say']",70.4421209374097
150,"['Rep.', 'Committee']",1.0
149,"['Rep.', 'Intelligence']",1.0
148,"['Rep.', 'House']",1.0
147,"['Rep.', 'Democrat']",1.0
146,"['Rep.', 'Schiff']",1.0
145,"['Rep.', 'Adam']",1.0
144,"['debate', 'lie']",193.75446887133847
143,"['debate', 'hacker']",102.89203715551767
162,"['Adam', 'Trump']",1.0
164,"['Adam', 'hacker']",2.409337543720156
96,"['Check', 'Adam']",1.0
165,"['Adam', 'lie']",4.536987788566109
184,"['House', 'Committee']",1.0
183,"['House', 'Intelligence']",1.0
182,"['Democrat', 'lie']",4.536987788566109
181,"['Democrat', 'hacker']",2.409337543720156
180,"['Democrat', 'confuse']",0.44427646177022473
179,"['Democrat', 'Trump']",1.0
178,"['Democrat', 'say']",70.4421209374097
177,"['Democrat', 'Committee']",1.0
176,"['Democrat', 'Intelligence']",1.0
175,"['Democrat', 'House']",1.0
174,"['Schiff', 'lie']",4.536987788566109
173,"['Schiff', 'hacker']",2.409337543720156
172,"['Schiff', 'confuse']",0.44427646177022473
171,"['Schiff', 'Trump']",1.0
170,"['Schiff', 'say']",70.4421209374097
169,"['Schiff', 'Committee']",1.0
168,"['Schiff', 'Intelligence']",1.0
167,"['Schiff', 'House']",1.0
166,"['Schiff', 'Democrat']",1.0
142,"['debate', 'confuse']",18.973061840559353
141,"['debate', 'Trump']",42.7055301668717
140,"['debate', 'Committee']",42.7055301668717
139,"['debate', 'Intelligence']",42.7055301668717
115,"['vet', 'Committee']",0.9246692783265165
114,"['vet', 'Intelligence']",0.9246692783265165
113,"['vet', 'House']",0.9246692783265165
112,"['vet', 'Democrat']",0.9246692783265165
111,"['vet', 'Schiff']",0.9246692783265165
110,"['vet', 'Adam']",0.9246692783265165
109,"['vet', 'Rep.']",0.9246692783265165
108,"['vet', 'debate']",39.48849175995253
107,"['vet', 'claim']",6.7694903380706934
106,"['Check', 'lie']",4.536987788566109
105,"['Check', 'hacker']",2.409337543720156
104,"['Check', 'confuse']",0.44427646177022473
103,"['Check', 'Trump']",1.0
102,"['Check', 'say']",70.4421209374097
101,"['Check', 'Committee']",1.0
100,"['Check', 'Intelligence']",1.0
99,"['Check', 'House']",1.0
98,"['Check', 'Democrat']",1.0
97,"['Check', 'Schiff']",1.0
116,"['vet', 'say']",65.13566513098382
117,"['vet', 'Trump']",0.9246692783265165
118,"['vet', 'confuse']",0.4108087952825319
130,"['claim', 'Trump']",7.320985455818584
138,"['debate', 'House']",42.7055301668717
137,"['debate', 'Democrat']",42.7055301668717
136,"['debate', 'Schiff']",42.7055301668717
135,"['debate', 'Adam']",42.7055301668717
134,"['debate', 'Rep.']",42.7055301668717
133,"['claim', 'lie']",33.21522161331901
132,"['claim', 'hacker']",17.63872511573293
131,"['claim', 'confuse']",3.252541514982356
128,"['claim', 'Committee']",7.320985455818584
119,"['vet', 'hacker']",2.2278404077966982
127,"['claim', 'Intelligence']",7.320985455818584
126,"['claim', 'House']",7.320985455818584
125,"['claim', 'Democrat']",7.320985455818584
124,"['claim', 'Schiff']",7.320985455818584
123,"['claim', 'Adam']",7.320985455818584
122,"['claim', 'Rep.']",7.320985455818584
121,"['claim', 'debate']",312.6465652346895
120,"['vet', 'lie']",4.195213224229642
372,"['Finan', 'Technology']",1.0
374,"['CEO', 'Technology']",1.0
784,"['point', 'election']",200.8507583599187
655,"['system', 'tank']",4.50419396636899
653,"['system', 'office']",39.91174830971806
652,"['system', 'official']",40.39961837643118
651,"['system', 'agency']",15.600622221193849
650,"['system', 'government']",48.54181242076633
649,"['system', 'target']",20.11646538236166
648,"['system', 'dozen']",13.645813078220153
647,"['system', 'breach']",6.938359806451702
646,"['system', 'operation']",13.02334691151173
645,"['system', 'hacking']",5.423182257275506
644,"['system', 'work']",72.52541427266583
643,"['group', 'tank']",10.29398054286841
642,"['group', 'think']",248.28989720878062
641,"['group', 'office']",91.2151571623595
640,"['group', 'official']",92.33014577334984
639,"['group', 'agency']",35.653993322820874
638,"['group', 'government']",110.93848895183247
637,"['group', 'target']",45.97459718286757
636,"['group', 'dozen']",31.186430994679338
635,"['group', 'breach']",15.85707484631512
654,"['system', 'think']",108.64075876779734
656,"['work', 'hacking']",14.304560918253998
633,"['group', 'hacking']",12.394255898758932
657,"['work', 'operation']",34.351281298973795
677,"['operation', 'breach']",3.286317656440393
676,"['hacking', 'tank']",0.8883853698142968
675,"['hacking', 'think']",21.427776284829918
674,"['hacking', 'office']",7.871999640070412
672,"['hacking', 'agency']",3.0769910542909016
671,"['hacking', 'government']",9.57415162421226
670,"['hacking', 'target']",3.967674054781555
669,"['hacking', 'dozen']",2.6914339809579744
668,"['hacking', 'breach']",1.3684884329100604
667,"['hacking', 'operation']",2.5686617735803385
666,"['work', 'tank']",11.88057378914753
665,"['work', 'think']",286.55838551515336
664,"['work', 'office']",105.27399006081004
663,"['work', 'official']",106.56082991947937
662,"['work', 'agency']",41.149281056588606
661,"['work', 'government']",128.0372445391771
660,"['work', 'target']",53.06058156830291
659,"['work', 'dozen']",35.993141147826805
658,"['work', 'breach']",18.301098103609487
634,"['group', 'operation']",29.763833598445125
632,"['group', 'work']",165.7511219456068
375,"['Manifold', 'Technology']",1.0
609,"['case', 'dozen']",18.715633992105413
607,"['case', 'operation']",17.86190333627679
606,"['case', 'hacking']",7.4380539743467615
605,"['case', 'work']",99.47073881727789
604,"['case', 'system']",37.71160463817941
603,"['case', 'group']",86.18690209265354
602,"['case', 'CrowdStrike']",7.19184085946643
601,"['know', 'tank']",14.068583707369884
600,"['know', 'think']",339.33299057923495
599,"['know', 'office']",124.66198751547014
598,"['know', 'official']",126.185820841282
597,"['know', 'agency']",48.727621688737095
596,"['know', 'government']",151.6174828277928
595,"['know', 'target']",62.83259096772631
594,"['know', 'dozen']",42.621890837623816
593,"['know', 'breach']",21.6715568773798
592,"['know', 'operation']",40.6776545465738
591,"['know', 'hacking']",16.938989332270975
590,"['know', 'work']",226.52884605438211
589,"['know', 'system']",85.88220398401226
608,"['case', 'breach']",9.516164547962775
610,"['case', 'target']",27.59032394427656
631,"['group', 'system']",62.83999549485245
611,"['case', 'government']",66.57652346348827
630,"['CrowdStrike', 'tank']",0.858978198278505
629,"['CrowdStrike', 'think']",20.718477916971512
628,"['CrowdStrike', 'office']",7.611422134394433
627,"['CrowdStrike', 'official']",7.704462033215016
626,"['CrowdStrike', 'agency']",2.9751370539638313
625,"['CrowdStrike', 'government']",9.257229791987868
624,"['CrowdStrike', 'target']",3.836336827164376
623,"['CrowdStrike', 'dozen']",2.6023426210092677
622,"['CrowdStrike', 'breach']",1.3231889767745486
621,"['CrowdStrike', 'operation']",2.483634396993871
620,"['CrowdStrike', 'hacking']",1.034235061605437
619,"['CrowdStrike', 'work']",13.831053934730381
618,"['CrowdStrike', 'system']",5.243665060878068
617,"['CrowdStrike', 'group']",11.983983485842572
616,"['case', 'tank']",6.177634503770208
615,"['case', 'think']",149.00399602922863
614,"['case', 'office']",54.740136704785066
613,"['case', 'official']",55.409264850683556
612,"['case', 'agency']",21.39671222720966
678,"['operation', 'dozen']",6.463267646301802
679,"['operation', 'target']",9.528058102399775
680,"['operation', 'government']",22.991574332257485
747,"['talk', 'involvement']",15.859045619772667
745,"['Let', 'signature']",1.2305553223014496
744,"['Let', 'target']",3.836336827164376
743,"['software', 'tradecraft']",0.011957267915529085
742,"['group', 'tradecraft']",0.7304008106863852
741,"['way', 'tradecraft']",0.6739240667700795
740,"['way', 'software']",2.1693160865081835
739,"['way', 'group']",132.5110584971353
738,"['mimic', 'tradecraft']",0.007090008116498867
737,"['mimic', 'software']",0.022822257608796578
736,"['mimic', 'group']",1.3940806191613175
735,"['mimic', 'way']",1.286286195914347
734,"['individual', 'tradecraft']",0.06614715776120048
733,"['individual', 'software']",0.212923236435066
732,"['individual', 'group']",13.006257416392401
731,"['individual', 'way']",12.00057525028848
730,"['individual', 'mimic']",0.12625187335271204
729,"['say', 'tradecraft']",4.293312177869295
728,"['say', 'software']",13.819882136707871
727,"['say', 'way']",778.9029431846797
746,"['target', 'signature']",4.720824700808179
1,"['Republican', 'come']",9.894768427042282
681,"['operation', 'agency']",7.389152722995582
762,"['official', 'point']",104.41212651758968
783,"['point', 'effort']",104.78768807667242
782,"['point', 'warn']",26.553919247202764
781,"['point', 'Obama']",13.552163157849876
780,"['point', 'Barack']",13.552163157849876
779,"['point', 'President']",13.552163157849876
778,"['point', 'point.o']",13.552163157849876
777,"['point', 'relationship']",63.062155575883175
776,"['point', 'Moscow-Washington']",13.552163157849876
775,"['point', 'want']",173.83869625088604
