,Linkage,Weight
115,"['Darrell', 'Carolina']",1.0
116,"['Scott', 'supporter']",7.168148501655149
117,"['Scott', 'ask']",9.65505943877258
120,"['Scott', 'men']",4.143860519196
122,"['Scott', 'Oklahoma']",1.0
124,"['Scott', 'North']",1.0
125,"['Scott', 'Carolina']",1.0
126,"['supporter', 'ask']",69.20889984942907
127,"['supporter', 'police']",146.84346852269212
128,"['supporter', 'shooting']",65.18632539377627
129,"['supporter', 'men']",29.703807571742736
130,"['supporter', 'Tulsa']",7.168148501655149
131,"['supporter', 'Oklahoma']",7.168148501655149
108,"['Darrell', 'police']",20.485550555877225
106,"['Darrell', 'supporter']",7.168148501655149
85,"['church', 'police']",46.424664125127215
105,"['Darrell', 'Scott']",1.0
86,"['church', 'shooting']",20.608701853767908
87,"['church', 'men']",9.39087930589482
88,"['church', 'Tulsa']",2.2662151060327815
89,"['church', 'Oklahoma']",2.2662151060327815
90,"['church', 'Charlotte']",2.2662151060327815
91,"['church', 'North']",2.2662151060327815
92,"['church', 'Carolina']",2.2662151060327815
93,"['Pastor', 'Darrell']",1.0
94,"['Pastor', 'Scott']",1.0
95,"['Pastor', 'supporter']",7.168148501655149
96,"['Pastor', 'ask']",9.65505943877258
97,"['Pastor', 'police']",20.485550555877225
98,"['Pastor', 'shooting']",9.093886012367705
99,"['Pastor', 'men']",4.143860519196
100,"['Pastor', 'Tulsa']",1.0
101,"['Pastor', 'Oklahoma']",1.0
102,"['Pastor', 'Charlotte']",1.0
103,"['Pastor', 'North']",1.0
104,"['Pastor', 'Carolina']",1.0
238,"['choke', 'Trump']",1.3452795762528855
241,"['choke', 'use']",15.014031565210908
499,"['man', 'ask']",86.62357479616692
400,"['Scott', 'nominee']",13.88793014608507
402,"['Scott', 'video']",6.248093645399177
403,"['Scott', 'Terence']",1.0
404,"['Scott', 'Crutcher']",1.0
405,"['say', 'time']",1170.0046839307167
406,"['say', 'Republican']",70.4421209374097
407,"['say', 'nominee']",978.2952549208225
408,"['say', 'describe']",188.43856196899878
409,"['say', 'video']",440.1289681974698
410,"['say', 'shooting']",640.5926182742243
411,"['say', 'Terence']",70.4421209374097
413,"['time', 'Republican']",16.609447137037613
414,"['time', 'nominee']",230.67084160427103
415,"['time', 'describe']",44.43165952348968
416,"['time', 'video']",103.77738111051825
417,"['time', 'shooting']",151.04441899266718
418,"['time', 'Terence']",16.609447137037613
419,"['time', 'Crutcher']",16.609447137037613
420,"['Republican', 'nominee']",13.88793014608507
421,"['Republican', 'describe']",2.6750835929036416
401,"['Scott', 'describe']",2.6750835929036416
399,"['Scott', 'Republican']",1.0
423,"['Republican', 'shooting']",9.093886012367705
398,"['Scott', 'time']",16.609447137037613
379,"['Keith', 'time']",16.609447137037613
380,"['Keith', 'Republican']",1.0
381,"['Keith', 'nominee']",13.88793014608507
382,"['Keith', 'describe']",2.6750835929036416
383,"['Keith', 'video']",6.248093645399177
384,"['Keith', 'shooting']",9.093886012367705
385,"['Keith', 'Terence']",1.0
386,"['Keith', 'Crutcher']",1.0
387,"['Lamont', 'Scott']",1.0
388,"['Lamont', 'say']",70.4421209374097
389,"['Lamont', 'time']",16.609447137037613
390,"['Lamont', 'Republican']",1.0
391,"['Lamont', 'nominee']",13.88793014608507
392,"['Lamont', 'describe']",2.6750835929036416
393,"['Lamont', 'video']",6.248093645399177
394,"['Lamont', 'shooting']",9.093886012367705
395,"['Lamont', 'Terence']",1.0
396,"['Lamont', 'Crutcher']",1.0
397,"['Scott', 'say']",70.4421209374097
422,"['Republican', 'video']",6.248093645399177
424,"['Republican', 'Terence']",1.0
377,"['Keith', 'Scott']",1.0
452,"['watch', 'Tulsa']",8.017723824261898
457,"['watch', 'put']",18.561707268399836
460,"['shooting', 'go']",201.44760572898736
462,"['shooting', 'put']",21.053113551127407
465,"['Tulsa', 'go']",22.151982711793195
467,"['Tulsa', 'put']",2.315084389940134
476,"['go', 'put']",51.283709382296145
478,"['look', 'everything']",45.69186355069457
479,"['look', ""'re""]",11.374361872082098
480,"['look', 'Trump']",11.374361872082098
481,"['look', 'say']",801.2341745790688
482,"['everything', ""'re""]",4.017092480840034
483,"['everything', 'Trump']",4.017092480840034
484,"['everything', 'say']",282.97251435209284
485,"[""'re"", 'Trump']",1.0
494,"['man', ""'m""]",8.971832368872409
495,"['man', 'family']",94.08216512317652
496,"['man', 'talk']",86.56444025467519
497,"['man', 'fact']",86.59222950285566
498,"['man', 'somebody']",32.41993733801681
455,"['watch', 'go']",177.608479542982
451,"['watch', 'shooting']",72.91226653648258
425,"['Republican', 'Crutcher']",1.0
450,"['tell', 'put']",40.19150283012405
426,"['nominee', 'describe']",37.151374073184044
427,"['nominee', 'video']",86.77308809350178
428,"['nominee', 'shooting']",126.29525369622279
429,"['nominee', 'Terence']",13.88793014608507
430,"['nominee', 'Crutcher']",13.88793014608507
431,"['describe', 'video']",16.714172797732843
432,"['describe', 'shooting']",24.32690526742077
433,"['describe', 'Terence']",2.6750835929036416
435,"['video', 'shooting']",56.81945140585911
436,"['video', 'Terence']",6.248093645399177
437,"['video', 'Crutcher']",6.248093645399177
438,"['shooting', 'Terence']",9.093886012367705
439,"['shooting', 'Crutcher']",9.093886012367705
440,"['Terence', 'Crutcher']",1.0
442,"['police', 'officer']",231.80641848973258
443,"['tell', 'watch']",139.19335777747094
444,"['tell', 'shooting']",157.87629470058044
445,"['tell', 'Tulsa']",17.360707456181917
448,"['tell', 'go']",384.57409143384103
378,"['Keith', 'say']",70.4421209374097
376,"['Keith', 'Lamont']",1.0
242,"['choke', 'pressure']",3.170295565046702
293,"['shoot', 'Terence']",5.471725396145711
299,"['Justice', 'Charlotte']",1.0
300,"['Justice', 'Keith']",1.0
301,"['Justice', 'Lamont']",1.0
302,"['Justice', 'Scott']",1.0
303,"['Justice', 'say']",70.4421209374097
304,"['Justice', 'time']",16.609447137037613
305,"['Justice', 'Republican']",1.0
306,"['Justice', 'nominee']",13.88793014608507
307,"['Justice', 'describe']",2.6750835929036416
308,"['Justice', 'video']",6.248093645399177
310,"['Justice', 'Terence']",1.0
311,"['Justice', 'Crutcher']",1.0
315,"['Department', 'Charlotte']",1.0
316,"['Department', 'Keith']",1.0
317,"['Department', 'Lamont']",1.0
318,"['Department', 'Scott']",1.0
319,"['Department', 'say']",70.4421209374097
320,"['Department', 'time']",16.609447137037613
321,"['Department', 'Republican']",1.0
294,"['shoot', 'Crutcher']",5.471725396145711
292,"['shoot', 'video']",34.18785267702731
323,"['Department', 'describe']",2.6750835929036416
291,"['shoot', 'describe']",14.637322832103571
244,"['Trump', 'term']",3.7918231848516966
245,"['Trump', 'use']",11.160528882056388
246,"['Trump', 'pressure']",2.3566072220297727
247,"['say', 'term']",267.10406736059724
248,"['say', 'use']",786.1713252352699
249,"['say', 'pressure']",166.00441093619435
250,"['term', 'use']",42.3187521701884
251,"['term', 'pressure']",8.935837902081442
252,"['use', 'pressure']",26.30098296512595
281,"['shoot', 'Justice']",5.471725396145711
282,"['shoot', 'Department']",5.471725396145711
283,"['shoot', 'address']",29.452450742582133
284,"['shoot', 'Tuesday']",5.471725396145711
285,"['shoot', 'Keith']",5.471725396145711
286,"['shoot', 'Lamont']",5.471725396145711
287,"['shoot', 'say']",385.4399420915922
288,"['shoot', 'time']",90.88233371566838
289,"['shoot', 'Republican']",5.471725396145711
290,"['shoot', 'nominee']",75.9909400802313
322,"['Department', 'nominee']",13.88793014608507
324,"['Department', 'video']",6.248093645399177
375,"['Charlotte', 'Crutcher']",1.0
353,"['Tuesday', 'Charlotte']",1.0
355,"['Tuesday', 'Lamont']",1.0
356,"['Tuesday', 'Scott']",1.0
357,"['Tuesday', 'say']",70.4421209374097
358,"['Tuesday', 'time']",16.609447137037613
359,"['Tuesday', 'Republican']",1.0
360,"['Tuesday', 'nominee']",13.88793014608507
361,"['Tuesday', 'describe']",2.6750835929036416
362,"['Tuesday', 'video']",6.248093645399177
364,"['Tuesday', 'Terence']",1.0
365,"['Tuesday', 'Crutcher']",1.0
366,"['Charlotte', 'Keith']",1.0
367,"['Charlotte', 'Lamont']",1.0
368,"['Charlotte', 'say']",70.4421209374097
369,"['Charlotte', 'time']",16.609447137037613
370,"['Charlotte', 'Republican']",1.0
371,"['Charlotte', 'nominee']",13.88793014608507
372,"['Charlotte', 'describe']",2.6750835929036416
373,"['Charlotte', 'video']",6.248093645399177
374,"['Charlotte', 'Terence']",1.0
354,"['Tuesday', 'Keith']",1.0
352,"['address', 'Crutcher']",5.382662434655158
326,"['Department', 'Terence']",1.0
351,"['address', 'Terence']",5.382662434655158
327,"['Department', 'Crutcher']",1.0
330,"['Trump', 'Keith']",1.0
331,"['Trump', 'Lamont']",1.0
332,"['Trump', 'time']",16.609447137037613
333,"['Trump', 'Republican']",1.0
334,"['Trump', 'nominee']",13.88793014608507
335,"['Trump', 'describe']",2.6750835929036416
336,"['Trump', 'video']",6.248093645399177
337,"['Trump', 'Terence']",1.0
340,"['address', 'Charlotte']",5.382662434655158
341,"['address', 'Keith']",5.382662434655158
342,"['address', 'Lamont']",5.382662434655158
343,"['address', 'Scott']",5.382662434655158
344,"['address', 'say']",379.16615818723074
345,"['address', 'time']",89.40304716492302
346,"['address', 'Republican']",5.382662434655158
347,"['address', 'nominee']",74.75403989244703
348,"['address', 'describe']",14.399071965084783
349,"['address', 'video']",33.631378953297755
868,"['make', 'America']",19.799458401430023
