,Linkage,Weight
2263,"['Calm', 'market']",2.2665061222395044
2264,"['word', 'quell']",1.4758631818992642
2265,"['word', 'inaction']",0.6842371276949714
2266,"['word', 'make']",93.03341289974121
2267,"['word', 'bank']",12.015400609913232
2268,"['word', 'turmoil']",1.8609598044457434
2269,"['word', 'market']",10.649826658635757
2270,"['quell', 'inaction']",0.045738450677218
2271,"['quell', 'make']",6.218902767791657
2272,"['quell', 'bank']",0.8031803389782212
2274,"['quell', 'market']",0.7118973110796788
2227,"['Insurance', 'Below']",1.0
2275,"['inaction', 'make']",2.8831969110931523
2276,"['inaction', 'bank']",0.3723690751986266
2277,"['inaction', 'turmoil']",0.05767297353294677
2278,"['inaction', 'market']",0.33004859618496846
2279,"['make', 'bank']",50.62976638048227
2280,"['make', 'turmoil']",7.841599560552343
2281,"['make', 'market']",44.875593683867535
2282,"['bank', 'turmoil']",1.0127539902689955
2283,"['bank', 'market']",5.795748203932227
2284,"['turmoil', 'market']",0.8976525040128789
2285,"['matter', 'reaction']",10.194578601940758
2286,"['matter', 'cause']",19.759828055657955
2287,"['matter', 'Dred']",5.029814832156741
2259,"['Calm', 'inaction']",0.14561998882176053
2258,"['Calm', 'quell']",0.3140945899481015
2257,"['Calm', 'word']",4.698785745221286
2256,"['nothing', 'hysteria']",0.7191698642511305
2229,"['Insurance', 'administration']",7.099035965345458
2230,"['Insurance', 'nothing']",4.796246932286323
2231,"['Insurance', 'hysteria']",0.14994429486313154
2232,"['Trust', 'Story']",1.0
2233,"['Trust', 'Continued']",1.0
2234,"['Trust', 'Below']",1.0
2235,"['Trust', 'Buchanan']",1.0
2236,"['Trust', 'administration']",7.099035965345458
2237,"['Trust', 'nothing']",4.796246932286323
2238,"['Trust', 'hysteria']",0.14994429486313154
2239,"['Story', 'Buchanan']",1.0
2240,"['Story', 'administration']",7.099035965345458
2241,"['Story', 'nothing']",4.796246932286323
2242,"['Story', 'hysteria']",0.14994429486313154
2243,"['Continued', 'Buchanan']",1.0
2244,"['Continued', 'administration']",7.099035965345458
2245,"['Continued', 'nothing']",4.796246932286323
2246,"['Continued', 'hysteria']",0.14994429486313154
2247,"['Below', 'Buchanan']",1.0
2248,"['Below', 'administration']",7.099035965345458
2249,"['Below', 'nothing']",4.796246932286323
2250,"['Below', 'hysteria']",0.14994429486313154
2251,"['Buchanan', 'administration']",7.099035965345458
2252,"['Buchanan', 'nothing']",4.796246932286323
2253,"['Buchanan', 'hysteria']",0.14994429486313154
2254,"['administration', 'nothing']",34.04872947097843
2255,"['administration', 'hysteria']",1.064459942031735
2288,"['matter', 'Scott']",5.029814832156741
2289,"['reaction', 'cause']",7.962481667471734
2290,"['reaction', 'Dred']",2.026829802314892
2322,"['settlement', 'bring']",8.162408657639247
2324,"['settlement', 'year']",20.903364209084632
2325,"['settlement', 'Northern']",1.232275495903623
2326,"['settlement', 'prosperity']",1.273154637242504
2327,"['Buchanan', 'thwart']",0.1457865304000559
2329,"['Buchanan', 'end']",6.970389665898712
2330,"['Buchanan', 'year']",16.963223141718217
2331,"['Buchanan', 'Northern']",1.0
2332,"['Buchanan', 'prosperity']",1.0331737030191486
2333,"['think', 'Dred']",20.718477916971512
2334,"['think', 'Scott']",20.718477916971512
2335,"['think', 'thwart']",3.020475010685454
2336,"['think', 'bring']",137.2361002752766
2337,"['think', 'end']",144.4158643656089
2338,"['think', 'year']",351.45216406234897
2339,"['think', 'Northern']",20.718477916971512
2340,"['think', 'prosperity']",21.405786550397913
2341,"['Dred', 'thwart']",0.1457865304000559
2342,"['Dred', 'bring']",6.623850498344758
2343,"['Dred', 'end']",6.970389665898712
2344,"['Dred', 'year']",16.963223141718217
2345,"['Dred', 'Northern']",1.0
2346,"['Dred', 'prosperity']",1.0331737030191486
2347,"['Scott', 'thwart']",0.1457865304000559
2348,"['Scott', 'end']",6.970389665898712
2349,"['Scott', 'year']",16.963223141718217
2350,"['Scott', 'Northern']",1.0
2351,"['Scott', 'prosperity']",1.0331737030191486
2323,"['settlement', 'end']",8.589440382186824
2321,"['settlement', 'thwart']",0.1796491690447975
2291,"['reaction', 'Scott']",2.026829802314892
2320,"['settlement', 'Scott']",1.232275495903623
2292,"['cause', 'Dred']",3.9285398598232515
2293,"['cause', 'Scott']",3.9285398598232515
2294,"['unity', 'West']",0.8170811141539875
2295,"['unity', 'settlement']",1.0068690351375897
2296,"['unity', 'Buchanan']",0.8170811141539875
2297,"['unity', 'think']",16.928677019973872
2298,"['unity', 'Dred']",0.8170811141539875
2299,"['unity', 'Scott']",0.8170811141539875
2300,"['unity', 'thwart']",0.11911942068792185
2301,"['unity', 'bring']",5.412223145176981
2302,"['unity', 'end']",5.69537375429996
2303,"['unity', 'year']",13.860329264277826
2304,"['unity', 'Northern']",0.8170811141539875
2305,"['unity', 'prosperity']",0.844186720377487
2306,"['West', 'settlement']",1.232275495903623
2308,"['West', 'think']",20.718477916971512
2309,"['West', 'Dred']",1.0
2310,"['West', 'Scott']",1.0
2311,"['West', 'thwart']",0.1457865304000559
2312,"['West', 'bring']",6.623850498344758
2313,"['West', 'end']",6.970389665898712
2314,"['West', 'year']",16.963223141718217
2315,"['West', 'Northern']",1.0
2316,"['West', 'prosperity']",1.0331737030191486
2317,"['settlement', 'Buchanan']",1.232275495903623
2318,"['settlement', 'think']",25.530872649504335
2319,"['settlement', 'Dred']",1.232275495903623
2228,"['Insurance', 'Buchanan']",1.0
2226,"['Insurance', 'Continued']",1.0
2353,"['thwart', 'end']",1.016188924927778
2148,"['August', 'Trust']",1.0
2135,"['fail', 'Continued']",3.4264619829560283
2136,"['fail', 'Below']",3.4264619829560283
2137,"['fail', 'Buchanan']",3.4264619829560283
2138,"['fail', 'administration']",24.324576850893763
2139,"['fail', 'nothing']",16.434157774348563
2140,"['fail', 'hysteria']",0.5137784259096692
2141,"['August', 'prominent']",0.6987737304667794
2142,"['August', 'insurance']",0.8204233643719301
2143,"['August', 'business']",8.387342880157966
2144,"['August', 'country']",14.938980697297922
2145,"['August', 'Ohio']",1.0
2146,"['August', 'Life']",1.0
2147,"['August', 'Insurance']",1.0
2149,"['August', 'Story']",1.0
2225,"['Insurance', 'Story']",1.0
2150,"['August', 'Continued']",1.0
2151,"['August', 'Below']",1.0
2152,"['August', 'Buchanan']",1.0
2153,"['August', 'administration']",7.099035965345458
2154,"['August', 'nothing']",4.796246932286323
2155,"['August', 'hysteria']",0.14994429486313154
2156,"['prominent', 'insurance']",0.5732902948842794
2157,"['prominent', 'business']",5.860854873071964
2158,"['prominent', 'country']",10.438967271222078
2159,"['prominent', 'Ohio']",0.6987737304667794
2160,"['prominent', 'Life']",0.6987737304667794
2161,"['prominent', 'Insurance']",0.6987737304667794
2162,"['prominent', 'Trust']",0.6987737304667794
2134,"['fail', 'Story']",3.4264619829560283
2133,"['fail', 'Trust']",3.4264619829560283
2132,"['fail', 'Insurance']",3.4264619829560283
2131,"['fail', 'Life']",3.4264619829560283
2086,"['N.H.', 'Buchanan']",1.0
2087,"['N.H.', 'administration']",7.099035965345458
2088,"['N.H.', 'nothing']",4.796246932286323
2089,"['N.H.', 'hysteria']",0.14994429486313154
2091,"['Wolfe', 'fail']",3.4264619829560283
2092,"['Wolfe', 'August']",1.0
2093,"['Wolfe', 'prominent']",0.6987737304667794
2094,"['Wolfe', 'insurance']",0.8204233643719301
2095,"['Wolfe', 'business']",8.387342880157966
2096,"['Wolfe', 'country']",14.938980697297922
2097,"['Wolfe', 'Ohio']",1.0
2098,"['Wolfe', 'Life']",1.0
2099,"['Wolfe', 'Insurance']",1.0
2100,"['Wolfe', 'Trust']",1.0
2101,"['Wolfe', 'Story']",1.0
2102,"['Wolfe', 'Continued']",1.0
2103,"['Wolfe', 'Below']",1.0
2104,"['Wolfe', 'Buchanan']",1.0
2105,"['Wolfe', 'administration']",7.099035965345458
2106,"['Wolfe', 'nothing']",4.796246932286323
2107,"['Wolfe', 'hysteria']",0.14994429486313154
2125,"['fail', 'August']",3.4264619829560283
2126,"['fail', 'prominent']",2.3943216221327823
2127,"['fail', 'insurance']",2.8111494679492997
2128,"['fail', 'business']",28.73891151687819
2129,"['fail', 'country']",51.18784942340527
2130,"['fail', 'Ohio']",3.4264619829560283
2163,"['prominent', 'Story']",0.6987737304667794
2164,"['prominent', 'Continued']",0.6987737304667794
2165,"['prominent', 'Below']",0.6987737304667794
2196,"['country', 'Life']",14.938980697297922
2198,"['country', 'Trust']",14.938980697297922
2199,"['country', 'Story']",14.938980697297922
2200,"['country', 'Continued']",14.938980697297922
2201,"['country', 'Below']",14.938980697297922
2202,"['country', 'administration']",106.05236125571952
2203,"['country', 'nothing']",71.65104034089975
2204,"['country', 'hysteria']",2.2400149266302702
2205,"['Ohio', 'Life']",1.0
2206,"['Ohio', 'Insurance']",1.0
2207,"['Ohio', 'Trust']",1.0
2208,"['Ohio', 'Story']",1.0
2209,"['Ohio', 'Continued']",1.0
2210,"['Ohio', 'Below']",1.0
2211,"['Ohio', 'Buchanan']",1.0
2212,"['Ohio', 'administration']",7.099035965345458
2213,"['Ohio', 'nothing']",4.796246932286323
2214,"['Ohio', 'hysteria']",0.14994429486313154
2215,"['Life', 'Insurance']",1.0
2216,"['Life', 'Trust']",1.0
2217,"['Life', 'Story']",1.0
2218,"['Life', 'Continued']",1.0
2219,"['Life', 'Below']",1.0
2220,"['Life', 'Buchanan']",1.0
2221,"['Life', 'administration']",7.099035965345458
2222,"['Life', 'nothing']",4.796246932286323
2223,"['Life', 'hysteria']",0.14994429486313154
2224,"['Insurance', 'Trust']",1.0
2197,"['country', 'Insurance']",14.938980697297922
2195,"['country', 'Ohio']",14.938980697297922
2166,"['prominent', 'Buchanan']",0.6987737304667794
2194,"['business', 'hysteria']",1.2576342139405932
2167,"['prominent', 'administration']",4.96061984422228
2168,"['prominent', 'nothing']",3.35149136111356
2169,"['prominent', 'hysteria']",0.10477713428372118
2170,"['insurance', 'business']",6.881172063880153
2171,"['insurance', 'country']",12.256288803964482
2172,"['insurance', 'Ohio']",0.8204233643719301
2173,"['insurance', 'Life']",0.8204233643719301
2174,"['insurance', 'Insurance']",0.8204233643719301
2175,"['insurance', 'Trust']",0.8204233643719301
2176,"['insurance', 'Story']",0.8204233643719301
2177,"['insurance', 'Continued']",0.8204233643719301
2178,"['insurance', 'Below']",0.8204233643719301
2179,"['insurance', 'Buchanan']",0.8204233643719301
2180,"['insurance', 'administration']",5.824214970486054
2181,"['insurance', 'nothing']",3.9349530445448937
2182,"['insurance', 'hysteria']",0.12301780285998709
2183,"['business', 'country']",125.29835338829902
2184,"['business', 'Ohio']",8.387342880157966
2185,"['business', 'Life']",8.387342880157966
2186,"['business', 'Insurance']",8.387342880157966
2187,"['business', 'Trust']",8.387342880157966
2188,"['business', 'Story']",8.387342880157966
2189,"['business', 'Continued']",8.387342880157966
2190,"['business', 'Below']",8.387342880157966
2191,"['business', 'Buchanan']",8.387342880157966
2192,"['business', 'administration']",59.542048759925564
2193,"['business', 'nothing']",40.227767558991175
2352,"['thwart', 'bring']",0.9656681820423636
2354,"['thwart', 'year']",2.4730094462330348
2607,"['Eventually', 'interim']",0.47019686642375425
2529,"['people', 'deserve']",45.40691744279438
2516,"['say', 'gambler']",5.531372272727569
2517,"['say', 'fate.']",70.4421209374097
2518,"['say', 'Eventually']",70.4421209374097
2519,"['say', 'note']",376.96594605389924
2520,"['say', 'youth']",48.42851942592135
2521,"['say', 'energy']",172.96714421235617
2522,"['say', 'individual']",76.45106979252316
2523,"['say', 'triumph']",33.66848515404817
2524,"['say', 'interim']",33.12166452901317
2525,"['say', 'time']",1170.0046839307167
2526,"['people', 'speculate']",10.753905866077249
2527,"['people', 'land']",48.09388166981505
2528,"['people', 'slave']",20.673038474468992
2530,"['people', 'gambler']",1.8027916933996007
2483,"['continue', 'project']",21.489816870596858
2531,"['people', 'fate.']",22.958583192375006
2532,"['people', 'Eventually']",22.958583192375006
2533,"['people', 'note']",122.86120744235846
2534,"['people', 'youth']",15.783882957066021
2535,"['people', 'energy']",56.37366560094562
2536,"['people', 'individual']",24.917027236265003
2537,"['people', 'triumph']",10.973274329108834
2538,"['people', 'interim']",10.7950538745838
2539,"['people', 'time']",381.3293738750329
2540,"['speculate', 'land']",0.9812188751069892
2541,"['speculate', 'slave']",0.42177455536289593
2542,"['speculate', 'deserve']",0.9263990118572181
2543,"['speculate', 'gambler']",0.03678083731303411
2515,"['say', 'deserve']",139.31868282545432
2514,"['say', 'land']",147.56289621825397
2513,"['say', 'speculate']",32.995413141143786
2512,"['say', 'people']",1617.2512937888619
2485,"['continue', 'begin']",40.627530194267685
2486,"['pay', 'obligation']",8.714956788415499
2487,"['pay', 'keep']",56.04266097726965
2488,"['pay', 'go']",198.83618234150563
2489,"['pay', 'work']",124.1475310775298
2490,"['pay', 'project']",23.204982297061964
2491,"['pay', 'start']",52.15697065208934
2492,"['pay', 'begin']",43.87013275209673
2493,"['obligation', 'keep']",6.0620339108157735
2494,"['obligation', 'go']",21.507752469859245
2495,"['obligation', 'work']",13.428815302708102
2496,"['obligation', 'project']",2.5100412280873576
2497,"['obligation', 'start']",5.641725772204627
2498,"['obligation', 'begin']",4.745353410735862
2499,"['keep', 'go']",138.30839432888405
2500,"['keep', 'work']",86.35574009230075
2501,"['keep', 'project']",16.14114596318555
2502,"['keep', 'start']",36.27984996995885
2503,"['keep', 'begin']",30.51561113518179
2504,"['go', 'work']",306.3852676480266
2505,"['go', 'project']",57.26787033254075
2506,"['go', 'begin']",108.26765742616054
2507,"['work', 'project']",35.75639316813094
2508,"['work', 'begin']",67.59917740685705
2509,"['project', 'start']",15.022007549470477
2510,"['project', 'begin']",12.635271127884604
2511,"['start', 'begin']",28.39982625118007
2544,"['speculate', 'fate.']",0.46840459517766897
2545,"['speculate', 'Eventually']",0.46840459517766897
2546,"['speculate', 'note']",2.506633517097457
2578,"['deserve', 'note']",10.583922026807144
2580,"['deserve', 'energy']",4.856329296337372
2581,"['deserve', 'individual']",2.146486095150786
2582,"['deserve', 'triumph']",0.9452965854380092
2583,"['deserve', 'interim']",0.9299437215557292
2584,"['deserve', 'time']",32.84975334072024
2585,"['gambler', 'fate.']",0.07852364748702538
2586,"['gambler', 'Eventually']",0.07852364748702538
2587,"['gambler', 'note']",0.42021365439650393
2588,"['gambler', 'youth']",0.05398451859645902
2589,"['gambler', 'energy']",0.19281093297909974
2590,"['gambler', 'individual']",0.08522197762512193
2591,"['gambler', 'triumph']",0.03753112803073761
2592,"['gambler', 'interim']",0.036921572988562835
2593,"['gambler', 'time']",1.3042343719431244
2594,"['fate.', 'Eventually']",1.0
2595,"['fate.', 'note']",5.351428109168473
2596,"['fate.', 'youth']",0.6874937719287555
2597,"['fate.', 'energy']",2.45545054451219
2598,"['fate.', 'individual']",1.0853033494044368
2599,"['fate.', 'triumph']",0.477959560359686
2600,"['fate.', 'interim']",0.47019686642375425
2601,"['fate.', 'time']",16.609447137037613
2602,"['Eventually', 'note']",5.351428109168473
2603,"['Eventually', 'youth']",0.6874937719287555
2604,"['Eventually', 'energy']",2.45545054451219
2605,"['Eventually', 'individual']",1.0853033494044368
2606,"['Eventually', 'triumph']",0.477959560359686
2579,"['deserve', 'youth']",1.3597081615546764
2577,"['deserve', 'Eventually']",1.9777752425887896
2547,"['speculate', 'youth']",0.3220252419274574
2576,"['deserve', 'fate.']",1.9777752425887896
2548,"['speculate', 'energy']",1.1501443182810192
2549,"['speculate', 'individual']",0.5083610760227535
2550,"['speculate', 'triumph']",0.22387845438157536
2552,"['speculate', 'time']",7.779941362348996
2553,"['land', 'slave']",1.8862705150646202
2554,"['land', 'deserve']",4.143064390756736
2555,"['land', 'gambler']",0.16449216307814327
2556,"['land', 'fate.']",2.0948105232289755
2557,"['land', 'Eventually']",2.0948105232289755
2558,"['land', 'note']",11.210227917389457
2559,"['land', 'youth']",1.4401691880907384
2560,"['land', 'energy']",5.143703639912453
2561,"['land', 'individual']",2.273504877228068
2562,"['land', 'triumph']",1.001234716719365
2563,"['land', 'interim']",0.9849733437737693
2564,"['land', 'time']",34.793644647681774
2565,"['slave', 'deserve']",1.780886187152417
2566,"['slave', 'gambler']",0.0707065576326179
2567,"['slave', 'fate.']",0.9004492263849676
2568,"['slave', 'Eventually']",0.9004492263849676
2569,"['slave', 'note']",4.818689300955521
2570,"['slave', 'youth']",0.6190532350777312
2571,"['slave', 'energy']",2.211008543232549
2572,"['slave', 'individual']",0.9772605613642393
2573,"['slave', 'triumph']",0.4303783163691785
2574,"['slave', 'interim']",0.42338840461990546
2575,"['deserve', 'gambler']",0.15530212595760823
2484,"['continue', 'start']",48.301857484304456
2482,"['continue', 'work']",114.97133131321706
2355,"['thwart', 'Northern']",0.1457865304000559
2400,"['time', 'Southern']",16.609447137037613
2387,"['sale', 'exacerbate']",0.7293009509545928
2388,"['sale', 'tension']",2.651090542176882
2389,"['downturn', 'North']",0.23557094246107613
2390,"['downturn', 'exacerbate']",0.14007245356175974
2391,"['downturn', 'tension']",0.5091790383257188
2392,"['North', 'exacerbate']",0.5946083676466345
2393,"['North', 'tension']",2.161467934059191
2394,"['exacerbate', 'tension']",1.285226919991479
2395,"['time', 'South']",16.609447137037613
2396,"['time', 'cause']",65.25087512747945
2397,"['time', 'Northerners']",16.609447137037613
2398,"['time', 'party']",217.74206295874663
2399,"['time', 'blame']",47.09356579599305
2401,"['time', 'lackey']",1.3042343719431244
2481,"['continue', 'go']",184.13947018216726
2402,"['South', 'cause']",3.9285398598232515
2403,"['South', 'Northerners']",1.0
2404,"['South', 'party']",13.10953104954354
2405,"['South', 'blame']",2.835348185128843
2407,"['South', 'Southern']",1.0
2408,"['South', 'lackey']",0.07852364748702538
2409,"['cause', 'Northerners']",3.9285398598232515
2411,"['cause', 'blame']",11.138778361756176
2412,"['cause', 'Buchanan']",3.9285398598232515
2413,"['cause', 'Southern']",3.9285398598232515
2414,"['cause', 'lackey']",0.3084832790914891
2415,"['Northerners', 'party']",13.10953104954354
2416,"['Northerners', 'blame']",2.835348185128843
2386,"['sale', 'North']",1.2265231884324974
2385,"['sale', 'downturn']",0.2889332234494075
2384,"['arm', 'tension']",5.646544493362266
2383,"['arm', 'exacerbate']",1.5533344497676396
2356,"['thwart', 'prosperity']",0.15062280946373943
2357,"['bring', 'end']",46.17081906212034
2358,"['bring', 'year']",112.36185406080355
2359,"['bring', 'Northern']",6.623850498344758
2360,"['bring', 'prosperity']",6.843588147620086
2361,"['end', 'year']",118.24027528736654
2362,"['end', 'Northern']",6.970389665898712
2363,"['end', 'prosperity']",7.201623302602978
2364,"['year', 'Northern']",16.963223141718217
2365,"['year', 'prosperity']",17.525956068469124
2366,"['Northern', 'prosperity']",1.0331737030191486
2367,"['South', 'succumb']",0.07852364748702538
2368,"['culture', 'cotton']",0.3014672040316601
2369,"['culture', 'market']",3.524222696996167
2370,"['culture', 'Europe']",1.5549142631540434
2371,"['cotton', 'market']",0.4394308289424264
2372,"['cotton', 'Europe']",0.19388027441471486
2373,"['market', 'Europe']",2.2665061222395044
2374,"['surge', 'arm']",2.9704313382162844
2375,"['surge', 'sale']",1.3946374523725515
2376,"['surge', 'downturn']",0.2678596394633083
2377,"['surge', 'North']",1.1370657037107508
2378,"['surge', 'exacerbate']",0.6761087819904212
2379,"['surge', 'tension']",2.4577310574892364
2380,"['arm', 'sale']",3.2041269946662982
2381,"['arm', 'downturn']",0.6153974282892706
2382,"['arm', 'North']",2.6123656078293864
2417,"['Northerners', 'Southern']",1.0
2418,"['Northerners', 'lackey']",0.07852364748702538
2419,"['party', 'blame']",37.17008506921349
2452,"['December', 'cause']",3.9285398598232515
2454,"['December', 'nothing']",4.796246932286323
2455,"['December', 'suffering']",0.6633554072779484
2456,"['say', 'travail']",5.531372272727569
2457,"['say', 'cause']",276.734679913104
2458,"['say', 'suffering']",46.728161823957905
2459,"['travail', 'cause']",0.3084832790914891
2460,"['travail', 'Panic']",0.07852364748702538
2461,"['travail', 'nothing']",0.3766188033715781
2462,"['travail', 'suffering']",0.05208908615970577
2463,"['cause', 'Panic']",3.9285398598232515
2464,"['cause', 'nothing']",18.84224725104181
2465,"['cause', 'suffering']",2.6060181587207074
2466,"['Panic', 'nothing']",4.796246932286323
2467,"['Panic', 'suffering']",0.6633554072779484
2468,"['nothing', 'suffering']",3.181616337172404
2469,"['government', 'continue']",76.95118813647863
2470,"['government', 'pay']",83.09288856193388
2471,"['government', 'obligation']",8.988008410492498
2472,"['government', 'keep']",57.798554879772524
2473,"['government', 'go']",205.06599431121217
2474,"['government', 'work']",128.0372445391771
2475,"['government', 'project']",23.93202641332233
2476,"['government', 'start']",53.791120514783586
2477,"['government', 'begin']",45.24464454825576
2478,"['continue', 'pay']",74.61344591575606
2479,"['continue', 'obligation']",8.070802339802961
2480,"['continue', 'keep']",51.90034217328209
2453,"['December', 'Panic']",1.0
2451,"['December', 'travail']",0.07852364748702538
2420,"['party', 'Buchanan']",13.10953104954354
2450,"['December', 'say']",70.4421209374097
2421,"['party', 'Southern']",13.10953104954354
2422,"['party', 'lackey']",1.0294081948545708
2423,"['blame', 'Buchanan']",2.835348185128843
2424,"['blame', 'Southern']",2.835348185128843
2425,"['blame', 'lackey']",0.22264188139203445
2427,"['Buchanan', 'lackey']",0.07852364748702538
2428,"['Southern', 'lackey']",0.07852364748702538
2429,"['Buchanan', 'response']",6.484615302811417
2430,"['Buchanan', 'underwhelming']",0.1253588514276616
2431,"['response', 'underwhelming']",0.8129039263106772
2432,"['say', 'government']",652.0989005526014
2434,"['government', 'nothing']",44.39995999129137
2435,"['Annual', 'Message']",1.0
2436,"['Annual', 'December']",1.0
2437,"['Annual', 'say']",70.4421209374097
2438,"['Annual', 'travail']",0.07852364748702538
2439,"['Annual', 'cause']",3.9285398598232515
2440,"['Annual', 'Panic']",1.0
2441,"['Annual', 'nothing']",4.796246932286323
2442,"['Annual', 'suffering']",0.6633554072779484
2443,"['Message', 'December']",1.0
2444,"['Message', 'say']",70.4421209374097
2445,"['Message', 'travail']",0.07852364748702538
2446,"['Message', 'cause']",3.9285398598232515
2447,"['Message', 'Panic']",1.0
2448,"['Message', 'nothing']",4.796246932286323
2449,"['Message', 'suffering']",0.6633554072779484
2551,"['speculate', 'interim']",0.2202423728710271
3069,"['revolt', 'dozen']",0.20434543461259344
3016,"['chaos', 'Utah']",0.953704791564165
3644,"['Southern', 'refuse']",4.143728792364454
3676,"['include', 'President']",11.435939444354068
3677,"['include', 'John']",11.435939444354068
3678,"['include', 'Tyler']",11.435939444354068
3679,"['include', 'become']",59.362842019533126
3680,"['include', 'Confederate']",11.435939444354068
3681,"['include', 'find']",96.20158516198707
3682,"['include', 'compromise']",12.312351699089657
3683,"['include', 'bring']",75.74995318752516
3684,"['include', 'wastrel']",0.8979916776114277
3685,"['President', 'John']",1.0
3686,"['President', 'Tyler']",1.0
3687,"['President', 'become']",5.190902094959991
3688,"['President', 'Confederate']",1.0
3689,"['President', 'find']",8.412215334830394
3690,"['President', 'compromise']",1.0766366645259104
3691,"['President', 'bring']",6.623850498344758
3692,"['President', 'wastrel']",0.07852364748702538
3693,"['John', 'Tyler']",1.0
3694,"['John', 'become']",5.190902094959991
3695,"['John', 'Confederate']",1.0
3696,"['John', 'find']",8.412215334830394
3697,"['John', 'compromise']",1.0766366645259104
3698,"['John', 'bring']",6.623850498344758
3699,"['John', 'wastrel']",0.07852364748702538
3700,"['Tyler', 'become']",5.190902094959991
3701,"['Tyler', 'Confederate']",1.0
3702,"['Tyler', 'find']",8.412215334830394
3675,"['refuse', 'wastrel']",0.3253806989734638
3674,"['refuse', 'bring']",27.447440026308815
3673,"['refuse', 'compromise']",4.461290345711245
3658,"['allies—and', 'John']",1.0
3646,"['Southern', 'President']",1.0
3647,"['Southern', 'John']",1.0
3648,"['Southern', 'Tyler']",1.0
3649,"['Southern', 'become']",5.190902094959991
3650,"['Southern', 'Confederate']",1.0
3651,"['Southern', 'find']",8.412215334830394
3652,"['Southern', 'compromise']",1.0766366645259104
3653,"['Southern', 'bring']",6.623850498344758
3654,"['Southern', 'wastrel']",0.07852364748702538
3655,"['allies—and', 'refuse']",4.143728792364454
3656,"['allies—and', 'include']",11.435939444354068
3657,"['allies—and', 'President']",1.0
3659,"['allies—and', 'Tyler']",1.0
3672,"['refuse', 'find']",34.857938890506496
3660,"['allies—and', 'become']",5.190902094959991
3661,"['allies—and', 'Confederate']",1.0
3662,"['allies—and', 'find']",8.412215334830394
3663,"['allies—and', 'compromise']",1.0766366645259104
3664,"['allies—and', 'bring']",6.623850498344758
3665,"['allies—and', 'wastrel']",0.07852364748702538
3666,"['refuse', 'include']",47.38743154330631
3667,"['refuse', 'President']",4.143728792364454
3668,"['refuse', 'John']",4.143728792364454
3669,"['refuse', 'Tyler']",4.143728792364454
3670,"['refuse', 'become']",21.50969046923068
3671,"['refuse', 'Confederate']",4.143728792364454
3703,"['Tyler', 'compromise']",1.0766366645259104
3704,"['Tyler', 'bring']",6.623850498344758
3705,"['Tyler', 'wastrel']",0.07852364748702538
3749,"['armament', 'Fort']",0.1242634111789306
3737,"['seizure', 'island']",0.3891833573906589
3738,"['seizure', 'South']",0.29645324154432806
3739,"['seizure', 'Fort']",0.29645324154432806
3740,"['seizure', 'Sumter']",0.29645324154432806
3741,"['armament', 'fort']",0.24640693224388022
3742,"['armament', 'secede']",0.021916525655266417
3743,"['armament', 'state']",2.7514249756761315
3744,"['armament', 'suggest']",0.7950730715455632
3745,"['armament', 'abandonment']",0.009757616294949634
3746,"['armament', 'fortify']",0.009757616294949634
3747,"['armament', 'island']",0.16313281417164327
3748,"['armament', 'South']",0.1242634111789306
3750,"['armament', 'Sumter']",0.1242634111789306
3735,"['seizure', 'abandonment']",0.023278589835412804
3751,"['fort', 'secede']",0.34973418703525283
3752,"['fort', 'state']",43.906018325735616
3753,"['fort', 'suggest']",12.687423120087088
3754,"['fort', 'abandonment']",0.1557077091503381
3755,"['fort', 'fortify']",0.1557077091503381
3756,"['fort', 'island']",2.6032010292371814
3757,"['fort', 'South']",1.982940351517242
3758,"['fort', 'Fort']",1.982940351517242
3759,"['fort', 'Sumter']",1.982940351517242
3760,"['secede', 'suggest']",1.1284756957868216
3761,"['secede', 'abandonment']",0.01384933439672293
3762,"['secede', 'fortify']",0.01384933439672293
3736,"['seizure', 'fortify']",0.023278589835412804
3734,"['seizure', 'suggest']",1.8967931677402075
3706,"['become', 'Confederate']",5.190902094959991
3719,"['compromise', 'wastrel']",0.0845414379168394
3707,"['become', 'find']",43.66698620482566
3708,"['become', 'compromise']",5.588715517398286
3709,"['become', 'bring']",34.383759428559586
3710,"['become', 'wastrel']",0.4076085662442999
3711,"['Confederate', 'find']",8.412215334830394
3712,"['Confederate', 'compromise']",1.0766366645259104
3713,"['Confederate', 'bring']",6.623850498344758
3714,"['Confederate', 'wastrel']",0.07852364748702538
3715,"['find', 'compromise']",9.05689945936551
3716,"['find', 'bring']",55.72125673779973
3717,"['find', 'wastrel']",0.6605578315371711
3718,"['compromise', 'bring']",7.13148030685619
3720,"['bring', 'wastrel']",0.5201289015387812
3733,"['seizure', 'state']",6.56403075665376
3721,"['Buchanan', 'seizure']",0.29645324154432806
3722,"['Buchanan', 'armament']",0.1242634111789306
3723,"['Buchanan', 'fort']",1.982940351517242
3724,"['Buchanan', 'suggest']",6.3982878306850415
3725,"['Buchanan', 'abandonment']",0.07852364748702538
3726,"['Buchanan', 'fortify']",0.07852364748702538
3727,"['Buchanan', 'island']",1.312798454701549
3728,"['Buchanan', 'Fort']",1.0
3729,"['Buchanan', 'Sumter']",1.0
3730,"['seizure', 'armament']",0.036838291049349665
3731,"['seizure', 'fort']",0.5878490949963358
3732,"['seizure', 'secede']",0.0522859063038082
3645,"['Southern', 'include']",11.435939444354068
