,Linkage,Weight
1698,"['charge', 'right']",23.62959058630141
1697,"['charge', 'fraud']",8.26205297754245
1696,"['charge', 'conspiracy']",15.122259509201834
1695,"['May', 'violation']",1.288303111335356
1693,"['May', 'fraud']",1.5252345070901485
1682,"['Kelly', 'fraud']",1.5252345070901485
1692,"['May', 'conspiracy']",2.7916780600779276
1691,"['May', 'charge']",5.416906671817204
1690,"['indict', 'violation']",0.40889421088438116
1689,"['indict', 'right']",1.3845152701001546
1688,"['indict', 'fraud']",0.48409380890481335
1687,"['indict', 'conspiracy']",0.8860500198867113
1686,"['indict', 'charge']",1.7192706898853922
1685,"['indict', 'May']",0.3173897565616781
1684,"['Kelly', 'violation']",1.288303111335356
1683,"['Kelly', 'right']",4.362192671555557
1656,"['Monday', 'closing']",0.7010578882186339
1654,"['Monday', 'gridlock']",0.21358591061752188
1604,"['Wildstein', 'director']",5.089752134862148
1616,"['plead', 'afternoon']",2.330768854537547
1626,"['top', 'Trump']",1.930746468670297
1625,"['top', 'adviser']",9.527040467614317
1624,"['Christie', 'incident']",3.4436651225569586
1623,"['Christie', 'knowledge']",2.308708320601521
1622,"['Christie', 'deny']",2.5369092695889552
1621,"['Christie', 'adviser']",4.934381920260913
1620,"['Christie', 'top']",1.930746468670297
1619,"['testify', 'afternoon']",3.960294443254152
1618,"['plan', 'afternoon']",28.02544426786255
1617,"['plan', 'testify']",15.180653069493994
1615,"['plead', 'testify']",1.2625167696802753
1628,"['top', 'knowledge']",4.457530437191119
1614,"['plead', 'plan']",8.934334018064256
1613,"['project', 'agency']",7.691400144386705
1612,"['capital', 'agency']",3.4019404735846015
1611,"['capital', 'project']",2.956093471980407
1610,"['director', 'agency']",15.142710171919893
1609,"['director', 'project']",13.158156950388067
1608,"['director', 'capital']",5.819911309642702
1607,"['Wildstein', 'agency']",2.9751370539638313
1606,"['Wildstein', 'project']",2.5852254887348156
1605,"['Wildstein', 'capital']",1.1434567254816486
1627,"['top', 'deny']",4.898128613595818
1629,"['top', 'incident']",6.648844274659914
1653,"['Monday', 'traffic']",1.890923657145148
1642,"['prosecutor', 'traffic']",4.713780653602757
1652,"['Monday', 'tell']",17.360707456181917
1651,"['Monday', 'governor']",6.279773955970485
1650,"['say', 'closing']",49.38400454602206
1649,"['say', 'day']",901.9173977845347
1648,"['say', 'gridlock']",15.045444546246255
1647,"['say', 'traffic']",133.20067294002754
1646,"['say', 'Monday']",70.4421209374097
1645,"['prosecutor', 'closing']",1.747629047874848
1644,"['prosecutor', 'day']",31.917562328973037
1643,"['prosecutor', 'gridlock']",0.5324366901575658
1641,"['prosecutor', 'Monday']",2.4928455656001796
1630,"['adviser', 'Trump']",4.934381920260913
1640,"['prosecutor', 'say']",175.60132881029332
1639,"['knowledge', 'incident']",7.950418321812507
1638,"['deny', 'incident']",8.736265970774934
1637,"['deny', 'knowledge']",5.856983539311148
1636,"['Trump', 'incident']",3.4436651225569586
1635,"['Trump', 'knowledge']",2.308708320601521
1634,"['Trump', 'deny']",2.5369092695889552
1633,"['adviser', 'incident']",16.992358920178138
1632,"['adviser', 'knowledge']",11.392048596332081
1631,"['adviser', 'deny']",12.518079233202059
1484,"['Baroni', 'York']",1.0
1482,"['Baroni', 'Authority']",1.0
1481,"['Baroni', 'Port']",1.0
1313,"['Mayor', 'Ok']",1.0
1323,"['Ok', 'Mowers']",1.0
1322,"['Ok', 'know']",16.3782779767461
1321,"['Ok', 'need']",9.047360889783015
1320,"['Sokolich', 'know']",16.3782779767461
1319,"['Sokolich', 'need']",9.047360889783015
1318,"['Sokolich', 'Ok']",1.0
1317,"['Mayor', 'say']",70.4421209374097
1316,"['Mayor', 'Mowers']",1.0
1315,"['Mayor', 'know']",16.3782779767461
1314,"['Mayor', 'need']",9.047360889783015
1312,"['Mayor', 'Sokolich']",1.0
1325,"['need', 'know']",148.18019160880715
1311,"['ask', 'say']",680.1228646438972
1309,"['ask', 'know']",158.13324737022353
1308,"['ask', 'need']",87.35280715488139
1307,"['ask', 'Ok']",9.65505943877258
1305,"['ask', 'Mayor']",9.65505943877258
1304,"['pleasantry', 'say']",3.053811200172662
1303,"['exchange', 'say']",225.10778397131133
1302,"['exchange', 'pleasantry']",0.1385376603705136
1301,"['evening', 'August']",3.4251673735877763
1300,"['phone', 'August']",3.3380339535466077
1324,"['Ok', 'say']",70.4421209374097
1326,"['need', 'Mowers']",9.047360889783015
1298,"['cell', 'August']",1.03598078423205
1339,"['Sept.', 'Lee']",1.0
1350,"['lane', 'traffic']",2.8945529366090135
1349,"['lane', 'cause']",6.013657158959583
1348,"['access', 'Lee']",2.8163369420054996
1347,"['access', 'Fort']",2.8163369420054996
1346,"['access', 'jam']",1.17942769204228
1345,"['access', 'traffic']",5.325478150130022
1344,"['access', 'cause']",11.06409193536133
1343,"['access', 'Bridge']",2.8163369420054996
1342,"['access', 'Washington']",2.8163369420054996
1341,"['access', 'George']",2.8163369420054996
1338,"['Sept.', 'Fort']",1.0
1327,"['need', 'say']",637.3152899624857
1337,"['Sept.', 'jam']",0.4187807483015208
1336,"['Sept.', 'traffic']",1.890923657145148
1335,"['Sept.', 'cause']",3.9285398598232515
1334,"['Sept.', 'Bridge']",1.0
1333,"['Sept.', 'Washington']",1.0
1332,"['Sept.', 'George']",1.0
1331,"['Sept.', 'lane']",1.530761395718699
1330,"['Sept.', 'access']",2.8163369420054996
1329,"['know', 'say']",1153.7206379844627
1328,"['know', 'Mowers']",16.3782779767461
1299,"['phone', 'evening']",11.433324989616056
1297,"['cell', 'evening']",3.548407581815496
1352,"['lane', 'Fort']",1.530761395718699
1257,"['leave', 'office']",50.90688056888944
1267,"['join', 'month']",23.99035488879278
1266,"['join', 'campaign']",79.17814122704829
1265,"['join', 'Trump']",2.6150654330726892
1264,"['office', 'month']",69.8264433092904
1263,"['office', 'Trump']",7.611422134394433
1262,"['office', 'join']",19.90436692017923
1261,"['leave', 'month']",61.357094954419686
1260,"['leave', 'campaign']",202.50391259747306
1259,"['leave', 'Trump']",6.688221947230051
1258,"['leave', 'join']",17.490138022919417
1256,"['Mowers', 'join']",2.6150654330726892
1269,"['campaign', 'month']",277.7645735680445
1255,"['Mowers', 'leave']",6.688221947230051
1254,"['ball', 'month']",4.582337068214579
1253,"['ball', 'campaign']",15.12361668757664
1252,"['ball', 'Trump']",0.49949704059499206
1251,"['ball', 'join']",1.3062174447820696
1250,"['ball', 'office']",3.801882830849237
1249,"['ball', 'leave']",3.3407470694838857
1248,"['ball', 'Mowers']",0.49949704059499206
1247,"['wish', 'month']",5.6917639067591175
1246,"['wish', 'campaign']",18.785186318811782
1268,"['Trump', 'month']",9.173902337351548
1270,"['say', 'Bridget']",70.4421209374097
1296,"['cell', 'phone']",3.4581390329884254
1283,"['Anne', 'office']",7.611422134394433
1295,"['call', 'August']",13.916131912069751
1294,"['call', 'evening']",47.66508099176499
1293,"['call', 'phone']",46.4525208245223
1292,"['call', 'cell']",14.41684525174268
1291,"['bos', 'Sokolich']",0.27674599711887377
1290,"['bos', 'office']",2.106430608075654
1289,"['bos', 'governor']",1.7379023051261862
1287,"['Kelly', 'office']",7.611422134394433
1285,"['Kelly', 'bos']",0.27674599711887377
1284,"['Anne', 'Sokolich']",1.0
1282,"['Anne', 'governor']",6.279773955970485
1271,"['say', 'Anne']",70.4421209374097
1281,"['Anne', 'bos']",0.27674599711887377
905,"['possibility', 'campaign']",48.55814346150395
1279,"['Bridget', 'Sokolich']",1.0
1278,"['Bridget', 'office']",7.611422134394433
1277,"['Bridget', 'governor']",6.279773955970485
1276,"['Bridget', 'bos']",0.27674599711887377
1275,"['Bridget', 'Kelly']",1.0
1274,"['Bridget', 'Anne']",1.0
1273,"['say', 'bos']",19.49457499799174
1272,"['say', 'Kelly']",70.4421209374097
1351,"['lane', 'jam']",0.6410534027701571
1353,"['lane', 'Lee']",1.530761395718699
1480,"['Baroni', 'director']",5.089752134862148
1441,"['staff', 'Jersey']",3.772735336811802
1451,"['governor', 'Baroni']",6.279773955970485
1450,"['governor', 'Bill']",6.279773955970485
1449,"['staff', 'Christie']",3.772735336811802
1448,"['staff', 'endorse']",9.196925014390757
1447,"['staff', 'refuse']",15.633192041117871
1446,"['staff', 'Sokolich']",3.772735336811802
1445,"['staff', 'bridge']",7.733310147792073
1444,"['staff', 'lane']",5.77515760985529
1443,"['staff', 'access']",10.625293901472638
1442,"['staff', 'accuse']",10.925286092096604
1440,"['staff', 'York']",3.772735336811802
1453,"['governor', 'director']",31.96249289885249
1438,"['staff', 'Authority']",3.772735336811802
1437,"['staff', 'Port']",3.772735336811802
1436,"['staff', 'director']",19.202287734807733
1435,"['staff', 'executive']",9.573804104483287
1434,"['staff', 'Baroni']",3.772735336811802
1433,"['staff', 'Bill']",3.772735336811802
1432,"['staff', 'governor']",23.691925110880288
1412,"['Kelly', 'Christie']",1.0
1411,"['Kelly', 'endorse']",2.437733949862154
1410,"['Kelly', 'refuse']",4.143728792364454
1452,"['governor', 'executive']",15.935739008319562
1455,"['governor', 'York']",6.279773955970485
1408,"['Kelly', 'lane']",1.530761395718699
1469,"['Bill', 'York']",1.0
1479,"['Baroni', 'executive']",2.537629398772974
1478,"['Bill', 'Christie']",1.0
1477,"['Bill', 'endorse']",2.437733949862154
1476,"['Bill', 'refuse']",4.143728792364454
1475,"['Bill', 'Sokolich']",1.0
1474,"['Bill', 'bridge']",2.0497886698639203
1473,"['Bill', 'lane']",1.530761395718699
1472,"['Bill', 'access']",2.8163369420054996
1471,"['Bill', 'accuse']",2.8958527743770004
1470,"['Bill', 'Jersey']",1.0
1467,"['Bill', 'Authority']",1.0
1456,"['governor', 'Jersey']",6.279773955970485
1466,"['Bill', 'Port']",1.0
1465,"['Bill', 'director']",5.089752134862148
1464,"['Bill', 'executive']",2.537629398772974
1463,"['Bill', 'Baroni']",1.0
1462,"['governor', 'endorse']",15.308418169929414
1461,"['governor', 'refuse']",26.021680150895328
1460,"['governor', 'bridge']",12.872209504254828
1459,"['governor', 'lane']",9.612835545639314
1458,"['governor', 'access']",17.685959379643695
1457,"['governor', 'accuse']",18.18530083285756
1409,"['Kelly', 'bridge']",2.0497886698639203
1407,"['Kelly', 'access']",2.8163369420054996
1354,"['George', 'cause']",3.9285398598232515
1366,"['Bridge', 'jam']",0.4187807483015208
1376,"['jam', 'Fort']",0.4187807483015208
1375,"['traffic', 'Lee']",1.890923657145148
1374,"['traffic', 'Fort']",1.890923657145148
1373,"['traffic', 'jam']",0.7918824241202934
1372,"['cause', 'Lee']",3.9285398598232515
1371,"['cause', 'Fort']",3.9285398598232515
1370,"['cause', 'jam']",1.6451968622291329
1369,"['cause', 'traffic']",7.42856895897747
1368,"['Bridge', 'Lee']",1.0
1367,"['Bridge', 'Fort']",1.0
1365,"['Bridge', 'traffic']",1.890923657145148
1378,"['day', 'Kelly']",12.803666127343327
1364,"['Bridge', 'cause']",3.9285398598232515
1363,"['Washington', 'Lee']",1.0
1362,"['Washington', 'Fort']",1.0
1361,"['Washington', 'jam']",0.4187807483015208
1360,"['Washington', 'traffic']",1.890923657145148
1359,"['Washington', 'cause']",3.9285398598232515
1358,"['George', 'Lee']",1.0
1357,"['George', 'Fort']",1.0
1356,"['George', 'jam']",0.4187807483015208
1355,"['George', 'traffic']",1.890923657145148
1377,"['jam', 'Lee']",0.4187807483015208
1379,"['day', 'send']",55.094657777578945
1406,"['Kelly', 'accuse']",2.8958527743770004
1392,"['message', 'ask']",42.56326721892187
1405,"['Kelly', 'Jersey']",1.0
1404,"['Kelly', 'York']",1.0
1402,"['Kelly', 'Authority']",1.0
1401,"['Kelly', 'Port']",1.0
1400,"['Kelly', 'director']",5.089752134862148
1399,"['Kelly', 'executive']",2.537629398772974
1397,"['Kelly', 'Bill']",1.0
1396,"['Kelly', 'staff']",3.772735336811802
1394,"['ask', 'speak']",50.62663371911309
1393,"['message', 'speak']",23.115543293239508
1391,"['send', 'speak']",22.56312494446988
1380,"['day', 'Mowers']",12.803666127343327
1390,"['send', 'ask']",41.54608455974579
1389,"['Kelly', 'speak']",5.243534132561394
1388,"['Kelly', 'ask']",9.65505943877258
1387,"['Kelly', 'message']",4.408389973032918
1386,"['Kelly', 'Mowers']",1.0
1385,"['Kelly', 'send']",4.303037679178433
1384,"['day', 'speak']",67.13646036064489
1383,"['day', 'Sokolich']",12.803666127343327
1382,"['day', 'ask']",123.62015749369895
1381,"['day', 'message']",56.44355337384153
1280,"['Anne', 'Kelly']",1.0
853,"['governor', 'son']",21.568754121407263
904,"['possibility', 'Trump']",1.6037598318484476
285,"['tell', 'note']",92.9045778760626
297,"['tell', 'World']",17.360707456181917
296,"['tell', 'wreckage']",0.7526224674540428
295,"['tell', 'steel']",3.5757987478534687
294,"['tell', 'receive']",55.29956184532749
293,"['tell', 'mansion']",3.060938051184889
291,"['tell', 'breakfast']",6.89675049086715
290,"['tell', 'event']",144.911427561504
289,"['tell', 'sport']",15.329421675526525
288,"['tell', 'person']",109.50483996239366
286,"['tell', 'mayor']",99.20162326047866
284,"['tell', 'Document']",17.360707456181917
903,"['possibility', 'work']",22.181688732650006
283,"['tell', 'Google']",17.360707456181917
282,"['tell', 'use']",193.75467697764998
281,"['tell', 'office']",132.13967300072952
279,"['IGA', 'Center']",1.0
278,"['IGA', 'Trade']",1.0
277,"['IGA', 'World']",1.0
276,"['IGA', 'wreckage']",0.04335206208350939
275,"['IGA', 'steel']",0.20597079680529806
274,"['IGA', 'receive']",3.1853288228548573
273,"['IGA', 'mansion']",0.1763141311441735
298,"['tell', 'Trade']",17.360707456181917
299,"['tell', 'Center']",17.360707456181917
300,"['prosecutor', 'office']",18.974099915636216
301,"['prosecutor', 'use']",27.821474933386998
323,"['office', 'council']",15.808384947243635
322,"['office', 'note']",40.73197836074546
321,"['office', 'Document']",7.611422134394433
320,"['office', 'Google']",7.611422134394433
319,"['office', 'use']",84.94749656443234
318,"['prosecutor', 'Center']",2.4928455656001796
317,"['prosecutor', 'Trade']",2.4928455656001796
316,"['prosecutor', 'World']",2.4928455656001796
315,"['prosecutor', 'wreckage']",0.10806999572450006
314,"['prosecutor', 'steel']",0.5134533874592229
313,"['prosecutor', 'receive']",7.940532831032171
312,"['prosecutor', 'mansion']",0.4395238999754014
310,"['prosecutor', 'breakfast']",0.9903129766803948
309,"['prosecutor', 'event']",20.808012030227115
308,"['prosecutor', 'sport']",2.2011707151625393
307,"['prosecutor', 'person']",15.72393610116426
306,"['prosecutor', 'council']",5.177463766851269
305,"['prosecutor', 'mayor']",14.244484406490336
304,"['prosecutor', 'note']",13.340283831568781
303,"['prosecutor', 'Document']",2.4928455656001796
302,"['prosecutor', 'Google']",2.4928455656001796
272,"['IGA', 'governor']",6.279773955970485
271,"['IGA', 'breakfast']",0.39726206482508925
270,"['IGA', 'event']",8.34709230181187
245,"['Affairs', 'mayor']",5.7141463567001285
243,"['Affairs', 'Document']",1.0
242,"['Affairs', 'Google']",1.0
241,"['Affairs', 'use']",11.160528882056388
240,"['Affairs', 'office']",7.611422134394433
239,"['Affairs', 'prosecutor']",2.4928455656001796
238,"['Affairs', 'tell']",17.360707456181917
237,"['Affairs', 'IGA']",1.0
236,"['Intergovernmental', 'Center']",1.0
235,"['Intergovernmental', 'Trade']",1.0
234,"['Intergovernmental', 'World']",1.0
233,"['Intergovernmental', 'wreckage']",0.04335206208350939
232,"['Intergovernmental', 'steel']",0.20597079680529806
231,"['Intergovernmental', 'receive']",3.1853288228548573
230,"['Intergovernmental', 'mansion']",0.1763141311441735
229,"['Intergovernmental', 'governor']",6.279773955970485
228,"['Intergovernmental', 'breakfast']",0.39726206482508925
227,"['Intergovernmental', 'event']",8.34709230181187
226,"['Intergovernmental', 'sport']",0.8829952186117809
225,"['Intergovernmental', 'person']",6.307625437429996
224,"['Intergovernmental', 'council']",2.0769292082499056
223,"['Intergovernmental', 'mayor']",5.7141463567001285
244,"['Affairs', 'note']",5.351428109168473
246,"['Affairs', 'council']",2.0769292082499056
269,"['IGA', 'sport']",0.8829952186117809
247,"['Affairs', 'person']",6.307625437429996
268,"['IGA', 'person']",6.307625437429996
267,"['IGA', 'council']",2.0769292082499056
266,"['IGA', 'mayor']",5.7141463567001285
265,"['IGA', 'note']",5.351428109168473
264,"['IGA', 'Document']",1.0
263,"['IGA', 'Google']",1.0
262,"['IGA', 'use']",11.160528882056388
261,"['IGA', 'office']",7.611422134394433
260,"['IGA', 'prosecutor']",2.4928455656001796
259,"['IGA', 'tell']",17.360707456181917
258,"['Affairs', 'Center']",1.0
257,"['Affairs', 'Trade']",1.0
256,"['Affairs', 'World']",1.0
255,"['Affairs', 'wreckage']",0.04335206208350939
254,"['Affairs', 'steel']",0.20597079680529806
253,"['Affairs', 'receive']",3.1853288228548573
252,"['Affairs', 'mansion']",0.1763141311441735
251,"['Affairs', 'governor']",6.279773955970485
250,"['Affairs', 'breakfast']",0.39726206482508925
249,"['Affairs', 'event']",8.34709230181187
248,"['Affairs', 'sport']",0.8829952186117809
324,"['office', 'person']",48.00999986992404
325,"['office', 'sport']",6.72084935150616
326,"['office', 'event']",63.533243103844235
401,"['mayor', 'mansion']",1.0074847501122277
399,"['mayor', 'event']",47.696507065437984
398,"['mayor', 'sport']",5.045563911414141
397,"['mayor', 'person']",36.04269491271967
395,"['note', 'Center']",5.351428109168473
394,"['note', 'Trade']",5.351428109168473
393,"['note', 'World']",5.351428109168473
392,"['note', 'wreckage']",0.2319954436241089
391,"['note', 'steel']",1.1022379116916998
390,"['note', 'receive']",17.046058199570005
389,"['note', 'mansion']",0.9435323974485464
388,"['note', 'governor']",33.60575886720455
387,"['note', 'breakfast']",2.1259193804112906
386,"['note', 'event']",44.66886437373981
385,"['note', 'sport']",4.725285433140445
384,"['note', 'person']",33.75480406796896
383,"['note', 'council']",11.114537345781565
382,"['note', 'mayor']",30.578843433147686
381,"['Document', 'Center']",1.0
380,"['Document', 'Trade']",1.0
379,"['Document', 'World']",1.0
378,"['Document', 'wreckage']",0.04335206208350939
400,"['mayor', 'breakfast']",2.270013580375454
402,"['mayor', 'steel']",1.1769472781516164
376,"['Document', 'receive']",3.1853288228548573
403,"['mayor', 'wreckage']",0.24772002760992295
424,"['person', 'receive']",20.091861109618243
423,"['person', 'mansion']",1.112123498583357
422,"['person', 'governor']",39.610461945989826
421,"['person', 'breakfast']",2.505780305416697
420,"['person', 'event']",52.65033173148465
419,"['person', 'sport']",5.569603102044729
418,"['council', 'Center']",2.0769292082499056
417,"['council', 'Trade']",2.0769292082499056
416,"['council', 'World']",2.0769292082499056
415,"['council', 'wreckage']",0.09003916397910391
414,"['council', 'steel']",0.4277867639314299
413,"['council', 'receive']",6.615702470067543
412,"['council', 'mansion']",0.3661919688005383
411,"['council', 'governor']",13.042645950362155
410,"['council', 'breakfast']",0.8250851857648953
409,"['council', 'event']",17.336319805591007
408,"['council', 'sport']",1.8339185602798183
407,"['council', 'person']",13.100491505698447
406,"['mayor', 'Center']",5.7141463567001285
405,"['mayor', 'Trade']",5.7141463567001285
404,"['mayor', 'World']",5.7141463567001285
377,"['Document', 'steel']",0.20597079680529806
375,"['Document', 'mansion']",0.1763141311441735
327,"['office', 'breakfast']",3.0237292733649204
350,"['use', 'Center']",11.160528882056388
348,"['use', 'World']",11.160528882056388
347,"['use', 'wreckage']",0.4838319409797082
346,"['use', 'steel']",2.2987430266056967
345,"['use', 'receive']",35.549954326318314
344,"['use', 'mansion']",1.967758952949226
343,"['use', 'governor']",70.0855986083941
342,"['use', 'breakfast']",4.4336547482257656
341,"['use', 'event']",93.1579647155619
340,"['use', 'sport']",9.854693640034474
339,"['use', 'person']",70.39643587163103
338,"['use', 'council']",23.17962841465958
337,"['use', 'mayor']",63.77289545024907
336,"['use', 'note']",59.72476797262315
335,"['use', 'Document']",11.160528882056388
334,"['use', 'Google']",11.160528882056388
333,"['office', 'Center']",7.611422134394433
332,"['office', 'Trade']",7.611422134394433
331,"['office', 'World']",7.611422134394433
330,"['office', 'wreckage']",0.329970844914065
329,"['office', 'steel']",1.5677306818427037
328,"['office', 'mansion']",1.342001280397285
349,"['use', 'Trade']",11.160528882056388
351,"['Google', 'Document']",1.0
374,"['Document', 'governor']",6.279773955970485
352,"['Google', 'note']",5.351428109168473
373,"['Document', 'breakfast']",0.39726206482508925
372,"['Document', 'event']",8.34709230181187
371,"['Document', 'sport']",0.8829952186117809
370,"['Document', 'person']",6.307625437429996
369,"['Document', 'council']",2.0769292082499056
368,"['Document', 'mayor']",5.7141463567001285
367,"['Document', 'note']",5.351428109168473
366,"['Google', 'Center']",1.0
365,"['Google', 'Trade']",1.0
364,"['Google', 'World']",1.0
363,"['Google', 'wreckage']",0.04335206208350939
362,"['Google', 'steel']",0.20597079680529806
361,"['Google', 'receive']",3.1853288228548573
360,"['Google', 'mansion']",0.1763141311441735
359,"['Google', 'governor']",6.279773955970485
358,"['Google', 'breakfast']",0.39726206482508925
357,"['Google', 'event']",8.34709230181187
356,"['Google', 'sport']",0.8829952186117809
355,"['Google', 'person']",6.307625437429996
354,"['Google', 'council']",2.0769292082499056
353,"['Google', 'mayor']",5.7141463567001285
222,"['Intergovernmental', 'note']",5.351428109168473
221,"['Intergovernmental', 'Document']",1.0
220,"['Intergovernmental', 'Google']",1.0
87,"['re-election', 'campaign']",30.27769027332305
85,"['treatment', 're-election']",1.7072814931953746
84,"['receive', 'campaign']",96.44439951708807
83,"['receive', 're-election']",3.1853288228548573
82,"['receive', 'treatment']",5.438252949001906
80,"['mayor', 're-election']",5.7141463567001285
79,"['mayor', 'treatment']",9.755656324203905
77,"['track', 'campaign']",51.41304164024401
76,"['track', 're-election']",1.6980503194308323
75,"['track', 'treatment']",2.899049884878754
74,"['track', 'receive']",5.408848625140927
73,"['track', 'mayor']",9.70290804626918
71,"['office', 're-election']",7.611422134394433
70,"['office', 'treatment']",12.994840146949253
67,"['office', 'track']",12.924577786631373
66,"['governor', 'campaign']",190.13705082535495
65,"['governor', 're-election']",6.279773955970485
64,"['governor', 'treatment']",10.721341856478713
61,"['governor', 'track']",10.663372171889103
59,"['Republican', 'campaign']",30.27769027332305
58,"['Republican', 're-election']",1.0
57,"['Republican', 'treatment']",1.7072814931953746
86,"['treatment', 'campaign']",51.69254026034604
88,"['Matt', 'Mowers']",1.0
55,"['Republican', 'mayor']",5.7141463567001285
89,"['Matt', 'aide']",4.379434261524438
110,"['Matt', 'receive']",3.1853288228548573
109,"['Matt', 'mansion']",0.1763141311441735
108,"['Matt', 'governor']",6.279773955970485
107,"['Matt', 'breakfast']",0.39726206482508925
106,"['Matt', 'event']",8.34709230181187
105,"['Matt', 'sport']",0.8829952186117809
104,"['Matt', 'person']",6.307625437429996
103,"['Matt', 'council']",2.0769292082499056
102,"['Matt', 'mayor']",5.7141463567001285
101,"['Matt', 'note']",5.351428109168473
100,"['Matt', 'Document']",1.0
99,"['Matt', 'Google']",1.0
98,"['Matt', 'use']",11.160528882056388
97,"['Matt', 'office']",7.611422134394433
96,"['Matt', 'prosecutor']",2.4928455656001796
95,"['Matt', 'tell']",17.360707456181917
94,"['Matt', 'IGA']",1.0
93,"['Matt', 'Affairs']",1.0
92,"['Matt', 'Intergovernmental']",1.0
91,"['Matt', 'Office']",1.0
90,"['Matt', 'Christie']",1.0
56,"['Republican', 'receive']",3.1853288228548573
54,"['Republican', 'track']",1.6980503194308323
112,"['Matt', 'wreckage']",0.04335206208350939
24,"['Christie', 'Republican']",1.0
22,"['Christie', 'court']",11.034477643819958
21,"['Chris', 'campaign']",30.27769027332305
20,"['Chris', 're-election']",1.0
19,"['Chris', 'treatment']",1.7072814931953746
18,"['Chris', 'receive']",3.1853288228548573
17,"['Chris', 'mayor']",5.7141463567001285
16,"['Chris', 'track']",1.6980503194308323
15,"['Chris', 'office']",7.611422134394433
14,"['Chris', 'governor']",6.279773955970485
13,"['Chris', 'Republican']",1.0
12,"['Chris', 'Friday']",1.0
11,"['Chris', 'court']",11.034477643819958
10,"['Chris', 'Christie']",1.0
9,"['work', 'Gov']",13.831053934730381
8,"['aide', 'Gov']",4.379434261524438
7,"['aide', 'work']",60.572191474750625
6,"['Donald_Trump', 'Gov']",1.0
5,"['Donald_Trump', 'work']",13.831053934730381
4,"['Donald_Trump', 'aide']",4.379434261524438
3,"['NEWARK', 'Gov']",1.0
2,"['NEWARK', 'work']",13.831053934730381
23,"['Christie', 'Friday']",1.0
27,"['Christie', 'track']",1.6980503194308323
53,"['Republican', 'office']",7.611422134394433
30,"['Christie', 'treatment']",1.7072814931953746
52,"['Republican', 'governor']",6.279773955970485
51,"['Friday', 'campaign']",30.27769027332305
50,"['Friday', 're-election']",1.0
49,"['Friday', 'treatment']",1.7072814931953746
48,"['Friday', 'receive']",3.1853288228548573
47,"['Friday', 'mayor']",5.7141463567001285
46,"['Friday', 'track']",1.6980503194308323
45,"['Friday', 'office']",7.611422134394433
44,"['Friday', 'governor']",6.279773955970485
43,"['Friday', 'Republican']",1.0
42,"['court', 'campaign']",334.09849642748816
41,"['court', 're-election']",11.034477643819958
40,"['court', 'treatment']",18.838959468371918
39,"['court', 'receive']",35.148439684007265
38,"['court', 'mayor']",63.05262022652283
37,"['court', 'track']",18.73709828784086
36,"['court', 'office']",83.98806737965175
35,"['court', 'governor']",69.29402532539913
34,"['court', 'Republican']",11.034477643819958
33,"['court', 'Friday']",11.034477643819958
31,"['Christie', 're-election']",1.0
111,"['Matt', 'steel']",0.20597079680529806
113,"['Matt', 'World']",1.0
219,"['Intergovernmental', 'use']",11.160528882056388
195,"['Office', 'office']",7.611422134394433
193,"['Office', 'tell']",17.360707456181917
192,"['Office', 'IGA']",1.0
191,"['Office', 'Affairs']",1.0
190,"['Office', 'Intergovernmental']",1.0
189,"['Christie', 'Center']",1.0
188,"['Christie', 'Trade']",1.0
187,"['Christie', 'World']",1.0
186,"['Christie', 'wreckage']",0.04335206208350939
185,"['Christie', 'steel']",0.20597079680529806
184,"['Christie', 'mansion']",0.1763141311441735
183,"['Christie', 'breakfast']",0.39726206482508925
182,"['Christie', 'event']",8.34709230181187
181,"['Christie', 'sport']",0.8829952186117809
180,"['Christie', 'person']",6.307625437429996
178,"['Christie', 'note']",5.351428109168473
177,"['Christie', 'Document']",1.0
176,"['Christie', 'Google']",1.0
175,"['Christie', 'use']",11.160528882056388
174,"['Christie', 'prosecutor']",2.4928455656001796
173,"['Christie', 'tell']",17.360707456181917
172,"['Christie', 'IGA']",1.0
194,"['Office', 'prosecutor']",2.4928455656001796
196,"['Office', 'use']",11.160528882056388
170,"['Christie', 'Intergovernmental']",1.0
197,"['Office', 'Google']",1.0
218,"['Intergovernmental', 'office']",7.611422134394433
217,"['Intergovernmental', 'prosecutor']",2.4928455656001796
216,"['Intergovernmental', 'tell']",17.360707456181917
215,"['Intergovernmental', 'IGA']",1.0
214,"['Intergovernmental', 'Affairs']",1.0
213,"['Office', 'Center']",1.0
212,"['Office', 'Trade']",1.0
211,"['Office', 'World']",1.0
210,"['Office', 'wreckage']",0.04335206208350939
209,"['Office', 'steel']",0.20597079680529806
208,"['Office', 'receive']",3.1853288228548573
207,"['Office', 'mansion']",0.1763141311441735
206,"['Office', 'governor']",6.279773955970485
205,"['Office', 'breakfast']",0.39726206482508925
204,"['Office', 'event']",8.34709230181187
203,"['Office', 'sport']",0.8829952186117809
202,"['Office', 'person']",6.307625437429996
201,"['Office', 'council']",2.0769292082499056
200,"['Office', 'mayor']",5.7141463567001285
199,"['Office', 'note']",5.351428109168473
198,"['Office', 'Document']",1.0
171,"['Christie', 'Affairs']",1.0
169,"['Christie', 'Office']",1.0
114,"['Matt', 'Trade']",1.0
144,"['aide', 'Office']",4.379434261524438
142,"['Mowers', 'Center']",1.0
141,"['Mowers', 'Trade']",1.0
140,"['Mowers', 'World']",1.0
