,Linkage,Weight
2440,"['Feinstein', 'Lindsey']",1.0
2441,"['Feinstein', 'Graham']",1.0
2442,"['Feinstein', 'R-S.C.']",1.0
2443,"['Feinstein', 'express']",3.1316340092090957
2444,"['Feinstein', 'concern']",7.604426092743542
2445,"['Feinstein', 'implication']",0.9382465497798593
2446,"['Feinstein', 'legislation']",4.690446089692409
2276,"['Foreign', 'Feinstein']",1.0
2213,"['security', 'legislation']",44.46988701716485
2275,"['Foreign', 'Dianne']",1.0
1988,"['JASTA', 'group']",11.983983485842572
1978,"['argue', 'Survivors']",4.173244472892799
1979,"['argue', 'Justice']",4.173244472892799
1980,"['argue', 'Against']",4.173244472892799
1981,"['argue', 'Terrorism']",4.173244472892799
1982,"['JASTA', 'statute']",0.570226223714871
1983,"['JASTA', 'restore']",1.1873799651025585
1984,"['JASTA', 'principle']",1.9141284408840447
1985,"['JASTA', 'enjoy']",1.3408630676699997
1986,"['JASTA', 'support']",13.890668885293108
1987,"['JASTA', 'decade']",3.6614187076532496
1989,"['JASTA', 'Families']",1.0
1951,"['lobbying', 'Terrorism']",1.1640307863952033
1990,"['JASTA', 'Survivors']",1.0
1991,"['JASTA', 'United']",1.0
1992,"['JASTA', 'Justice']",1.0
1993,"['JASTA', 'Against']",1.0
1994,"['JASTA', 'Terrorism']",1.0
1996,"['statute', 'restore']",0.6770751936151272
1997,"['statute', 'principle']",1.0914862325505423
1998,"['statute', 'enjoy']",0.7645952835962014
1999,"['statute', 'support']",7.920823663334345
2000,"['statute', 'decade']",2.087836963104096
1977,"['argue', 'Families']",4.173244472892799
1976,"['argue', 'group']",50.01209284553109
1975,"['argue', 'decade']",15.27999538466022
1974,"['argue', 'support']",57.969157150333444
1953,"['machine', 'argue']",3.210670902139121
1954,"['machine', 'JASTA']",0.7693464696338665
1955,"['machine', 'statute']",0.43870153210768736
1956,"['machine', 'restore']",0.913506584265637
1957,"['machine', 'principle']",1.472627958419917
1958,"['machine', 'enjoy']",1.0315882673743506
1959,"['machine', 'support']",10.68673706775325
1960,"['machine', 'decade']",2.8168995565844215
1961,"['machine', 'group']",9.21983538698354
1962,"['machine', 'Families']",0.7693464696338665
1963,"['machine', 'Survivors']",0.7693464696338665
1964,"['machine', 'United']",0.7693464696338665
1965,"['machine', 'Justice']",0.7693464696338665
1966,"['machine', 'Against']",0.7693464696338665
1967,"['machine', 'Terrorism']",0.7693464696338665
1968,"['machine', 'say']",54.194397056718024
1969,"['argue', 'JASTA']",4.173244472892799
1970,"['argue', 'statute']",2.379693436416618
1971,"['argue', 'restore']",4.955226876587897
1972,"['argue', 'principle']",7.9881259363262505
1973,"['argue', 'enjoy']",5.59574938605991
2001,"['statute', 'group']",6.833581648193386
2002,"['statute', 'Families']",0.570226223714871
2003,"['statute', 'Survivors']",0.570226223714871
2028,"['principle', 'Justice']",1.9141284408840447
2030,"['principle', 'Terrorism']",1.9141284408840447
2031,"['principle', 'say']",134.83526712248934
2032,"['enjoy', 'support']",18.625484893522334
2033,"['enjoy', 'decade']",4.909461120368262
2034,"['enjoy', 'group']",16.068880859733486
2035,"['enjoy', 'Families']",1.3408630676699997
2036,"['enjoy', 'Survivors']",1.3408630676699997
2037,"['enjoy', 'United']",1.3408630676699997
2038,"['enjoy', 'Justice']",1.3408630676699997
2039,"['enjoy', 'Against']",1.3408630676699997
2040,"['enjoy', 'Terrorism']",1.3408630676699997
2041,"['enjoy', 'say']",94.45323837331628
2042,"['support', 'decade']",50.8595549184291
2043,"['support', 'group']",166.46554652865984
2044,"['support', 'Families']",13.890668885293108
2045,"['support', 'Survivors']",13.890668885293108
2046,"['support', 'United']",13.890668885293108
2047,"['support', 'Justice']",13.890668885293108
2048,"['support', 'Against']",13.890668885293108
2049,"['support', 'Terrorism']",13.890668885293108
2050,"['support', 'say']",978.4881775193311
2029,"['principle', 'Against']",1.9141284408840447
2027,"['principle', 'United']",1.9141284408840447
2004,"['statute', 'United']",0.570226223714871
2026,"['principle', 'Survivors']",1.9141284408840447
2005,"['statute', 'Justice']",0.570226223714871
2006,"['statute', 'Against']",0.570226223714871
2007,"['statute', 'Terrorism']",0.570226223714871
2008,"['statute', 'say']",40.16794461260538
2009,"['restore', 'principle']",2.272797761338712
2010,"['restore', 'enjoy']",1.5921139424973139
2011,"['restore', 'support']",16.493501936270526
2012,"['restore', 'decade']",4.34749521731917
2013,"['restore', 'group']",14.22954189320939
2014,"['restore', 'Families']",1.1873799651025585
2015,"['restore', 'Survivors']",1.1873799651025585
2016,"['restore', 'United']",1.1873799651025585
2017,"['restore', 'Justice']",1.1873799651025585
2018,"['restore', 'Against']",1.1873799651025585
2019,"['restore', 'Terrorism']",1.1873799651025585
2020,"['restore', 'say']",83.64156310041173
2021,"['principle', 'enjoy']",2.566584133158174
2022,"['principle', 'support']",26.588524376242606
2023,"['principle', 'decade']",7.008425682303988
2024,"['principle', 'group']",22.93888362533598
2025,"['principle', 'Families']",1.9141284408840447
1952,"['lobbying', 'say']",81.99679743011903
1950,"['lobbying', 'Against']",1.1640307863952033
2273,"['Foreign', 'Tennessee']",1.0
1886,"['member', 'veto']",50.07213430597946
1875,"['attack', 'statement']",143.10962545305804
1876,"['attack', 'outrage']",18.362472290439072
1878,"['family', 'release']",114.75556987762664
1879,"['family', 'statement']",104.29837681366172
1880,"['family', 'outrage']",13.382580298952995
1881,"['member', 'victim']",27.323528128550635
1882,"['member', 'release']",89.1705939515872
1883,"['member', 'statement']",81.04485227669905
1884,"['member', 'outrage']",10.398908176178264
1885,"['member', 'Obama']",8.148431859507186
1887,"['victim', 'release']",36.695292993331044
1949,"['lobbying', 'Justice']",1.1640307863952033
1888,"['victim', 'statement']",33.351405077657546
1889,"['victim', 'outrage']",4.2793365550843125
1890,"['release', 'statement']",108.84262771275053
1891,"['release', 'outrage']",13.96565555298398
1892,"['release', 'Obama']",10.94328276765883
1893,"['release', 'veto']",67.24650017796965
1894,"['statement', 'outrage']",12.693024023742103
1895,"['statement', 'Obama']",9.946067375177217
1896,"['statement', 'veto']",61.11860907876749
1897,"['outrage', 'Obama']",1.2761852041562247
1874,"['attack', 'release']",157.45812279686626
1873,"['attack', 'member']",117.2442320624297
1872,"['survivor', 'veto']",5.143262815009917
1871,"['survivor', 'Obama']",0.8369830278762597
1850,"['period.', 'statement']",9.946067375177217
1851,"['period.', 'outrage']",1.2761852041562247
1852,"['period.', 'Obama']",1.0
1853,"['period.', 'veto']",6.145002519418234
1854,"['coalition', 'survivor']",1.6275940640246382
1855,"['coalition', 'attack']",27.9799474147468
1856,"['coalition', 'family']",20.391801665688327
1857,"['coalition', 'member']",15.845410102633357
1858,"['coalition', 'victim']",6.5206694331463435
1859,"['coalition', 'release']",21.280266720316167
1860,"['coalition', 'statement']",19.341085399668135
1861,"['coalition', 'outrage']",2.481664972527764
1862,"['coalition', 'Obama']",1.9445962580083085
1863,"['coalition', 'veto']",11.949548904712325
1864,"['survivor', 'attack']",12.042983735348338
1865,"['survivor', 'family']",8.776933428577568
1866,"['survivor', 'member']",6.820099170213705
1867,"['survivor', 'victim']",2.8065926916494566
1868,"['survivor', 'release']",9.159341945781183
1869,"['survivor', 'statement']",8.32468958713711
1870,"['survivor', 'outrage']",1.0681453563055596
1898,"['outrage', 'veto']",7.842161294784273
1899,"['matter', 'Saudi']",5.029814832156741
1900,"['matter', 'lobbying']",5.854859314497668
1926,"['Saudi', 'support']",13.890668885293108
1928,"['Saudi', 'group']",11.983983485842572
1929,"['Saudi', 'Families']",1.0
1930,"['Saudi', 'Survivors']",1.0
1931,"['Saudi', 'United']",1.0
1932,"['Saudi', 'Justice']",1.0
1933,"['Saudi', 'Against']",1.0
1934,"['Saudi', 'Terrorism']",1.0
1935,"['Saudi', 'say']",70.4421209374097
1936,"['lobbying', 'machine']",0.895542976058283
1937,"['lobbying', 'argue']",4.85778504560084
1938,"['lobbying', 'JASTA']",1.1640307863952033
1939,"['lobbying', 'statute']",0.6637608796139883
1940,"['lobbying', 'restore']",1.3821468345282402
1941,"['lobbying', 'principle']",2.228104434303679
1942,"['lobbying', 'enjoy']",1.5608058911081946
1943,"['lobbying', 'support']",16.16916622610312
1944,"['lobbying', 'decade']",4.2620040975917215
1945,"['lobbying', 'group']",13.949725721172458
1946,"['lobbying', 'Families']",1.1640307863952033
1947,"['lobbying', 'Survivors']",1.1640307863952033
1948,"['lobbying', 'United']",1.1640307863952033
1927,"['Saudi', 'decade']",3.6614187076532496
1925,"['Saudi', 'enjoy']",1.3408630676699997
1901,"['matter', 'machine']",3.8696702840318475
1924,"['Saudi', 'principle']",1.9141284408840447
1902,"['matter', 'argue']",20.99064694797234
1903,"['matter', 'JASTA']",5.029814832156741
1904,"['matter', 'statute']",2.868132317725786
1905,"['matter', 'restore']",5.972301359878602
1906,"['matter', 'principle']",9.627711622611626
1907,"['matter', 'enjoy']",6.744292945657753
1908,"['matter', 'support']",69.86749238782542
1909,"['matter', 'decade']",18.41625812249048
1910,"['matter', 'group']",60.27721788541241
1911,"['matter', 'Families']",5.029814832156741
1912,"['matter', 'Survivors']",5.029814832156741
1913,"['matter', 'United']",5.029814832156741
1914,"['matter', 'Justice']",5.029814832156741
1915,"['matter', 'Against']",5.029814832156741
1916,"['matter', 'Terrorism']",5.029814832156741
1917,"['matter', 'say']",354.3108246995622
1918,"['Saudi', 'lobbying']",1.1640307863952033
1919,"['Saudi', 'machine']",0.7693464696338665
1920,"['Saudi', 'argue']",4.173244472892799
1922,"['Saudi', 'statute']",0.570226223714871
1923,"['Saudi', 'restore']",1.1873799651025585
2051,"['decade', 'group']",43.8783813272716
2052,"['decade', 'Families']",3.6614187076532496
2053,"['decade', 'Survivors']",3.6614187076532496
2209,"['security', 'R-S.C.']",9.48095046117055
2198,"['security', 'Committee']",9.48095046117055
2199,"['security', 'Chairman']",9.48095046117055
2200,"['security', 'Bob']",9.48095046117055
2201,"['security', 'Corker']",9.48095046117055
2202,"['security', 'Tennessee']",9.48095046117055
2204,"['security', 'Dianne']",9.48095046117055
2205,"['security', 'Feinstein']",9.48095046117055
2206,"['security', 'D-Calif.']",9.48095046117055
2207,"['security', 'Lindsey']",9.48095046117055
2208,"['security', 'Graham']",9.48095046117055
2210,"['security', 'express']",29.690866903828358
2054,"['decade', 'United']",3.6614187076532496
2211,"['security', 'concern']",72.09718707093425
2212,"['security', 'implication']",8.895469058827036
2569,"['House', 'urge']",2.2186442457351596
2214,"['security', 'sentiment']",6.380062273315241
2215,"['security', 'gain']",27.348181000143022
2216,"['security', 'traction']",5.504819758004325
2217,"['security', 'Capitol']",9.48095046117055
2218,"['security', 'bill']",100.6572623476034
2219,"['security', 'support']",131.6967435739871
2220,"['voice', 'Senate']",2.805768568650793
2197,"['security', 'Relations']",9.48095046117055
2196,"['security', 'Foreign']",9.48095046117055
2195,"['security', 'Senate']",9.48095046117055
2194,"['security', 'voice']",26.601352804887572
2171,"['legislation', 'show']",66.06528129205574
2173,"['legislation', 'Hill']",4.690446089692409
2174,"['expect', 'Obama']",5.354128405212446
2175,"['expect', 'veto']",32.90113253931921
2176,"['expect', 'consider']",22.5431748948479
2177,"['expect', 'show']",75.41329596378381
2178,"['expect', 'Capitol']",5.354128405212446
2179,"['expect', 'Hill']",5.354128405212446
2180,"['Obama', 'consider']",4.210428512118101
2181,"['Obama', 'show']",14.08507421868443
2182,"['Obama', 'Capitol']",1.0
2183,"['Obama', 'Hill']",1.0
2184,"['veto', 'consider']",25.873093814796096
2185,"['veto', 'show']",86.55281656000862
2186,"['veto', 'Capitol']",6.145002519418234
2187,"['veto', 'Hill']",6.145002519418234
2188,"['consider', 'show']",59.30419808564851
2189,"['consider', 'Capitol']",4.210428512118101
2190,"['consider', 'Hill']",4.210428512118101
2191,"['show', 'Capitol']",14.08507421868443
2192,"['show', 'Hill']",14.08507421868443
2221,"['voice', 'Foreign']",2.805768568650793
2222,"['voice', 'Relations']",2.805768568650793
2223,"['voice', 'Committee']",2.805768568650793
2249,"['Senate', 'Bob']",1.0
2251,"['Senate', 'Tennessee']",1.0
2253,"['Senate', 'Dianne']",1.0
2254,"['Senate', 'Feinstein']",1.0
2255,"['Senate', 'D-Calif.']",1.0
2256,"['Senate', 'Lindsey']",1.0
2257,"['Senate', 'Graham']",1.0
2258,"['Senate', 'R-S.C.']",1.0
2259,"['Senate', 'express']",3.1316340092090957
2260,"['Senate', 'concern']",7.604426092743542
2261,"['Senate', 'implication']",0.9382465497798593
2262,"['Senate', 'sentiment']",0.6729348813122621
2263,"['Senate', 'gain']",2.884540016546666
2264,"['Senate', 'traction']",0.5806189770265587
2265,"['Senate', 'Capitol']",1.0
2266,"['Senate', 'bill']",10.616790242692177
2267,"['Senate', 'support']",13.890668885293108
2268,"['Foreign', 'Relations']",1.0
2269,"['Foreign', 'Committee']",1.0
2270,"['Foreign', 'Chairman']",1.0
2271,"['Foreign', 'Bob']",1.0
2272,"['Foreign', 'Corker']",1.0
2250,"['Senate', 'Corker']",1.0
2248,"['Senate', 'Chairman']",1.0
2224,"['voice', 'Chairman']",2.805768568650793
2247,"['Senate', 'Committee']",1.0
2225,"['voice', 'Bob']",2.805768568650793
2226,"['voice', 'Corker']",2.805768568650793
2227,"['voice', 'Tennessee']",2.805768568650793
2229,"['voice', 'Dianne']",2.805768568650793
2230,"['voice', 'Feinstein']",2.805768568650793
2231,"['voice', 'D-Calif.']",2.805768568650793
2232,"['voice', 'Lindsey']",2.805768568650793
2233,"['voice', 'Graham']",2.805768568650793
2234,"['voice', 'R-S.C.']",2.805768568650793
2235,"['voice', 'express']",8.786640271556749
2236,"['voice', 'concern']",21.33625971364779
2237,"['voice', 'implication']",2.632502679017381
2238,"['voice', 'legislation']",13.16030621140998
2239,"['voice', 'sentiment']",1.888099538734697
2240,"['voice', 'gain']",8.093351713442075
2241,"['voice', 'traction']",1.6290824761032954
2242,"['voice', 'Capitol']",2.805768568650793
2243,"['voice', 'bill']",29.78825636290414
2244,"['voice', 'support']",38.97400215589095
2245,"['Senate', 'Foreign']",1.0
2246,"['Senate', 'Relations']",1.0
2170,"['legislation', 'consider']",19.748787950593773
2169,"['legislation', 'expect']",25.11325064193977
2168,"['backer', 'Hill']",1.375785599495707
2078,"['United', 'Against']",1.0
2080,"['terrorism', 'hold']",57.36881974140217
2081,"['terrorism', 'nation']",51.117882893129696
2083,"['terrorism', 'fund']",31.026667209965737
2084,"['terrorism', 'it.']",7.5259083845797425
2085,"['terrorism', 'Key']",7.5259083845797425
2086,"['terrorism', 'backer']",10.354036378628807
2087,"['terrorism', 'legislation']",35.29986755383537
2088,"['terrorism', 'expect']",40.294679856904914
2089,"['terrorism', 'veto']",46.24672598415333
2090,"['terrorism', 'consider']",31.687299242023226
2091,"['terrorism', 'show']",106.00297815982512
2092,"['terrorism', 'Capitol']",7.5259083845797425
2093,"['terrorism', 'Hill']",7.5259083845797425
2094,"['hold', 'nation']",51.776288970896516
2096,"['hold', 'fund']",31.42629538522875
2097,"['hold', 'it.']",7.62284322500502
2098,"['hold', 'Key']",7.62284322500502
2099,"['hold', 'backer']",10.48739793617532
2100,"['hold', 'legislation']",35.75453519706307
2101,"['hold', 'expect']",40.81368143948063
2102,"['hold', 'consider']",32.09543645796744
2079,"['United', 'Terrorism']",1.0
2077,"['United', 'Justice']",1.0
2104,"['hold', 'Capitol']",7.62284322500502
2076,"['Survivors', 'say']",70.4421209374097
2055,"['decade', 'Justice']",3.6614187076532496
2056,"['decade', 'Against']",3.6614187076532496
2057,"['decade', 'Terrorism']",3.6614187076532496
2058,"['decade', 'say']",257.91809940700455
2059,"['group', 'Families']",11.983983485842572
2060,"['group', 'Survivors']",11.983983485842572
2061,"['group', 'United']",11.983983485842572
2062,"['group', 'Justice']",11.983983485842572
2063,"['group', 'Against']",11.983983485842572
2064,"['group', 'Terrorism']",11.983983485842572
2065,"['group', 'say']",844.1772140216431
2066,"['Families', 'Survivors']",1.0
2067,"['Families', 'United']",1.0
2068,"['Families', 'Justice']",1.0
2069,"['Families', 'Against']",1.0
2070,"['Families', 'Terrorism']",1.0
2071,"['Families', 'say']",70.4421209374097
2072,"['Survivors', 'United']",1.0
2073,"['Survivors', 'Justice']",1.0
2074,"['Survivors', 'Against']",1.0
2075,"['Survivors', 'Terrorism']",1.0
2103,"['hold', 'show']",107.36831258159148
2105,"['hold', 'Hill']",7.62284322500502
2167,"['backer', 'Capitol']",1.375785599495707
2144,"['it.', 'legislation']",4.690446089692409
2146,"['it.', 'Obama']",1.0
2147,"['it.', 'veto']",6.145002519418234
2148,"['it.', 'consider']",4.210428512118101
2149,"['it.', 'show']",14.08507421868443
2150,"['it.', 'Capitol']",1.0
2151,"['it.', 'Hill']",1.0
2152,"['Key', 'backer']",1.375785599495707
2153,"['Key', 'legislation']",4.690446089692409
2154,"['Key', 'expect']",5.354128405212446
2155,"['Key', 'Obama']",1.0
2156,"['Key', 'veto']",6.145002519418234
2157,"['Key', 'consider']",4.210428512118101
2158,"['Key', 'show']",14.08507421868443
2159,"['Key', 'Capitol']",1.0
2160,"['Key', 'Hill']",1.0
2161,"['backer', 'legislation']",6.453048185409765
2162,"['backer', 'expect']",7.366132757742198
2163,"['backer', 'Obama']",1.375785599495707
2164,"['backer', 'veto']",8.454205975080443
2165,"['backer', 'consider']",5.792646914678219
2166,"['backer', 'show']",19.378042277894284
2145,"['it.', 'expect']",5.354128405212446
2143,"['it.', 'backer']",1.375785599495707
2107,"['nation', 'fund']",28.002069669696887
2142,"['it.', 'Key']",1.0
2108,"['nation', 'it.']",6.792254207859878
2109,"['nation', 'Key']",6.792254207859878
2110,"['nation', 'backer']",9.34468552728774
2112,"['nation', 'expect']",36.36660118972634
2113,"['nation', 'Obama']",6.792254207859878
2114,"['nation', 'veto']",41.73841921982805
2115,"['nation', 'consider']",28.598300778327378
2116,"['nation', 'show']",95.669404629878
2117,"['nation', 'Capitol']",6.792254207859878
2118,"['nation', 'Hill']",6.792254207859878
2131,"['fund', 'it.']",4.122647476487758
2132,"['fund', 'Key']",4.122647476487758
2133,"['fund', 'backer']",5.6718790299491735
2134,"['fund', 'legislation']",19.337055735272283
2135,"['fund', 'expect']",22.07318395854052
2136,"['fund', 'Obama']",4.122647476487758
2137,"['fund', 'veto']",25.3336791296905
2138,"['fund', 'consider']",17.358112480415798
2139,"['fund', 'show']",58.067795683802146
2140,"['fund', 'Capitol']",4.122647476487758
2141,"['fund', 'Hill']",4.122647476487758
2568,"['House', 'letter']",4.0530141575312015
2684,"['begin', 'objection']",3.9587328206898267
2570,"['House', 'lawmaker']",3.1463412828318473
3165,"[""'ve"", 'legislation']",4.690446089692409
3155,"[""'ve"", 'concern']",7.604426092743542
3156,"[""'ve"", 'bill']",10.616790242692177
3157,"[""'ve"", 'point']",13.552163157849876
3158,"[""'ve"", 'agreement']",4.014294986377268
3159,"[""'ve"", 'Hillary_Clinton']",1.0
3160,"[""'ve"", 'Donald_Trump']",1.0
3161,"[""'ve"", 'New']",1.0
3162,"[""'ve"", 'Yorkers']",1.0
3163,"[""'ve"", 'say']",70.4421209374097
3164,"[""'ve"", 'sign']",3.7304798518755447
3166,"[""'ve"", 'president']",24.892096458782824
3128,"['concern', 'Thursday']",7.604426092743542
3167,"['concern', 'point']",103.0564231306713
3168,"['concern', 'agreement']",30.526409538376882
3169,"['concern', 'Hillary_Clinton']",7.604426092743542
3170,"['concern', 'Donald_Trump']",7.604426092743542
3171,"['concern', 'New']",7.604426092743542
3172,"['concern', 'Yorkers']",7.604426092743542
3173,"['concern', 'sign']",28.368158324056456
3174,"['concern', 'president']",189.29010781425723
3175,"['bill', 'point']",143.88047358163297
3176,"['bill', 'agreement']",42.61892784265831
3154,"['think', 'president']",515.7263507884168
3153,"['think', 'legislation']",97.17890373003755
3152,"['think', 'sign']",77.28986443079063
3151,"['think', 'Yorkers']",20.718477916971512
3130,"['President', 'Pelosi']",1.0
3131,"['President', 'say']",70.4421209374097
3132,"['President', 'Thursday']",1.0
3133,"['express', 'Pelosi']",3.1316340092090957
3134,"['express', 'say']",220.5989416084123
3135,"['express', 'Thursday']",3.1316340092090957
3136,"['family', ""'ve""]",10.486393554296967
3137,"['family', 'point']",142.11331638525778
3138,"['family', 'agreement']",42.09547707019322
3139,"['family', 'Hillary_Clinton']",10.486393554296967
3140,"['family', 'Donald_Trump']",10.486393554296967
3141,"['family', 'New']",10.486393554296967
3142,"['family', 'Yorkers']",10.486393554296967
3143,"['family', 'sign']",39.11927987314242
3144,"['think', ""'ve""]",20.718477916971512
3145,"['think', 'bill']",219.9637341923365
3146,"['think', 'point']",280.78019311310754
3147,"['think', 'agreement']",83.17008202746689
3148,"['think', 'Hillary_Clinton']",20.718477916971512
3149,"['think', 'Donald_Trump']",20.718477916971512
3150,"['think', 'New']",20.718477916971512
3177,"['bill', 'Hillary_Clinton']",10.616790242692177
3178,"['bill', 'Donald_Trump']",10.616790242692177
3179,"['bill', 'New']",10.616790242692177
3204,"['Hillary_Clinton', 'legislation']",4.690446089692409
3206,"['Donald_Trump', 'New']",1.0
3207,"['Donald_Trump', 'Yorkers']",1.0
3208,"['Donald_Trump', 'say']",70.4421209374097
3209,"['Donald_Trump', 'sign']",3.7304798518755447
3210,"['Donald_Trump', 'legislation']",4.690446089692409
3211,"['Donald_Trump', 'president']",24.892096458782824
3212,"['New', 'Yorkers']",1.0
3213,"['New', 'say']",70.4421209374097
3214,"['New', 'sign']",3.7304798518755447
3215,"['New', 'legislation']",4.690446089692409
3216,"['New', 'president']",24.892096458782824
3217,"['Yorkers', 'say']",70.4421209374097
3218,"['Yorkers', 'sign']",3.7304798518755447
3219,"['Yorkers', 'legislation']",4.690446089692409
3220,"['Yorkers', 'president']",24.892096458782824
3221,"['say', 'sign']",262.78291288038736
3222,"['sign', 'legislation']",17.497614633905965
3223,"['sign', 'president']",92.85946431043192
3224,"['legislation', 'president']",116.75503649934414
3225,"['legislation', 'amend']",2.0932519322860617
3226,"['legislation', 'Sovereign']",4.690446089692409
3205,"['Hillary_Clinton', 'president']",24.892096458782824
3203,"['Hillary_Clinton', 'sign']",3.7304798518755447
3180,"['bill', 'Yorkers']",10.616790242692177
3202,"['Hillary_Clinton', 'say']",70.4421209374097
3181,"['bill', 'sign']",39.60572209195204
3182,"['point', 'agreement']",54.402380619123484
3183,"['point', 'Hillary_Clinton']",13.552163157849876
3184,"['point', 'Donald_Trump']",13.552163157849876
3185,"['point', 'New']",13.552163157849876
3186,"['point', 'Yorkers']",13.552163157849876
3187,"['point', 'say']",954.6431161287691
3188,"['point', 'sign']",50.55607160968902
3189,"['point', 'legislation']",63.565690690610474
3190,"['point', 'president']",337.34175255036195
3191,"['agreement', 'Hillary_Clinton']",4.014294986377268
3192,"['agreement', 'Donald_Trump']",4.014294986377268
3193,"['agreement', 'New']",4.014294986377268
3194,"['agreement', 'Yorkers']",4.014294986377268
3195,"['agreement', 'say']",282.77545290882495
3196,"['agreement', 'sign']",14.975246566165413
3197,"['agreement', 'legislation']",18.8288342217251
3198,"['agreement', 'president']",99.92421801491125
3199,"['Hillary_Clinton', 'Donald_Trump']",1.0
3200,"['Hillary_Clinton', 'New']",1.0
3201,"['Hillary_Clinton', 'Yorkers']",1.0
3129,"['President', 'express']",3.1316340092090957
3127,"['concern', 'President']",7.604426092743542
3228,"['legislation', 'Act']",4.690446089692409
3051,"['Thursday', 'House']",1.0
3029,"['JASTA', 'Capitol']",1.0
3030,"['JASTA', 'Hill']",1.0
3031,"['know', 'Capitol']",16.3782779767461
3032,"['know', 'Hill']",16.3782779767461
3039,"['veto', 'Thursday']",6.145002519418234
3040,"['veto', 'reach']",28.660676491080334
3041,"['veto', 'enlist']",1.2072509229015436
3042,"['veto', 'help']",51.75560325359678
3043,"['veto', 'side']",26.351251025167297
3050,"['Thursday', 'White']",1.0
3052,"['Thursday', 'reach']",4.664062610310163
3126,"['court', 'Thursday']",11.034477643819958
3053,"['Thursday', 'enlist']",0.19646060666153117
3054,"['Thursday', 'help']",8.42238926510589
3055,"['Thursday', 'administration']",7.099035965345458
3056,"['Thursday', 'side']",4.288240882228646
3057,"['White', 'reach']",4.664062610310163
3058,"['White', 'enlist']",0.19646060666153117
3059,"['White', 'help']",8.42238926510589
3060,"['White', 'administration']",7.099035965345458
3061,"['White', 'side']",4.288240882228646
3062,"['House', 'reach']",4.664062610310163
3028,"['JASTA', 'know']",16.3782779767461
3027,"['White', 'Hill']",1.0
3026,"['White', 'Capitol']",1.0
3025,"['White', 'know']",16.3782779767461
3004,"['Pelosi', 'Hill']",1.0
3005,"['D-Calif.', 'say']",70.4421209374097
3006,"['D-Calif.', 'share']",4.155593307407099
3007,"['D-Calif.', 'White']",1.0
3008,"['D-Calif.', 'JASTA']",1.0
3009,"['D-Calif.', 'know']",16.3782779767461
3010,"['D-Calif.', 'Hill']",1.0
3011,"['say', 'share']",292.72880632706125
3012,"['say', 'know']",1153.7206379844627
3013,"['say', 'Capitol']",70.4421209374097
3014,"['say', 'Hill']",70.4421209374097
3015,"['share', 'concern']",31.600902177676982
3016,"['share', 'White']",4.155593307407099
3017,"['share', 'JASTA']",4.155593307407099
3018,"['share', 'know']",68.06146234701919
3019,"['share', 'Capitol']",4.155593307407099
3020,"['share', 'Hill']",4.155593307407099
3021,"['concern', 'JASTA']",7.604426092743542
3022,"['concern', 'know']",124.54740440057496
3023,"['concern', 'Hill']",7.604426092743542
3024,"['White', 'JASTA']",1.0
3063,"['House', 'enlist']",0.19646060666153117
3064,"['House', 'help']",8.42238926510589
3065,"['House', 'side']",4.288240882228646
3092,"['Continued', 'express']",3.1316340092090957
3094,"['Continued', 'say']",70.4421209374097
3095,"['Continued', 'Thursday']",1.0
3106,"['member', 'day']",104.32980099053735
3107,"['member', 'court']",89.91368918592234
3108,"['member', 'concern']",61.96414784737922
3109,"['member', 'President']",8.148431859507186
3110,"['member', 'express']",25.517906332955615
3111,"['member', 'Pelosi']",8.148431859507186
3112,"['member', 'Thursday']",8.148431859507186
3114,"['family', 'President']",10.486393554296967
3115,"['family', 'express']",32.83954668858743
3116,"['family', 'Pelosi']",10.486393554296967
3117,"['family', 'Thursday']",10.486393554296967
3118,"['day', 'concern']",97.36453278154625
3119,"['day', 'President']",12.803666127343327
3120,"['day', 'express']",40.09639628694688
3121,"['day', 'Pelosi']",12.803666127343327
3122,"['day', 'Thursday']",12.803666127343327
3123,"['court', 'President']",11.034477643819958
3124,"['court', 'express']",34.55594546324403
3125,"['court', 'Pelosi']",11.034477643819958
3093,"['Continued', 'Pelosi']",1.0
3091,"['Continued', 'President']",1.0
3066,"['reach', 'enlist']",0.9163045699288992
3090,"['Continued', 'concern']",7.604426092743542
3067,"['reach', 'help']",39.28255086085807
3068,"['reach', 'administration']",33.11034821521486
3069,"['reach', 'side']",20.000623962806092
3070,"['enlist', 'help']",1.6546677045622709
3071,"['enlist', 'administration']",1.3946809124637973
3072,"['enlist', 'side']",0.8424704052334194
3073,"['help', 'administration']",59.79084430712622
3074,"['help', 'side']",36.11723397267076
3075,"['administration', 'side']",30.442376251005893
3077,"['Story', 'member']",8.148431859507186
3078,"['Story', 'family']",10.486393554296967
3079,"['Story', 'court']",11.034477643819958
3080,"['Story', 'concern']",7.604426092743542
3081,"['Story', 'President']",1.0
3082,"['Story', 'express']",3.1316340092090957
3083,"['Story', 'Pelosi']",1.0
3084,"['Story', 'say']",70.4421209374097
3085,"['Story', 'Thursday']",1.0
3087,"['Continued', 'member']",8.148431859507186
3088,"['Continued', 'family']",10.486393554296967
3089,"['Continued', 'court']",11.034477643819958
3227,"['legislation', 'Immunity']",4.690446089692409
3229,"['legislation', 'country']",70.07048359563142
3002,"['Pelosi', 'know']",16.3782779767461
3367,"['page', 'link']",7.451119465836303
3357,"['focus', 'attack']",76.86251634194909
