,Linkage,Weight
1496,"['adviser', 'work']",68.24770247368716
1497,"['adviser', 'end']",34.39456474458411
1498,"['adviser', 'North']",4.934381920260913
1523,"['example', 'work']",46.77348370575342
1522,"['example', 'promise']",10.551979071074706
1519,"['example', 'failure']",7.130675389003877
1518,"['example', 'Hillary_Clinton']",3.3817729239203644
1517,"['label', 'sophistication']",0.07276774521897478
1516,"['label', 'strength']",1.7096450336652524
1515,"['label', 'grow']",3.1133144668775965
1513,"['label', 'Korea']",0.9767284677396059
1512,"['label', 'North']",0.9767284677396059
1511,"['label', 'end']",6.808178017921232
1510,"['label', 'work']",13.509184116893051
1509,"['label', 'promise']",3.047637609494885
1506,"['label', 'failure']",2.0594918119387855
1505,"['label', 'Hillary_Clinton']",0.9767284677396059
1504,"['label', 'example']",3.3030738862240243
1503,"['adviser', 'sophistication']",0.3676189015127461
1502,"['adviser', 'strength']",8.637038668182564
1501,"['adviser', 'grow']",15.728304359756937
1499,"['adviser', 'Korea']",4.934381920260913
1365,"['laundering', 'cash']",0.2898646499839925
1363,"['laundering', 'currency']",0.12398252140527209
1176,"['Act', 'authority']",3.8050990838120997
1234,"['president', 'import']",18.521815792427073
1243,"['president', 'traffic']",47.069054069851404
1242,"['president', 'smuggling']",1.8544987608180918
1241,"['president', 'cash']",48.42411164379353
1240,"['president', 'bulk']",13.18624423375611
1239,"['president', 'currency']",20.71223054877326
1238,"['president', 'laundering']",3.7089975216361837
1237,"['president', 'money']",184.68045380158892
1236,"['president', 'luxury']",7.792973131078557
1235,"['president', 'export']",22.153704910336575
1233,"['president', 'authority']",94.71689342947694
1245,"['president', 'government']",230.43185692328007
1232,"['president', 'administration']",176.7098880137476
1231,"['president', 'afford']",19.760270888467034
1230,"['president', 'year']",422.2501866955069
1229,"['sign', 'official']",28.741340384448712
1228,"['sign', 'government']",34.53390922319278
1227,"['sign', 'support']",51.81886040566047
1226,"['sign', 'traffic']",7.054052604414795
1225,"['sign', 'smuggling']",0.27792638012693693
1224,"['sign', 'cash']",7.257129713090343
1244,"['president', 'support']",345.7678697697293
1246,"['president', 'official']",191.78021209381822
1362,"['money', 'official']",57.16125786943206
1258,"['year', 'cash']",32.99959136078775
1267,"['afford', 'import']",0.5906816836234511
1266,"['afford', 'sanction']",1.9225217289979657
1265,"['afford', 'authority']",3.020629008813565
1264,"['afford', 'administration']",5.635478472232133
1263,"['year', 'official']",130.69250865632233
1262,"['year', 'government']",157.0324546356519
1261,"['year', 'support']",235.63051588894925
1260,"['year', 'traffic']",32.07615994010702
1259,"['year', 'smuggling']",1.2637857300564013
1257,"['year', 'bulk']",8.986033125364871
1247,"['year', 'afford']",13.466036698712653
1256,"['year', 'currency']",14.114768884305283
1255,"['year', 'laundering']",2.5275714601128025
1254,"['year', 'money']",125.85423461368516
1253,"['year', 'luxury']",5.3106793306377895
1252,"['year', 'export']",15.09709077465923
1251,"['year', 'import']",12.622066397540552
1250,"['year', 'sanction']",41.08168170251924
1249,"['year', 'authority']",64.5467448350522
1248,"['year', 'administration']",120.422531171238
1223,"['sign', 'bulk']",1.97617016780364
1222,"['sign', 'currency']",3.1040599122512793
1221,"['sign', 'laundering']",0.5558527602538739
1187,"['Act', 'traffic']",1.890923657145148
1196,"['law', 'authority']",42.77188096660574
1195,"['law', 'administration']",79.797953903269
1194,"['law', 'afford']",8.923265150568865
1193,"['law', 'year']",190.6780730399955
1192,"['law', 'president']",279.8039586600427
1191,"['law', 'sign']",41.933110454745005
1190,"['Act', 'official']",7.704462033215016
1189,"['Act', 'government']",9.257229791987868
1188,"['Act', 'support']",13.890668885293108
1186,"['Act', 'smuggling']",0.07450150950077
1220,"['sign', 'money']",27.67732774468559
1185,"['Act', 'cash']",1.9453609190361212
1184,"['Act', 'bulk']",0.5297361857644389
1183,"['Act', 'currency']",0.8320805996822835
1182,"['Act', 'laundering']",0.14900301900154
1181,"['Act', 'money']",7.419240645615731
1180,"['Act', 'luxury']",0.313070180488109
1179,"['Act', 'export']",0.8899895172356989
1178,"['Act', 'import']",0.744084204522352
1177,"['Act', 'sanction']",2.421808718738463
1197,"['law', 'sanction']",27.222763970181195
1198,"['law', 'import']",8.364008485444518
1199,"['law', 'export']",10.00408264128451
1200,"['law', 'luxury']",3.519120054192107
1219,"['sign', 'luxury']",1.167902000533931
1218,"['sign', 'export']",3.3200879624282176
1217,"['sign', 'import']",2.7757911330694762
1216,"['sign', 'sanction']",9.034508630350365
1215,"['sign', 'authority']",14.194845466551133
1214,"['sign', 'administration']",26.48281063646109
1213,"['sign', 'afford']",2.961393490463506
1212,"['sign', 'year']",63.28096215304878
1211,"['sign', 'president']",92.85946431043192
1210,"['law', 'official']",86.60335138139564
833,"['Republicans', 'president']",24.892096458782824
1208,"['law', 'support']",156.1404901743236
1207,"['law', 'traffic']",21.255257694715247
1206,"['law', 'smuggling']",0.8374472322562883
1205,"['law', 'cash']",21.8671692466783
1204,"['law', 'bulk']",5.954592136013664
1203,"['law', 'currency']",9.353147337382191
1202,"['law', 'laundering']",1.6748944645125765
1201,"['law', 'money']",83.39727054859252
1268,"['afford', 'export']",0.7065067411093164
1269,"['afford', 'luxury']",0.24852673955325016
1270,"['afford', 'money']",5.889668842752855
1329,"['import', 'smuggling']",0.055435396432594895
1338,"['export', 'bulk']",0.47145965223077346
1337,"['export', 'currency']",0.7405430112124263
1336,"['export', 'laundering']",0.13261112494784225
1335,"['export', 'money']",6.6030464004470195
1334,"['export', 'luxury']",0.27862917879350524
1333,"['import', 'official']",5.732768503257458
1332,"['import', 'government']",6.888158465851911
1331,"['import', 'support']",10.335827307796709
1330,"['import', 'traffic']",1.4070064252393442
1328,"['import', 'cash']",1.447512331949864
1317,"['sanction', 'smuggling']",0.18042840526814122
1327,"['import', 'bulk']",0.39416832839123744
1326,"['import', 'currency']",0.6191380311130736
1325,"['import', 'laundering']",0.11087079286518979
1324,"['import', 'money']",5.5205397739528825
1323,"['import', 'luxury']",0.23295057620816373
1322,"['import', 'export']",0.6622271419655571
1321,"['sanction', 'official']",18.65873332522959
1320,"['sanction', 'government']",22.419239821601668
1319,"['sanction', 'support']",33.64054301551194
1339,"['export', 'cash']",1.731350825182153
1340,"['export', 'smuggling']",0.06630556247392112
1341,"['export', 'traffic']",1.6829022327521723
1342,"['export', 'support']",12.362549695302956
1361,"['money', 'government']",68.68161553852124
1360,"['money', 'support']",103.05821518855639
1359,"['money', 'traffic']",14.029217654847626
1358,"['money', 'smuggling']",0.5527446274478394
1357,"['money', 'cash']",14.433100800905164
1356,"['money', 'bulk']",3.9302402408769708
1355,"['money', 'currency']",6.17340620559111
1354,"['luxury', 'official']",2.4120373193024083
1353,"['luxury', 'government']",2.8981626017975413
1352,"['luxury', 'support']",4.348754215019273
1351,"['luxury', 'traffic']",0.5919918106316666
1350,"['luxury', 'smuggling']",0.02332420102604263
1349,"['luxury', 'cash']",0.609034494037152
1348,"['luxury', 'bulk']",0.16584460328835532
1347,"['luxury', 'currency']",0.26049962352318645
1346,"['luxury', 'laundering']",0.04664840205208526
1345,"['luxury', 'money']",2.322743008007631
1344,"['export', 'official']",6.856890445501803
1343,"['export', 'government']",8.23883747351121
1318,"['sanction', 'traffic']",4.579455399342939
1316,"['sanction', 'cash']",4.711292034814748
1271,"['afford', 'laundering']",0.11828413181449658
1282,"['administration', 'import']",5.282280529149642
1291,"['administration', 'traffic']",13.42373504979597
1290,"['administration', 'smuggling']",0.5288888954184926
1289,"['administration', 'cash']",13.810187129814919
1288,"['administration', 'bulk']",3.7606162348866747
1287,"['administration', 'currency']",5.906970103210748
1286,"['administration', 'laundering']",1.0577777908369852
1285,"['administration', 'money']",52.66945617877893
1284,"['administration', 'luxury']",2.2224964709622794
1283,"['administration', 'export']",6.318067591636668
1281,"['administration', 'sanction']",17.192507195511553
1315,"['sanction', 'bulk']",1.2829197133155763
1280,"['administration', 'authority']",27.01253524768515
1279,"['afford', 'official']",6.116088175952801
1278,"['afford', 'government']",7.34873290682292
1277,"['afford', 'support']",11.02692898727478
1276,"['afford', 'traffic']",1.5010854451921873
1275,"['afford', 'smuggling']",0.05914206590724829
1274,"['afford', 'cash']",1.5442997659776314
1273,"['afford', 'bulk']",0.42052426349309024
1272,"['afford', 'currency']",0.6605364910900723
1292,"['administration', 'support']",98.61035799940088
1293,"['administration', 'government']",65.71740723278933
1294,"['administration', 'official']",54.694253067431994
1295,"['authority', 'sanction']",9.21522213683988
1314,"['sanction', 'currency']",2.0151400510036828
1313,"['sanction', 'laundering']",0.36085681053628244
1312,"['sanction', 'money']",17.96798168197096
1311,"['sanction', 'luxury']",0.7581960926831265
1310,"['sanction', 'export']",2.155384372427251
1309,"['sanction', 'import']",1.8020296139878058
1308,"['authority', 'official']",29.316241423851565
1307,"['authority', 'government']",35.22467660013111
1306,"['authority', 'support']",52.855371448966046
1305,"['authority', 'traffic']",7.195151875361628
1304,"['authority', 'smuggling']",0.28348562554399837
1303,"['authority', 'cash']",7.402291050708209
1302,"['authority', 'bulk']",2.0156986751143826
1301,"['authority', 'currency']",3.16614912750888
1300,"['authority', 'laundering']",0.5669712510879967
1299,"['authority', 'money']",28.230945783213908
1298,"['authority', 'luxury']",1.1912630569441922
1297,"['authority', 'export']",3.3864982966359305
1296,"['authority', 'import']",2.8313141249070566
834,"['Republicans', 'China']",1.0
799,"['China', 'test']",2.660533231054586
832,"['Republicans', 'urge']",2.2186442457351596
276,"['majority', 'Economic']",4.607593066206481
285,"['owner', 'manager']",5.534946700053312
284,"['majority', 'Regulations']",4.607593066206481
283,"['majority', 'Sanctions']",4.607593066206481
282,"['majority', 'Proliferators']",4.607593066206481
281,"['majority', 'Destruction']",4.607593066206481
280,"['majority', 'Mass']",4.607593066206481
279,"['majority', 'Weapons']",4.607593066206481
278,"['majority', 'Act']",4.607593066206481
277,"['majority', 'Powers']",4.607593066206481
275,"['majority', 'Emergency']",4.607593066206481
287,"['owner', 'conspire']",0.37228817663821606
274,"['majority', 'International']",4.607593066206481
273,"['majority', 'violate']",7.106402138434625
272,"['majority', 'conspire']",1.3794628299518976
271,"['majority', 'charge']",24.958901621352574
270,"['majority', 'manager']",20.508986633513963
269,"['majority', 'owner']",5.729509886684645
268,"['Ltd.', 'Regulations']",1.0
267,"['Ltd.', 'Sanctions']",1.0
266,"['Ltd.', 'Proliferators']",1.0
286,"['owner', 'charge']",6.73588571852275
288,"['owner', 'violate']",1.9178693598203007
264,"['Ltd.', 'Mass']",1.0
300,"['manager', 'charge']",24.11134510599446
309,"['manager', 'Mass']",4.451128026893964
308,"['manager', 'Weapons']",4.451128026893964
307,"['manager', 'Act']",4.451128026893964
306,"['manager', 'Powers']",4.451128026893964
305,"['manager', 'Economic']",4.451128026893964
304,"['manager', 'Emergency']",4.451128026893964
303,"['manager', 'International']",4.451128026893964
302,"['manager', 'violate']",6.865082326987783
301,"['manager', 'conspire']",1.332618913222011
299,"['owner', 'Regulations']",1.243493035161167
289,"['owner', 'International']",1.243493035161167
298,"['owner', 'Sanctions']",1.243493035161167
297,"['owner', 'Proliferators']",1.243493035161167
296,"['owner', 'Destruction']",1.243493035161167
295,"['owner', 'Mass']",1.243493035161167
294,"['owner', 'Weapons']",1.243493035161167
293,"['owner', 'Act']",1.243493035161167
292,"['owner', 'Powers']",1.243493035161167
291,"['owner', 'Economic']",1.243493035161167
290,"['owner', 'Emergency']",1.243493035161167
265,"['Ltd.', 'Destruction']",1.0
263,"['Ltd.', 'Weapons']",1.0
311,"['manager', 'Proliferators']",4.451128026893964
228,"['Development', 'Weapons']",1.0
237,"['Co.', 'manager']",4.451128026893964
236,"['Co.', 'owner']",1.243493035161167
235,"['Co.', 'majority']",4.607593066206481
234,"['Co.', 'Ltd.']",1.0
233,"['Development', 'Regulations']",1.0
232,"['Development', 'Sanctions']",1.0
231,"['Development', 'Proliferators']",1.0
230,"['Development', 'Destruction']",1.0
229,"['Development', 'Mass']",1.0
227,"['Development', 'Act']",1.0
239,"['Co.', 'conspire']",0.2993890324363292
226,"['Development', 'Powers']",1.0
225,"['Development', 'Economic']",1.0
224,"['Development', 'Emergency']",1.0
223,"['Development', 'International']",1.0
222,"['Development', 'violate']",1.5423241671568582
221,"['Development', 'conspire']",0.2993890324363292
219,"['Development', 'manager']",4.451128026893964
218,"['Development', 'owner']",1.243493035161167
217,"['Development', 'majority']",4.607593066206481
238,"['Co.', 'charge']",5.416906671817204
240,"['Co.', 'violate']",1.5423241671568582
262,"['Ltd.', 'Act']",1.0
252,"['Ltd.', 'majority']",4.607593066206481
261,"['Ltd.', 'Powers']",1.0
260,"['Ltd.', 'Economic']",1.0
259,"['Ltd.', 'Emergency']",1.0
258,"['Ltd.', 'International']",1.0
257,"['Ltd.', 'violate']",1.5423241671568582
256,"['Ltd.', 'conspire']",0.2993890324363292
255,"['Ltd.', 'charge']",5.416906671817204
254,"['Ltd.', 'manager']",4.451128026893964
253,"['Ltd.', 'owner']",1.243493035161167
251,"['Co.', 'Regulations']",1.0
241,"['Co.', 'International']",1.0
250,"['Co.', 'Sanctions']",1.0
249,"['Co.', 'Proliferators']",1.0
248,"['Co.', 'Destruction']",1.0
247,"['Co.', 'Mass']",1.0
246,"['Co.', 'Weapons']",1.0
245,"['Co.', 'Act']",1.0
244,"['Co.', 'Powers']",1.0
243,"['Co.', 'Economic']",1.0
242,"['Co.', 'Emergency']",1.0
310,"['manager', 'Destruction']",4.451128026893964
312,"['manager', 'Sanctions']",4.451128026893964
215,"['Development', 'Co.']",1.0
373,"['Economic', 'Destruction']",1.0
382,"['Powers', 'Sanctions']",1.0
381,"['Powers', 'Proliferators']",1.0
380,"['Powers', 'Destruction']",1.0
379,"['Powers', 'Mass']",1.0
378,"['Powers', 'Weapons']",1.0
377,"['Powers', 'Act']",1.0
376,"['Economic', 'Regulations']",1.0
375,"['Economic', 'Sanctions']",1.0
374,"['Economic', 'Proliferators']",1.0
372,"['Economic', 'Mass']",1.0
384,"['Act', 'Weapons']",1.0
371,"['Economic', 'Weapons']",1.0
370,"['Economic', 'Act']",1.0
369,"['Economic', 'Powers']",1.0
368,"['Emergency', 'Regulations']",1.0
367,"['Emergency', 'Sanctions']",1.0
366,"['Emergency', 'Proliferators']",1.0
365,"['Emergency', 'Destruction']",1.0
364,"['Emergency', 'Mass']",1.0
363,"['Emergency', 'Weapons']",1.0
383,"['Powers', 'Regulations']",1.0
385,"['Act', 'Mass']",1.0
361,"['Emergency', 'Powers']",1.0
398,"['Mass', 'Regulations']",1.0
407,"['charge', 'States']",5.416906671817204
406,"['charge', 'United']",5.416906671817204
405,"['charge', 'defraud']",0.4035677238751738
404,"['Sanctions', 'Regulations']",1.0
403,"['Proliferators', 'Regulations']",1.0
402,"['Proliferators', 'Sanctions']",1.0
401,"['Destruction', 'Regulations']",1.0
400,"['Destruction', 'Sanctions']",1.0
399,"['Destruction', 'Proliferators']",1.0
397,"['Mass', 'Sanctions']",1.0
386,"['Act', 'Destruction']",1.0
396,"['Mass', 'Proliferators']",1.0
395,"['Mass', 'Destruction']",1.0
394,"['Weapons', 'Regulations']",1.0
393,"['Weapons', 'Sanctions']",1.0
392,"['Weapons', 'Proliferators']",1.0
391,"['Weapons', 'Destruction']",1.0
390,"['Weapons', 'Mass']",1.0
389,"['Act', 'Regulations']",1.0
387,"['Act', 'Proliferators']",1.0
362,"['Emergency', 'Act']",1.0
360,"['Emergency', 'Economic']",1.0
313,"['manager', 'Regulations']",4.451128026893964
325,"['charge', 'Sanctions']",5.416906671817204
334,"['conspire', 'Mass']",0.2993890324363292
333,"['conspire', 'Weapons']",0.2993890324363292
332,"['conspire', 'Act']",0.2993890324363292
331,"['conspire', 'Powers']",0.2993890324363292
330,"['conspire', 'Economic']",0.2993890324363292
329,"['conspire', 'Emergency']",0.2993890324363292
328,"['conspire', 'International']",0.2993890324363292
327,"['conspire', 'violate']",0.461754940108259
326,"['charge', 'Regulations']",5.416906671817204
324,"['charge', 'Proliferators']",5.416906671817204
336,"['conspire', 'Proliferators']",0.2993890324363292
323,"['charge', 'Destruction']",5.416906671817204
322,"['charge', 'Mass']",5.416906671817204
321,"['charge', 'Weapons']",5.416906671817204
320,"['charge', 'Act']",5.416906671817204
319,"['charge', 'Powers']",5.416906671817204
318,"['charge', 'Economic']",5.416906671817204
317,"['charge', 'Emergency']",5.416906671817204
316,"['charge', 'International']",5.416906671817204
315,"['charge', 'violate']",8.354626071176897
335,"['conspire', 'Destruction']",0.2993890324363292
337,"['conspire', 'Sanctions']",0.2993890324363292
359,"['International', 'Regulations']",1.0
349,"['violate', 'Regulations']",1.5423241671568582
358,"['International', 'Sanctions']",1.0
357,"['International', 'Proliferators']",1.0
356,"['International', 'Destruction']",1.0
355,"['International', 'Mass']",1.0
354,"['International', 'Weapons']",1.0
353,"['International', 'Act']",1.0
352,"['International', 'Powers']",1.0
351,"['International', 'Economic']",1.0
350,"['International', 'Emergency']",1.0
348,"['violate', 'Sanctions']",1.5423241671568582
338,"['conspire', 'Regulations']",0.2993890324363292
347,"['violate', 'Proliferators']",1.5423241671568582
346,"['violate', 'Destruction']",1.5423241671568582
345,"['violate', 'Mass']",1.5423241671568582
344,"['violate', 'Weapons']",1.5423241671568582
343,"['violate', 'Act']",1.5423241671568582
342,"['violate', 'Powers']",1.5423241671568582
341,"['violate', 'Economic']",1.5423241671568582
340,"['violate', 'Emergency']",1.5423241671568582
339,"['violate', 'International']",1.5423241671568582
216,"['Development', 'Ltd.']",1.0
214,"['Industrial', 'Regulations']",1.0
831,"['Republicans', 'Hillary_Clinton']",1.0
66,"['sanction', 'morning']",18.5738341816368
76,"['North', 'Justice']",1.0
75,"['North', 'Department']",1.0
74,"['North', 'morning']",7.669405943551166
73,"['North', 'Monday']",1.0
72,"['North', 'announce']",4.994106964051403
71,"['North', 'action']",4.350507619239929
70,"['North', 'target']",3.836336827164376
68,"['sanction', 'Justice']",2.421808718738463
67,"['sanction', 'Department']",2.421808718738463
65,"['sanction', 'Monday']",2.421808718738463
78,"['Korea', 'action']",4.350507619239929
64,"['sanction', 'announce']",12.094771787852162
63,"['sanction', 'action']",10.536097283213373
62,"['sanction', 'target']",9.290873976044137
59,"['U.S.', 'Justice']",1.0
58,"['U.S.', 'Department']",1.0
57,"['U.S.', 'morning']",7.669405943551166
56,"['U.S.', 'Monday']",1.0
55,"['U.S.', 'announce']",4.994106964051403
54,"['U.S.', 'action']",4.350507619239929
77,"['Korea', 'target']",3.836336827164376
79,"['Korea', 'announce']",4.994106964051403
51,"['U.S.', 'North']",1.0
91,"['action', 'Monday']",4.350507619239929
102,"['morning', 'Department']",7.669405943551166
101,"['Monday', 'Justice']",1.0
100,"['Monday', 'Department']",1.0
99,"['Monday', 'morning']",7.669405943551166
96,"['announce', 'morning']",38.301833632826096
95,"['announce', 'Monday']",4.994106964051403
94,"['action', 'Justice']",4.350507619239929
93,"['action', 'Department']",4.350507619239929
92,"['action', 'morning']",33.36580899246334
90,"['action', 'announce']",21.72690039840482
80,"['Korea', 'Monday']",1.0
89,"['target', 'Justice']",3.836336827164376
88,"['target', 'Department']",3.836336827164376
87,"['target', 'morning']",29.422424463718688
86,"['target', 'Monday']",3.836336827164376
85,"['target', 'announce']",19.159076464988473
84,"['target', 'action']",16.69001259654935
83,"['Korea', 'Justice']",1.0
82,"['Korea', 'Department']",1.0
81,"['Korea', 'morning']",7.669405943551166
53,"['U.S.', 'target']",3.836336827164376
49,"['attempt', 'Justice']",3.871875263995444
105,"['trading', 'company']",2.6644989586278163
14,"['employee', 'accuse']",5.596848470348577
23,"['employee', 'Monday']",1.9327116764603667
22,"['employee', 'announce']",9.652168842914179
21,"['employee', 'action']",8.408276874234803
20,"['employee', 'target']",7.414532980695505
19,"['employee', 'Korea']",1.9327116764603667
18,"['employee', 'North']",1.9327116764603667
17,"['employee', 'sanction']",4.680657988859347
16,"['employee', 'U.S.']",1.9327116764603667
15,"['employee', 'attempt']",7.483218532522059
11,"['company', 'morning']",46.024944944441444
25,"['employee', 'Department']",1.9327116764603667
10,"['company', 'Monday']",6.001109510071194
9,"['company', 'announce']",29.970182796281648
8,"['company', 'action']",26.107872647457928
7,"['company', 'target']",23.022277417332486
6,"['company', 'Korea']",6.001109510071194
5,"['company', 'North']",6.001109510071194
4,"['company', 'sanction']",14.533539333594723
3,"['company', 'U.S.']",6.001109510071194
2,"['company', 'attempt']",23.235547468572474
24,"['employee', 'morning']",14.822750418615875
26,"['employee', 'Justice']",1.9327116764603667
48,"['attempt', 'Department']",3.871875263995444
38,"['accuse', 'Justice']",2.8958527743770004
47,"['attempt', 'morning']",29.694983162375397
46,"['attempt', 'Monday']",3.871875263995444
45,"['attempt', 'announce']",19.33655921985801
44,"['attempt', 'action']",16.84462283675879
43,"['attempt', 'target']",14.853817665452512
42,"['attempt', 'Korea']",3.871875263995444
41,"['attempt', 'North']",3.871875263995444
40,"['attempt', 'sanction']",9.376941272211955
39,"['attempt', 'U.S.']",3.871875263995444
37,"['accuse', 'Department']",2.8958527743770004
27,"['accuse', 'attempt']",11.212380725282888
36,"['accuse', 'morning']",22.2094704794561
35,"['accuse', 'Monday']",2.8958527743770004
34,"['accuse', 'announce']",14.462198507383754
33,"['accuse', 'action']",12.598429559124227
32,"['accuse', 'target']",11.109466644388617
31,"['accuse', 'Korea']",2.8958527743770004
30,"['accuse', 'North']",2.8958527743770004
29,"['accuse', 'sanction']",7.013201497169186
28,"['accuse', 'U.S.']",2.8958527743770004
103,"['morning', 'Justice']",7.669405943551166
106,"['trading', 'Dandong']",0.4440010558307919
213,"['Industrial', 'Sanctions']",1.0
176,"['Hongxiang', 'Co.']",1.0
186,"['Hongxiang', 'Economic']",1.0
185,"['Hongxiang', 'Emergency']",1.0
184,"['Hongxiang', 'International']",1.0
183,"['Hongxiang', 'violate']",1.5423241671568582
182,"['Hongxiang', 'conspire']",0.2993890324363292
180,"['Hongxiang', 'manager']",4.451128026893964
179,"['Hongxiang', 'owner']",1.243493035161167
178,"['Hongxiang', 'majority']",4.607593066206481
177,"['Hongxiang', 'Ltd.']",1.0
173,"['Dandong', 'Regulations']",1.0
188,"['Hongxiang', 'Act']",1.0
172,"['Dandong', 'Sanctions']",1.0
171,"['Dandong', 'Proliferators']",1.0
170,"['Dandong', 'Destruction']",1.0
169,"['Dandong', 'Mass']",1.0
168,"['Dandong', 'Weapons']",1.0
167,"['Dandong', 'Act']",1.0
166,"['Dandong', 'Powers']",1.0
165,"['Dandong', 'Economic']",1.0
164,"['Dandong', 'Emergency']",1.0
187,"['Hongxiang', 'Powers']",1.0
189,"['Hongxiang', 'Weapons']",1.0
162,"['Dandong', 'violate']",1.5423241671568582
203,"['Industrial', 'violate']",1.5423241671568582
212,"['Industrial', 'Proliferators']",1.0
211,"['Industrial', 'Destruction']",1.0
210,"['Industrial', 'Mass']",1.0
209,"['Industrial', 'Weapons']",1.0
208,"['Industrial', 'Act']",1.0
207,"['Industrial', 'Powers']",1.0
206,"['Industrial', 'Economic']",1.0
205,"['Industrial', 'Emergency']",1.0
204,"['Industrial', 'International']",1.0
202,"['Industrial', 'conspire']",0.2993890324363292
190,"['Hongxiang', 'Mass']",1.0
200,"['Industrial', 'manager']",4.451128026893964
199,"['Industrial', 'owner']",1.243493035161167
198,"['Industrial', 'majority']",4.607593066206481
197,"['Industrial', 'Ltd.']",1.0
196,"['Industrial', 'Co.']",1.0
194,"['Hongxiang', 'Regulations']",1.0
193,"['Hongxiang', 'Sanctions']",1.0
192,"['Hongxiang', 'Proliferators']",1.0
191,"['Hongxiang', 'Destruction']",1.0
163,"['Dandong', 'International']",1.0
161,"['Dandong', 'conspire']",0.2993890324363292
107,"['trading', 'Hongxiang']",0.4440010558307919
118,"['trading', 'International']",0.4440010558307919
127,"['trading', 'Sanctions']",0.4440010558307919
126,"['trading', 'Proliferators']",0.4440010558307919
125,"['trading', 'Destruction']",0.4440010558307919
124,"['trading', 'Mass']",0.4440010558307919
123,"['trading', 'Weapons']",0.4440010558307919
122,"['trading', 'Act']",0.4440010558307919
121,"['trading', 'Powers']",0.4440010558307919
120,"['trading', 'Economic']",0.4440010558307919
119,"['trading', 'Emergency']",0.4440010558307919
117,"['trading', 'violate']",0.6847935586509918
133,"['company', 'Co.']",6.001109510071194
116,"['trading', 'conspire']",0.13292904650588938
115,"['trading', 'charge']",2.4051122816236994
114,"['trading', 'manager']",1.9763055435789496
113,"['trading', 'owner']",0.5521122205297943
112,"['trading', 'majority']",2.0457761862343133
111,"['trading', 'Ltd.']",0.4440010558307919
110,"['trading', 'Co.']",0.4440010558307919
109,"['trading', 'Development']",0.4440010558307919
108,"['trading', 'Industrial']",0.4440010558307919
128,"['trading', 'Regulations']",0.4440010558307919
134,"['company', 'Ltd.']",6.001109510071194
159,"['Dandong', 'manager']",4.451128026893964
146,"['company', 'Weapons']",6.001109510071194
158,"['Dandong', 'owner']",1.243493035161167
157,"['Dandong', 'majority']",4.607593066206481
156,"['Dandong', 'Ltd.']",1.0
155,"['Dandong', 'Co.']",1.0
151,"['company', 'Regulations']",6.001109510071194
150,"['company', 'Sanctions']",6.001109510071194
149,"['company', 'Proliferators']",6.001109510071194
148,"['company', 'Destruction']",6.001109510071194
147,"['company', 'Mass']",6.001109510071194
145,"['company', 'Act']",6.001109510071194
135,"['company', 'majority']",27.650670568149803
144,"['company', 'Powers']",6.001109510071194
143,"['company', 'Economic']",6.001109510071194
142,"['company', 'Emergency']",6.001109510071194
141,"['company', 'International']",6.001109510071194
140,"['company', 'violate']",9.255656227137655
139,"['company', 'conspire']",1.7966663697646683
138,"['company', 'charge']",32.50745014341032
137,"['company', 'manager']",26.711706732737795
136,"['company', 'owner']",7.462337879012973
408,"['charge', 'engage']",12.90596215371305
409,"['charge', 'money']",40.18933415305323
410,"['charge', 'laundering']",0.8071354477503476
693,"['say', 'States']",70.4421209374097
702,"['money', 'say']",522.627046822209
701,"['money', 'department']",69.47312415107913
700,"['money', 'jurisdiction']",5.264092522816321
699,"['money', 'U.S.']",7.419240645615731
698,"['dollar', 'States']",2.6776773213893597
697,"['dollar', 'United']",2.6776773213893597
696,"['receive', 'States']",3.1853288228548573
695,"['receive', 'United']",3.1853288228548573
694,"['receive', 'dollar']",8.529282750126317
692,"['say', 'United']",70.4421209374097
704,"['U.S.', 'department']",9.36391302958114
691,"['say', 'dollar']",188.62126970466852
690,"['say', 'receive']",224.38131816495874
689,"['Department', 'States']",1.0
688,"['Department', 'United']",1.0
687,"['Department', 'dollar']",2.6776773213893597
686,"['Department', 'receive']",3.1853288228548573
685,"['Department', 'say']",70.4421209374097
684,"['Justice', 'States']",1.0
683,"['Justice', 'United']",1.0
703,"['U.S.', 'jurisdiction']",0.7095190430205338
705,"['U.S.', 'say']",70.4421209374097
681,"['Justice', 'receive']",3.1853288228548573
717,"['Pressure', 'Korea']",1.0
726,"['mount', 'Obama']",0.7452701452785936
725,"['mount', 'Barack']",0.7452701452785936
724,"['mount', 'President']",0.7452701452785936
723,"['Pressure', 'month']",9.173902337351548
722,"['Pressure', 'test']",2.660533231054586
721,"['Pressure', 'nation']",6.792254207859878
720,"['Pressure', 'protector']",0.185876228240377
719,"['Pressure', 'partner']",1.9207653799635922
718,"['Pressure', 'trading']",0.4440010558307919
716,"['Pressure', 'North']",1.0
706,"['jurisdiction', 'department']",6.643874611675917
715,"['Pressure', 'China']",1.0
714,"['Pressure', 'crack']",0.6887427551574733
713,"['Pressure', 'administration']",7.099035965345458
712,"['Pressure', 'Obama']",1.0
711,"['Pressure', 'Barack']",1.0
710,"['Pressure', 'President']",1.0
709,"['Pressure', 'mount']",0.7452701452785936
708,"['department', 'say']",659.613894077141
707,"['jurisdiction', 'say']",49.98002623584764
682,"['Justice', 'dollar']",2.6776773213893597
680,"['Justice', 'say']",70.4421209374097
