,Linkage,Weight
87,"[""d'affairs"", 'shepherd']",0.0914424602885465
88,"[""d'affairs"", 'era']",0.8776213016615022
89,"[""d'affairs"", 'US-Cuba']",1.0
90,"[""d'affairs"", 'tie']",2.791416207871195
91,"['Havana', 'oversee']",0.7897909134815239
92,"['Havana', 'reopening']",0.29103443030957826
94,"['Havana', 'Embassy']",1.0
95,"['Havana', 'help']",8.42238926510589
96,"['Havana', 'shepherd']",0.0914424602885465
97,"['Havana', 'era']",0.8776213016615022
98,"['Havana', 'US-Cuba']",1.0
100,"['oversee', 'reopening']",0.2298563485687767
59,"['States', ""d'affairs""]",1.0
101,"['oversee', 'US']",0.7897909134815239
102,"['oversee', 'Embassy']",0.7897909134815239
103,"['oversee', 'help']",6.6519265113849615
104,"['oversee', 'shepherd']",0.07222042424228911
105,"['oversee', 'era']",0.6931373295300819
106,"['oversee', 'US-Cuba']",0.7897909134815239
107,"['oversee', 'tie']",2.2046351567217224
108,"['reopening', 'US']",0.29103443030957826
109,"['reopening', 'Embassy']",0.29103443030957826
110,"['reopening', 'help']",2.4512052616156
111,"['reopening', 'shepherd']",0.026612904336183362
86,"[""d'affairs"", 'help']",8.42238926510589
85,"[""d'affairs"", 'Embassy']",1.0
84,"[""d'affairs"", 'US']",1.0
83,"[""d'affairs"", 'reopening']",0.29103443030957826
60,"['States', 'Havana']",1.0
61,"['States', 'oversee']",0.7897909134815239
62,"['States', 'reopening']",0.29103443030957826
63,"['States', 'US']",1.0
64,"['States', 'Embassy']",1.0
65,"['States', 'help']",8.42238926510589
66,"['States', 'shepherd']",0.0914424602885465
67,"['States', 'era']",0.8776213016615022
68,"['States', 'US-Cuba']",1.0
69,"['States', 'tie']",2.791416207871195
70,"['charge', ""d'affairs""]",5.416906671817204
71,"['charge', 'Havana']",5.416906671817204
72,"['charge', 'oversee']",4.27822366857867
73,"['charge', 'reopening']",1.5765063472724734
74,"['charge', 'US']",5.416906671817204
75,"['charge', 'Embassy']",5.416906671817204
76,"['charge', 'help']",45.623296602793694
77,"['charge', 'shepherd']",0.49533527322440724
78,"['charge', 'era']",4.75399268429909
79,"['charge', 'US-Cuba']",5.416906671817204
80,"['charge', 'tie']",15.120841080236154
81,"[""d'affairs"", 'Havana']",1.0
82,"[""d'affairs"", 'oversee']",0.7897909134815239
228,"['ability', 'Cuban']",2.365532725313636
229,"['ability', 'people']",54.30927986839868
230,"['ability', 'advance']",4.594200581970065
400,"['write', 'government']",46.84375383049335
387,"['Tuesday', 'project']",2.5852254887348156
388,"['Tuesday', 'President']",1.0
389,"['Tuesday', 'stop']",7.2694822434261805
391,"['Rubio', 'reward']",0.22021050044187895
392,"['Rubio', 'government']",9.257229791987868
393,"['Rubio', 'US']",1.0
394,"['Rubio', 'legacy']",1.9605636417987824
395,"['Rubio', 'project']",2.5852254887348156
396,"['Rubio', 'President']",1.0
397,"['Rubio', 'stop']",7.2694822434261805
398,"['write', 'reward']",1.1143167778461303
401,"['write', 'US']",5.060234528372258
385,"['Tuesday', 'US']",1.0
402,"['write', 'legacy']",9.920911835301458
403,"['write', 'project']",13.081847281723961
404,"['write', 'President']",5.060234528372258
405,"['write', 'stop']",36.785285051574185
406,"['reward', 'Castro']",0.22021050044187895
407,"['reward', 'government']",2.0385392051991196
408,"['reward', 'US']",0.22021050044187895
409,"['reward', 'legacy']",0.4317367007086626
410,"['reward', 'project']",0.5692937986293949
411,"['reward', 'President']",0.22021050044187895
412,"['reward', 'stop']",1.6008163227782322
386,"['Tuesday', 'legacy']",1.9605636417987824
384,"['Tuesday', 'government']",9.257229791987868
353,"['Rubio', 'right']",4.362192671555557
367,"['regime', 'right']",7.87278871396888
355,"['critic', 'Castro']",1.3356687220037995
356,"['critic', 'regime']",2.410585325302229
357,"['critic', 'human']",1.5642831446082661
358,"['critic', 'right']",5.826444310750951
359,"['say', 'Castro']",70.4421209374097
360,"['say', 'regime']",127.13237962189973
361,"['say', 'human']",82.49906630106261
362,"['say', 'right']",307.28210372199885
364,"['Castro', 'human']",1.1711610213208363
365,"['Castro', 'right']",4.362192671555557
366,"['regime', 'human']",2.1136854708453283
368,"['human', 'right']",5.108830024417274
383,"['Tuesday', 'Castro']",1.0
370,"['statement', 'Rubio']",9.946067375177217
372,"['statement', 'reward']",2.19022847411642
373,"['statement', 'Castro']",9.946067375177217
374,"['statement', 'government']",92.0730312186091
375,"['statement', 'US']",9.946067375177217
376,"['statement', 'legacy']",19.4998980746535
377,"['statement', 'project']",25.712826890981926
378,"['statement', 'President']",9.946067375177217
379,"['statement', 'stop']",72.30276017577121
380,"['Tuesday', 'Rubio']",1.0
382,"['Tuesday', 'reward']",0.22021050044187895
413,"['Castro', 'government']",9.257229791987868
415,"['Castro', 'legacy']",1.9605636417987824
416,"['Castro', 'project']",2.5852254887348156
1,"['Jeffrey', 'serve']",5.179477182862211
447,"['nomination', 'crime']",11.781460108075168
448,"['nomination', 'citizen']",5.433151842058363
449,"['nomination', 'address']",9.70486396106586
450,"['nomination', 'Rubio']",1.802985804679688
451,"['nomination', 'write']",9.123531023005198
452,"['go', 'Castro']",22.151982711793195
454,"['go', 'make']",438.5972602113464
455,"['go', 'progress']",37.56468699907843
456,"['go', 'area']",103.69915850359757
457,"['go', 'freedom']",66.44632991695464
459,"['go', 'people']",508.57813796475693
461,"['go', 'concern']",168.45311533956402
417,"['Castro', 'President']",1.0
462,"['go', 'theft']",3.5329661614983627
463,"['go', 'property']",41.428820735298906
464,"['go', 'crime']",144.75028031633758
465,"['go', 'citizen']",66.75320757570029
466,"['go', 'address']",119.23664519589973
467,"['go', 'Rubio']",22.151982711793195
468,"['go', 'write']",112.09422779012125
469,"['Castro', 'make']",19.799458401430023
470,"['Castro', 'progress']",1.695770870165941
471,"['Castro', 'area']",4.681258551560289
472,"['Castro', 'freedom']",2.999565807785692
446,"['nomination', 'property']",3.371958919532619
445,"['nomination', 'theft']",0.28755384655496574
444,"['nomination', 'concern']",13.710672297952431
443,"['nomination', 'longstanding']",0.8747685054829735
418,"['Castro', 'stop']",7.2694822434261805
419,"['government', 'US']",9.257229791987868
420,"['government', 'legacy']",18.149388153947918
421,"['government', 'project']",23.93202641332233
422,"['government', 'President']",9.257229791987868
423,"['government', 'stop']",67.29526759617164
424,"['US', 'legacy']",1.9605636417987824
425,"['US', 'project']",2.5852254887348156
426,"['US', 'President']",1.0
427,"['US', 'stop']",7.2694822434261805
428,"['legacy', 'project']",5.068499099064967
429,"['legacy', 'President']",1.9605636417987824
430,"['legacy', 'stop']",14.252282581163215
431,"['project', 'President']",2.5852254887348156
432,"['project', 'stop']",18.79325078561051
433,"['President', 'stop']",7.2694822434261805
434,"['nomination', 'go']",39.939710374872995
435,"['nomination', 'Castro']",1.802985804679688
437,"['nomination', 'make']",35.69814243812432
438,"['nomination', 'progress']",3.057450806898514
439,"['nomination', 'area']",8.440242716498599
440,"['nomination', 'freedom']",5.408174571640164
442,"['nomination', 'people']",41.39399959140981
354,"['critic', 'say']",94.0873376477071
352,"['Rubio', 'human']",1.1711610213208363
231,"['ability', 'interest']",10.553047082130481
280,"['expect', 'name']",29.291031444423147
269,"['Jeff', 'Obama']",1.0
270,"['Jeff', 'write']",5.060234528372258
271,"['Obama', 'write']",5.060234528372258
272,"['DeLaurentis', 'expect']",5.354128405212446
273,"['DeLaurentis', 'name']",5.470737574374799
274,"['DeLaurentis', 'post']",6.874336899543967
275,"['DeLaurentis', 'Cuba']",1.0
276,"['DeLaurentis', 'policy']",13.06121784133793
277,"['DeLaurentis', 'remain']",4.410284153477797
278,"['DeLaurentis', 'opposition']",2.985636771200746
279,"['DeLaurentis', 'nomination']",1.802985804679688
281,"['expect', 'ambassador']",6.248713737374129
266,"['Cuba', 'Jeff']",1.0
282,"['expect', 'post']",36.80608246084841
283,"['expect', 'Obama']",5.354128405212446
284,"['expect', 'Cuba']",5.354128405212446
285,"['expect', 'policy']",69.931437450975
286,"['expect', 'remain']",23.613227661193797
287,"['expect', 'opposition']",15.985482644332686
288,"['expect', 'nomination']",9.653417511030337
289,"['name', 'ambassador']",6.384806348925844
290,"['name', 'post']",37.60769317524634
291,"['name', 'Obama']",5.470737574374799
292,"['name', 'Cuba']",5.470737574374799
268,"['Cuba', 'write']",5.060234528372258
265,"['interest', 'write']",22.574573859448332
349,"['Rubio', 'say']",70.4421209374097
243,"['engage', 'write']",12.056178787768525
232,"['ability', 'Cuba']",2.365532725313636
233,"['ability', 'Jeff']",2.365532725313636
234,"['ability', 'Obama']",2.365532725313636
235,"['ability', 'write']",11.970150374626588
236,"['engage', 'Cuban']",2.3825336000081947
237,"['engage', 'people']",54.69959586441686
238,"['engage', 'advance']",4.627218695640586
239,"['engage', 'interest']",10.62889089911479
240,"['engage', 'Cuba']",2.3825336000081947
241,"['engage', 'Jeff']",2.3825336000081947
242,"['engage', 'Obama']",2.3825336000081947
245,"['Cuban', 'advance']",1.9421420523197115
264,"['interest', 'Obama']",4.46117146011214
247,"['Cuban', 'Cuba']",1.0
249,"['Cuban', 'Obama']",1.0
251,"['people', 'advance']",44.588829879592026
253,"['people', 'Cuba']",22.958583192375006
255,"['people', 'Obama']",22.958583192375006
257,"['advance', 'interest']",8.664228695292316
258,"['advance', 'Cuba']",1.9421420523197115
259,"['advance', 'Jeff']",1.9421420523197115
260,"['advance', 'Obama']",1.9421420523197115
261,"['advance', 'write']",9.827694272151964
262,"['interest', 'Cuba']",4.46117146011214
293,"['name', 'policy']",71.45449521170191
294,"['name', 'remain']",24.127507232100733
295,"['name', 'opposition']",16.333635267642975
336,"['Cruz', 'say']",70.4421209374097
325,"['Ted', 'Marco']",1.0
326,"['Ted', 'Rubio']",1.0
327,"['Ted', 'critic']",1.3356687220037995
328,"['Ted', 'say']",70.4421209374097
329,"['Ted', 'Castro']",1.0
330,"['Ted', 'regime']",1.8047778506678032
331,"['Ted', 'human']",1.1711610213208363
332,"['Ted', 'right']",4.362192671555557
333,"['Cruz', 'Marco']",1.0
334,"['Cruz', 'Rubio']",1.0
335,"['Cruz', 'critic']",1.3356687220037995
337,"['Cruz', 'Castro']",1.0
296,"['name', 'nomination']",9.863662187725552
338,"['Cruz', 'regime']",1.8047778506678032
339,"['Cruz', 'human']",1.1711610213208363
340,"['Cruz', 'right']",4.362192671555557
341,"['Marco', 'Rubio']",1.0
342,"['Marco', 'critic']",1.3356687220037995
343,"['Marco', 'say']",70.4421209374097
344,"['Marco', 'Castro']",1.0
345,"['Marco', 'regime']",1.8047778506678032
346,"['Marco', 'human']",1.1711610213208363
347,"['Marco', 'right']",4.362192671555557
348,"['Rubio', 'critic']",1.3356687220037995
324,"['Ted', 'Cruz']",1.0
323,"['Republican', 'Sens']",1.0
322,"['opposition', 'nomination']",5.383060716404643
321,"['remain', 'nomination']",7.951679723324242
298,"['ambassador', 'Cuba']",1.167083279379473
299,"['ambassador', 'policy']",15.243528950958352
300,"['ambassador', 'remain']",5.14716889283619
301,"['ambassador', 'opposition']",3.4844867539689077
302,"['ambassador', 'nomination']",2.1042345856002083
303,"['post', 'Obama']",6.874336899543967
304,"['post', 'Cuba']",6.874336899543967
305,"['post', 'policy']",89.78721175969133
306,"['post', 'remain']",30.317779093726443
307,"['post', 'opposition']",20.524273024900594
308,"['post', 'nomination']",12.394331846463551
309,"['Obama', 'policy']",13.06121784133793
310,"['Obama', 'remain']",4.410284153477797
311,"['Obama', 'opposition']",2.985636771200746
312,"['Obama', 'nomination']",1.802985804679688
313,"['Cuba', 'policy']",13.06121784133793
314,"['Cuba', 'remain']",4.410284153477797
315,"['Cuba', 'opposition']",2.985636771200746
316,"['Cuba', 'nomination']",1.802985804679688
317,"['policy', 'remain']",57.60368207077415
318,"['policy', 'opposition']",38.996052263761754
319,"['policy', 'nomination']",23.549190359761365
320,"['remain', 'opposition']",13.167506540067263
919,"['America', 'interest']",4.46117146011214
