,Linkage,Weight
985,"['Sunlight', 'achievement']",0.3054181712493095
984,"['lead', 'write']",43.133071612967456
983,"['lead', 'Klein']",8.523927373548476
982,"['lead', 'achievement']",2.6033623102911054
981,"['lead', 'Sunlight']",8.523927373548476
997,"['determine', 'efficiency']",0.1924349574649234
998,"['determine', 'hope']",10.14142730755707
999,"['determine', 'Foundation']",2.2414538277731624
1000,"['determine', 'work']",31.00166878413847
1001,"['determine', 'live']",7.250236852835941
1002,"['determine', 'build']",8.303845471844369
1003,"['determine', 'government']",20.749653151826962
1004,"['determine', 'transparency']",2.828070731296931
1005,"['determine', 'campaign']",67.8660447592702
1006,"['determine', 'finance']",4.263335049465429
1008,"['alliance', 'merge']",0.1759021855671364
1009,"['alliance', 'arrangement']",0.7325931714951046
1010,"['alliance', 'advance']",2.751161248187521
1011,"['alliance', 'preserve']",0.5789456963972496
1013,"['alliance', 'mission']",1.2245550893850328
1014,"['alliance', 'identity']",1.3982854966333333
1015,"['alliance', 'efficiency']",0.12161558260259973
649,"['people', 'lay']",19.811499313355633
610,"['US', 'lay']",0.8629234281292854
647,"['people', 'Foundation']",22.958583192375006
228,"['use', 'write']",56.474893603877575
235,"['Michael', 'Sunlight']",1.0
234,"['Michael', 'Klein']",1.0
232,"['write', 'finance']",9.624768958438645
231,"['write', 'campaign']",153.21221376043016
230,"['use', 'finance']",21.22777340486778
229,"['use', 'campaign']",337.91503677737967
227,"['maintenance', 'finance']",0.10243702412986756
237,"['Michael', 'board']",4.257108228345943
226,"['maintenance', 'campaign']",1.630647271195758
225,"['maintenance', 'write']",0.27252599358845214
224,"['maintenance', 'use']",0.6010658607820325
223,"['database', 'finance']",1.6243878046732754
222,"['database', 'campaign']",25.85787281067483
221,"['database', 'write']",4.321561507686109
236,"['Michael', 'Foundation']",1.0
238,"['Michael', 'chairman']",3.7685362366445068
219,"['database', 'maintenance']",0.04599465216808309
251,"['Klein', 'Tuesday']",1.0
260,"['Sunlight', 'decision']",7.0395789389087495
259,"['Sunlight', 'explain']",3.506492175791847
256,"['Sunlight', 'chairman']",3.7685362366445068
254,"['Klein', 'scale']",0.4622327938405548
253,"['Klein', 'decision']",7.0395789389087495
252,"['Klein', 'explain']",3.506492175791847
248,"['Klein', 'chairman']",3.7685362366445068
239,"['Michael', 'write']",5.060234528372258
246,"['Klein', 'Foundation']",1.0
244,"['Michael', 'scale']",0.4622327938405548
243,"['Michael', 'decision']",7.0395789389087495
242,"['Michael', 'explain']",3.506492175791847
241,"['Michael', 'Tuesday']",1.0
240,"['Michael', 'post']",6.874336899543967
220,"['database', 'use']",9.531359021343338
218,"['building', 'finance']",2.3040275461843325
263,"['Foundation', 'chairman']",3.7685362366445068
192,"['say', 'database']",60.15925875688675
198,"['end', 'tool']",8.163427673016992
197,"['say', 'finance']",133.98373833535592
196,"['say', 'campaign']",2132.8247199388557
195,"['say', 'write']",356.45365261925497
194,"['say', 'use']",786.1713252352699
193,"['say', 'maintenance']",3.7937587460241184
191,"['say', 'building']",85.32974018588956
200,"['end', 'database']",5.952879753858101
189,"['say', 'end']",491.00903182610784
179,"['money', 'finance']",14.11169317562812
178,"['money', 'campaign']",224.63747033120245
177,"['money', 'write']",37.54309768924761
176,"['money', 'use']",82.80264950832105
175,"['money', 'maintenance']",0.3995735607275615
199,"['end', 'building']",8.443549559134244
201,"['end', 'maintenance']",0.375400064709803
217,"['building', 'campaign']",36.67674127454367
210,"['tool', 'write']",5.926334188024783
216,"['building', 'write']",6.12969189228887
215,"['building', 'use']",13.519255484785338
214,"['building', 'maintenance']",0.0652386980913991
213,"['building', 'database']",1.0345180023785154
212,"['tool', 'finance']",2.2275894868843724
211,"['tool', 'campaign']",35.45995941396406
209,"['tool', 'use']",13.070742768802967
202,"['end', 'use']",77.79323518544996
208,"['tool', 'maintenance']",0.06307434919651675
207,"['tool', 'database']",1.0001969941320459
206,"['tool', 'building']",1.4186768821220743
205,"['end', 'finance']",13.2579606159369
204,"['end', 'campaign']",211.04729938845293
203,"['end', 'write']",35.27180646358983
261,"['Sunlight', 'scale']",0.4622327938405548
264,"['Foundation', 'write']",5.060234528372258
646,"['number', 'future']",14.697114238032478
314,"['decade', 'change']",33.41016162743974
320,"['come', 'change']",90.28899418757165
319,"['come', 'stand']",58.147927592260594
318,"['decade', 'post']",25.16982572670132
317,"['decade', 'Klein']",3.6614187076532496
316,"['decade', 'work']",50.6412796231829
315,"['decade', 'time']",60.81414047132722
313,"['decade', 'stand']",21.516815827210845
322,"['come', 'work']",136.8550757860891
312,"['decade', 'come']",36.22889022666933
311,"['accomplish', 'post']",2.3962285881607355
310,"['accomplish', 'Klein']",0.34857596058751467
309,"['accomplish', 'work']",4.821172911236367
308,"['accomplish', 'time']",5.789653990620431
307,"['accomplish', 'change']",3.180728595264459
321,"['come', 'time']",164.3466331221876
323,"['come', 'Klein']",9.894768427042282
305,"['accomplish', 'come']",3.449078409247275
332,"['change', 'Klein']",9.124922412616845
338,"['work', 'post']",95.07932442309983
337,"['work', 'Klein']",13.831053934730381
336,"['time', 'post']",114.17893533516256
335,"['time', 'Klein']",16.609447137037613
334,"['time', 'work']",229.72615917842035
333,"['change', 'post']",62.72779084652774
331,"['change', 'work']",126.20729403913366
324,"['come', 'post']",68.01997171045937
330,"['change', 'time']",151.5599164419292
329,"['stand', 'post']",40.39795849966885
328,"['stand', 'Klein']",5.876633497894
327,"['stand', 'work']",81.28003486401516
326,"['stand', 'time']",97.60763342701483
325,"['stand', 'change']",53.62382471566789
306,"['accomplish', 'stand']",2.048453166549167
304,"['accomplish', 'decade']",1.276282543133328
265,"['Foundation', 'post']",6.874336899543967
275,"['board', 'scale']",1.9677750300699597
281,"['chairman', 'scale']",1.7419410333535605
280,"['chairman', 'decision']",26.528908321997108
279,"['chairman', 'explain']",13.214342827982016
278,"['chairman', 'Tuesday']",3.7685362366445068
277,"['chairman', 'post']",25.906187708833887
276,"['chairman', 'write']",19.06967718609058
274,"['board', 'decision']",29.96824942491924
283,"['write', 'Tuesday']",5.060234528372258
273,"['board', 'explain']",14.92751669419414
271,"['board', 'post']",29.264796179470757
269,"['board', 'chairman']",16.043066621839184
268,"['Foundation', 'scale']",0.4622327938405548
267,"['Foundation', 'decision']",7.0395789389087495
266,"['Foundation', 'explain']",3.506492175791847
282,"['write', 'post']",34.78575693873588
284,"['write', 'explain']",17.74367278140907
301,"['Sunlight', 'change']",9.124922412616845
293,"['Tuesday', 'scale']",0.4622327938405548
300,"['Sunlight', 'stand']",5.876633497894
299,"['Sunlight', 'come']",9.894768427042282
297,"['Sunlight', 'accomplish']",0.34857596058751467
296,"['decision', 'scale']",3.25392424039292
295,"['explain', 'scale']",1.6208156749963114
294,"['explain', 'decision']",24.684228470152604
292,"['Tuesday', 'decision']",7.0395789389087495
285,"['write', 'decision']",35.621920411868196
291,"['Tuesday', 'explain']",3.506492175791847
290,"['post', 'scale']",3.1775439508774252
289,"['post', 'decision']",48.392437256992984
288,"['post', 'explain']",24.104808552008105
287,"['post', 'Tuesday']",6.874336899543967
286,"['write', 'scale']",2.3390063435379513
174,"['money', 'database']",6.336209242986786
173,"['money', 'building']",8.987263135212771
172,"['money', 'end']",51.71499832501558
58,"['support', 'announce']",69.37148621537445
65,"['government', 'track']",15.719242005329615
64,"['support', 'tool']",16.26816809534815
63,"['support', 'reporting']",16.34889787762698
62,"['support', 'project']",35.910511257835374
61,"['support', 'suspend']",9.918534449847053
60,"['support', 'staff']",52.40581735549751
57,"['support', 'politics']",76.55838016070527
67,"['government', 'politics']",51.02119440773489
55,"['support', 'track']",23.587054737779884
54,"['support', 'government']",128.58911383557427
53,"['group', 'tool']",14.035138221887678
52,"['group', 'reporting']",14.104786730943243
51,"['group', 'project']",30.981299564177323
50,"['group', 'suspend']",8.557079146604364
66,"['government', 'money']",68.68161553852124
68,"['government', 'announce']",46.231595771990726
48,"['group', 'Tuesday']",11.983983485842572
79,"['track', 'staff']",6.406294443801269
88,"['money', 'suspend']",5.297656617037153
87,"['money', 'staff']",27.990831356024877
85,"['money', 'announce']",37.052481376242746
82,"['track', 'reporting']",1.9985539568104649
81,"['track', 'project']",4.389842966946883
80,"['track', 'suspend']",1.2124808913039695
78,"['track', 'Tuesday']",1.6980503194308323
69,"['government', 'Tuesday']",9.257229791987868
77,"['track', 'announce']",8.480244925579228
74,"['government', 'tool']",10.841678798691314
73,"['government', 'reporting']",10.895479962032235
72,"['government', 'project']",23.93202641332233
71,"['government', 'suspend']",6.610059843784454
70,"['government', 'staff']",34.9250779572196
49,"['group', 'staff']",45.212397972807345
47,"['group', 'announce']",59.849295383723394
171,"['money', 'say']",522.627046822209
15,"['Foundation', 'advocacy']",0.6333381807413238
26,"['Foundation', 'project']",2.5852254887348156
25,"['Foundation', 'suspend']",0.714042968826966
24,"['Foundation', 'staff']",3.772735336811802
22,"['Foundation', 'announce']",4.994106964051403
21,"['Foundation', 'politics']",5.511497019539661
16,"['Foundation', 'group']",11.983983485842572
13,"['Sunlight', 'reporting']",1.176969807043385
29,"['advocacy', 'group']",7.589914298957602
12,"['Sunlight', 'project']",2.5852254887348156
11,"['Sunlight', 'suspend']",0.714042968826966
10,"['Sunlight', 'staff']",3.772735336811802
8,"['Sunlight', 'announce']",4.994106964051403
7,"['Sunlight', 'politics']",5.511497019539661
2,"['Sunlight', 'group']",11.983983485842572
27,"['Foundation', 'reporting']",1.176969807043385
30,"['advocacy', 'support']",8.797490961091649
46,"['group', 'politics']",66.04968926443385
39,"['advocacy', 'project']",1.6373220078414077
45,"['group', 'money']",88.9120573745509
44,"['group', 'track']",20.349406986188797
43,"['group', 'government']",110.93848895183247
42,"['group', 'support']",166.46554652865984
41,"['advocacy', 'tool']",0.7417390818674339
40,"['advocacy', 'reporting']",0.7454199163803242
38,"['advocacy', 'suspend']",0.45223067484800444
31,"['advocacy', 'government']",5.8629570751619795
37,"['advocacy', 'staff']",2.389417334634892
36,"['advocacy', 'Tuesday']",0.6333381807413238
35,"['advocacy', 'announce']",3.162958619039891
34,"['advocacy', 'politics']",3.490641495516477
33,"['advocacy', 'money']",4.698888372976351
32,"['advocacy', 'track']",1.075440100115547
89,"['money', 'project']",19.180410024103136
90,"['money', 'reporting']",8.732222231078785
92,"['politics', 'announce']",27.52500564763157
144,"['launch', 'maintenance']",0.07347902023404172
150,"['express', 'money']",23.234346328316672
149,"['express', 'track']",5.317672129677963
148,"['launch', 'finance']",2.595050049108626
147,"['launch', 'campaign']",41.30939293814948
146,"['launch', 'write']",6.903935359821587
145,"['launch', 'use']",15.22687724276776
143,"['launch', 'database']",1.165188323083244
153,"['express', 'end']",21.828709335168032
142,"['launch', 'building']",1.6527001650422404
141,"['launch', 'tool']",1.597870441573975
140,"['launch', 'end']",9.51005717547503
139,"['launch', 'say']",96.10776868815407
137,"['launch', 'money']",10.122447398256996
136,"['launch', 'track']",2.316736423449115
152,"['express', 'say']",220.5989416084123
154,"['express', 'tool']",3.6676382466262787
93,"['politics', 'Tuesday']",5.511497019539661
164,"['track', 'building']",2.0569254680497666
170,"['track', 'finance']",3.2297597893317236
169,"['track', 'campaign']",51.41304164024401
168,"['track', 'write']",8.59253285729744
167,"['track', 'use']",18.95113963319288
166,"['track', 'maintenance']",0.09145087008742547
165,"['track', 'database']",1.4501756504410277
163,"['track', 'end']",11.83607239873668
155,"['express', 'building']",3.7934904969789818
161,"['express', 'finance']",5.9564934455166645
160,"['express', 'campaign']",94.8186445802379
159,"['express', 'write']",15.846802543624714
158,"['express', 'use']",34.950691807808155
157,"['express', 'maintenance']",0.16865852069303774
156,"['express', 'database']",2.674490463727999
135,"['launch', 'express']",4.272647571762506
131,"['organization', 'use']",44.321445018338856
130,"['organization', 'maintenance']",0.21387815133607296
103,"['announce', 'reporting']",5.877913109833604
109,"['Tuesday', 'tool']",1.1711580075580263
108,"['Tuesday', 'reporting']",1.176969807043385
107,"['Tuesday', 'project']",2.5852254887348156
106,"['Tuesday', 'suspend']",0.714042968826966
105,"['Tuesday', 'staff']",3.772735336811802
104,"['announce', 'tool']",5.848888361550105
102,"['announce', 'project']",12.910892616933733
129,"['organization', 'database']",3.3915575317370483
101,"['announce', 'suspend']",3.5660069632506897
99,"['announce', 'Tuesday']",4.994106964051403
97,"['politics', 'reporting']",6.486865583607786
96,"['politics', 'project']",14.2484625759999
95,"['politics', 'suspend']",3.9354456945130742
94,"['politics', 'staff']",20.793419564350206
110,"['staff', 'suspend']",2.6938951404955027
111,"['staff', 'project']",9.7533715549764
112,"['staff', 'reporting']",4.440395581393147
113,"['staff', 'tool']",4.418469200104269
114,"['suspend', 'project']",1.845962083063352
115,"['suspend', 'reporting']",0.84040701524096
116,"['suspend', 'tool']",0.8362571406822075
117,"['project', 'reporting']",3.0427323446398566
118,"['project', 'tool']",3.0277075324748917
119,"['reporting', 'tool']",1.3784176141728854
120,"['organization', 'launch']",5.418202176825145
121,"['organization', 'express']",12.436556190439841
122,"['organization', 'track']",6.743411953534525
123,"['organization', 'money']",29.463788842585164
126,"['organization', 'end']",27.681281559176757
127,"['organization', 'tool']",4.650981668371089
128,"['organization', 'building']",4.810576609298565
339,"['aware', 'maturation']",0.011908646501504031
340,"['aware', 'technology']",0.17630050242960876
341,"['aware', 'decade']",0.8096074837116876
550,"['legislation', 'Foundation']",4.690446089692409
556,"['regulation', 'politics—']",1.1660914075370048
555,"['regulation', 'money']",8.651512767301805
554,"['regulation', 'power']",4.721912752334525
553,"['legislation', 'future']",9.123660821356484
552,"['legislation', 'lay']",4.047495819172974
551,"['legislation', 'Tuesday']",4.690446089692409
549,"['legislation', 'people']",107.6859967595532
558,"['regulation', 'Supreme']",1.1660914075370048
548,"['legislation', 'number']",35.43979781748966
547,"['legislation', 'United']",4.690446089692409
546,"['legislation', 'Citizens']",4.690446089692409
545,"['legislation', 'Court']",4.690446089692409
544,"['legislation', 'Supreme']",4.690446089692409
543,"['legislation', 'US']",4.690446089692409
557,"['regulation', 'US']",1.1660914075370048
559,"['regulation', 'Court']",1.1660914075370048
541,"['legislation', 'money']",34.799548274715285
568,"['power', 'money']",30.043105360983304
574,"['power', 'United']",4.049350438408646
573,"['power', 'Citizens']",4.049350438408646
572,"['power', 'Court']",4.049350438408646
571,"['power', 'Supreme']",4.049350438408646
570,"['power', 'US']",4.049350438408646
569,"['power', 'politics—']",4.049350438408646
567,"['regulation', 'future']",2.2682325488072066
560,"['regulation', 'Citizens']",1.1660914075370048
566,"['regulation', 'lay']",1.0062475949039358
565,"['regulation', 'Tuesday']",1.1660914075370048
564,"['regulation', 'Foundation']",1.1660914075370048
563,"['regulation', 'people']",26.77180658985199
562,"['regulation', 'number']",8.81068515223751
561,"['regulation', 'United']",1.1660914075370048
542,"['legislation', 'politics—']",4.690446089692409
540,"['legislation', 'power']",18.993259929628074
504,"['objective—', 'people']",22.958583192375006
513,"['build', 'money']",27.485834004810336
519,"['build', 'United']",3.704669428811775
518,"['build', 'Citizens']",3.704669428811775
517,"['build', 'Court']",3.704669428811775
516,"['build', 'Supreme']",3.704669428811775
515,"['build', 'US']",3.704669428811775
514,"['build', 'politics—']",3.704669428811775
512,"['build', 'power']",15.001504775718068
521,"['build', 'people']",85.05396128162353
511,"['build', 'regulation']",4.319983188702435
510,"['build', 'legislation']",17.3765522359732
509,"['build', 'support']",51.46033636509231
508,"['objective—', 'future']",1.9451584448239119
507,"['objective—', 'lay']",0.8629234281292854
506,"['objective—', 'Tuesday']",1.0
520,"['build', 'number']",27.99152426594336
523,"['build', 'Tuesday']",3.704669428811775
539,"['legislation', 'regulation']",5.469488882705861
532,"['support', 'Court']",13.890668885293108
538,"['support', 'future']",27.01955188648064
537,"['support', 'lay']",11.986583613505928
536,"['support', 'people']",318.9100772007368
535,"['support', 'number']",104.95430230534113
534,"['support', 'United']",13.890668885293108
533,"['support', 'Citizens']",13.890668885293108
531,"['support', 'Supreme']",13.890668885293108
524,"['build', 'lay']",3.196846043596018
530,"['support', 'US']",13.890668885293108
529,"['support', 'politics—']",13.890668885293108
528,"['support', 'power']",56.24818614045098
527,"['support', 'regulation']",16.197789632081918
526,"['support', 'legislation']",65.15343355623507
525,"['build', 'future']",7.206169024734202
575,"['power', 'number']",30.595844848261873
576,"['power', 'people']",92.9673489152851
577,"['power', 'Foundation']",4.049350438408646
621,"['Court', 'Citizens']",1.0
627,"['Court', 'lay']",0.8629234281292854
626,"['Court', 'Tuesday']",1.0
625,"['Court', 'Foundation']",1.0
624,"['Court', 'people']",22.958583192375006
623,"['Court', 'number']",7.555741424119799
622,"['Court', 'United']",1.0
620,"['Supreme', 'future']",1.9451584448239119
629,"['Citizens', 'United']",1.0
619,"['Supreme', 'lay']",0.8629234281292854
618,"['Supreme', 'Tuesday']",1.0
617,"['Supreme', 'Foundation']",1.0
616,"['Supreme', 'people']",22.958583192375006
615,"['Supreme', 'number']",7.555741424119799
614,"['Supreme', 'United']",1.0
628,"['Court', 'future']",1.9451584448239119
630,"['Citizens', 'number']",7.555741424119799
578,"['power', 'Tuesday']",4.049350438408646
639,"['United', 'Tuesday']",1.0
645,"['number', 'lay']",6.520026291759906
644,"['number', 'Tuesday']",7.555741424119799
643,"['number', 'Foundation']",7.555741424119799
642,"['number', 'people']",173.4691180657284
641,"['United', 'future']",1.9451584448239119
640,"['United', 'lay']",0.8629234281292854
638,"['United', 'Foundation']",1.0
631,"['Citizens', 'people']",22.958583192375006
637,"['United', 'people']",22.958583192375006
636,"['United', 'number']",7.555741424119799
635,"['Citizens', 'future']",1.9451584448239119
634,"['Citizens', 'lay']",0.8629234281292854
633,"['Citizens', 'Tuesday']",1.0
632,"['Citizens', 'Foundation']",1.0
613,"['Supreme', 'Citizens']",1.0
612,"['Supreme', 'Court']",1.0
611,"['US', 'future']",1.9451584448239119
586,"['money', 'United']",7.419240645615731
592,"['politics—', 'Supreme']",1.0
591,"['politics—', 'US']",1.0
590,"['money', 'future']",14.431598596000251
589,"['money', 'lay']",6.4022365720308585
588,"['money', 'people']",170.33525358661882
587,"['money', 'number']",56.0578638815921
585,"['money', 'Citizens']",7.419240645615731
1,"['Sunlight', 'advocacy']",0.6333381807413238
584,"['money', 'Court']",7.419240645615731
583,"['money', 'Supreme']",7.419240645615731
582,"['money', 'US']",7.419240645615731
581,"['money', 'politics—']",7.419240645615731
580,"['power', 'future']",7.876628201321987
579,"['power', 'lay']",3.494279362008413
593,"['politics—', 'Court']",1.0
594,"['politics—', 'Citizens']",1.0
595,"['politics—', 'United']",1.0
596,"['politics—', 'number']",7.555741424119799
597,"['politics—', 'people']",22.958583192375006
598,"['politics—', 'Foundation']",1.0
599,"['politics—', 'Tuesday']",1.0
600,"['politics—', 'lay']",0.8629234281292854
601,"['politics—', 'future']",1.9451584448239119
602,"['US', 'Supreme']",1.0
603,"['US', 'Court']",1.0
604,"['US', 'Citizens']",1.0
605,"['US', 'United']",1.0
606,"['US', 'number']",7.555741424119799
607,"['US', 'people']",22.958583192375006
608,"['US', 'Foundation']",1.0
609,"['US', 'Tuesday']",1.0
505,"['objective—', 'Foundation']",1.0
503,"['objective—', 'number']",7.555741424119799
342,"['aware', 'reduce']",0.4063849625775602
388,"['role', 'transparency']",6.24113658591161
394,"['addition', 'recognize']",2.070197034118367
393,"['addition', 'board']",5.57209882623408
392,"['transparency', 'innovator']",0.0679512978411492
391,"['leading', 'innovator']",0.028722571239897885
390,"['leading', 'transparency']",0.6728937574301449
389,"['role', 'innovator']",0.266403853843731
387,"['role', 'leading']",2.638087805561001
397,"['addition', 'objective—']",1.3088929215217682
386,"['Sunlight', 'innovator']",0.05385639579755139
384,"['Sunlight', 'leading']",0.5333177390456525
382,"['urgency', 'innovator']",0.014320611277247102
381,"['urgency', 'transparency']",0.3354939866127935
380,"['urgency', 'leading']",0.141811124102002
379,"['urgency', 'role']",1.3153080782059972
396,"['addition', 'initiate']",0.5131326741426963
398,"['addition', 'build']",4.849015591949824
377,"['reduce', 'innovator']",0.09898053516951182
407,"['addition', 'Court']",1.3088929215217682
413,"['addition', 'Tuesday']",1.3088929215217682
412,"['addition', 'Foundation']",1.3088929215217682
411,"['addition', 'people']",30.050327028668285
410,"['addition', 'number']",9.88965646687921
409,"['addition', 'United']",1.3088929215217682
408,"['addition', 'Citizens']",1.3088929215217682
406,"['addition', 'Supreme']",1.3088929215217682
399,"['addition', 'support']",18.18139817916282
405,"['addition', 'US']",1.3088929215217682
404,"['addition', 'politics—']",1.3088929215217682
403,"['addition', 'money']",9.710991564113023
402,"['addition', 'power']",5.300166125594145
401,"['addition', 'regulation']",1.526288789172541
400,"['addition', 'legislation']",6.1392916855778505
378,"['urgency', 'Sunlight']",0.26590363252451804
376,"['reduce', 'transparency']",2.318851737414864
502,"['objective—', 'United']",1.0
350,"['maturation', 'decade']",0.1971908150999325
356,"['maturation', 'transparency']",0.0679512978411492
355,"['maturation', 'leading']",0.028722571239897885
354,"['maturation', 'role']",0.266403853843731
353,"['maturation', 'Sunlight']",0.05385639579755139
352,"['maturation', 'urgency']",0.014320611277247102
351,"['maturation', 'reduce']",0.09898053516951182
349,"['maturation', 'technology']",0.042940363665168915
358,"['technology', 'decade']",2.9192939577332715
348,"['aware', 'innovator']",0.011908646501504031
347,"['aware', 'transparency']",0.2789880412646819
346,"['aware', 'leading']",0.11792642885257475
345,"['aware', 'role']",1.0937758619853337
344,"['aware', 'Sunlight']",0.22111851944695982
343,"['aware', 'urgency']",0.0587962175393899
357,"['maturation', 'innovator']",0.0029005113683025106
359,"['technology', 'reduce']",1.465348566600962
375,"['reduce', 'leading']",0.9801635338644918
368,"['decade', 'role']",18.111424647148528
374,"['reduce', 'role']",9.091085217881743
373,"['reduce', 'Sunlight']",1.8378603637269768
372,"['reduce', 'urgency']",0.4886937467878351
371,"['decade', 'innovator']",0.1971908150999325
370,"['decade', 'transparency']",4.619658435000831
369,"['decade', 'leading']",1.952699546865086
367,"['decade', 'urgency']",0.9735845345582255
360,"['technology', 'urgency']",0.21200822133387856
366,"['decade', 'reduce']",6.729176317804359
365,"['technology', 'innovator']",0.042940363665168915
364,"['technology', 'transparency']",1.005978970710531
363,"['technology', 'leading']",0.42522076207608334
362,"['technology', 'role']",3.9439522598896524
361,"['technology', 'Sunlight']",0.7973122417360358
414,"['addition', 'lay']",1.12947436689372
415,"['addition', 'future']",2.546004119668309
416,"['board', 'recognize']",6.733211466982555
477,"['initiate', 'power']",1.587489690589614
483,"['initiate', 'Citizens']",0.39203563997130403
482,"['initiate', 'Court']",0.39203563997130403
481,"['initiate', 'Supreme']",0.39203563997130403
480,"['initiate', 'US']",0.39203563997130403
479,"['initiate', 'politics—']",0.39203563997130403
478,"['initiate', 'money']",2.908606754605074
476,"['initiate', 'regulation']",0.4571493912188084
485,"['initiate', 'number']",2.9621199246624976
475,"['initiate', 'legislation']",1.838822034523464
474,"['initiate', 'support']",5.445637266075364
473,"['initiate', 'build']",1.4523624504063495
472,"['initiate', 'objective—']",0.39203563997130403
455,"['recognize', 'future']",3.076539858343016
454,"['recognize', 'lay']",1.3648339693880684
484,"['initiate', 'United']",0.39203563997130403
486,"['initiate', 'people']",9.000582854657159
417,"['board', 'initiate']",1.6689381487267059
495,"['objective—', 'power']",4.049350438408646
501,"['objective—', 'Citizens']",1.0
500,"['objective—', 'Court']",1.0
499,"['objective—', 'Supreme']",1.0
498,"['objective—', 'US']",1.0
497,"['objective—', 'politics—']",1.0
496,"['objective—', 'money']",7.419240645615731
494,"['objective—', 'regulation']",1.1660914075370048
487,"['initiate', 'Foundation']",0.39203563997130403
493,"['objective—', 'legislation']",4.690446089692409
492,"['objective—', 'support']",13.890668885293108
491,"['objective—', 'build']",3.704669428811775
490,"['initiate', 'future']",0.7625714357621287
489,"['initiate', 'lay']",0.338296738392896
488,"['initiate', 'Tuesday']",0.39203563997130403
453,"['recognize', 'Tuesday']",1.5816397201625003
452,"['recognize', 'Foundation']",1.5816397201625003
451,"['recognize', 'people']",36.312207095715486
425,"['board', 'politics—']",4.257108228345943
431,"['board', 'number']",32.16560898787469
430,"['board', 'United']",4.257108228345943
429,"['board', 'Citizens']",4.257108228345943
428,"['board', 'Court']",4.257108228345943
427,"['board', 'Supreme']",4.257108228345943
426,"['board', 'US']",4.257108228345943
424,"['board', 'money']",31.584510400529393
450,"['recognize', 'number']",11.95046075166505
423,"['board', 'power']",17.238523070805698
422,"['board', 'regulation']",4.964177326029285
421,"['board', 'legislation']",19.967736643042606
420,"['board', 'support']",59.13408080881025
419,"['board', 'build']",15.77117870869627
418,"['board', 'objective—']",4.257108228345943
432,"['board', 'people']",97.7371734194245
433,"['board', 'lay']",3.6735584263216694
434,"['board', 'future']",8.280750020896473
436,"['recognize', 'initiate']",0.62005913989794
437,"['recognize', 'objective—']",1.5816397201625003
438,"['recognize', 'build']",5.859452318680425
439,"['recognize', 'support']",21.970033648604943
440,"['recognize', 'legislation']",7.418595840738395
441,"['recognize', 'regulation']",1.8443364875007244
442,"['recognize', 'power']",6.404613494244549
443,"['recognize', 'money']",11.734565698549913
444,"['recognize', 'politics—']",1.5816397201625003
445,"['recognize', 'US']",1.5816397201625003
446,"['recognize', 'Supreme']",1.5816397201625003
447,"['recognize', 'Court']",1.5816397201625003
448,"['recognize', 'Citizens']",1.5816397201625003
449,"['recognize', 'United']",1.5816397201625003
1220,"['continue', 'operation']",20.645335812093396
