,Linkage,Weight
1823,"['measure', 'July']",3.6213642389819594
1822,"['measure', 'implement']",4.194104443484542
1744,"['community', 'resolution']",22.378419096051033
1821,"['measure', 'program']",13.483836565645293
1820,"['measure', 'veteran']",7.147832504260168
1746,"['community', 'aid']",45.123180856003074
1747,"['community', 'neither']",1.3775095357420277
1841,"['provision', 'program']",5.505887462822177
1843,"['provision', 'July']",1.4787203823372013
1749,"['back', 'resolution']",2.0371611073237186
1844,"['provision', 'law']",16.621814776201962
1861,"['veteran', 'law']",22.186793324557478
1860,"['veteran', 'July']",1.9737955180861817
1859,"['veteran', 'implement']",2.2859629704805204
1726,"['want', 'neither']",1.840756617302129
1727,"['assistance', 'victim']",6.197938914949593
1728,"['assistance', 'community']",17.74273766717498
1729,"['assistance', 'back']",1.6151639201088452
1730,"['assistance', 'continue']",15.36451439568432
1731,"['assistance', 'resolution']",4.309013731111055
1732,"['assistance', 'include']",21.137635288543247
1733,"['assistance', 'aid']",8.688567546499993
1734,"['assistance', 'neither']",0.265242485573802
1735,"['victim', 'community']",32.18835752809327
1736,"['victim', 'back']",2.930183306667692
1858,"['veteran', 'program']",7.349256916326952
1857,"['fund', 'addiction']",1.4094749713895518
1856,"['fund', 'opioid']",0.5000622199651146
1855,"['fund', 'prescription']",1.7501011938629427
1854,"['fund', 'curb']",1.5383500659663447
1853,"['fund', 'law']",46.341339147193544
1852,"['fund', 'July']",4.122647476487758
1851,"['fund', 'implement']",4.7746685942086975
1737,"['victim', 'continue']",27.873854187044806
1849,"['fund', 'veteran']",8.137263111740845
1848,"['provision', 'addiction']",0.5055536231207186
1847,"['provision', 'opioid']",0.17936343122142756
1846,"['provision', 'prescription']",0.6277301955302138
1738,"['victim', 'resolution']",7.817287116129119
1845,"['provision', 'curb']",0.5517788291838605
1748,"['back', 'continue']",7.263841127684911
1819,"['measure', 'fund']",14.929608141281985
1863,"['veteran', 'prescription']",0.8378940747043545
1801,"['legislation', 'Hill']",4.690446089692409
1799,"['legislation', 'virus']",2.690132532907271
1767,"['Hoyer', 'contain']",0.6528549315850413
1798,"['legislation', 'Zika']",4.690446089692409
1797,"['legislation', 'combat']",11.10376193313495
1768,"['Hoyer', 'combat']",2.367314690501669
1769,"['Hoyer', 'Zika']",1.0
1796,"['legislation', 'contain']",3.0621808609894616
1795,"['insist', 'Hill']",2.2928063126058524
1794,"['insist', 'Capitol']",2.2928063126058524
1793,"['insist', 'virus']",1.3150034634766787
1792,"['insist', 'Zika']",2.2928063126058524
1770,"['Hoyer', 'virus']",0.5735344744328327
1771,"['Hoyer', 'Capitol']",1.0
1772,"['Hoyer', 'Hill']",1.0
1791,"['insist', 'combat']",5.427794066306797
1790,"['insist', 'contain']",1.4968699083540444
1773,"['say', 'insist']",161.51013955863783
1774,"['say', 'legislation']",330.40497070051305
1789,"['insist', 'legislation']",10.75428440338419
1788,"['Democrats', 'Hill']",1.0
1787,"['Democrats', 'Capitol']",1.0
1775,"['say', 'contain']",45.98848604529781
1776,"['say', 'combat']",166.7586677252252
1784,"['Democrats', 'combat']",2.367314690501669
1783,"['Democrats', 'contain']",0.6528549315850413
1782,"['Democrats', 'legislation']",4.690446089692409
1781,"['Democrats', 'insist']",2.2928063126058524
1780,"['say', 'Hill']",70.4421209374097
1779,"['say', 'Capitol']",70.4421209374097
1800,"['legislation', 'Capitol']",4.690446089692409
1766,"['Hoyer', 'legislation']",4.690446089692409
1818,"['measure', 'provision']",5.354985112049671
1765,"['Hoyer', 'insist']",2.2928063126058524
1817,"['measure', 'include']",41.41370214294704
1816,"['Capitol', 'Hill']",1.0
1815,"['virus', 'Hill']",0.5735344744328327
1814,"['virus', 'Capitol']",0.5735344744328327
1813,"['Zika', 'Hill']",1.0
1812,"['Zika', 'Capitol']",1.0
1750,"['back', 'include']",9.99318433350889
1751,"['back', 'aid']",4.107671265071834
1752,"['back', 'neither']",0.12539799344791086
1753,"['continue', 'include']",95.06182167601744
1754,"['continue', 'aid']",39.07490348142614
1755,"['continue', 'neither']",1.1928691890235612
1756,"['resolution', 'include']",26.6603085758081
1810,"['combat', 'Hill']",2.367314690501669
1809,"['combat', 'Capitol']",2.367314690501669
1808,"['combat', 'virus']",1.3577365868339988
1807,"['combat', 'Zika']",2.367314690501669
1806,"['contain', 'Hill']",0.6528549315850413
1805,"['contain', 'Capitol']",0.6528549315850413
1804,"['contain', 'virus']",0.37443481006750956
1803,"['contain', 'Zika']",0.6528549315850413
1802,"['contain', 'combat']",1.5455130703077302
1757,"['resolution', 'aid']",10.958647394062673
1758,"['resolution', 'neither']",0.3345429333168911
1760,"['include', 'neither']",1.6410823808139865
1761,"['aid', 'neither']",0.6745624531993718
1762,"['doubt', 'turn']",15.74715219631172
1763,"['doubt', 'reporter']",15.785548270240414
1764,"['turn', 'reporter']",47.30354421813122
1862,"['veteran', 'curb']",0.7365142139290477
1864,"['veteran', 'opioid']",0.2394142536223471
1663,"['Minority', 'neither']",0.1435021922597002
1688,"['Steny', 'aid']",4.700711832879849
1692,"['Hoyer', 'want']",12.827376281268629
1934,"['bill', 'move']",72.49621178129458
1933,"['infrastructure', 'Congress']",1.3611838895522423
1693,"['Hoyer', 'assistance']",1.8483514530132386
1932,"['infrastructure', 'move']",9.29477490602117
1931,"['infrastructure', 'bill']",14.451403837108034
1930,"['water', 'Congress']",2.675673093938578
1694,"['Hoyer', 'victim']",3.353225332144233
1695,"['Hoyer', 'community']",9.59922293904129
1929,"['water', 'move']",18.27069753113017
1928,"['water', 'bill']",28.407059996361085
1696,"['Hoyer', 'back']",0.8738402631576133
1697,"['Hoyer', 'continue']",8.312550284003956
1927,"['water', 'infrastructure']",3.642083109177596
1698,"['Hoyer', 'resolution']",2.331274024799975
1926,"['aid', 'Congress']",4.700711832879849
1925,"['aid', 'move']",32.09857148622349
1924,"['aid', 'infrastructure']",6.398533216343643
1699,"['Hoyer', 'include']",11.435939444354068
1700,"['Hoyer', 'aid']",4.700711832879849
1923,"['Flint', 'Congress']",1.0
1701,"['Hoyer', 'neither']",0.1435021922597002
1922,"['Flint', 'move']",6.828449100347977
1702,"['say', 'assistance']",130.2017965879955
1703,"['say', 'victim']",236.20830437728986
1919,"['place', 'Congress']",5.736537977801516
1918,"['place', 'move']",39.17165759363077
1917,"['place', 'bill']",60.903620429556256
1916,"['place', 'infrastructure']",7.808483077188023
1689,"['Steny', 'neither']",0.1435021922597002
1935,"['bill', 'Congress']",10.616790242692177
1914,"['place', 'aid']",26.965811952016228
1687,"['Steny', 'include']",11.435939444354068
1941,"['Senate', 'Act']",1.0
1664,"['Whip', 'Steny']",1.0
1940,"['Senate', 'Development']",1.0
1939,"['Senate', 'Resources']",1.0
1665,"['Whip', 'Hoyer']",1.0
1938,"['Senate', 'Water']",1.0
1666,"['Whip', 'Democrats']",1.0
1936,"['move', 'Congress']",6.828449100347977
1667,"['Whip', 'want']",12.827376281268629
1777,"['say', 'Zika']",70.4421209374097
1668,"['Whip', 'assistance']",1.8483514530132386
1669,"['Whip', 'victim']",3.353225332144233
1670,"['Whip', 'community']",9.59922293904129
1671,"['Whip', 'back']",0.8738402631576133
1672,"['Whip', 'continue']",8.312550284003956
1673,"['Whip', 'resolution']",2.331274024799975
1674,"['Whip', 'include']",11.435939444354068
1675,"['Whip', 'aid']",4.700711832879849
1676,"['Whip', 'neither']",0.1435021922597002
1677,"['Steny', 'Hoyer']",1.0
1678,"['Steny', 'say']",70.4421209374097
1679,"['Steny', 'Democrats']",1.0
1680,"['Steny', 'want']",12.827376281268629
1681,"['Steny', 'assistance']",1.8483514530132386
1682,"['Steny', 'victim']",3.353225332144233
1683,"['Steny', 'community']",9.59922293904129
1684,"['Steny', 'back']",0.8738402631576133
1685,"['Steny', 'continue']",8.312550284003956
1686,"['Steny', 'resolution']",2.331274024799975
1915,"['place', 'water']",15.349100319560337
1913,"['place', 'Flint']",5.736537977801516
1865,"['veteran', 'addiction']",0.6748128228886192
1886,"['law', 'opioid']",1.363453162498495
1714,"['Democrats', 'back']",0.8738402631576133
1884,"['law', 'curb']",4.194414572286434
1883,"['July', 'addiction']",0.34188588265866904
1717,"['Democrats', 'neither']",0.1435021922597002
1882,"['July', 'opioid']",0.12129638122518707
1881,"['July', 'prescription']",0.42450905730943583
1718,"['want', 'assistance']",23.70949958783042
1880,"['July', 'curb']",0.3731461578366444
1719,"['want', 'victim']",43.01308309129605
1720,"['want', 'community']",123.13284464686798
1721,"['want', 'back']",11.209077865245506
1879,"['July', 'law']",11.24067469059312
1722,"['want', 'continue']",106.62821034988515
1878,"['implement', 'addiction']",0.3959571600636502
1723,"['want', 'resolution']",29.90412913085685
1877,"['implement', 'opioid']",0.14048012238011345
1876,"['implement', 'prescription']",0.49164767918000324
1875,"['implement', 'curb']",0.4321614329222549
1874,"['implement', 'law']",13.018453973807992
1873,"['implement', 'July']",1.1581559232118535
1724,"['want', 'include']",146.6930983825317
1872,"['program', 'addiction']",1.2729825175406342
1871,"['program', 'opioid']",0.45163658569302406
1870,"['program', 'prescription']",1.580622763040738
1725,"['want', 'aid']",60.297799470161756
1869,"['program', 'curb']",1.3893774487545716
1868,"['program', 'law']",41.85368010872937
1867,"['program', 'July']",3.723413519275233
1866,"['program', 'implement']",4.312293421915704
1885,"['law', 'prescription']",4.77176821642572
1887,"['law', 'addiction']",3.843027988272391
1912,"['argue', 'Congress']",4.173244472892799
1713,"['Democrats', 'community']",9.59922293904129
1704,"['say', 'community']",676.189623177104
1911,"['argue', 'move']",28.496787466457
1705,"['say', 'back']",61.555161497326516
1706,"['say', 'continue']",585.553672404106
1909,"['argue', 'infrastructure']",5.680553143664618
1908,"['argue', 'water']",11.166237950547146
1707,"['say', 'resolution']",164.2198867932017
1905,"['argue', 'place']",23.939975409399814
1904,"['Republicans', 'Congress']",1.0
1903,"['Republicans', 'move']",6.828449100347977
1902,"['Republicans', 'infrastructure']",1.3611838895522423
1901,"['Republicans', 'place']",5.736537977801516
1708,"['say', 'include']",805.5718293720831
1709,"['say', 'aid']",331.1281114236351
1900,"['Republicans', 'argue']",4.173244472892799
1899,"['Senate', 'Congress']",1.0
1710,"['say', 'neither']",10.10859878194122
1898,"['Senate', 'move']",6.828449100347977
1711,"['Democrats', 'assistance']",1.8483514530132386
1712,"['Democrats', 'victim']",3.353225332144233
1896,"['Senate', 'water']",2.675673093938578
1895,"['Senate', 'place']",5.736537977801516
1894,"['Senate', 'argue']",4.173244472892799
1893,"['opioid', 'addiction']",0.041469520358475495
1892,"['prescription', 'addiction']",0.145133653754836
1891,"['prescription', 'opioid']",0.051491412448950113
1890,"['curb', 'addiction']",0.1275734035326722
1889,"['curb', 'opioid']",0.045261278613667445
1888,"['curb', 'prescription']",0.15840392370187187
1850,"['fund', 'program']",15.350321349160442
0,"['Speaker', 'Paul']",1.0
2119,"['WRDA', 'bill']",10.616790242692177
2583,"['Republicans', 'Cruz']",1.0
2585,"['Republicans', 'Mike']",1.0
2586,"['Republicans', 'Lee']",1.0
2587,"['Republicans', 'Utah']",1.0
2588,"['Republicans', 'South']",1.0
2589,"['Republicans', 'Carolina']",1.0
2590,"['Republicans', 'Lindsey']",1.0
2591,"['Republicans', 'Graham']",1.0
2592,"['join', 'Democrats']",2.6150654330726892
2593,"['join', 'vote']",46.56383522874135
2594,"['join', 'bill']",27.76360117384772
2595,"['join', 'include']",29.905729935642817
2596,"['join', 'Ted']",2.6150654330726892
2597,"['join', 'Cruz']",2.6150654330726892
2598,"['join', 'Texas']",2.6150654330726892
2599,"['join', 'Mike']",2.6150654330726892
2600,"['join', 'Lee']",2.6150654330726892
2601,"['join', 'Utah']",2.6150654330726892
2584,"['Republicans', 'Texas']",1.0
2582,"['Republicans', 'Ted']",1.0
2562,"['Below', 'Lindsey']",1.0
2581,"['Republicans', 'vote']",17.805992400744277
2564,"['Thirteen', 'Republicans']",1.0
2565,"['Thirteen', 'join']",2.6150654330726892
2566,"['Thirteen', 'Democrats']",1.0
2567,"['Thirteen', 'vote']",17.805992400744277
2568,"['Thirteen', 'bill']",10.616790242692177
2569,"['Thirteen', 'include']",11.435939444354068
2570,"['Thirteen', 'Ted']",1.0
2571,"['Thirteen', 'Cruz']",1.0
2572,"['Thirteen', 'Texas']",1.0
2573,"['Thirteen', 'Mike']",1.0
2574,"['Thirteen', 'Lee']",1.0
2575,"['Thirteen', 'Utah']",1.0
2576,"['Thirteen', 'South']",1.0
2577,"['Thirteen', 'Carolina']",1.0
2578,"['Thirteen', 'Lindsey']",1.0
2579,"['Thirteen', 'Graham']",1.0
2580,"['Republicans', 'join']",2.6150654330726892
2602,"['join', 'South']",2.6150654330726892
2603,"['join', 'Carolina']",2.6150654330726892
2604,"['join', 'Lindsey']",2.6150654330726892
2605,"['join', 'Graham']",2.6150654330726892
2626,"['bill', 'Ted']",10.616790242692177
2627,"['bill', 'Cruz']",10.616790242692177
2628,"['bill', 'Texas']",10.616790242692177
2629,"['bill', 'Mike']",10.616790242692177
2630,"['bill', 'Lee']",10.616790242692177
2631,"['bill', 'Utah']",10.616790242692177
2632,"['bill', 'South']",10.616790242692177
2633,"['bill', 'Carolina']",10.616790242692177
2634,"['bill', 'Lindsey']",10.616790242692177
2636,"['include', 'Ted']",11.435939444354068
2638,"['include', 'Texas']",11.435939444354068
2639,"['include', 'Mike']",11.435939444354068
2640,"['include', 'Lee']",11.435939444354068
2641,"['include', 'Utah']",11.435939444354068
2642,"['include', 'South']",11.435939444354068
2643,"['include', 'Carolina']",11.435939444354068
2644,"['include', 'Lindsey']",11.435939444354068
2625,"['vote', 'Graham']",17.805992400744277
2624,"['vote', 'Lindsey']",17.805992400744277
2623,"['vote', 'Carolina']",17.805992400744277
2613,"['Democrats', 'Carolina']",1.0
2606,"['Democrats', 'Ted']",1.0
2607,"['Democrats', 'Cruz']",1.0
2608,"['Democrats', 'Texas']",1.0
2609,"['Democrats', 'Mike']",1.0
2610,"['Democrats', 'Lee']",1.0
2611,"['Democrats', 'Utah']",1.0
2612,"['Democrats', 'South']",1.0
2614,"['Democrats', 'Lindsey']",1.0
2622,"['vote', 'South']",17.805992400744277
2615,"['Democrats', 'Graham']",1.0
2616,"['vote', 'Ted']",17.805992400744277
2617,"['vote', 'Cruz']",17.805992400744277
2618,"['vote', 'Texas']",17.805992400744277
2619,"['vote', 'Mike']",17.805992400744277
2620,"['vote', 'Lee']",17.805992400744277
2621,"['vote', 'Utah']",17.805992400744277
2563,"['Below', 'Graham']",1.0
2561,"['Below', 'Carolina']",1.0
2479,"['Virginia', 'Indiana']",1.0
2500,"['Bill', 'Florida']",1.0
2502,"['Bill', 'virus']",0.5735344744328327
2503,"['Bill', 'spread']",0.9287588195423692
2504,"['Nelson', 'Florida']",1.0
2505,"['Nelson', 'Zika']",1.0
2506,"['Nelson', 'virus']",0.5735344744328327
2507,"['Nelson', 'spread']",0.9287588195423692
2508,"['Florida', 'Zika']",1.0
2509,"['Florida', 'virus']",0.5735344744328327
2510,"['Florida', 'spread']",0.9287588195423692
2511,"['Zika', 'spread']",0.9287588195423692
2512,"['virus', 'spread']",0.5326752014410908
2513,"['Story', 'Thirteen']",1.0
2514,"['Story', 'Republicans']",1.0
2515,"['Story', 'join']",2.6150654330726892
2516,"['Story', 'Democrats']",1.0
2517,"['Story', 'vote']",17.805992400744277
2518,"['Story', 'bill']",10.616790242692177
2501,"['Bill', 'Zika']",1.0
2499,"['Bill', 'Nelson']",1.0
2560,"['Below', 'South']",1.0
2498,"['Indiana', 'spread']",0.9287588195423692
2481,"['Virginia', 'Nelson']",1.0
2482,"['Virginia', 'Florida']",1.0
2483,"['Virginia', 'Zika']",1.0
2484,"['Virginia', 'virus']",0.5735344744328327
2485,"['Virginia', 'spread']",0.9287588195423692
2486,"['Donnelly', 'Indiana']",1.0
2487,"['Donnelly', 'Bill']",1.0
2488,"['Donnelly', 'Nelson']",1.0
2489,"['Donnelly', 'Florida']",1.0
2490,"['Donnelly', 'Zika']",1.0
2491,"['Donnelly', 'virus']",0.5735344744328327
2492,"['Donnelly', 'spread']",0.9287588195423692
2493,"['Indiana', 'Bill']",1.0
2494,"['Indiana', 'Nelson']",1.0
2495,"['Indiana', 'Florida']",1.0
2496,"['Indiana', 'Zika']",1.0
2497,"['Indiana', 'virus']",0.5735344744328327
2519,"['Story', 'include']",11.435939444354068
2520,"['Story', 'Ted']",1.0
2521,"['Story', 'Cruz']",1.0
2522,"['Story', 'Texas']",1.0
2543,"['Continued', 'South']",1.0
2544,"['Continued', 'Carolina']",1.0
2545,"['Continued', 'Lindsey']",1.0
2546,"['Continued', 'Graham']",1.0
2547,"['Below', 'Thirteen']",1.0
2548,"['Below', 'Republicans']",1.0
2549,"['Below', 'join']",2.6150654330726892
2550,"['Below', 'Democrats']",1.0
2551,"['Below', 'vote']",17.805992400744277
2552,"['Below', 'bill']",10.616790242692177
2553,"['Below', 'include']",11.435939444354068
2554,"['Below', 'Ted']",1.0
2555,"['Below', 'Cruz']",1.0
2556,"['Below', 'Texas']",1.0
2557,"['Below', 'Mike']",1.0
2558,"['Below', 'Lee']",1.0
2559,"['Below', 'Utah']",1.0
2542,"['Continued', 'Utah']",1.0
2541,"['Continued', 'Lee']",1.0
2540,"['Continued', 'Mike']",1.0
2530,"['Continued', 'Thirteen']",1.0
2523,"['Story', 'Mike']",1.0
2524,"['Story', 'Lee']",1.0
2525,"['Story', 'Utah']",1.0
2526,"['Story', 'South']",1.0
2527,"['Story', 'Carolina']",1.0
2528,"['Story', 'Lindsey']",1.0
2529,"['Story', 'Graham']",1.0
2531,"['Continued', 'Republicans']",1.0
2539,"['Continued', 'Texas']",1.0
2532,"['Continued', 'join']",2.6150654330726892
2533,"['Continued', 'Democrats']",1.0
2534,"['Continued', 'vote']",17.805992400744277
2535,"['Continued', 'bill']",10.616790242692177
2536,"['Continued', 'include']",11.435939444354068
2537,"['Continued', 'Ted']",1.0
2538,"['Continued', 'Cruz']",1.0
2645,"['include', 'Graham']",11.435939444354068
2646,"['Ted', 'Cruz']",1.0
2647,"['Ted', 'Texas']",1.0
2750,"['Internet', 'domain']",0.9189545646826225
2752,"['Internet', 'body']",2.102601711322702
2753,"['domain', 'system']",4.818689943360682
2754,"['domain', 'body']",1.9321954403294908
2755,"['system', 'body']",11.025339130605285
2756,"['Graham', 'promise']",3.1202506225173114
2757,"['Graham', 'lift']",1.1198104480450666
2758,"['Graham', 'financing']",0.39174216758927416
2759,"['Graham', 'restriction']",0.9851029397383003
2760,"['Graham', 'Export-Import']",1.0
2761,"['Graham', 'Bank']",1.0
2762,"['promise', 'bill']",33.127046363895985
2763,"['promise', 'lift']",3.4940892476140086
2764,"['promise', 'financing']",1.2223337422867135
2765,"['promise', 'restriction']",3.073768060962065
2766,"['promise', 'Export-Import']",3.1202506225173114
2767,"['promise', 'Bank']",3.1202506225173114
2768,"['bill', 'lift']",11.888792638469619
2751,"['Internet', 'system']",5.243665060878068
2749,"['relinquish', 'body']",0.2550379787413292
2648,"['Ted', 'Mike']",1.0
2748,"['relinquish', 'system']",0.63603759624146
2731,"['block', 'Internet']",2.377774311893176
2732,"['block', 'domain']",2.1850665576993156
2733,"['block', 'system']",12.468252081927636
2734,"['block', 'body']",4.9995123373257515
2735,"['Obama', 'administration']",7.099035965345458
2736,"['Obama', 'relinquish']",0.12129638122518707
2737,"['Obama', 'Internet']",1.0
2738,"['Obama', 'domain']",0.9189545646826225
2739,"['Obama', 'system']",5.243665060878068
2740,"['Obama', 'body']",2.102601711322702
2741,"['administration', 'relinquish']",0.8610873727838566
2742,"['administration', 'Internet']",7.099035965345458
2743,"['administration', 'domain']",6.523691505200317
2744,"['administration', 'system']",37.22496685739879
2745,"['administration', 'body']",14.926445169476771
2746,"['relinquish', 'Internet']",0.12129638122518707
2747,"['relinquish', 'domain']",0.11146586320636921
2769,"['bill', 'financing']",4.159044422512889
2770,"['bill', 'restriction']",10.458631278660967
2771,"['bill', 'Export-Import']",10.616790242692177
2772,"['bill', 'Bank']",10.616790242692177
2793,"['Caygle', 'Snider']",1.0
2794,"['Caygle', 'contribute']",2.8221818365377667
2795,"['Caygle', 'story']",12.953486802973694
2796,"['Rachael', 'Bade']",1.0
2797,"['Rachael', 'Annie']",1.0
2798,"['Rachael', 'Snider']",1.0
2799,"['Rachael', 'contribute']",2.8221818365377667
2800,"['Rachael', 'story']",12.953486802973694
2801,"['Bade', 'Annie']",1.0
2802,"['Bade', 'Snider']",1.0
2803,"['Bade', 'contribute']",2.8221818365377667
2804,"['Bade', 'story']",12.953486802973694
2805,"['Annie', 'Snider']",1.0
2806,"['Annie', 'contribute']",2.8221818365377667
2807,"['Annie', 'story']",12.953486802973694
2808,"['Snider', 'contribute']",2.8221818365377667
2809,"['Snider', 'story']",12.953486802973694
2792,"['Caygle', 'Annie']",1.0
2791,"['Caygle', 'Bade']",1.0
2790,"['Caygle', 'Rachael']",1.0
2780,"['restriction', 'Export-Import']",0.9851029397383003
2773,"['lift', 'financing']",0.43867697220629065
2774,"['lift', 'restriction']",1.1031285643188582
2775,"['lift', 'Export-Import']",1.1198104480450666
2776,"['lift', 'Bank']",1.1198104480450666
2777,"['financing', 'restriction']",0.38590636091164787
2778,"['financing', 'Export-Import']",0.39174216758927416
2779,"['financing', 'Bank']",0.39174216758927416
2781,"['restriction', 'Bank']",0.9851029397383003
2789,"['Heather', 'story']",12.953486802973694
2782,"['Export-Import', 'Bank']",1.0
2783,"['Heather', 'Caygle']",1.0
2784,"['Heather', 'Rachael']",1.0
2785,"['Heather', 'Bade']",1.0
2786,"['Heather', 'Annie']",1.0
2787,"['Heather', 'Snider']",1.0
2788,"['Heather', 'contribute']",2.8221818365377667
2730,"['block', 'relinquish']",0.28841541940285154
2729,"['block', 'administration']",16.879905357604205
2728,"['block', 'Obama']",2.377774311893176
2687,"['South', 'Graham']",1.0
2669,"['Texas', 'Graham']",1.0
2670,"['Mike', 'Lee']",1.0
2671,"['Mike', 'Utah']",1.0
2672,"['Mike', 'South']",1.0
2673,"['Mike', 'Carolina']",1.0
2674,"['Mike', 'Lindsey']",1.0
2675,"['Mike', 'Graham']",1.0
2676,"['Lee', 'Utah']",1.0
2677,"['Lee', 'South']",1.0
2678,"['Lee', 'Carolina']",1.0
2679,"['Lee', 'Lindsey']",1.0
2680,"['Lee', 'Graham']",1.0
2681,"['Utah', 'South']",1.0
2682,"['Utah', 'Carolina']",1.0
2683,"['Utah', 'Lindsey']",1.0
2684,"['Utah', 'Graham']",1.0
2685,"['South', 'Carolina']",1.0
2668,"['Texas', 'Lindsey']",1.0
2667,"['Texas', 'Carolina']",1.0
2666,"['Texas', 'South']",1.0
2656,"['Cruz', 'Mike']",1.0
2649,"['Ted', 'Lee']",1.0
2650,"['Ted', 'Utah']",1.0
2651,"['Ted', 'South']",1.0
2652,"['Ted', 'Carolina']",1.0
2653,"['Ted', 'Lindsey']",1.0
2654,"['Ted', 'Graham']",1.0
2655,"['Cruz', 'Texas']",1.0
2657,"['Cruz', 'Lee']",1.0
2665,"['Texas', 'Utah']",1.0
2658,"['Cruz', 'Utah']",1.0
2659,"['Cruz', 'South']",1.0
2660,"['Cruz', 'Carolina']",1.0
2661,"['Cruz', 'Lindsey']",1.0
2662,"['Cruz', 'Graham']",1.0
2663,"['Texas', 'Mike']",1.0
2664,"['Texas', 'Lee']",1.0
2686,"['South', 'Lindsey']",1.0
2688,"['Carolina', 'Lindsey']",1.0
2727,"['language', 'body']",6.163703735862458
2689,"['Carolina', 'Graham']",1.0
2710,"['lead', 'body']",17.922424282813452
2711,"['include', 'language']",33.52405845418991
2712,"['include', 'block']",27.19208304315102
2713,"['include', 'Obama']",11.435939444354068
2714,"['include', 'administration']",81.18414541298229
2715,"['include', 'relinquish']",1.387138070510525
2716,"['include', 'Internet']",11.435939444354068
2717,"['include', 'domain']",10.509108753823224
2718,"['include', 'system']",59.96623610267677
2719,"['include', 'body']",24.045225846281653
2720,"['language', 'block']",6.970362637075017
2721,"['language', 'Obama']",2.9314651950820507
2722,"['language', 'administration']",20.81057685104592
2723,"['language', 'relinquish']",0.3555761198510398
2724,"['language', 'Internet']",2.9314651950820507
2725,"['language', 'domain']",2.693883322228885
2726,"['language', 'system']",15.371621620631858
2709,"['lead', 'system']",44.6966201501383
2708,"['lead', 'domain']",7.833101968945529
2707,"['lead', 'Internet']",8.523927373548476
2697,"['Cruz', 'Internet']",1.0
2690,"['Lindsey', 'Graham']",1.0
2691,"['Cruz', 'lead']",8.523927373548476
2692,"['Cruz', 'language']",2.9314651950820507
2693,"['Cruz', 'block']",2.377774311893176
2694,"['Cruz', 'Obama']",1.0
2695,"['Cruz', 'administration']",7.099035965345458
2696,"['Cruz', 'relinquish']",0.12129638122518707
2698,"['Cruz', 'domain']",0.9189545646826225
2706,"['lead', 'relinquish']",1.0339215442377436
2699,"['Cruz', 'system']",5.243665060878068
2700,"['Cruz', 'body']",2.102601711322702
2701,"['lead', 'include']",97.47911727197238
2702,"['lead', 'language']",24.987596420964515
2703,"['lead', 'block']",20.267975545266633
2704,"['lead', 'Obama']",8.523927373548476
2705,"['lead', 'administration']",60.51166699081328
2480,"['Virginia', 'Bill']",1.0
2478,"['Virginia', 'Donnelly']",1.0
2120,"['WRDA', 'argue']",4.173244472892799
2232,"['prohibition', 'Commission']",0.3572959972774149
2234,"['prohibition', 'require']",1.1961855576730167
2235,"['prohibition', 'disclosure']",0.22278278678917962
2236,"['prohibition', 'spending']",1.1730109254595102
2237,"['Securities', 'Exchange']",1.0
2238,"['Securities', 'Commission']",1.0
2239,"['Securities', 'ability']",2.365532725313636
2240,"['Securities', 'require']",3.3478840143408153
2241,"['Securities', 'disclosure']",0.6235244404828992
2242,"['Securities', 'spending']",3.2830228561131927
2243,"['Exchange', 'Commission']",1.0
2244,"['Exchange', 'ability']",2.365532725313636
2245,"['Exchange', 'require']",3.3478840143408153
2246,"['Exchange', 'disclosure']",0.6235244404828992
2247,"['Exchange', 'spending']",3.2830228561131927
2248,"['Commission', 'ability']",2.365532725313636
2249,"['Commission', 'require']",3.3478840143408153
2250,"['Commission', 'disclosure']",0.6235244404828992
2233,"['prohibition', 'ability']",0.8451953741832967
2231,"['prohibition', 'Exchange']",0.3572959972774149
2211,"['stopgap', 'ability']",0.8726241417679472
2230,"['prohibition', 'Securities']",0.3572959972774149
2213,"['stopgap', 'disclosure']",0.230012662232601
2214,"['bill', 'continue']",88.25260274710129
2215,"['bill', 'prohibition']",3.793336657647829
2216,"['bill', 'Securities']",10.616790242692177
2217,"['bill', 'Exchange']",10.616790242692177
2218,"['bill', 'Commission']",10.616790242692177
2219,"['bill', 'ability']",25.114364756878842
2220,"['bill', 'require']",35.543782337118685
2221,"['bill', 'disclosure']",6.619828195798944
2222,"['continue', 'prohibition']",2.9700409436418522
2223,"['continue', 'Securities']",8.312550284003956
2224,"['continue', 'Exchange']",8.312550284003956
2225,"['continue', 'Commission']",8.312550284003956
2226,"['continue', 'ability']",19.663609727626515
2227,"['continue', 'require']",27.829454214221048
2228,"['continue', 'disclosure']",5.183078264819532
2229,"['continue', 'spending']",27.2902925749752
2251,"['Commission', 'spending']",3.2830228561131927
2252,"['ability', 'require']",7.919529196477584
2253,"['ability', 'disclosure']",1.4749674689951726
2254,"['ability', 'spending']",7.766098004088397
2275,"['Reid', 'election']",14.820568201584784
2276,"['bring', 'government']",61.31850617095078
2277,"['bring', 'think']",137.2361002752766
2278,"['bring', 'scenario']",4.173288629248271
2279,"['bring', 'take']",112.13564659260066
2280,"['bring', 'place']",37.99796994303421
2281,"['bring', 'week']",85.44217784185446
2282,"['bring', 'election']",98.16922806781986
2283,"['government', 'think']",191.79571101763142
2284,"['government', 'scenario']",5.832422069141713
2285,"['government', 'take']",156.71631608235256
2286,"['government', 'place']",53.104450270974034
