,Linkage,Weight
1427,"['Iowa', 'Brian']",1.0
1426,"['Iowa', 'PAC']",1.0
1425,"['Iowa', 'head']",4.23464167384131
1424,"['Iowa', 'accord']",8.544078704139519
1423,"['Pennsylvania', 'Baker']",1.0
1422,"['Pennsylvania', 'Brian']",1.0
1421,"['Pennsylvania', 'PAC']",1.0
1420,"['Pennsylvania', 'head']",4.23464167384131
1419,"['Pennsylvania', 'accord']",8.544078704139519
1418,"['Pennsylvania', 'Iowa']",1.0
1417,"['Hampshire', 'Baker']",1.0
1416,"['Hampshire', 'Brian']",1.0
1415,"['Hampshire', 'PAC']",1.0
1414,"['Hampshire', 'head']",4.23464167384131
1413,"['Hampshire', 'accord']",8.544078704139519
1412,"['Hampshire', 'Iowa']",1.0
1717,"['feel', 'Jordan']",4.923920490681636
1757,"['decision', 'land']",14.746584040327114
1719,"['people', 'say']",1617.2512937888619
2127,"['Democratic', 'strength']",1.7503790358663334
2121,"['Democratic', 'donation']",3.048835590177122
2122,"['Democratic', 'size']",1.203432645720641
2123,"['Democratic', 'Adelson']",1.0
2124,"['Democratic', 'Ricketts']",1.0
2125,"['Democratic', 'underwhelming']",0.1253588514276616
2126,"['Democratic', 'Trump']",1.0
2128,"['Democratic', 'return']",7.3622920873412925
2119,"['Democratic', 'Houston']",1.0
2129,"['Democratic', 'fundraise']",1.1235226865763424
2130,"['Democratic', 'call']",13.916131912069751
2131,"['lawyer', 'host']",21.217286533813123
2132,"['lawyer', 'Tim']",3.734993789260504
2133,"['lawyer', 'Kaine']",3.734993789260504
2134,"['lawyer', 'fundraiser']",7.046213924790397
2120,"['Democratic', 'find']",8.412215334830394
2118,"['Democratic', 'week']",12.89917063544923
2136,"['lawyer', 'Houston']",3.734993789260504
2109,"['Mostyn', 'Trump']",1.0
2103,"['Mostyn', 'find']",8.412215334830394
2104,"['Mostyn', 'donation']",3.048835590177122
2105,"['Mostyn', 'size']",1.203432645720641
2106,"['Mostyn', 'Adelson']",1.0
2107,"['Mostyn', 'Ricketts']",1.0
2108,"['Mostyn', 'underwhelming']",0.1253588514276616
2110,"['Mostyn', 'strength']",1.7503790358663334
2117,"['Democratic', 'fundraiser']",1.8865396630781242
2111,"['Mostyn', 'return']",7.3622920873412925
2112,"['Mostyn', 'fundraise']",1.1235226865763424
2113,"['Mostyn', 'call']",13.916131912069751
2114,"['Democratic', 'host']",5.680675184740792
2115,"['Democratic', 'Tim']",1.0
2116,"['Democratic', 'Kaine']",1.0
2135,"['lawyer', 'week']",48.17832221001434
2137,"['lawyer', 'find']",31.419572029513493
2101,"['Mostyn', 'week']",12.89917063544923
2163,"['host', 'fundraise']",6.382367445127535
2157,"['host', 'Adelson']",5.680675184740792
2158,"['host', 'Ricketts']",5.680675184740792
2159,"['host', 'underwhelming']",0.7121229164927251
2160,"['host', 'Trump']",5.680675184740792
2161,"['host', 'strength']",9.943334752936392
2162,"['host', 'return']",41.82278996337317
2164,"['host', 'call']",79.05302522047407
2155,"['host', 'donation']",17.319444679473722
2165,"['Tim', 'Kaine']",1.0
2166,"['Tim', 'fundraiser']",1.8865396630781242
2167,"['Tim', 'week']",12.89917063544923
2168,"['Tim', 'Houston']",1.0
2169,"['Tim', 'say']",70.4421209374097
2170,"['Tim', 'find']",8.412215334830394
2156,"['host', 'size']",6.836309967052203
2154,"['host', 'find']",47.78706290126698
2138,"['lawyer', 'donation']",11.387381993787933
2145,"['lawyer', 'return']",27.49811522094148
2139,"['lawyer', 'size']",4.49481345755993
2140,"['lawyer', 'Adelson']",3.734993789260504
2141,"['lawyer', 'Ricketts']",3.734993789260504
2142,"['lawyer', 'underwhelming']",0.4682145315111463
2143,"['lawyer', 'Trump']",3.734993789260504
2144,"['lawyer', 'strength']",6.537654827812544
2146,"['lawyer', 'fundraise']",4.196350256455914
2153,"['host', 'say']",400.15880836965306
2147,"['lawyer', 'call']",51.97666626211042
2148,"['host', 'Tim']",5.680675184740792
2149,"['host', 'Kaine']",5.680675184740792
2150,"['host', 'fundraiser']",10.716819049077156
2151,"['host', 'week']",73.27599853253356
2152,"['host', 'Houston']",5.680675184740792
2102,"['Mostyn', 'Houston']",1.0
2100,"['Mostyn', 'fundraiser']",1.8865396630781242
2020,"['appear', 'favor']",19.836443576656123
2047,"['Adelson', 'control']",4.006423005737082
2040,"['Wednesday', 'donation']",3.048835590177122
2041,"['Wednesday', 'plan']",10.364724012232934
2042,"['donation', 'plan']",31.60033945085918
2043,"['Adelson', 'gift']",1.512975369769059
2044,"['Adelson', 'pro-Trump']",1.0
2046,"['Adelson', 'hop']",3.1531535189962088
2048,"['Adelson', 'dollar']",2.6776773213893597
2038,"['California', 'philanthropist']",0.20351483482428645
2049,"['Adelson', 'family']",10.486393554296967
2050,"['Adelson', 'surprising']",0.3140552819144766
2051,"['gift', 'pro-Trump']",1.512975369769059
2053,"['gift', 'hop']",4.770643611341899
2054,"['gift', 'decision']",10.650709548113946
2055,"['gift', 'control']",6.0616193285563265
2039,"['comment', 'donation']",29.865601334197255
2037,"['Moskowitz', 'California']",1.0
2057,"['gift', 'family']",15.865655165356332
2028,"['favor', 'Moskowitz']",3.2718948379581048
2022,"['appear', 'month']",55.618412297809265
2023,"['appear', 'Moskowitz']",6.062677610089533
2024,"['appear', 'California']",6.062677610089533
2025,"['appear', 'philanthropist']",1.233844832410271
2026,"['favor', 'win']",33.81675351659171
2027,"['favor', 'month']",30.01604370151232
2029,"['favor', 'California']",3.2718948379581048
2036,"['month', 'philanthropist']",1.8670252188802356
2030,"['favor', 'philanthropist']",0.6658791375094791
2031,"['win', 'Moskowitz']",10.335525801219141
2032,"['win', 'California']",10.335525801219141
2033,"['win', 'philanthropist']",2.1034328262572646
2034,"['month', 'Moskowitz']",9.173902337351548
2035,"['month', 'California']",9.173902337351548
2056,"['gift', 'dollar']",4.05125983545129
2058,"['gift', 'surprising']",0.4751579062824814
2099,"['Mostyn', 'Kaine']",1.0
2091,"['appear', 'go']",134.30032960587903
2085,"['dollar', 'surprising']",0.8409387060449359
2086,"['family', 'surprising']",3.2933072839608846
2087,"['Democrats', 'appear']",6.062677610089533
2088,"['Democrats', 'go']",22.151982711793195
2089,"['Democrats', 'Republican']",1.0
2090,"['Democrats', 'rival']",1.9154255755573826
2092,"['appear', 'Republican']",6.062677610089533
2083,"['control', 'surprising']",1.258238306535404
2093,"['appear', 'rival']",11.612607750724601
2094,"['go', 'Republican']",22.151982711793195
2095,"['go', 'rival']",42.43047423547367
2096,"['Republican', 'rival']",1.9154255755573826
2097,"['Mostyn', 'host']",5.680675184740792
2098,"['Mostyn', 'Tim']",1.0
2084,"['dollar', 'family']",28.07917820350455
2082,"['control', 'family']",42.01292838314841
2060,"['pro-Trump', 'hop']",3.1531535189962088
2073,"['hop', 'control']",12.632866799127248
2061,"['pro-Trump', 'decision']",7.0395789389087495
2062,"['pro-Trump', 'control']",4.006423005737082
2063,"['pro-Trump', 'dollar']",2.6776773213893597
2064,"['pro-Trump', 'family']",10.486393554296967
2065,"['pro-Trump', 'surprising']",0.3140552819144766
2072,"['hop', 'decision']",22.19687310347172
2074,"['hop', 'dollar']",8.443127668675201
2081,"['control', 'dollar']",10.727908022354777
2075,"['hop', 'family']",33.06520873731064
2076,"['hop', 'surprising']",0.9902645173279784
2077,"['decision', 'control']",28.20353101154625
2078,"['decision', 'dollar']",18.84972087684613
2079,"['decision', 'family']",73.8197952099374
2080,"['decision', 'surprising']",2.2108169482181994
2171,"['Tim', 'donation']",3.048835590177122
2172,"['Tim', 'size']",1.203432645720641
2173,"['Tim', 'Adelson']",1.0
2270,"['Adelson', 'underwhelming']",0.1253588514276616
2264,"['size', 'underwhelming']",0.15086093423809155
2265,"['size', 'Trump']",1.203432645720641
2266,"['size', 'strength']",2.1064632741465665
2267,"['size', 'return']",8.860022645237272
2268,"['size', 'fundraise']",1.3520838792337302
2269,"['size', 'call']",16.747127445139544
2271,"['Adelson', 'strength']",1.7503790358663334
2262,"['size', 'Adelson']",1.203432645720641
2272,"['Adelson', 'return']",7.3622920873412925
2273,"['Adelson', 'fundraise']",1.1235226865763424
2274,"['Adelson', 'call']",13.916131912069751
2275,"['Ricketts', 'underwhelming']",0.1253588514276616
2276,"['Ricketts', 'strength']",1.7503790358663334
2277,"['Ricketts', 'return']",7.3622920873412925
2263,"['size', 'Ricketts']",1.203432645720641
2261,"['donation', 'call']",42.427998251117856
2279,"['Ricketts', 'call']",13.916131912069751
2252,"['find', 'call']",117.06549827223577
2246,"['find', 'Ricketts']",8.412215334830394
2247,"['find', 'underwhelming']",1.0545456523365
2248,"['find', 'Trump']",8.412215334830394
2249,"['find', 'strength']",14.72456536728041
2250,"['find', 'return']",61.93318639663289
2251,"['find', 'fundraise']",9.45131477304735
2253,"['donation', 'size']",3.6690682806541055
2260,"['donation', 'fundraise']",3.425435953205368
2254,"['donation', 'Adelson']",3.048835590177122
2255,"['donation', 'Ricketts']",3.048835590177122
2256,"['donation', 'underwhelming']",0.38219852777638075
2257,"['donation', 'Trump']",3.048835590177122
2258,"['donation', 'strength']",5.336617900849194
2259,"['donation', 'return']",22.446418141165545
2278,"['Ricketts', 'fundraise']",1.1235226865763424
2280,"['underwhelming', 'Trump']",0.1253588514276616
2174,"['Tim', 'Ricketts']",1.0
2306,"['Mostyn', 'get']",18.296307037062846
2300,"['thing', 'way']",116.23919997609563
2301,"['today', 'Mostyn']",7.014386958227752
2302,"['today', 'say']",494.10829441326865
2303,"['today', 'get']",128.33737746450427
2304,"['today', 'go']",155.38257863248882
2305,"['today', 'way']",77.56050745908637
2307,"['Mostyn', 'go']",22.151982711793195
2298,"['thing', 'get']",192.3380154697083
2308,"['Mostyn', 'way']",11.057346553729726
2309,"['say', 'get']",1288.830673012761
2310,"['say', 'go']",1560.4326451875452
2311,"['say', 'way']",778.9029431846797
2312,"['get', 'go']",405.2994771746763
2313,"['get', 'way']",202.3086075622478
2299,"['thing', 'go']",232.87040302038824
2297,"['thing', 'say']",740.5154340235415
2281,"['underwhelming', 'strength']",0.21942550549926124
2288,"['Trump', 'call']",13.916131912069751
2282,"['underwhelming', 'return']",0.9229284799440657
2283,"['underwhelming', 'fundraise']",0.1408435135421309
2284,"['underwhelming', 'call']",1.7445103128128923
2285,"['Trump', 'strength']",1.7503790358663334
2286,"['Trump', 'return']",7.3622920873412925
2287,"['Trump', 'fundraise']",1.1235226865763424
2289,"['strength', 'return']",12.886801725606787
2296,"['thing', 'Mostyn']",10.51239548396783
2290,"['strength', 'fundraise']",1.9665905569034507
2291,"['strength', 'call']",24.358505559237365
2292,"['return', 'fundraise']",8.271702185329437
2293,"['return', 'call']",102.45462786262878
2294,"['fundraise', 'call']",15.63508991259938
2295,"['thing', 'today']",73.73800978247627
2245,"['find', 'Adelson']",8.412215334830394
2244,"['find', 'size']",10.123534556766689
2243,"['find', 'donation']",25.64746150506466
2199,"['fundraiser', 'find']",15.869977883511561
2193,"['Kaine', 'return']",7.3622920873412925
2194,"['Kaine', 'fundraise']",1.1235226865763424
2195,"['Kaine', 'call']",13.916131912069751
2196,"['fundraiser', 'week']",24.334797024587626
2197,"['fundraiser', 'Houston']",1.8865396630781242
2198,"['fundraiser', 'say']",132.89185509976937
2200,"['fundraiser', 'donation']",5.751749267073341
2191,"['Kaine', 'Trump']",1.0
2201,"['fundraiser', 'size']",2.2703234179950336
2202,"['fundraiser', 'Adelson']",1.8865396630781242
2203,"['fundraiser', 'Ricketts']",1.8865396630781242
2204,"['fundraiser', 'underwhelming']",0.23649444533620131
2205,"['fundraiser', 'Trump']",1.8865396630781242
2206,"['fundraiser', 'strength']",3.3021594765822844
2192,"['Kaine', 'strength']",1.7503790358663334
2190,"['Kaine', 'underwhelming']",0.1253588514276616
2242,"['say', 'call']",980.2818471309639
2181,"['Kaine', 'fundraiser']",1.8865396630781242
2175,"['Tim', 'underwhelming']",0.1253588514276616
2176,"['Tim', 'Trump']",1.0
2177,"['Tim', 'strength']",1.7503790358663334
2178,"['Tim', 'return']",7.3622920873412925
2179,"['Tim', 'fundraise']",1.1235226865763424
2180,"['Tim', 'call']",13.916131912069751
2182,"['Kaine', 'week']",12.89917063544923
2189,"['Kaine', 'Ricketts']",1.0
2183,"['Kaine', 'Houston']",1.0
2184,"['Kaine', 'say']",70.4421209374097
2185,"['Kaine', 'find']",8.412215334830394
2186,"['Kaine', 'donation']",3.048835590177122
2187,"['Kaine', 'size']",1.203432645720641
2188,"['Kaine', 'Adelson']",1.0
2207,"['fundraiser', 'return']",13.889256033935581
2208,"['fundraiser', 'fundraise']",2.1195701105943616
2209,"['week', 'Houston']",12.89917063544923
2234,"['say', 'size']",84.77234796988031
2228,"['Houston', 'strength']",1.7503790358663334
2229,"['Houston', 'return']",7.3622920873412925
2230,"['Houston', 'fundraise']",1.1235226865763424
2231,"['Houston', 'call']",13.916131912069751
2232,"['say', 'find']",592.5742899676551
2233,"['say', 'donation']",214.7664453615357
2235,"['say', 'Adelson']",70.4421209374097
2210,"['week', 'say']",908.6449378945986
2236,"['say', 'Ricketts']",70.4421209374097
2237,"['say', 'underwhelming']",8.830543372842111
2238,"['say', 'Trump']",70.4421209374097
2239,"['say', 'strength']",123.30041173080284
2240,"['say', 'return']",518.6154695930298
2241,"['say', 'fundraise']",79.14332096373415
2227,"['Houston', 'Trump']",1.0
2226,"['Houston', 'underwhelming']",0.1253588514276616
2225,"['Houston', 'Ricketts']",1.0
2224,"['Houston', 'Adelson']",1.0
2223,"['Houston', 'size']",1.203432645720641
2222,"['Houston', 'donation']",3.048835590177122
2221,"['Houston', 'find']",8.412215334830394
2220,"['Houston', 'say']",70.4421209374097
2219,"['week', 'call']",179.5065601192081
2218,"['week', 'fundraise']",14.492510846946585
2217,"['week', 'return']",94.96746190263302
2216,"['week', 'strength']",22.578437860352942
2215,"['week', 'Trump']",12.89917063544923
2214,"['week', 'underwhelming']",1.6170252152293354
2213,"['week', 'size']",15.52328304542067
2212,"['week', 'donation']",39.32745051712526
2211,"['week', 'find']",108.51060102611994
2021,"['appear', 'win']",62.660960863553974
2019,"['Mercer', 'philanthropist']",0.20351483482428645
1720,"['people', 'Jordan']",22.958583192375006
1831,"['Rebuilding', 'Gov']",1.0
1825,"['Rebuilding', 'Marcus']",1.0
1826,"['Rebuilding', 'thanks']",1.6197171205632956
1827,"['Rebuilding', 'part']",7.121218153114118
1828,"['Rebuilding', 'fundraise']",1.1235226865763424
1829,"['Rebuilding', 'skill']",0.8096461997812145
1830,"['Rebuilding', 'Florida']",1.0
1832,"['America', 'check']",4.976636739771596
1823,"['Rebuilding', 'America']",1.0
1833,"['America', 'Marcus']",1.0
1834,"['America', 'thanks']",1.6197171205632956
1835,"['America', 'part']",7.121218153114118
1836,"['America', 'fundraise']",1.1235226865763424
1837,"['America', 'skill']",0.8096461997812145
1838,"['America', 'Florida']",1.0
1824,"['Rebuilding', 'check']",4.976636739771596
1822,"['group', 'Gov']",11.983983485842572
1840,"['check', 'Marcus']",4.976636739771596
1813,"['group', 'Rebuilding']",11.983983485842572
1807,"['try', 'land']",20.17039922762646
1808,"['try', 'landmark']",4.80103720798919
1809,"['try', 'donor']",42.8954367586024
1810,"['land', 'landmark']",1.0445039131916023
1811,"['land', 'donor']",9.33224418212507
1812,"['landmark', 'donor']",2.221297211165584
1814,"['group', 'America']",11.983983485842572
1821,"['group', 'Florida']",11.983983485842572
1815,"['group', 'check']",59.639932504460226
1816,"['group', 'Marcus']",11.983983485842572
1817,"['group', 'thanks']",19.410663224567017
1818,"['group', 'part']",85.34056074600193
1819,"['group', 'fundraise']",13.464277321900367
1820,"['group', 'skill']",9.702786687553271
1839,"['America', 'Gov']",1.0
1841,"['check', 'thanks']",8.060743730232357
1805,"['PACs', 'landmark']",0.4986149828871333
1867,"['Florida', 'Gov']",1.0
1861,"['part', 'Gov']",7.121218153114118
1862,"['fundraise', 'skill']",0.9096558735545162
1863,"['fundraise', 'Florida']",1.1235226865763424
1864,"['fundraise', 'Gov']",1.1235226865763424
1865,"['skill', 'Florida']",0.8096461997812145
1866,"['skill', 'Gov']",0.8096461997812145
1868,"['Rick', 'Scott']",1.0
1859,"['part', 'skill']",5.7656672154818445
1869,"['Rick', 'lead']",8.523927373548476
1870,"['Rick', 'group']",11.983983485842572
1871,"['Scott', 'lead']",8.523927373548476
1872,"['Scott', 'group']",11.983983485842572
1873,"['lead', 'group']",102.15060487912639
1874,"['Trump', 'supporter']",7.168148501655149
1860,"['part', 'Florida']",7.121218153114118
1858,"['part', 'fundraise']",8.000850151082993
1842,"['check', 'part']",35.43971589271615
1849,"['Marcus', 'fundraise']",1.1235226865763424
1843,"['check', 'fundraise']",5.591364279982713
1844,"['check', 'skill']",4.029315024047646
1845,"['check', 'Florida']",4.976636739771596
1846,"['check', 'Gov']",4.976636739771596
1847,"['Marcus', 'thanks']",1.6197171205632956
1848,"['Marcus', 'part']",7.121218153114118
1850,"['Marcus', 'skill']",0.8096461997812145
1857,"['thanks', 'Gov']",1.6197171205632956
1851,"['Marcus', 'Florida']",1.0
1852,"['Marcus', 'Gov']",1.0
1853,"['thanks', 'part']",11.534358961865069
1854,"['thanks', 'fundraise']",1.8197889307889714
1855,"['thanks', 'skill']",1.3113978113846436
1856,"['thanks', 'Florida']",1.6197171205632956
1806,"['PACs', 'donor']",4.454934744045583
1804,"['PACs', 'land']",2.0948105232289755
2018,"['Mercer', 'California']",1.0
1758,"['decision', 'landmark']",3.5100395321566102
1752,"['decision', 'blow']",9.250264333957343
1753,"['decision', 'Trump']",7.0395789389087495
1754,"['decision', 'super']",15.137932702409033
1755,"['decision', 'PACs']",7.0395789389087495
1756,"['decision', 'try']",67.78232017534125
1226,"['Maggie', 'Hassan']",1.0
1759,"['decision', 'donor']",31.36086479839613
1750,"['decision', 'Ricketts']",7.0395789389087495
1760,"['partner', 'Ricketts']",1.9207653799635922
1761,"['partner', 'operation']",4.77047896623258
1762,"['partner', 'blow']",2.5239559982733155
1763,"['partner', 'Trump']",1.9207653799635922
1764,"['partner', 'super']",4.130419917347115
1765,"['partner', 'PACs']",1.9207653799635922
1751,"['decision', 'operation']",17.483740393027386
1749,"['decision', 'partner']",13.521379515376765
1767,"['partner', 'land']",4.023639530601635
1740,"['impact', 'operation']",8.783869016127117
1721,"['check', 'say']",350.56484708454707
1722,"['check', 'Jordan']",4.976636739771596
1723,"['spend', 'minute']",31.15142323836848
1737,"['impact', 'decision']",24.896876691233135
1738,"['impact', 'partner']",6.793170334866103
1739,"['impact', 'Ricketts']",3.5366996957196646
1741,"['impact', 'blow']",4.647352823108597
1748,"['impact', 'donor']",15.755766353716975
1742,"['impact', 'Trump']",3.5366996957196646
1743,"['impact', 'super']",7.605330154978574
1744,"['impact', 'PACs']",3.5366996957196646
1745,"['impact', 'try']",34.053984367488844
1746,"['impact', 'land']",7.408715740094269
1747,"['impact', 'landmark']",1.7634514582581902
1766,"['partner', 'try']",18.49456268567469
1768,"['partner', 'landmark']",0.9577223970607446
1803,"['PACs', 'try']",9.628746372982448
1795,"['Trump', 'land']",2.0948105232289755
1789,"['blow', 'land']",2.7526576855784715
1790,"['blow', 'landmark']",0.6551983339635062
1791,"['blow', 'donor']",5.85394727874738
1792,"['Trump', 'super']",2.1504031468046385
1793,"['Trump', 'PACs']",1.0
1794,"['Trump', 'try']",9.628746372982448
1796,"['Trump', 'landmark']",0.4986149828871333
1787,"['blow', 'PACs']",1.3140365942669983
1797,"['Trump', 'donor']",4.454934744045583
1798,"['super', 'PACs']",2.1504031468046385
1799,"['super', 'try']",20.705686500245207
1800,"['super', 'land']",4.50468714111106
1801,"['super', 'landmark']",1.0722232282444324
1802,"['super', 'donor']",9.579905692404939
1788,"['blow', 'try']",12.652525091014569
1786,"['blow', 'super']",2.825708427328203
1769,"['partner', 'donor']",8.556884426359723
1777,"['Ricketts', 'landmark']",0.4986149828871333
1770,"['Ricketts', 'operation']",2.483634396993871
1771,"['Ricketts', 'blow']",1.3140365942669983
1773,"['Ricketts', 'super']",2.1504031468046385
1774,"['Ricketts', 'PACs']",1.0
1775,"['Ricketts', 'try']",9.628746372982448
1776,"['Ricketts', 'land']",2.0948105232289755
1778,"['operation', 'blow']",3.263586484430196
1785,"['blow', 'Trump']",1.3140365942669983
1779,"['operation', 'Trump']",2.483634396993871
1780,"['operation', 'super']",5.340815222807861
1781,"['operation', 'PACs']",2.483634396993871
1782,"['operation', 'try']",23.914285691869186
1783,"['operation', 'land']",5.202743470676212
1784,"['operation', 'landmark']",1.2383773223549945
1875,"['Trump', 'sideline']",0.9203391836449761
1876,"['supporter', 'sideline']",6.597127940259258
1877,"['Foster', 'Friess']",1.0
1974,"['run', 'month']",77.85629451035885
1968,"['run', 'Bob']",8.486714992960728
1969,"['run', 'Rebekah']",8.486714992960728
1970,"['run', 'Mercer']",8.486714992960728
1971,"['run', 'appear']",51.452216971034154
1972,"['run', 'favor']",27.76763897668986
1973,"['run', 'win']",87.71466177733893
1975,"['run', 'Moskowitz']",8.486714992960728
1966,"['run', 'family']",88.99503339933881
1976,"['run', 'California']",8.486714992960728
1977,"['run', 'philanthropist']",1.7271723999931978
1978,"['family', 'Trump']",10.486393554296967
1979,"['family', 'Bob']",10.486393554296967
1980,"['family', 'Rebekah']",10.486393554296967
1981,"['family', 'Mercer']",10.486393554296967
1967,"['run', 'Trump']",8.486714992960728
1965,"['group', 'philanthropist']",2.4389184196582274
1983,"['family', 'favor']",34.31037693910139
1956,"['group', 'Bob']",11.983983485842572
1950,"['invest', 'PAC']",0.6337303856570229
1951,"['dollar', 'super']",5.7580857380430945
1952,"['dollar', 'PAC']",2.6776773213893597
1953,"['group', 'run']",101.70465232469392
1954,"['group', 'family']",125.66876718074084
1955,"['group', 'Trump']",11.983983485842572
1957,"['group', 'Rebekah']",11.983983485842572
1964,"['group', 'California']",11.983983485842572
1958,"['group', 'Mercer']",11.983983485842572
1959,"['group', 'appear']",72.65502835930047
1960,"['group', 'favor']",39.21033370550349
1961,"['group', 'win']",123.86077051931001
1962,"['group', 'month']",109.93989411155351
1963,"['group', 'Moskowitz']",11.983983485842572
1982,"['family', 'appear']",63.57562341222342
1984,"['family', 'win']",108.3823911421744
1878,"['Foster', 'Wyoming']",1.0
2010,"['Rebekah', 'Moskowitz']",1.0
2004,"['Bob', 'philanthropist']",0.20351483482428645
2005,"['Rebekah', 'Mercer']",1.0
2006,"['Rebekah', 'appear']",6.062677610089533
2007,"['Rebekah', 'favor']",3.2718948379581048
2008,"['Rebekah', 'win']",10.335525801219141
2009,"['Rebekah', 'month']",9.173902337351548
2011,"['Rebekah', 'California']",1.0
2002,"['Bob', 'Moskowitz']",1.0
2012,"['Rebekah', 'philanthropist']",0.20351483482428645
2013,"['Mercer', 'appear']",6.062677610089533
2014,"['Mercer', 'favor']",3.2718948379581048
2015,"['Mercer', 'win']",10.335525801219141
2016,"['Mercer', 'month']",9.173902337351548
2017,"['Mercer', 'Moskowitz']",1.0
2003,"['Bob', 'California']",1.0
2001,"['Bob', 'month']",9.173902337351548
1985,"['family', 'month']",96.20115033815316
1992,"['Trump', 'favor']",3.2718948379581048
1986,"['family', 'Moskowitz']",10.486393554296967
1987,"['family', 'philanthropist']",2.134136652105209
1988,"['Trump', 'Bob']",1.0
1989,"['Trump', 'Rebekah']",1.0
1990,"['Trump', 'Mercer']",1.0
1991,"['Trump', 'appear']",6.062677610089533
1993,"['Trump', 'Moskowitz']",1.0
2000,"['Bob', 'win']",10.335525801219141
1994,"['Trump', 'California']",1.0
1995,"['Trump', 'philanthropist']",0.20351483482428645
1996,"['Bob', 'Rebekah']",1.0
1997,"['Bob', 'Mercer']",1.0
1998,"['Bob', 'appear']",6.062677610089533
1999,"['Bob', 'favor']",3.2718948379581048
1949,"['invest', 'super']",1.362775815542579
1948,"['invest', 'dollar']",1.696925481549143
1947,"['reassure', 'PAC']",0.5350394934462531
1903,"['Wyoming', 'Scott']",1.0
1897,"['Friess', 'dollar']",2.6776773213893597
1898,"['Friess', 'super']",2.1504031468046385
1899,"['Friess', 'PAC']",1.0
1900,"['Wyoming', 'tell']",17.360707456181917
1901,"['Wyoming', 'CNN']",1.0
1902,"['Wyoming', 'month']",9.173902337351548
1904,"['Wyoming', 'leadership']",3.4700232328942695
1895,"['Friess', 'reassure']",0.5350394934462531
1905,"['Wyoming', 'reassure']",0.5350394934462531
1906,"['Wyoming', 'invest']",0.6337303856570229
1907,"['Wyoming', 'dollar']",2.6776773213893597
1908,"['Wyoming', 'super']",2.1504031468046385
1909,"['Wyoming', 'PAC']",1.0
1910,"['tell', 'month']",159.26543471034373
1896,"['Friess', 'invest']",0.6337303856570229
1894,"['Friess', 'leadership']",3.4700232328942695
1946,"['reassure', 'super']",1.1505506103715826
1885,"['Foster', 'invest']",0.6337303856570229
1879,"['Foster', 'tell']",17.360707456181917
1880,"['Foster', 'CNN']",1.0
1881,"['Foster', 'month']",9.173902337351548
1882,"['Foster', 'Scott']",1.0
1883,"['Foster', 'leadership']",3.4700232328942695
1884,"['Foster', 'reassure']",0.5350394934462531
1886,"['Foster', 'dollar']",2.6776773213893597
1893,"['Friess', 'Scott']",1.0
1887,"['Foster', 'super']",2.1504031468046385
1888,"['Foster', 'PAC']",1.0
1889,"['Friess', 'Wyoming']",1.0
1890,"['Friess', 'tell']",17.360707456181917
1891,"['Friess', 'CNN']",1.0
1892,"['Friess', 'month']",9.173902337351548
1911,"['tell', 'Scott']",17.360707456181917
1912,"['tell', 'leadership']",60.24205821243203
1913,"['tell', 'reassure']",9.288664123224162
1938,"['Scott', 'PAC']",1.0
1932,"['month', 'PAC']",9.173902337351548
1933,"['Scott', 'leadership']",3.4700232328942695
1934,"['Scott', 'reassure']",0.5350394934462531
1935,"['Scott', 'invest']",0.6337303856570229
1936,"['Scott', 'dollar']",2.6776773213893597
1937,"['Scott', 'super']",2.1504031468046385
1939,"['leadership', 'reassure']",1.8565994727744797
1914,"['tell', 'invest']",11.002007831484919
1940,"['leadership', 'invest']",2.199059161620915
1941,"['leadership', 'dollar']",9.291602515415173
1942,"['leadership', 'super']",7.461948879501042
1943,"['leadership', 'PAC']",3.4700232328942695
1944,"['reassure', 'invest']",0.33907078452343214
1945,"['reassure', 'dollar']",1.4326631176486828
1931,"['month', 'super']",19.727588454719196
1930,"['month', 'dollar']",24.56475023736708
1929,"['month', 'invest']",5.81378066622966
1928,"['month', 'reassure']",4.90840005950197
1927,"['month', 'leadership']",31.833654246912914
1926,"['month', 'Scott']",9.173902337351548
1925,"['CNN', 'PAC']",1.0
1924,"['CNN', 'super']",2.1504031468046385
1923,"['CNN', 'dollar']",2.6776773213893597
1922,"['CNN', 'invest']",0.6337303856570229
1921,"['CNN', 'reassure']",0.5350394934462531
1920,"['CNN', 'leadership']",3.4700232328942695
1919,"['CNN', 'Scott']",1.0
1918,"['CNN', 'month']",9.173902337351548
1917,"['tell', 'PAC']",17.360707456181917
1916,"['tell', 'super']",37.33251994452834
1915,"['tell', 'dollar']",46.48637263869348
1227,"['Maggie', 'New']",1.0
0,"['Sheldon', 'Adelson']",1.0
1225,"['challenger', 'say']",80.6130314373347
392,"['ya', 'Democratic']",0.11129901241130691
374,"['man', 'PAC']",8.971832368872409
375,"['man', 'prepare']",42.651895277436
376,"['man', 'wrap']",8.871956267023267
389,"['ya', 'say']",7.840138492491544
390,"['ya', 'Steve']",0.11129901241130691
391,"['ya', 'Mostyn']",0.11129901241130691
393,"['ya', 'trial']",0.24297629746102836
1224,"['challenger', 'Wolfson']",1.1443867726379535
394,"['ya', 'lawyer']",0.41570112010705906
396,"['ya', 'Hillary_Clinton']",0.11129901241130691
397,"['ya', 'PAC']",0.11129901241130691
398,"['ya', 'prepare']",0.5291130759775592
399,"['ya', 'wrap']",0.11006001116359436
