,Linkage,Weight
1880,"['mother', 'family']",16.31883365551329
1879,"['mother', 'motherhood']",0.11278562471795303
1878,"['mother', 'yield']",0.7232428939545128
1877,"['mother', 'day']",19.924952905017467
1876,"['mother', 'Jr.']",1.556191227328712
1875,"['mother', 'Trump']",1.556191227328712
1874,"['mother', 'look']",17.700682161796344
1873,"['choice', 'employee']",7.5307537512206615
1872,"['choice', 'family']",40.85992161046349
1871,"['choice', 'motherhood']",0.2823983553019287
1870,"['choice', 'yield']",1.8108921615437983
1869,"['choice', 'day']",49.88910549475068
1868,"['choice', 'Jr.']",3.8964703545501096
1835,"['say', 'wear']",86.55512419226162
1834,"['theorists', 'event']",0.44549904939784796
1833,"['theorists', 'wear']",0.06558007755893443
1802,"['radio', 'Cardillo']",2.8528512483827715
1800,"['wing', 'event']",15.250623497129101
1799,"['wing', 'wear']",2.244981382374787
1798,"['wing', 'Clinton']",1.8270582073015667
1797,"['wing', 'say']",128.7018551984239
1796,"['wing', 'theorists']",0.0975133214198078
1795,"['wing', 'conspiracy']",5.100558311809094
1794,"['wing', 'Cardillo']",1.8270582073015667
1793,"['wing', 'John']",1.8270582073015667
1792,"['wing', 'host']",10.378924219295008
1791,"['wing', 'radio']",5.212325287568263
1790,"['post', 'event']",57.38072461424472
1789,"['post', 'wear']",8.446779798242606
1788,"['post', 'say']",484.24287124217415
1787,"['post', 'theorists']",0.3668954940539737
1786,"['post', 'conspiracy']",19.190935500041018
1785,"['post', 'Cardillo']",6.874336899543967
1784,"['post', 'John']",6.874336899543967
1783,"['post', 'host']",39.05087503678737
1782,"['post', 'radio']",19.611460605667755
1781,"['post', 'wing']",12.55981365206781
1780,"['Jr.', 'event']",8.34709230181187
1779,"['Jr.', 'wear']",1.2287410293788412
1778,"['Jr.', 'theorists']",0.05337176507574323
1777,"['Jr.', 'Cardillo']",1.0
1776,"['Jr.', 'host']",5.680675184740792
1775,"['Jr.', 'radio']",2.8528512483827715
1774,"['Jr.', 'wing']",1.8270582073015667
1801,"['radio', 'John']",2.8528512483827715
1803,"['radio', 'conspiracy']",7.96424223877611
1832,"['theorists', 'Clinton']",0.05337176507574323
1804,"['radio', 'theorists']",0.15226170662472607
1831,"['theorists', 'say']",3.759620330108524
1830,"['conspiracy', 'event']",23.302394444413565
1829,"['conspiracy', 'wear']",3.430249373234479
1828,"['conspiracy', 'Clinton']",2.7916780600779276
1827,"['conspiracy', 'say']",196.65172352632268
1826,"['conspiracy', 'theorists']",0.14899678558958576
1825,"['Cardillo', 'event']",8.34709230181187
1824,"['Cardillo', 'wear']",1.2287410293788412
1823,"['Cardillo', 'Clinton']",1.0
1822,"['Cardillo', 'say']",70.4421209374097
1821,"['Cardillo', 'theorists']",0.05337176507574323
1820,"['Cardillo', 'conspiracy']",2.7916780600779276
1819,"['John', 'event']",8.34709230181187
1818,"['John', 'wear']",1.2287410293788412
1817,"['John', 'theorists']",0.05337176507574323
1816,"['John', 'conspiracy']",2.7916780600779276
1815,"['John', 'Cardillo']",1.0
1814,"['host', 'event']",47.41712010364359
1813,"['host', 'wear']",6.98007867406524
1812,"['host', 'say']",400.15880836965306
1811,"['host', 'theorists']",0.30318766143158987
1810,"['host', 'conspiracy']",15.858616279669999
1809,"['host', 'Cardillo']",5.680675184740792
1808,"['host', 'John']",5.680675184740792
1807,"['radio', 'event']",23.813012693590213
1806,"['radio', 'wear']",3.505415379602559
1805,"['radio', 'say']",200.96089265501942
1899,"['day', 'yield']",5.9505286886000075
1901,"['day', 'family']",134.26428194914348
1518,"['name', 'make']",108.31764102897402
1985,"['miss', 'wedding']",3.0060350695486684
1998,"['sister', 'deal']",3.4314286180706697
1997,"['sister', 'No']",0.49245099093052286
1996,"['sister', 'loyalty']",0.09590717621751338
1995,"['sister', 'work']",6.8111162157714835
1994,"['sister', 'wedding']",0.32316711096821443
1993,"['miss', 'tweet']",35.75950110735949
1992,"['miss', 'Jr.']",4.580679464367723
1991,"['miss', 'Trump']",4.580679464367723
1990,"['miss', 'someday']",0.4946875091747946
1989,"['miss', 'deal']",31.918454615228168
1988,"['miss', 'No']",4.580679464367723
1987,"['miss', 'loyalty']",0.8921091452266794
1986,"['miss', 'work']",63.355624729381844
1984,"['miss', 'sister']",2.2557601413629818
1902,"['day', 'employee']",24.74579502581653
1983,"['greenskeeper', 'tweet']",0.41665165772327406
1982,"['greenskeeper', 'Jr.']",0.05337176507574323
1981,"['greenskeeper', 'Trump']",0.05337176507574323
1980,"['greenskeeper', 'someday']",0.005763849169312278
1979,"['greenskeeper', 'deal']",0.3718977227191496
1978,"['greenskeeper', 'No']",0.05337176507574323
1977,"['greenskeeper', 'loyalty']",0.010394405478780335
1976,"['greenskeeper', 'work']",0.7381877613543639
1975,"['greenskeeper', 'wedding']",0.035024803370200974
1974,"['greenskeeper', 'sister']",0.026282978599260827
1973,"['greenskeeper', 'miss']",0.24447894825951544
1972,"['dinner', 'tweet']",2.2782021297186863
1971,"['dinner', 'Jr.']",0.29183051743228805
1999,"['sister', 'someday']",0.05318192551761651
2000,"['sister', 'Trump']",0.49245099093052286
2001,"['sister', 'Jr.']",0.49245099093052286
2002,"['sister', 'tweet']",3.844364551696702
2029,"['someday', 'Jr.']",0.10799435171635109
2028,"['someday', 'Trump']",0.10799435171635109
2027,"['deal', 'tweet']",54.39681871210886
2026,"['deal', 'Jr.']",6.96806114977397
2025,"['deal', 'Trump']",6.96806114977397
2024,"['deal', 'someday']",0.7525112465897319
2023,"['No', 'tweet']",7.806593188963817
2022,"['No', 'Jr.']",1.0
2021,"['No', 'Trump']",1.0
2020,"['No', 'someday']",0.10799435171635109
2019,"['No', 'deal']",6.96806114977397
2018,"['loyalty', 'tweet']",1.5203712093616715
2017,"['loyalty', 'Jr.']",0.19475476338526523
2016,"['loyalty', 'Trump']",0.19475476338526523
2015,"['loyalty', 'someday']",0.02103241441546307
2014,"['loyalty', 'deal']",1.3570631004782887
2013,"['loyalty', 'No']",0.19475476338526523
2012,"['work', 'tweet']",107.9734114430574
2011,"['work', 'someday']",1.4936757032350945
2010,"['work', 'deal']",96.37562958302317
2009,"['work', 'No']",13.831053934730381
2008,"['work', 'loyalty']",2.693663636427257
2007,"['wedding', 'tweet']",5.12301571901499
2006,"['wedding', 'someday']",0.07087044860872722
2005,"['wedding', 'deal']",4.572735627087019
2004,"['wedding', 'No']",0.6562421782471513
2003,"['wedding', 'loyalty']",0.127806290147955
1970,"['dinner', 'Trump']",0.29183051743228805
1969,"['dinner', 'someday']",0.031516047541147243
1968,"['dinner', 'deal']",2.0334928908383616
1932,"['year', 'wedding']",11.131982504613648
1930,"['year', 'say']",1194.9254160371815
1929,"['year', 'Jr.']",16.963223141718217
1928,"['year', 'Trump']",16.963223141718217
1927,"['year', 'employee']",32.785019436401505
1926,"['year', 'devotion']",1.946276206944412
1925,"['year', 'offer']",97.9026436037644
1924,"['ask', 'July']",9.65505943877258
1923,"['pregnancy', 'diaper']",0.034182142094033925
1922,"['anything', 'diaper']",0.23617605933551827
1921,"['anything', 'pregnancy']",2.834079415456715
1920,"['talk', 'diaper']",0.5149557837499359
1919,"['talk', 'pregnancy']",6.179396805510978
1918,"['talk', 'anything']",42.69555672026762
1917,"['mother', 'diaper']",0.08305667259792054
1916,"['mother', 'pregnancy']",0.996668361680529
1915,"['mother', 'anything']",6.8863210935858445
1914,"['mother', 'talk']",15.014861734412518
1913,"['get', 'diaper']",0.9765062009357859
1912,"['get', 'pregnancy']",11.71793674144748
1911,"['get', 'anything']",80.96321510584856
1910,"['get', 'talk']",176.53133855755212
1909,"['get', 'mother']",28.472552503589778
1907,"['motherhood', 'employee']",0.14007410529067374
1906,"['motherhood', 'family']",0.760005857435589
1905,"['yield', 'employee']",0.8982315036323065
1904,"['yield', 'family']",4.873571761726482
1903,"['yield', 'motherhood']",0.03368309570141317
1931,"['year', 'family']",177.88303381341507
1933,"['year', 'work']",234.6192541799712
1967,"['dinner', 'No']",0.29183051743228805
1934,"['offer', 'devotion']",0.6621892747582251
1966,"['dinner', 'loyalty']",0.05683538337112478
1965,"['dinner', 'work']",4.036323626406251
1964,"['dinner', 'wedding']",0.19151149443875795
1963,"['dinner', 'sister']",0.14371222749329748
1962,"['dinner', 'miss']",1.3367820582778887
1961,"['dinner', 'greenskeeper']",0.015575509818328668
1959,"['family', 'work']",145.03787483029038
1958,"['family', 'wedding']",6.8816137480287285
1957,"['say', 'work']",974.2887739621137
1956,"['say', 'wedding']",46.227090884315
1955,"['say', 'family']",738.6838029490605
1950,"['employee', 'work']",26.731439437406504
1949,"['employee', 'wedding']",1.2683269204840544
1948,"['employee', 'say']",136.144309650365
1947,"['devotion', 'work']",1.5869066253056423
1946,"['devotion', 'wedding']",0.07529397726158973
1945,"['devotion', 'family']",1.2031568588630939
1944,"['devotion', 'say']",8.082180066947723
1943,"['devotion', 'Jr.']",0.11473504714784247
1942,"['devotion', 'Trump']",0.11473504714784247
1941,"['devotion', 'employee']",0.22174976532186583
1940,"['offer', 'work']",79.82543958324622
1939,"['offer', 'wedding']",3.7874785680724807
1938,"['offer', 'family']",60.52185025558524
1937,"['offer', 'say']",406.55421456243033
1936,"['offer', 'Jr.']",5.771464702541652
1935,"['offer', 'employee']",11.154577220881109
1773,"['Trump', 'event']",8.34709230181187
1772,"['Trump', 'wear']",1.2287410293788412
1771,"['Trump', 'theorists']",0.05337176507574323
1598,"[""'ve"", 'Pepe']",1.0
1611,"['Promotes', 'Trump']",1.0
1610,"['Promotes', 'attention']",2.908801403700722
1609,"['Promotes', 'get']",18.296307037062846
1608,"['Promotes', 'feed']",0.6295030344449797
1607,"['Promotes', 'father']",3.1631874931327153
1606,"['Promotes', 'conspiracy']",2.7916780600779276
1605,"['idea', 'connotation']",0.26364846877589454
1604,"['Frog', 'say']",70.4421209374097
1603,"['heard', 'say']",34.25665650837578
1602,"['heard', 'Frog']",0.4863092713919563
1601,"['heard', 'Pepe']",0.4863092713919563
1600,"[""'ve"", 'say']",70.4421209374097
1599,"[""'ve"", 'Frog']",1.0
1597,"[""'ve"", 'heard']",0.4863092713919563
1770,"['Trump', 'Cardillo']",1.0
1596,"['Jr.', 'ignorance']",0.36552448689752176
1595,"['Trump', 'ignorance']",0.36552448689752176
1594,"['Sunday', 'ignorance']",0.36552448689752176
1593,"['Sunday', 'Jr.']",1.0
1592,"['Sunday', 'Trump']",1.0
1591,"['ABC_News', 'ignorance']",0.36552448689752176
1590,"['ABC_News', 'Jr.']",1.0
1589,"['ABC_News', 'Trump']",1.0
1588,"['ABC_News', 'Sunday']",1.0
1587,"['post', 'ignorance']",2.5127384679665092
1586,"['post', 'Sunday']",6.874336899543967
1585,"['post', 'ABC_News']",6.874336899543967
1584,"['supremacist', 'movement']",1.429198571619821
1612,"['Promotes', 'Jr.']",1.0
1613,"['conspiracy', 'father']",8.830601124491501
1614,"['conspiracy', 'feed']",1.7573698100125297
1615,"['conspiracy', 'get']",51.07739893581774
1645,"['ask', 'share']",40.122500386381084
1644,"['ask', 'tweet']",75.37312125376285
1643,"['Woods', 'BREAKING']",1.0
1642,"['Woods', 'write']",5.060234528372258
1641,"['Woods', 'user']",0.5697483382069553
1640,"['Woods', 'quote']",1.1511239118970082
1639,"['Woods', 'Jr.']",1.0
1638,"['Woods', 'Trump']",1.0
1637,"['Woods', 'tweet']",7.806593188963817
1636,"['Woods', 'ask']",9.65505943877258
1635,"['share', 'medium']",28.21866108794393
1634,"['Woods', 'medium']",6.790525203139064
1632,"['James', 'medium']",6.790525203139064
1631,"['James', 'share']",4.155593307407099
1630,"['James', 'Woods']",1.0
1629,"['attention', 'Jr.']",2.908801403700722
1628,"['attention', 'Trump']",2.908801403700722
1627,"['get', 'Jr.']",18.296307037062846
1626,"['get', 'attention']",53.2203235919478
1625,"['feed', 'Jr.']",0.6295030344449797
1624,"['feed', 'Trump']",0.6295030344449797
1623,"['feed', 'attention']",1.831099310227421
1622,"['feed', 'get']",11.517580798968098
1621,"['father', 'Jr.']",3.1631874931327153
1620,"['father', 'attention']",9.20108422019301
1619,"['father', 'feed']",1.9912361254454527
1616,"['conspiracy', 'attention']",8.120437059835185
1583,"['mascot', 'movement']",0.30896802601105083
1582,"['mascot', 'supremacist']",0.05270625490862095
1581,"['Pepe', 'movement']",2.894489488707886
1548,"['band', 'cartoon']",0.19422681712130124
1546,"['feature', 'side']",8.68014630810897
1545,"['feature', 'Frog']",2.0241741419147616
1544,"['feature', 'Pepe']",2.0241741419147616
1543,"['feature', 'cartoon']",0.6514391241041402
1542,"['feature', 'ally']",3.80877380974074
1541,"['feature', 'band']",1.2216058410441109
1054,"['Holocaust', 'Clinton']",1.0
1539,"['composition', 'Frog']",0.12379928790982392
1538,"['composition', 'Pepe']",0.12379928790982392
1537,"['composition', 'cartoon']",0.03984227345400407
1536,"['composition', 'ally']",0.23294610660792975
1535,"['composition', 'band']",0.07471389446991117
1534,"['composition', 'feature']",0.25059131737452633
1533,"['photoshop', 'side']",0.2288709849545052
1532,"['photoshop', 'Frog']",0.05337176507574323
1531,"['photoshop', 'Pepe']",0.05337176507574323
1530,"['photoshop', 'cartoon']",0.0171766130062036
1529,"['photoshop', 'ally']",0.10042662673668644
1528,"['photoshop', 'band']",0.032210301778525324
1527,"['photoshop', 'feature']",0.1080337467746688
1526,"['photoshop', 'composition']",0.006607386510867422
1525,"['Instagram', 'post']",6.874336899543967
1524,"['make', 'post']",136.1081474799362
1523,"['make', 'Instagram']",19.799458401430023
1521,"['Jr.', 'Instagram']",1.0
1520,"['name', 'post']",37.60769317524634
1519,"['name', 'Instagram']",5.470737574374799
1547,"['band', 'ally']",1.1355873278539168
1549,"['band', 'Pepe']",0.6035082732005145
1580,"['Pepe', 'supremacist']",0.49376533485282137
1550,"['band', 'Frog']",0.6035082732005145
1579,"['Pepe', 'mascot']",0.10674353015148647
1578,"['know', 'movement']",47.40675344682745
1577,"['know', 'supremacist']",8.087025909500628
1576,"['know', 'mascot']",1.7482752090402243
1575,"['know', 'Pepe']",16.3782779767461
1574,"['say', 'movement']",203.89397861562205
1573,"['say', 'supremacist']",34.781877432403036
1572,"['say', 'mascot']",7.519240660217048
1570,"['say', 'know']",1153.7206379844627
1569,"['Jr.', 'movement']",2.894489488707886
1568,"['Jr.', 'supremacist']",0.49376533485282137
1567,"['Jr.', 'Pepe']",1.0
1566,"['Jr.', 'know']",16.3782779767461
1565,"['Trump', 'movement']",2.894489488707886
1564,"['Trump', 'supremacist']",0.49376533485282137
1563,"['Trump', 'Pepe']",1.0
1562,"['Trump', 'know']",16.3782779767461
1561,"['Frog', 'side']",4.288240882228646
1560,"['Pepe', 'side']",4.288240882228646
1558,"['cartoon', 'side']",1.380082783600854
1557,"['cartoon', 'Frog']",0.32182958502172804
1556,"['cartoon', 'Pepe']",0.32182958502172804
1555,"['ally', 'side']",8.068939931542598
1554,"['ally', 'Frog']",1.881643348204143
1553,"['ally', 'Pepe']",1.881643348204143
1552,"['ally', 'cartoon']",0.6055684979114343
1551,"['band', 'side']",2.587988849901661
1646,"['ask', 'Trump']",9.65505943877258
1647,"['ask', 'Jr.']",9.65505943877258
1648,"['ask', 'quote']",11.114169790758027
1740,"['News', 'Jr.']",1.0
1738,"['News', 'forum']",1.1512016644717549
1737,"['NBC', 'event']",8.34709230181187
1736,"['NBC', 'wear']",1.2287410293788412
1735,"['NBC', 'Clinton']",1.0
1734,"['NBC', 'say']",70.4421209374097
1733,"['NBC', 'theorists']",0.05337176507574323
1732,"['NBC', 'conspiracy']",2.7916780600779276
1731,"['NBC', 'Cardillo']",1.0
1730,"['NBC', 'John']",1.0
1729,"['NBC', 'host']",5.680675184740792
1728,"['NBC', 'radio']",2.8528512483827715
1727,"['NBC', 'wing']",1.8270582073015667
1726,"['NBC', 'post']",6.874336899543967
1725,"['NBC', 'Jr.']",1.0
1724,"['NBC', 'Trump']",1.0
1723,"['NBC', 'forum']",1.1512016644717549
1722,"['NBC', 'News']",1.0
1721,"['Valium', 'event']",8.34709230181187
1720,"['Valium', 'wear']",1.2287410293788412
1719,"['Valium', 'Clinton']",1.0
1718,"['Valium', 'say']",70.4421209374097
1717,"['Valium', 'theorists']",0.05337176507574323
1716,"['Valium', 'conspiracy']",2.7916780600779276
1715,"['Valium', 'Cardillo']",1.0
1714,"['Valium', 'John']",1.0
1713,"['Valium', 'host']",5.680675184740792
1712,"['Valium', 'radio']",2.8528512483827715
1739,"['News', 'Trump']",1.0
1741,"['News', 'post']",6.874336899543967
1710,"['Valium', 'post']",6.874336899543967
1742,"['News', 'wing']",1.8270582073015667
1769,"['Trump', 'host']",5.680675184740792
1768,"['Trump', 'radio']",2.8528512483827715
1767,"['Trump', 'wing']",1.8270582073015667
1766,"['forum', 'event']",9.609186551345196
1765,"['forum', 'wear']",1.4145287182256594
1764,"['forum', 'Clinton']",1.1512016644717549
1763,"['forum', 'say']",81.09308687206669
1762,"['forum', 'theorists']",0.061441664790991085
1761,"['forum', 'conspiracy']",3.21378442943099
1760,"['forum', 'Cardillo']",1.1512016644717549
1759,"['forum', 'John']",1.1512016644717549
1758,"['forum', 'host']",6.539602727996994
1757,"['forum', 'radio']",3.28420710562857
1756,"['forum', 'wing']",2.103312449332344
1755,"['forum', 'post']",7.913748080894617
1754,"['forum', 'Jr.']",1.1512016644717549
1753,"['forum', 'Trump']",1.1512016644717549
1752,"['News', 'event']",8.34709230181187
1751,"['News', 'wear']",1.2287410293788412
1750,"['News', 'Clinton']",1.0
1749,"['News', 'say']",70.4421209374097
1748,"['News', 'theorists']",0.05337176507574323
1747,"['News', 'conspiracy']",2.7916780600779276
1746,"['News', 'Cardillo']",1.0
1745,"['News', 'John']",1.0
1744,"['News', 'host']",5.680675184740792
1743,"['News', 'radio']",2.8528512483827715
1711,"['Valium', 'wing']",1.8270582073015667
1709,"['Valium', 'Jr.']",1.0
1649,"['ask', 'user']",5.500954070530056
1678,"['Collapsing', 'Heavily']",1.0
1676,"['write', 'BREAKING']",5.060234528372258
1675,"['user', 'BREAKING']",0.5697483382069553
1674,"['user', 'write']",2.8830602134775503
1673,"['quote', 'BREAKING']",1.1511239118970082
1672,"['quote', 'write']",5.824956965416186
1671,"['quote', 'user']",0.65585093587361
1670,"['Jr.', 'BREAKING']",1.0
1669,"['Jr.', 'write']",5.060234528372258
1668,"['Jr.', 'user']",0.5697483382069553
1667,"['Jr.', 'quote']",1.1511239118970082
1666,"['Trump', 'BREAKING']",1.0
1665,"['Trump', 'write']",5.060234528372258
1664,"['Trump', 'user']",0.5697483382069553
1663,"['Trump', 'quote']",1.1511239118970082
1662,"['share', 'BREAKING']",4.155593307407099
1661,"['share', 'write']",21.02827674001408
1660,"['share', 'user']",2.36764238115914
1659,"['share', 'quote']",4.783602824275487
1658,"['share', 'Jr.']",4.155593307407099
1657,"['share', 'Trump']",4.155593307407099
1656,"['tweet', 'BREAKING']",7.806593188963817
1655,"['tweet', 'write']",39.503192403750404
1654,"['tweet', 'user']",4.44779349646987
1653,"['tweet', 'quote']",8.98635609026857
1652,"['tweet', 'share']",32.44102640970789
1651,"['ask', 'BREAKING']",9.65505943877258
1650,"['ask', 'write']",48.85686514556349
1677,"['Collapsing', 'Hillary_Clinton']",1.0
1679,"['Collapsing', 'Sedated']",1.0
1708,"['Valium', 'Trump']",1.0
1680,"['Collapsing', 'respond']",6.077368935080878
1707,"['Valium', 'forum']",1.1512016644717549
1706,"['Valium', 'News']",1.0
1705,"['Valium', 'NBC']",1.0
1704,"['comment', 'Chelsea']",9.795740193541304
1703,"['Donald_Trump', 'Chelsea']",1.0
1702,"['Donald_Trump', 'comment']",9.795740193541304
1701,"['respond', 'Chelsea']",6.077368935080878
1700,"['respond', 'comment']",59.53232714835107
1699,"['respond', 'Donald_Trump']",6.077368935080878
1698,"['Sedated', 'Chelsea']",1.0
1697,"['Sedated', 'comment']",9.795740193541304
1696,"['Sedated', 'Donald_Trump']",1.0
1695,"['Sedated', 'respond']",6.077368935080878
1694,"['Heavily', 'Chelsea']",1.0
1693,"['Heavily', 'comment']",9.795740193541304
1692,"['Heavily', 'Donald_Trump']",1.0
1691,"['Heavily', 'respond']",6.077368935080878
1690,"['Heavily', 'Sedated']",1.0
1689,"['Hillary_Clinton', 'Chelsea']",1.0
1688,"['Hillary_Clinton', 'comment']",9.795740193541304
1687,"['Hillary_Clinton', 'Donald_Trump']",1.0
1686,"['Hillary_Clinton', 'respond']",6.077368935080878
1685,"['Hillary_Clinton', 'Sedated']",1.0
1684,"['Hillary_Clinton', 'Heavily']",1.0
1683,"['Collapsing', 'Chelsea']",1.0
1682,"['Collapsing', 'comment']",9.795740193541304
1681,"['Collapsing', 'Donald_Trump']",1.0
1055,"['Holocaust', 'biting']",0.05337176507574323
1015,"['Jason', 'statement']",9.946067375177217
1053,"['Holocaust', 'tweet']",7.806593188963817
344,"['tweet', 'argument']",21.278946331039727
342,"['explain', 'refugee']",22.08263901463224
341,"['explain', 'let']",16.540057132550174
340,"['explain', 'argument']",9.557877170334418
339,"['explain', 'frame']",2.9999802829898052
338,"['explain', 'tweet']",27.37375793669155
337,"['Bump', 'refugee']",6.297643886698669
336,"['Bump', 'let']",4.716981046397187
335,"['Bump', 'argument']",2.7257660052174586
334,"['Bump', 'frame']",0.8555502572345938
333,"['Bump', 'tweet']",7.806593188963817
332,"['Bump', 'explain']",3.506492175791847
331,"['commit', 'year']",49.71812430305202
330,"['attack', 'year']",244.07641922340045
329,"['attack', 'commit']",42.171962244721854
328,"['kill', 'year']",100.50526224762716
327,"['kill', 'commit']",17.3654797886204
326,"['kill', 'attack']",85.25068441977837
325,"['American', 'year']",16.963223141718217
324,"['American', 'commit']",2.9309361721935137
323,"['American', 'attack']",14.388563846875021
322,"['American', 'kill']",5.924891832640651
321,"['odds', 'year']",11.91591553927981
320,"['odds', 'commit']",2.0588532961631736
319,"['odds', 'attack']",10.107331024210719
318,"['odds', 'kill']",4.161975001288794
317,"['odds', 'American']",0.7024558622927387
316,"['report', 'year']",181.46608039871305
343,"['tweet', 'frame']",6.678932810943822
345,"['tweet', 'let']",36.8235521092757
523,"['decision', 'Trump']",7.0395789389087495
346,"['tweet', 'refugee']",49.16314387242145
376,"['truth', 'Jason']",2.564648146817742
375,"['truth', 'spokesman']",11.544180031693186
374,"['truth', 'campaign']",77.65162224939954
373,"['truth', 'Trump']",2.564648146817742
372,"['truth', 'upset']",1.1613945457676886
371,"['Speaking', 'email']",7.527669228737918
370,"['Speaking', 'CNN']",1.0
369,"['Speaking', 'tell']",17.360707456181917
368,"['Speaking', 'Miller']",1.0
367,"['Speaking', 'Jason']",1.0
366,"['Speaking', 'spokesman']",4.50127244394807
365,"['Speaking', 'campaign']",30.27769027332305
364,"['Speaking', 'Trump']",1.0
363,"['Speaking', 'upset']",0.45284751719598115
362,"['Speaking', 'truth']",2.564648146817742
361,"['asset', 'way']",15.268914117309409
360,"['Jr.', 'way']",11.057346553729726
359,"['Jr.', 'asset']",1.3808841066086592
357,"['Trump', 'asset']",1.3808841066086592
356,"['campaign', 'way']",334.79091419862465
355,"['campaign', 'asset']",41.80998128325139
352,"['let', 'refugee']",29.705866850516735
351,"['argument', 'refugee']",17.16590361932878
350,"['argument', 'let']",12.857386583524528
349,"['frame', 'refugee']",5.3879508472369135
348,"['frame', 'let']",4.035614347615817
347,"['frame', 'argument']",2.332029806925108
315,"['report', 'commit']",31.354035410801735
314,"['report', 'attack']",153.92335890681238
313,"['report', 'kill']",63.38222923044932
312,"['report', 'American']",10.697617951651388
281,"['Bump', 'point']",13.552163157849876
280,"['Philip', 'problem']",7.2020508275449515
279,"['Philip', 'math']",0.3908208041567559
278,"['Philip', 'point']",13.552163157849876
277,"['Philip', 'Bump']",1.0
276,"['reporter', 'problem']",49.59430922569796
275,"['reporter', 'math']",2.6912456295165077
274,"['reporter', 'point']",93.32205317920928
273,"['reporter', 'Bump']",6.886137075847848
272,"['reporter', 'Philip']",6.886137075847848
271,"['Post', 'problem']",7.2020508275449515
270,"['Post', 'math']",0.3908208041567559
269,"['Post', 'point']",13.552163157849876
268,"['Post', 'Bump']",1.0
267,"['Post', 'Philip']",1.0
266,"['Post', 'reporter']",6.886137075847848
265,"['Washington', 'problem']",7.2020508275449515
264,"['Washington', 'math']",0.3908208041567559
263,"['Washington', 'point']",13.552163157849876
262,"['Washington', 'Bump']",1.0
261,"['Washington', 'Philip']",1.0
260,"['Washington', 'reporter']",6.886137075847848
259,"['Washington', 'Post']",1.0
258,"['question', 'problem']",92.6600593989647
257,"['question', 'math']",5.0282176278198625
256,"['question', 'point']",174.3592586695047
255,"['question', 'Bump']",12.865788039786834
282,"['Bump', 'math']",0.3908208041567559
283,"['Bump', 'problem']",7.2020508275449515
284,"['point', 'math']",5.296467303414449
299,"['Cato', 'American']",1.0
311,"['report', 'odds']",7.514604442705557
310,"['Institute', 'year']",16.963223141718217
309,"['Institute', 'commit']",2.9309361721935137
308,"['Institute', 'attack']",14.388563846875021
307,"['Institute', 'kill']",5.924891832640651
306,"['Institute', 'American']",1.0
305,"['Institute', 'odds']",0.7024558622927387
304,"['Institute', 'report']",10.697617951651388
303,"['Cato', 'year']",16.963223141718217
302,"['Cato', 'commit']",2.9309361721935137
301,"['Cato', 'attack']",14.388563846875021
300,"['Cato', 'kill']",5.924891832640651
298,"['Cato', 'odds']",0.7024558622927387
285,"['point', 'problem']",97.6033678860169
297,"['Cato', 'report']",10.697617951651388
296,"['Cato', 'Institute']",1.0
295,"['According', 'year']",16.963223141718217
294,"['According', 'commit']",2.9309361721935137
293,"['According', 'attack']",14.388563846875021
292,"['According', 'kill']",5.924891832640651
291,"['According', 'American']",1.0
290,"['According', 'odds']",0.7024558622927387
289,"['According', 'report']",10.697617951651388
288,"['According', 'Institute']",1.0
287,"['According', 'Cato']",1.0
286,"['math', 'problem']",2.814711295998947
377,"['truth', 'Miller']",2.564648146817742
378,"['truth', 'tell']",44.52410620494191
379,"['truth', 'CNN']",2.564648146817742
454,"['Donald_Trump', 'candidate']",17.392100926430015
490,"['keep', 'audit']",6.125863859736657
489,"['keep', 'ongoing']",11.755672166779398
488,"['keep', 'return']",45.96729829688432
487,"['reason', 'audit']",4.54147730840053
486,"['reason', 'ongoing']",8.715198315347385
485,"['reason', 'return']",34.0783678716544
484,"['reason', 'keep']",28.900255285070834
482,"['say', 'ongoing']",132.6306671708231
480,"['say', 'keep']",439.8133009912199
479,"['say', 'reason']",326.06048258967076
477,"['month', 'ongoing']",17.2729152866369
475,"['month', 'keep']",57.278290549296734
474,"['month', 'reason']",42.463897786456236
472,"['campaign', 'audit']",29.706681997976276
471,"['campaign', 'ongoing']",57.007798855325674
470,"['campaign', 'return']",222.9131995222567
469,"['campaign', 'keep']",189.0421629600302
468,"['campaign', 'reason']",140.14851016471
466,"['campaign', 'month']",277.7645735680445
465,"['candidate', 'audit']",17.06410253999405
464,"['candidate', 'ongoing']",32.74640114008365
463,"['candidate', 'return']",128.04572703289685
462,"['candidate', 'keep']",108.58953730854142
460,"['candidate', 'month']",159.55343534043033
458,"['candidate', 'information']",103.29038500662078
457,"['track', 'information']",10.08459368977615
456,"['track', 'candidate']",29.53266253369776
491,"['return', 'ongoing']",13.86195785215172
493,"['ongoing', 'audit']",1.8473234185582899
494,"['interview', 'week']",143.70013129242778
509,"['Pittsburgh', 'Jr.']",1.0
521,"['decision', 'make']",139.3798503645067
520,"['give', 'explanation']",11.195012137793729
519,"['Jr.', 'explanation']",1.2292797363966874
518,"['Jr.', 'give']",9.10696874464797
517,"['Trump', 'explanation']",1.2292797363966874
516,"['Trump', 'give']",9.10696874464797
515,"['Tribune-Review', 'explanation']",1.2292797363966874
514,"['Tribune-Review', 'give']",9.10696874464797
513,"['Tribune-Review', 'Jr.']",1.0
