,Linkage,Weight
199,"['poll', 'GOP']",17.55994949739371
200,"['poll', 'Sen.']",17.55994949739371
201,"['poll', 'Kelly']",17.55994949739371
223,"['Sen.', 'Gov']",1.0
224,"['Kelly', 'Ayotte']",1.0
225,"['Kelly', 'lead']",8.523927373548476
246,"['percentage', 'point']",42.02635572205981
249,"['Republicans', 'party']",13.10953104954354
250,"['Republicans', 'nominee']",13.88793014608507
251,"['Republicans', 'week']",12.89917063544923
252,"['Republicans', 'primary']",3.09579421323215
254,"['governor', 'party']",82.32489165990994
255,"['governor', 'nominee']",87.2130620337224
256,"['governor', 'week']",81.00387581011333
257,"['governor', 'primary']",19.440887873299392
258,"['race', 'party']",131.9483153545315
259,"['race', 'nominee']",139.78295482973382
260,"['race', 'week']",129.8310235801631
261,"['race', 'primary']",31.159377827974442
262,"['party', 'nominee']",182.06425146399397
263,"['party', 'week']",169.10207795878196
264,"['party', 'primary']",40.584410361364085
247,"['Republicans', 'governor']",6.279773955970485
245,"['error', 'point']",59.77873447689785
226,"['Kelly', 'challenger']",1.1443867726379535
244,"['error', 'percentage']",13.678900978889883
227,"['Kelly', 'Gov']",1.0
228,"['Ayotte', 'lead']",8.523927373548476
229,"['Ayotte', 'challenger']",1.1443867726379535
230,"['Ayotte', 'Gov']",1.0
231,"['lead', 'challenger']",9.754669737215448
232,"['lead', 'Gov']",8.523927373548476
233,"['challenger', 'Gov']",1.1443867726379535
234,"['Maggie', 'Hassan']",1.0
237,"['poll', 'margin']",98.02020336420576
238,"['poll', 'error']",77.45712224726321
239,"['poll', 'percentage']",54.45482580479485
240,"['poll', 'point']",237.97530063228348
241,"['margin', 'error']",24.622402806980585
242,"['margin', 'percentage']",17.310333986710877
243,"['margin', 'point']",75.64861100281091
686,"['survey', 'voter']",100.0620417528591
