,Linkage,Weight
219,"['Addressing', 'attend']",2.8490496571089174
221,"['Addressing', 'Nations']",1.0
148,"['Russia', 'ceasefire']",1.8824319475289544
264,"['podium', 'Palace']",0.8937596427243129
270,"['podium', 'Nations']",0.8937596427243129
269,"['podium', 'United']",0.8937596427243129
268,"['podium', 'attend']",2.546365603641492
267,"['podium', 'York']",0.8937596427243129
266,"['podium', 'New']",0.8937596427243129
265,"['podium', 'hotel']",2.216361141208408
263,"['medium', 'fire']",24.808332065989898
222,"['Addressing', 'General']",1.0
262,"['medium', 'cease']",10.55808275503809
261,"['medium', 'restraint']",7.32231472923804
260,"['medium', 'concept']",3.9864916121874656
259,"['medium', 'credibility']",3.2460724568574344
258,"['medium', 'process']",39.408393196781205
257,"['medium', 'damage']",11.011515422851565
271,"['podium', 'General']",0.8937596427243129
272,"['podium', 'Assembly']",0.8937596427243129
273,"['podium', 'Kerry']",0.8937596427243129
274,"['podium', 'note']",4.782890474915259
275,"['podium', 'report']",9.56109919846914
276,"['podium', 'regime']",1.613037607009609
277,"['podium', 'Aleppo']",0.8937596427243129
278,"['podium', 'say']",62.95832484176213
279,"['podium', 'kind']",5.068888781356847
280,"['podium', 'action']",3.88830813544128
281,"['podium', 'damage']",1.449320604190021
282,"['podium', 'process']",5.186878830464021
283,"['podium', 'credibility']",0.4272436184990504
284,"['podium', 'concept']",0.5246965753672607
285,"['podium', 'restraint']",0.9637530530471312
286,"['podium', 'cease']",1.3896404164193958
287,"['podium', 'fire']",3.265238746722485
256,"['medium', 'action']",29.542231634897266
255,"['medium', 'kind']",38.51193920190216
254,"['medium', 'say']",478.3389975880505
237,"['Addressing', 'cease']",1.5548256488551713
223,"['Addressing', 'Assembly']",1.0
224,"['Addressing', 'Kerry']",1.0
225,"['Addressing', 'note']",5.351428109168473
226,"['Addressing', 'report']",10.697617951651388
227,"['Addressing', 'regime']",1.8047778506678032
228,"['Addressing', 'Aleppo']",1.0
229,"['Addressing', 'say']",70.4421209374097
230,"['Addressing', 'kind']",5.671422761835741
231,"['Addressing', 'action']",4.350507619239929
232,"['Addressing', 'damage']",1.6215999636907699
233,"['Addressing', 'process']",5.803438175675106
234,"['Addressing', 'credibility']",0.478029660409311
235,"['Addressing', 'concept']",0.5870667574202693
236,"['Addressing', 'restraint']",1.0783134603275082
238,"['Addressing', 'fire']",3.653374565861521
253,"['medium', 'Aleppo']",6.790525203139064
239,"['medium', 'podium']",6.069097379468012
240,"['medium', 'Palace']",6.790525203139064
241,"['medium', 'hotel']",16.839265803900393
242,"['medium', 'New']",6.790525203139064
243,"['medium', 'York']",6.790525203139064
244,"['medium', 'attend']",19.346543501592812
245,"['medium', 'United']",6.790525203139064
246,"['medium', 'Nations']",6.790525203139064
247,"['medium', 'General']",6.790525203139064
248,"['medium', 'Assembly']",6.790525203139064
249,"['medium', 'Kerry']",6.790525203139064
250,"['medium', 'note']",36.339007448095344
251,"['medium', 'report']",72.64244431424164
252,"['medium', 'regime']",12.255389481026867
149,"['Russia', 'agreement']",4.014294986377268
147,"['Russia', 'commitment']",2.230317617130909
578,"['Absent', 'scrap']",0.33668142023758196
47,"['official', 'add']",63.68168709052166
53,"['characterize', 'Middle']",0.9513126756528976
52,"['characterize', 'meeting']",7.455481799129771
51,"['characterize', 'place']",5.457241292646823
50,"['characterize', 'take']",16.104841439693132
49,"['characterize', 'conversation']",3.3900032265311273
48,"['official', 'discussion']",19.916592754211457
46,"['official', 'brief']",12.656790540799884
72,"['take', 'Quartet']",16.9290726927823
45,"['official', 'Quartet']",7.704462033215016
44,"['official', 'East']",7.704462033215016
43,"['official', 'Middle']",7.704462033215016
42,"['official', 'meeting']",60.38022821602666
41,"['official', 'place']",44.196939052067826
39,"['official', 'conversation']",27.45485456015843
54,"['characterize', 'East']",0.9513126756528976
55,"['characterize', 'Quartet']",0.9513126756528976
56,"['characterize', 'brief']",1.5628041546104137
57,"['characterize', 'add']",7.863131244595758
58,"['characterize', 'discussion']",2.459212215105382
59,"['conversation', 'take']",60.3267595602306
60,"['conversation', 'place']",20.442156140218415
61,"['conversation', 'meeting']",27.927319842668823
62,"['conversation', 'Middle']",3.5635005327817444
63,"['conversation', 'East']",3.5635005327817444
64,"['conversation', 'Quartet']",3.5635005327817444
65,"['conversation', 'brief']",5.854072567429655
66,"['conversation', 'add']",29.454324636449424
67,"['conversation', 'discussion']",9.211907150019808
68,"['take', 'place']",97.11426843110824
69,"['take', 'meeting']",132.67393210183053
70,"['take', 'Middle']",16.9290726927823
38,"['official', 'characterize']",7.3293523912839404
37,"['Department', 'discussion']",2.58507247726684
36,"['Department', 'add']",8.265559206597551
19,"['State', 'meeting']",7.837046630344731
2,"['exchange', 'say']",225.10778397131133
3,"['exchange', 'meeting']",25.04439355828413
4,"['idea', 'Kerry']",4.9398491581032475
5,"['idea', 'say']",347.9734518076704
6,"['idea', 'meeting']",38.71382819892431
10,"[""'re"", 'idea']",4.9398491581032475
11,"[""'re"", 'way']",11.057346553729726
12,"['idea', 'way']",54.621624064297635
13,"['State', 'Department']",1.0
14,"['State', 'official']",7.704462033215016
15,"['State', 'characterize']",0.9513126756528976
16,"['State', 'conversation']",3.5635005327817444
17,"['State', 'take']",16.9290726927823
18,"['State', 'place']",5.736537977801516
20,"['State', 'Middle']",1.0
35,"['Department', 'brief']",1.6427870610867683
21,"['State', 'East']",1.0
22,"['State', 'Quartet']",1.0
23,"['State', 'brief']",1.6427870610867683
24,"['State', 'add']",8.265559206597551
25,"['State', 'discussion']",2.58507247726684
26,"['Department', 'official']",7.704462033215016
27,"['Department', 'characterize']",0.9513126756528976
28,"['Department', 'conversation']",3.5635005327817444
29,"['Department', 'take']",16.9290726927823
30,"['Department', 'place']",5.736537977801516
31,"['Department', 'meeting']",7.837046630344731
32,"['Department', 'Middle']",1.0
33,"['Department', 'East']",1.0
34,"['Department', 'Quartet']",1.0
71,"['take', 'East']",16.9290726927823
73,"['take', 'brief']",27.810861575900095
146,"['Russia', 'prove']",1.842805200250749
121,"['call', 'Syria']",13.916131912069751
127,"['call', 'month']",127.66523507502916
126,"['call', 'reach']",64.9057105312286
125,"['call', 'agreement']",55.86345856438631
124,"['call', 'ceasefire']",26.196171297307295
123,"['call', 'commitment']",31.037394165806806
122,"['call', 'prove']",25.644720254937535
119,"['call', 'action']",60.54223791380738
74,"['take', 'add']",139.92825265498593
118,"['call', 'Thursday']",13.916131912069751
117,"['Kerry', 'month']",9.173902337351548
116,"['Kerry', 'reach']",4.664062610310163
115,"['Kerry', 'agreement']",4.014294986377268
113,"['Kerry', 'commitment']",2.230317617130909
112,"['Kerry', 'prove']",1.842805200250749
128,"['Thursday', 'action']",4.350507619239929
129,"['Thursday', 'Russia']",1.0
130,"['Thursday', 'Syria']",1.0
131,"['Thursday', 'prove']",1.842805200250749
132,"['Thursday', 'commitment']",2.230317617130909
133,"['Thursday', 'ceasefire']",1.8824319475289544
134,"['Thursday', 'agreement']",4.014294986377268
135,"['Thursday', 'reach']",4.664062610310163
136,"['Thursday', 'month']",9.173902337351548
137,"['action', 'Russia']",4.350507619239929
138,"['action', 'Syria']",4.350507619239929
139,"['action', 'prove']",8.017138064465847
140,"['action', 'commitment']",9.703013786653061
141,"['action', 'ceasefire']",8.189534530425375
143,"['action', 'reach']",20.291039922766434
144,"['action', 'month']",39.9111320168109
145,"['Russia', 'Syria']",1.0
110,"['Kerry', 'Russia']",1.0
108,"['Kerry', 'Thursday']",1.0
107,"['Kerry', 'call']",13.916131912069751
90,"['Middle', 'Quartet']",1.0
75,"['take', 'discussion']",43.76287988376115
76,"['place', 'meeting']",44.957515628773955
77,"['place', 'Middle']",5.736537977801516
78,"['place', 'East']",5.736537977801516
79,"['place', 'Quartet']",5.736537977801516
80,"['place', 'brief']",9.423910365365186
81,"['place', 'add']",47.415694296413825
82,"['place', 'discussion']",14.829366441210675
83,"['meeting', 'Middle']",7.837046630344731
84,"['meeting', 'East']",7.837046630344731
85,"['meeting', 'Quartet']",7.837046630344731
86,"['meeting', 'brief']",12.874598801463982
87,"['meeting', 'add']",64.7775729279802
89,"['Middle', 'East']",1.0
91,"['Middle', 'brief']",1.6427870610867683
106,"['read', 'say']",165.04011323938943
92,"['Middle', 'add']",8.265559206597551
93,"['Middle', 'discussion']",2.58507247726684
94,"['East', 'Quartet']",1.0
95,"['East', 'brief']",1.6427870610867683
96,"['East', 'add']",8.265559206597551
97,"['East', 'discussion']",2.58507247726684
98,"['Quartet', 'brief']",1.6427870610867683
99,"['Quartet', 'add']",8.265559206597551
100,"['Quartet', 'discussion']",2.58507247726684
101,"['brief', 'add']",13.578553717245072
102,"['brief', 'discussion']",4.246723617625484
103,"['add', 'discussion']",21.367069614194868
104,"['proposal', 'read']",9.301014186058813
105,"['proposal', 'say']",279.6440872413063
288,"['Palace', 'hotel']",2.479817878610639
289,"['Palace', 'New']",1.0
290,"['Palace', 'York']",1.0
484,"['report', 'Aleppo']",10.697617951651388
490,"['report', 'credibility']",5.113778676616462
489,"['report', 'process']",62.082964409401
488,"['report', 'damage']",17.347256881975618
487,"['report', 'action']",46.54006840637721
486,"['report', 'kind']",60.67071394841832
485,"['report', 'say']",753.5628974924321
483,"['report', 'regime']",19.3068239340467
509,"['Aleppo', 'damage']",1.6215999636907699
482,"['note', 'fire']",19.55077134507251
481,"['note', 'cease']",8.320537682139673
480,"['note', 'restraint']",5.77051696209135
479,"['note', 'concept']",3.141645547617218
478,"['note', 'credibility']",2.5581413617306463
477,"['note', 'process']",31.056682183129166
491,"['report', 'concept']",6.280215882996843
492,"['report', 'restraint']",11.535385430706878
493,"['report', 'cease']",16.632930772881096
494,"['report', 'fire']",39.0824053398668
495,"['regime', 'Aleppo']",1.8047778506678032
496,"['regime', 'say']",127.13237962189973
497,"['regime', 'kind']",10.235658182334365
498,"['regime', 'action']",7.851699790365741
499,"['regime', 'damage']",2.9266276971128153
500,"['regime', 'process']",10.473916677178394
501,"['regime', 'credibility']",0.8627373430689761
502,"['regime', 'concept']",1.0595250806554701
503,"['regime', 'restraint']",1.9461162492760418
504,"['regime', 'cease']",2.8061148927040085
505,"['regime', 'fire']",6.593529496659975
506,"['Aleppo', 'say']",70.4421209374097
507,"['Aleppo', 'kind']",5.671422761835741
476,"['note', 'damage']",8.677875627521361
475,"['note', 'action']",23.281428762752167
474,"['note', 'kind']",30.35021118666568
457,"['Assembly', 'cease']",1.5548256488551713
441,"['General', 'restraint']",1.0783134603275082
442,"['General', 'cease']",1.5548256488551713
443,"['General', 'fire']",3.653374565861521
445,"['Assembly', 'note']",5.351428109168473
446,"['Assembly', 'report']",10.697617951651388
447,"['Assembly', 'regime']",1.8047778506678032
448,"['Assembly', 'Aleppo']",1.0
450,"['Assembly', 'kind']",5.671422761835741
451,"['Assembly', 'action']",4.350507619239929
452,"['Assembly', 'damage']",1.6215999636907699
453,"['Assembly', 'process']",5.803438175675106
454,"['Assembly', 'credibility']",0.478029660409311
455,"['Assembly', 'concept']",0.5870667574202693
456,"['Assembly', 'restraint']",1.0783134603275082
458,"['Assembly', 'fire']",3.653374565861521
473,"['note', 'say']",376.96594605389924
459,"['Kerry', 'note']",5.351428109168473
460,"['Kerry', 'report']",10.697617951651388
461,"['Kerry', 'regime']",1.8047778506678032
462,"['Kerry', 'Aleppo']",1.0
463,"['Kerry', 'kind']",5.671422761835741
464,"['Kerry', 'damage']",1.6215999636907699
465,"['Kerry', 'credibility']",0.478029660409311
466,"['Kerry', 'concept']",0.5870667574202693
467,"['Kerry', 'restraint']",1.0783134603275082
468,"['Kerry', 'cease']",1.5548256488551713
469,"['Kerry', 'fire']",3.653374565861521
470,"['note', 'report']",57.2475334076125
471,"['note', 'regime']",9.658138920868343
472,"['note', 'Aleppo']",5.351428109168473
508,"['Aleppo', 'action']",4.350507619239929
510,"['Aleppo', 'process']",5.803438175675106
291,"['Palace', 'attend']",2.8490496571089174
553,"['credibility', 'fire']",1.7464214030667968
559,"['cease', 'fire']",5.68036047987662
558,"['restraint', 'fire']",3.9394829699866447
557,"['restraint', 'cease']",1.676589425622983
556,"['concept', 'fire']",2.144774760022007
555,"['concept', 'cease']",0.9127864520272716
554,"['concept', 'restraint']",0.6330419866371004
552,"['credibility', 'cease']",0.7432527769179241
511,"['Aleppo', 'credibility']",0.478029660409311
551,"['credibility', 'restraint']",0.5154658172551478
550,"['credibility', 'concept']",0.28063532268720665
549,"['process', 'fire']",21.202133425561218
548,"['process', 'cease']",9.023334527084918
547,"['process', 'restraint']",6.257925501008986
546,"['process', 'concept']",3.4070056316825874
560,"['satisfy', 'event']",3.399885109396689
561,"['satisfy', 'day']",5.21510871547356
562,"['satisfy', 'Kerry']",0.4073137071526919
563,"['satisfy', 'say']",28.6920414187146
564,"['event', 'day']",106.87338296651687
1,"['exchange', 'Kerry']",3.195641769096185
566,"['event', 'say']",587.9868853999532
568,"['day', 'say']",901.9173977845347
569,"['Absent', 'gesture']",0.8135020648101381
570,"['Absent', 'believe']",8.852093197337718
571,"['Absent', 'point']",13.552163157849876
572,"['Absent', 'make']",19.799458401430023
573,"['Absent', 'promise']",3.1202506225173114
574,"['Absent', 'insist']",2.2928063126058524
575,"['Absent', 'suggest']",6.3982878306850415
576,"['Absent', 'US']",1.0
577,"['Absent', 'verge']",0.3142281020149684
545,"['process', 'credibility']",2.7742155803244026
544,"['damage', 'fire']",5.9243120633498245
543,"['damage', 'cease']",2.5213052157290234
526,"['kind', 'process']",32.91375136643028
512,"['Aleppo', 'concept']",0.5870667574202693
513,"['Aleppo', 'restraint']",1.0783134603275082
514,"['Aleppo', 'cease']",1.5548256488551713
515,"['Aleppo', 'fire']",3.653374565861521
516,"['say', 'kind']",399.50704807641137
517,"['say', 'action']",306.4589838536214
518,"['say', 'damage']",114.22894075440439
519,"['say', 'credibility']",33.67342315022157
520,"['say', 'concept']",41.35422752453157
521,"['say', 'restraint']",75.95868718082707
522,"['say', 'cease']",109.52521639324247
523,"['say', 'fire']",257.3514529980739
524,"['kind', 'action']",24.67356793729715
525,"['kind', 'damage']",9.196778944667843
527,"['kind', 'credibility']",2.711108296877976
542,"['damage', 'restraint']",1.7485930681143558
528,"['kind', 'concept']",3.3295037707504163
529,"['kind', 'restraint']",6.115571503295291
530,"['kind', 'cease']",8.818073575603243
531,"['kind', 'fire']",20.7198316703388
532,"['action', 'damage']",7.054782997395886
533,"['action', 'process']",25.247902001062425
534,"['action', 'credibility']",2.079671679833383
535,"['action', 'concept']",2.5540384011593606
536,"['action', 'restraint']",4.691210925083797
537,"['action', 'cease']",6.764280831934089
538,"['action', 'fire']",15.894033884717915
539,"['damage', 'process']",9.41085513495638
540,"['damage', 'credibility']",0.7751728799628498
541,"['damage', 'concept']",0.9519874325167667
440,"['General', 'concept']",0.5870667574202693
439,"['General', 'credibility']",0.478029660409311
438,"['General', 'process']",5.803438175675106
333,"['New', 'York']",1.0
339,"['New', 'Kerry']",1.0
338,"['New', 'Assembly']",1.0
337,"['New', 'General']",1.0
336,"['New', 'Nations']",1.0
335,"['New', 'United']",1.0
334,"['New', 'attend']",2.8490496571089174
332,"['hotel', 'fire']",9.059703565684782
437,"['General', 'damage']",1.6215999636907699
331,"['hotel', 'cease']",3.855684442153441
330,"['hotel', 'restraint']",2.6740209976666587
329,"['hotel', 'concept']",1.4558186409887588
328,"['hotel', 'credibility']",1.1854264983891818
327,"['hotel', 'process']",14.391469745450639
326,"['hotel', 'damage']",4.021272581914734
340,"['New', 'note']",5.351428109168473
341,"['New', 'report']",10.697617951651388
342,"['New', 'regime']",1.8047778506678032
343,"['New', 'Aleppo']",1.0
344,"['New', 'say']",70.4421209374097
345,"['New', 'kind']",5.671422761835741
346,"['New', 'action']",4.350507619239929
347,"['New', 'damage']",1.6215999636907699
348,"['New', 'process']",5.803438175675106
349,"['New', 'credibility']",0.478029660409311
350,"['New', 'concept']",0.5870667574202693
351,"['New', 'restraint']",1.0783134603275082
352,"['New', 'cease']",1.5548256488551713
353,"['New', 'fire']",3.653374565861521
354,"['York', 'attend']",2.8490496571089174
355,"['York', 'United']",1.0
356,"['York', 'Nations']",1.0
325,"['hotel', 'action']",10.788466575222982
324,"['hotel', 'kind']",14.064095561959599
323,"['hotel', 'say']",174.6836309078414
306,"['Palace', 'credibility']",0.478029660409311
292,"['Palace', 'United']",1.0
293,"['Palace', 'Nations']",1.0
294,"['Palace', 'General']",1.0
295,"['Palace', 'Assembly']",1.0
296,"['Palace', 'Kerry']",1.0
297,"['Palace', 'note']",5.351428109168473
298,"['Palace', 'report']",10.697617951651388
299,"['Palace', 'regime']",1.8047778506678032
300,"['Palace', 'Aleppo']",1.0
301,"['Palace', 'say']",70.4421209374097
302,"['Palace', 'kind']",5.671422761835741
303,"['Palace', 'action']",4.350507619239929
304,"['Palace', 'damage']",1.6215999636907699
305,"['Palace', 'process']",5.803438175675106
307,"['Palace', 'concept']",0.5870667574202693
322,"['hotel', 'Aleppo']",2.479817878610639
308,"['Palace', 'restraint']",1.0783134603275082
309,"['Palace', 'cease']",1.5548256488551713
310,"['Palace', 'fire']",3.653374565861521
311,"['hotel', 'New']",2.479817878610639
312,"['hotel', 'York']",2.479817878610639
313,"['hotel', 'attend']",7.065124276748204
314,"['hotel', 'United']",2.479817878610639
315,"['hotel', 'Nations']",2.479817878610639
316,"['hotel', 'General']",2.479817878610639
317,"['hotel', 'Assembly']",2.479817878610639
318,"['hotel', 'Kerry']",2.479817878610639
319,"['hotel', 'note']",13.270567101215505
320,"['hotel', 'report']",26.528144255051235
321,"['hotel', 'regime']",4.4755203810065005
357,"['York', 'General']",1.0
358,"['York', 'Assembly']",1.0
359,"['York', 'Kerry']",1.0
417,"['Nations', 'Aleppo']",1.0
399,"['United', 'regime']",1.8047778506678032
400,"['United', 'Aleppo']",1.0
402,"['United', 'kind']",5.671422761835741
403,"['United', 'action']",4.350507619239929
404,"['United', 'damage']",1.6215999636907699
405,"['United', 'process']",5.803438175675106
406,"['United', 'credibility']",0.478029660409311
407,"['United', 'concept']",0.5870667574202693
408,"['United', 'restraint']",1.0783134603275082
409,"['United', 'cease']",1.5548256488551713
410,"['United', 'fire']",3.653374565861521
414,"['Nations', 'note']",5.351428109168473
415,"['Nations', 'report']",10.697617951651388
416,"['Nations', 'regime']",1.8047778506678032
419,"['Nations', 'kind']",5.671422761835741
397,"['United', 'note']",5.351428109168473
420,"['Nations', 'action']",4.350507619239929
421,"['Nations', 'damage']",1.6215999636907699
422,"['Nations', 'process']",5.803438175675106
423,"['Nations', 'credibility']",0.478029660409311
424,"['Nations', 'concept']",0.5870667574202693
425,"['Nations', 'restraint']",1.0783134603275082
426,"['Nations', 'cease']",1.5548256488551713
427,"['Nations', 'fire']",3.653374565861521
430,"['General', 'note']",5.351428109168473
431,"['General', 'report']",10.697617951651388
432,"['General', 'regime']",1.8047778506678032
433,"['General', 'Aleppo']",1.0
435,"['General', 'kind']",5.671422761835741
436,"['General', 'action']",4.350507619239929
398,"['United', 'report']",10.697617951651388
392,"['attend', 'fire']",10.408645554158207
360,"['York', 'note']",5.351428109168473
375,"['attend', 'Nations']",2.8490496571089174
361,"['York', 'report']",10.697617951651388
362,"['York', 'regime']",1.8047778506678032
363,"['York', 'Aleppo']",1.0
364,"['York', 'say']",70.4421209374097
365,"['York', 'kind']",5.671422761835741
366,"['York', 'action']",4.350507619239929
367,"['York', 'damage']",1.6215999636907699
368,"['York', 'process']",5.803438175675106
369,"['York', 'credibility']",0.478029660409311
370,"['York', 'concept']",0.5870667574202693
371,"['York', 'restraint']",1.0783134603275082
372,"['York', 'cease']",1.5548256488551713
373,"['York', 'fire']",3.653374565861521
374,"['attend', 'United']",2.8490496571089174
376,"['attend', 'General']",2.8490496571089174
391,"['attend', 'cease']",4.429775481734976
377,"['attend', 'Assembly']",2.8490496571089174
378,"['attend', 'Kerry']",2.8490496571089174
379,"['attend', 'note']",15.24648441946946
380,"['attend', 'report']",30.47804475703459
381,"['attend', 'regime']",5.141901716602874
382,"['attend', 'Aleppo']",2.8490496571089174
383,"['attend', 'say']",200.693100502752
384,"['attend', 'kind']",16.158165074927826
385,"['attend', 'action']",12.394812240845253
386,"['attend', 'damage']",4.620018820521021
387,"['attend', 'process']",16.534283544459964
388,"['attend', 'credibility']",1.3619302400770397
389,"['attend', 'concept']",1.672582343928262
390,"['attend', 'restraint']",3.0721685944020174
1130,"['Lavrov', 'add']",8.265559206597551
