,Linkage,Weight
1344,"['House', 'counterpunch']",0.11887187615502273
1343,"['House', 'Giuliani']",1.0
1342,"['House', 'tell']",17.360707456181917
1341,"['House', 'know']",16.3782779767461
1340,"['House', 'Bill_Clinton']",1.0
1339,"['House', 'year']",16.963223141718217
1338,"['House', 'attacker']",0.6610369842310844
1337,"['House', 'primary']",3.09579421323215
1336,"['House', 'America']",1.0
1334,"['House', 'United']",1.0
1349,"['House', 'gender']",1.0090383500160094
1333,"['House', 'disgrace']",1.1809588804725122
1332,"['White', 'issue']",12.870143592753843
1331,"['White', 'gender']",1.0090383500160094
1330,"['White', 'scrutiny']",0.8731024371243761
1329,"['White', 'post-debate']",1.0
1328,"['White', 'face']",7.292564791676148
1327,"['White', 'Trump']",1.0
1326,"['White', 'counterpunch']",0.11887187615502273
1325,"['White', 'Giuliani']",1.0
1324,"['White', 'tell']",17.360707456181917
1323,"['White', 'know']",16.3782779767461
1322,"['White', 'Bill_Clinton']",1.0
1348,"['House', 'scrutiny']",0.8731024371243761
1350,"['House', 'issue']",12.870143592753843
1378,"['United', 'Trump']",1.0
1365,"['disgrace', 'scrutiny']",1.031098076684225
1377,"['United', 'counterpunch']",0.11887187615502273
1376,"['United', 'Giuliani']",1.0
1375,"['United', 'tell']",17.360707456181917
1374,"['United', 'know']",16.3782779767461
1373,"['United', 'Bill_Clinton']",1.0
1372,"['United', 'year']",16.963223141718217
1371,"['United', 'attacker']",0.6610369842310844
1370,"['United', 'primary']",3.09579421323215
1369,"['United', 'America']",1.0
1368,"['United', 'States']",1.0
1367,"['disgrace', 'issue']",15.199110368819055
1366,"['disgrace', 'gender']",1.1916328001887373
1364,"['disgrace', 'post-debate']",1.1809588804725122
1351,"['disgrace', 'United']",1.1809588804725122
1363,"['disgrace', 'face']",8.612219152151123
1362,"['disgrace', 'Trump']",1.1809588804725122
1361,"['disgrace', 'counterpunch']",0.14038279778370277
1360,"['disgrace', 'Giuliani']",1.1809588804725122
1359,"['disgrace', 'tell']",20.50228164166339
1358,"['disgrace', 'know']",19.34207282348568
1357,"['disgrace', 'Bill_Clinton']",1.1809588804725122
1356,"['disgrace', 'year']",20.032869010648955
1355,"['disgrace', 'attacker']",0.7806574968484671
1354,"['disgrace', 'primary']",3.6560056682319213
1353,"['disgrace', 'America']",1.1809588804725122
1352,"['disgrace', 'States']",1.1809588804725122
1570,"['Mair', 'kind']",5.671422761835741
0,"['Donald_Trump', 'Hillary_Clinton']",1.0
1572,"['Mair', 'woman']",11.525549879489521
1973,"['game', 'Ana']",2.8455032025286986
1985,"['Republican', 'Ana']",1.0
1984,"['Republican', 'commentator']",0.7727363566541428
1983,"['headache', 'season']",0.4640128903157493
1982,"['headache', 'campaign']",8.25567912701521
1981,"['headache', 'Trump']",0.27266541973609826
1980,"['headache', 'Navarro']",0.27266541973609826
1979,"['headache', 'Ana']",0.27266541973609826
1978,"['headache', 'commentator']",0.21069848303244515
1977,"['headache', 'Republican']",0.27266541973609826
1976,"['game', 'season']",4.842382164507606
1975,"['game', 'campaign']",86.15526463791277
1974,"['game', 'Navarro']",2.8455032025286986
1972,"['game', 'commentator']",2.198823777569722
2018,"['Isgur', 'manager']",4.451128026893964
1971,"['game', 'Republican']",2.8455032025286986
1970,"['game', 'headache']",0.7758703250778994
1969,"['tell', 'season']",29.543871212073135
1968,"['tell', 'campaign']",525.6421232840462
1967,"['tell', 'Navarro']",17.360707456181917
1966,"['tell', 'Ana']",17.360707456181917
1965,"['tell', 'commentator']",13.415249828628426
1964,"['tell', 'Republican']",17.360707456181917
1963,"['tell', 'headache']",4.733664585455453
1962,"['tell', 'game']",49.3999486647295
1961,"['Below', 'Trump']",1.0
1960,"['Continued', 'Trump']",1.0
1986,"['Republican', 'Navarro']",1.0
1987,"['Republican', 'campaign']",30.27769027332305
1988,"['Republican', 'season']",1.701766548779264
1989,"['commentator', 'Ana']",0.7727363566541428
2016,"['Isgur', 'deputy']",1.5593396061373015
2015,"['Isgur', 'Fiorina']",1.0
2014,"['Isgur', 'Flores']",1.0
2013,"['Sarah', 'opponent']",4.015268875033174
2012,"['Sarah', 'way']",11.057346553729726
2011,"['Sarah', 'Clinton']",1.0
2009,"['Sarah', 'Trump']",1.0
2008,"['Sarah', 'manager']",4.451128026893964
2007,"['Sarah', 'campaign']",30.27769027332305
2006,"['Sarah', 'deputy']",1.5593396061373015
2005,"['Sarah', 'Fiorina']",1.0
2004,"['Sarah', 'Flores']",1.0
2003,"['Sarah', 'Isgur']",1.0
2002,"['campaign', 'season']",51.52556048144045
2001,"['Trump', 'season']",1.701766548779264
1999,"['Navarro', 'season']",1.701766548779264
1998,"['Navarro', 'campaign']",30.27769027332305
1997,"['Navarro', 'Trump']",1.0
1996,"['Ana', 'season']",1.701766548779264
1995,"['Ana', 'campaign']",30.27769027332305
1994,"['Ana', 'Trump']",1.0
1993,"['Ana', 'Navarro']",1.0
1992,"['commentator', 'season']",1.315016882779583
1991,"['commentator', 'campaign']",23.396672069710228
1990,"['commentator', 'Navarro']",0.7727363566541428
1959,"['Continued', 'Below']",1.0
1958,"['Story', 'Trump']",1.0
1957,"['Story', 'Below']",1.0
1927,"['businessman', 'performance']",9.106352882312866
1925,"['Trump', 'businessman']",1.9999244106246412
1924,"['Loesch', 'performance']",4.553348533542153
1923,"['Loesch', 'businessman']",1.9999244106246412
1922,"['Loesch', 'Trump']",1.0
1921,"['Dana', 'performance']",4.553348533542153
1920,"['Dana', 'businessman']",1.9999244106246412
1919,"['Dana', 'Trump']",1.0
1918,"['Dana', 'Loesch']",1.0
1917,"['commentator', 'performance']",3.518537956385847
1916,"['commentator', 'businessman']",1.545414302649769
1914,"['commentator', 'Loesch']",0.7727363566541428
1913,"['commentator', 'Dana']",0.7727363566541428
1912,"['say', 'businessman']",140.8789171988988
1911,"['say', 'Loesch']",70.4421209374097
1910,"['say', 'Dana']",70.4421209374097
1909,"['say', 'commentator']",54.433187888164476
1908,"['thing', 'performance']",47.86660056094008
1907,"['thing', 'businessman']",21.023996342527504
1906,"['thing', 'Trump']",10.51239548396783
1905,"['thing', 'Loesch']",10.51239548396783
1904,"['thing', 'Dana']",10.51239548396783
1903,"['thing', 'commentator']",8.123310185988766
1902,"['think', 'performance']",94.33845104046772
1901,"['think', 'businessman']",41.4353897371389
1899,"['think', 'Loesch']",20.718477916971512
1926,"['Trump', 'performance']",4.553348533542153
1928,"['think', 'stamen']",38.578898561515366
1955,"['game', 'Below']",2.8455032025286986
1929,"['think', 'respect']",76.44813186178352
1954,"['game', 'Continued']",2.8455032025286986
1953,"['game', 'Story']",2.8455032025286986
1952,"['sex', 'Trump']",0.5795125448256889
1951,"['sex', 'Below']",0.5795125448256889
1950,"['sex', 'Continued']",0.5795125448256889
1949,"['sex', 'Story']",0.5795125448256889
1948,"['sex', 'game']",1.6490048022070538
1947,"['respect', 'Trump']",3.6898527086857644
1946,"['respect', 'Below']",3.6898527086857644
1945,"['respect', 'Continued']",3.6898527086857644
1944,"['respect', 'Story']",3.6898527086857644
1943,"['respect', 'game']",10.499487699424536
1942,"['respect', 'sex']",2.1383159332424486
1941,"['stamen', 'Trump']",1.8620527394009727
1940,"['stamen', 'Below']",1.8620527394009727
1939,"['stamen', 'Continued']",1.8620527394009727
1938,"['stamen', 'Story']",1.8620527394009727
1937,"['stamen', 'game']",5.298477033242804
1936,"['stamen', 'sex']",1.0790829216099032
1935,"['stamen', 'respect']",6.870700344194427
1934,"['think', 'Below']",20.718477916971512
1933,"['think', 'Continued']",20.718477916971512
1932,"['think', 'Story']",20.718477916971512
1931,"['think', 'game']",58.954495264262555
1930,"['think', 'sex']",12.006617862578999
2017,"['Isgur', 'campaign']",30.27769027332305
2019,"['Isgur', 'Trump']",1.0
1897,"['think', 'commentator']",16.00992114097988
2112,"['invitation', 'Fox']",1.0115583434663313
2124,"['Fox', 'Hume']",1.0
2123,"['Fox', 'Brit']",1.0
2122,"['Fox', 'News']",1.0
2121,"['appearance', 'gap']",5.80890828154356
2120,"['appearance', 'Hume']",3.589960345382549
2119,"['appearance', 'Brit']",3.589960345382549
2118,"['appearance', 'News']",3.589960345382549
2117,"['appearance', 'Fox']",3.589960345382549
2116,"['invitation', 'gap']",1.6368007090061327
2115,"['invitation', 'Hume']",1.0115583434663313
2114,"['invitation', 'Brit']",1.0115583434663313
2113,"['invitation', 'News']",1.0115583434663313
2111,"['invitation', 'appearance']",3.6314543400849897
2021,"['Isgur', 'Clinton']",1.0
2110,"['resist', 'gap']",1.2489310578753676
2109,"['resist', 'Hume']",0.77185122480499
2108,"['resist', 'Brit']",0.77185122480499
2107,"['resist', 'News']",0.77185122480499
2106,"['resist', 'Fox']",0.77185122480499
2105,"['resist', 'appearance']",2.7709152895848654
2104,"['resist', 'invitation']",0.7807725463661946
2103,"['Trump', 'gap']",1.6180981745425265
2101,"['Trump', 'Brit']",1.0
2100,"['Trump', 'News']",1.0
2099,"['Trump', 'Fox']",1.0
2098,"['Trump', 'invitation']",1.0115583434663313
2125,"['Fox', 'gap']",1.6180981745425265
2126,"['News', 'Brit']",1.0
2127,"['News', 'Hume']",1.0
2128,"['News', 'gap']",1.6180981745425265
2162,"['Debenedetti', 'report']",10.697617951651388
2161,"['Debenedetti', 'contribute']",2.8221818365377667
2160,"['Gabriel', 'report']",10.697617951651388
2159,"['Gabriel', 'contribute']",2.8221818365377667
2158,"['Gabriel', 'Debenedetti']",1.0
2157,"['part', 'report']",76.18007115237933
2156,"['part', 'contribute']",20.097372525741683
2155,"['part', 'Debenedetti']",7.121218153114118
2154,"['part', 'Gabriel']",7.121218153114118
2153,"['think', 'report']",221.6383612954873
2152,"['think', 'contribute']",58.47131205798583
2151,"['think', 'Debenedetti']",20.718477916971512
2150,"['think', 'Gabriel']",20.718477916971512
2149,"['think', 'part']",147.5408010472315
2142,"['Hume', 'say']",70.4421209374097
2141,"['look', 'say']",801.2341745790688
2140,"['look', 'Hume']",11.374361872082098
2137,"['expression', 'say']",43.50917496039799
2136,"['expression', 'Hume']",0.6176585029155699
2135,"['expression', 'look']",7.025471325530168
2133,"['Trump', 'look']",11.374361872082098
2132,"['Trump', 'expression']",0.6176585029155699
2131,"['Hume', 'gap']",1.6180981745425265
2130,"['Brit', 'gap']",1.6180981745425265
2129,"['Brit', 'Hume']",1.0
2097,"['Trump', 'resist']",0.77185122480499
2096,"['remain', 'analysis']",11.571944098629322
2095,"['face', 'analysis']",19.134629236613343
2053,"['manager', 'Clinton']",4.451128026893964
2050,"['campaign', 'opponent']",121.5730673623687
2049,"['campaign', 'way']",334.79091419862465
2047,"['campaign', 'manager']",134.76987576520298
2046,"['deputy', 'opponent']",6.261167786129595
2045,"['deputy', 'way']",17.24215842001656
2044,"['deputy', 'Clinton']",1.5593396061373015
2042,"['deputy', 'Trump']",1.5593396061373015
2041,"['deputy', 'manager']",6.940820224323538
2040,"['deputy', 'campaign']",47.21320162555077
2039,"['Fiorina', 'opponent']",4.015268875033174
2038,"['Fiorina', 'way']",11.057346553729726
2037,"['Fiorina', 'Clinton']",1.0
2035,"['Fiorina', 'manager']",4.451128026893964
2034,"['Fiorina', 'campaign']",30.27769027332305
2033,"['Fiorina', 'deputy']",1.5593396061373015
2032,"['Flores', 'opponent']",4.015268875033174
2031,"['Flores', 'way']",11.057346553729726
2030,"['Flores', 'Clinton']",1.0
2028,"['Flores', 'Trump']",1.0
2027,"['Flores', 'manager']",4.451128026893964
2026,"['Flores', 'campaign']",30.27769027332305
2025,"['Flores', 'deputy']",1.5593396061373015
2024,"['Flores', 'Fiorina']",1.0
2023,"['Isgur', 'opponent']",4.015268875033174
2022,"['Isgur', 'way']",11.057346553729726
2051,"['manager', 'Trump']",4.451128026893964
2054,"['manager', 'way']",49.21766514838577
2094,"['face', 'remain']",32.16228293893943
2055,"['manager', 'opponent']",17.872475825175158
2093,"['Clinton', 'analysis']",2.6238545399629385
2092,"['Clinton', 'remain']",4.410284153477797
2091,"['Clinton', 'face']",7.292564791676148
2086,"['take', 'analysis']",44.419424242319444
2085,"['take', 'remain']",74.66202103005146
2084,"['take', 'face']",123.45635947511032
2083,"['take', 'Clinton']",16.9290726927823
2081,"['cry', 'say']",55.73161720692007
2079,"['mistake', 'say']",152.87373326733513
2077,"['mistake', 'cry']",1.7169975270388125
2076,"['make', 'say']",1394.7158432087463
2074,"['make', 'cry']",15.664716250001826
2073,"['make', 'mistake']",42.96885275767526
2072,"['team', 'say']",399.67778648770206
2070,"['team', 'cry']",4.488971102783703
2069,"['team', 'mistake']",12.313401358224382
2068,"['team', 'make']",112.33908920161879
2067,"['Hillary', 'cry']",0.7911689265636901
2066,"['Hillary', 'mistake']",2.170203441250283
2065,"['Hillary', 'make']",19.799458401430023
2064,"['Hillary', 'team']",5.6738465731721766
2063,"['way', 'opponent']",44.3982194576463
2062,"['Clinton', 'opponent']",4.015268875033174
2061,"['Clinton', 'way']",11.057346553729726
2057,"['Trump', 'way']",11.057346553729726
1898,"['think', 'Dana']",20.718477916971512
1896,"['think', 'say']",1459.4535270663594
1573,"['Mair', 'roll']",2.3725011081728153
1736,"['roll', 'trouble']",4.646344495778592
1748,"['eye', 'cause']",10.300979109138714
1747,"['eye', 'bring']",17.368322084067447
1746,"['eye', 'environment']",3.2784912464940494
1745,"['eye', 'Gage']",2.622088479866452
1744,"['eye', 'Packer']",2.622088479866452
1743,"['eye', 'Katie']",2.622088479866452
1742,"['eye', 'life.']",2.622088479866452
1741,"['eye', 'time']",43.55143999497715
1740,"['eye', 'turn']",18.012141928781407
1739,"['roll', 'discipline']",1.5812588761106972
1738,"['roll', 'message']",10.458910096278526
1737,"['roll', 'streak']",0.2820236579083731
1735,"['roll', 'cause']",9.32046517093174
1779,"['life.', 'environment']",1.250335856958202
1734,"['roll', 'bring']",15.715092647693995
1733,"['roll', 'environment']",2.966423206221541
1732,"['roll', 'Gage']",2.3725011081728153
1731,"['roll', 'Packer']",2.3725011081728153
1730,"['roll', 'Katie']",2.3725011081728153
1729,"['roll', 'life.']",2.3725011081728153
1728,"['roll', 'turn']",16.29762954786958
1727,"['roll', 'eye']",6.220907824210331
1726,"['woman', 'discipline']",7.681715294554822
1725,"['woman', 'message']",50.80911852243236
1724,"['woman', 'streak']",1.3700637378932154
1723,"['woman', 'trouble']",22.571823068453966
1749,"['eye', 'trouble']",5.135140436353598
1750,"['eye', 'streak']",0.3116925770461967
1751,"['eye', 'message']",11.559188563048394
1752,"['eye', 'discipline']",1.7476074799095178
1777,"['life.', 'Packer']",1.0
1776,"['life.', 'Katie']",1.0
1775,"['time', 'discipline']",11.070104718711493
1774,"['time', 'message']",73.22092021653691
1773,"['time', 'streak']",1.974396143077332
1772,"['time', 'trouble']",32.52820958323398
1771,"['time', 'cause']",65.25087512747945
1770,"['time', 'bring']",110.01849469589752
1769,"['time', 'environment']",20.767387319689878
1768,"['time', 'Gage']",16.609447137037613
1767,"['time', 'Packer']",16.609447137037613
1766,"['time', 'Katie']",16.609447137037613
1765,"['time', 'life.']",16.609447137037613
1764,"['turn', 'discipline']",4.5784088283395645
1763,"['turn', 'message']",30.282939146176325
1762,"['turn', 'streak']",0.8165769847529507
1761,"['turn', 'trouble']",13.453119524174882
1760,"['turn', 'cause']",26.98666275808337
1759,"['turn', 'bring']",45.501796071081436
1758,"['turn', 'environment']",8.58904155489166
1757,"['turn', 'Gage']",6.86938753863058
1756,"['turn', 'Packer']",6.86938753863058
1755,"['turn', 'Katie']",6.86938753863058
1754,"['turn', 'life.']",6.86938753863058
1753,"['turn', 'time']",114.09672918670954
1722,"['woman', 'cause']",45.27858210795566
1721,"['woman', 'bring']",76.34351931295403
1720,"['woman', 'environment']",14.41080828548603
1691,"['kind', 'cause']",22.28041038178058
1689,"['kind', 'environment']",7.091183239092143
1688,"['kind', 'Gage']",5.671422761835741
1687,"['kind', 'Packer']",5.671422761835741
1686,"['kind', 'Katie']",5.671422761835741
1685,"['kind', 'life.']",5.671422761835741
1684,"['kind', 'time']",94.19919655450259
1683,"['kind', 'turn']",38.95920084646026
1682,"['kind', 'eye']",14.870972288261873
1681,"['kind', 'roll']",13.455456787371824
1679,"['kind', 'guy']",15.663391681808703
1145,"['attack', 'year']",244.07641922340045
1587,"['Mair', 'discipline']",0.6664944731378885
1586,"['Mair', 'message']",4.408389973032918
1585,"['Mair', 'streak']",0.11887187615502273
1584,"['Mair', 'trouble']",1.9584161540632452
1583,"['Mair', 'cause']",3.9285398598232515
1582,"['Mair', 'bring']",6.623850498344758
1581,"['Mair', 'environment']",1.250335856958202
1580,"['Mair', 'Gage']",1.0
1579,"['Mair', 'Packer']",1.0
1578,"['Mair', 'Katie']",1.0
1577,"['Mair', 'life.']",1.0
1576,"['Mair', 'time']",16.609447137037613
1575,"['Mair', 'turn']",6.86938753863058
1574,"['Mair', 'eye']",2.622088479866452
1690,"['kind', 'bring']",37.56665648730948
1692,"['kind', 'trouble']",11.1070059533011
1719,"['woman', 'Gage']",11.525549879489521
1693,"['kind', 'streak']",0.6741726641677152
1718,"['woman', 'Packer']",11.525549879489521
1717,"['woman', 'Katie']",11.525549879489521
1716,"['woman', 'life.']",11.525549879489521
1715,"['woman', 'time']",191.43301144867144
1714,"['woman', 'turn']",79.17346871803049
1713,"['woman', 'eye']",30.221011563135647
1712,"['woman', 'roll']",27.344379861389946
1711,"['guy', 'discipline']",1.8407310519627655
1710,"['guy', 'message']",12.175135188021551
1709,"['guy', 'streak']",0.32830152756323544
1708,"['guy', 'trouble']",5.408773174783557
1707,"['guy', 'cause']",10.849880382059876
1706,"['guy', 'bring']",18.29381605890636
1705,"['guy', 'environment']",3.4531899813808087
1704,"['guy', 'Gage']",2.7618099266397724
1703,"['guy', 'Packer']",2.7618099266397724
1702,"['guy', 'Katie']",2.7618099266397724
1701,"['guy', 'life.']",2.7618099266397724
1700,"['guy', 'time']",45.87213597906903
1699,"['guy', 'turn']",18.971942694125488
1698,"['guy', 'eye']",7.241709992222958
1697,"['guy', 'roll']",6.552397111515542
1696,"['guy', 'woman']",31.831378067155992
1695,"['kind', 'discipline']",3.77997192559194
1694,"['kind', 'message']",25.001843236107337
1778,"['life.', 'Gage']",1.0
1780,"['life.', 'bring']",6.623850498344758
1895,"['think', 'thing']",217.80083368905855
1853,"['disparage', 'reminder']",0.27985548507485963
1865,"['woman', 'company']",69.16608699060447
1864,"['woman', 'sort']",29.915412267326268
1863,"['woman', 'week']",148.67003456291664
1862,"['woman', 'thing']",121.16113850339161
1861,"['woman', 'reminder']",7.406815851623375
1860,"['disparage', 'say']",30.675832253025078
1859,"['disparage', 'script']",0.33051395641250425
1858,"['disparage', 'company']",2.6133373926453327
1857,"['disparage', 'sort']",1.1303092150525227
1856,"['disparage', 'week']",5.617275422013123
1855,"['disparage', 'kind']",2.469766823640146
1854,"['disparage', 'thing']",4.577892831054694
1852,"['disparage', 'woman']",5.019096955374764
1781,"['life.', 'cause']",3.9285398598232515
1851,"['demean', 'say']",8.3735870761689
1850,"['demean', 'script']",0.09022045012768228
1849,"['demean', 'company']",0.7133631464739121
1848,"['demean', 'sort']",0.30854069604925083
1847,"['demean', 'week']",1.5333486142796269
1846,"['demean', 'kind']",0.6741726641677152
1845,"['demean', 'thing']",1.2496281740628443
1844,"['demean', 'reminder']",0.07639219870837344
1843,"['demean', 'woman']",1.3700637378932154
1842,"['demean', 'disparage']",0.051765814032968815
1841,"['record', 'say']",527.0659797897342
1840,"['record', 'script']",5.678824321174177
1866,"['woman', 'script']",8.747572022338792
1867,"['reminder', 'thing']",6.75571910436568
1868,"['reminder', 'kind']",3.6447010730808733
1869,"['reminder', 'week']",8.289563841588421
1894,"['woman', 'herring']",1.8919239915048753
1893,"['Republican', 'herring']",0.16415043197823292
1892,"['script', 'say']",53.46361195337457
1891,"['company', 'say']",422.7308818670745
1890,"['company', 'script']",4.554675325878256
1889,"['sort', 'say']",182.83770499987645
1888,"['sort', 'script']",1.9699681743738888
1887,"['sort', 'company']",15.576321037370192
1886,"['week', 'say']",908.6449378945986
1885,"['week', 'script']",9.790111998285624
1884,"['week', 'company']",77.40933557242546
1883,"['week', 'sort']",33.48074595145858
1882,"['kind', 'script']",4.304452247139732
1881,"['kind', 'company']",34.0348290716867
1880,"['kind', 'sort']",14.720594838129225
1879,"['kind', 'week']",73.15664995068997
1878,"['thing', 'script']",7.978615995316884
1877,"['thing', 'company']",63.086036512468816
1876,"['thing', 'sort']",27.285695529349034
1875,"['thing', 'week']",135.60118313502696
1874,"['thing', 'kind']",59.62023902919441
1873,"['reminder', 'say']",45.26914754060185
1872,"['reminder', 'script']",0.48774830080087644
1871,"['reminder', 'company']",3.8565720083883583
1870,"['reminder', 'sort']",1.66802759255761
1839,"['record', 'company']",44.90183744696707
1838,"['record', 'sort']",19.42074558835397
1837,"['record', 'week']",96.51489647066298
1808,"['Gage', 'message']",4.408389973032918
1806,"['Gage', 'trouble']",1.9584161540632452
1805,"['Gage', 'cause']",3.9285398598232515
1804,"['Gage', 'bring']",6.623850498344758
1803,"['Gage', 'environment']",1.250335856958202
1802,"['Packer', 'discipline']",0.6664944731378885
1801,"['Packer', 'message']",4.408389973032918
1800,"['Packer', 'streak']",0.11887187615502273
1799,"['Packer', 'trouble']",1.9584161540632452
1798,"['Packer', 'cause']",3.9285398598232515
1797,"['Packer', 'bring']",6.623850498344758
1796,"['Packer', 'environment']",1.250335856958202
1795,"['Packer', 'Gage']",1.0
1794,"['Katie', 'discipline']",0.6664944731378885
1793,"['Katie', 'message']",4.408389973032918
1792,"['Katie', 'streak']",0.11887187615502273
1791,"['Katie', 'trouble']",1.9584161540632452
1790,"['Katie', 'cause']",3.9285398598232515
1789,"['Katie', 'bring']",6.623850498344758
1788,"['Katie', 'environment']",1.250335856958202
1787,"['Katie', 'Gage']",1.0
1786,"['Katie', 'Packer']",1.0
1785,"['life.', 'discipline']",0.6664944731378885
1784,"['life.', 'message']",4.408389973032918
1783,"['life.', 'streak']",0.11887187615502273
1782,"['life.', 'trouble']",1.9584161540632452
1807,"['Gage', 'streak']",0.11887187615502273
1809,"['Gage', 'discipline']",0.6664944731378885
1836,"['record', 'kind']",42.43503680737803
1810,"['environment', 'bring']",8.282037789210907
1835,"['record', 'thing']",78.65643384897244
1834,"['record', 'reminder']",4.808420655839464
1833,"['record', 'woman']",86.23711437147392
1832,"['record', 'disparage']",3.2583406901624907
1831,"['record', 'demean']",0.8894298048004643
1830,"['message', 'discipline']",2.9381675524629247
1829,"['streak', 'discipline']",0.0792274484688542
1828,"['streak', 'message']",0.524033586917413
1827,"['trouble', 'discipline']",1.3052735427871125
1826,"['trouble', 'message']",8.6334621365981
1825,"['trouble', 'streak']",0.232800602525802
1824,"['cause', 'discipline']",2.618350104074092
1823,"['cause', 'message']",17.318535726704965
1822,"['cause', 'streak']",0.46699290368697993
1821,"['cause', 'trouble']",7.693715923359212
1820,"['bring', 'discipline']",4.4147597480384295
1819,"['bring', 'message']",29.20051611977213
1818,"['bring', 'streak']",0.7873895361086237
1817,"['bring', 'trouble']",12.972255818058251
1816,"['bring', 'cause']",26.02206070825749
1815,"['environment', 'discipline']",0.833341938228767
1814,"['environment', 'message']",5.511968054738058
1813,"['environment', 'streak']",0.1486297691405196
1812,"['environment', 'trouble']",2.4486779402714536
1811,"['environment', 'cause']",4.91199425222656
1146,"['attack', 'Bill_Clinton']",14.388563846875021
1082,"['York', 'mayor']",5.7141463567001285
1144,"['attack', 'attacker']",9.511372852754674
396,"['aggression', 'face']",5.574623371034235
410,"['trip', 'appearance']",8.227290775501292
409,"['trip', 'deride']",0.43397987243368713
408,"['trip', 'confront']",2.517779209678413
407,"['trip', 'Fiorina']",2.291749764334677
406,"['trip', 'Carly']",2.291749764334677
405,"['trip', 'matter']",11.527076956242274
404,"['trip', 'issue']",29.495148545647076
402,"['trip', 'attitude']",2.007084409225716
401,"['aggression', 'abortion']",0.5050950846602366
400,"['aggression', 'get']",13.986165872512705
399,"['aggression', 'statement']",7.603028731788647
398,"['aggression', 'walk']",2.196033753585715
397,"['aggression', 'force']",4.8259517483658225
395,"['aggression', 'appearance']",2.7442576671102716
412,"['trip', 'force']",14.468214402095002
394,"['aggression', 'deride']",0.14475635112399662
393,"['aggression', 'confront']",0.839818974288025
392,"['aggression', 'Fiorina']",0.7644256212021867
391,"['aggression', 'Carly']",0.7644256212021867
390,"['aggression', 'matter']",3.8449193276033893
389,"['aggression', 'issue']",9.8382675108522
387,"['aggression', 'attitude']",0.6694739409182434
386,"['aggression', 'trip']",1.7518722372415005
368,"['inclination', 'abortion']",0.11493418810483025
367,"['inclination', 'get']",3.182546550295665
366,"['inclination', 'statement']",1.7300662013245258
365,"['inclination', 'walk']",0.4997066179904702
364,"['inclination', 'force']",1.0981434246279012
411,"['trip', 'face']",16.712733642719176
413,"['trip', 'walk']",6.5837142262921615
362,"['inclination', 'appearance']",0.6244547541616674
429,"['attitude', 'abortion']",0.5786771706562258
456,"['matter', 'Fiorina']",5.029814832156741
455,"['matter', 'Carly']",5.029814832156741
454,"['issue', 'abortion']",8.503961781589755
453,"['issue', 'get']",235.47609878411143
452,"['issue', 'statement']",128.00731530173508
451,"['issue', 'walk']",36.97321094331409
450,"['issue', 'force']",81.25145239832514
448,"['issue', 'appearance']",46.20330513736558
447,"['issue', 'deride']",2.4371697824557446
446,"['issue', 'confront']",14.139493092876476
445,"['issue', 'Fiorina']",12.870143592753843
444,"['issue', 'Carly']",12.870143592753843
443,"['issue', 'matter']",64.73443913482032
428,"['attitude', 'get']",16.023665921988872
414,"['trip', 'statement']",22.793897563119206
427,"['attitude', 'statement']",8.710635459636283
426,"['attitude', 'walk']",2.5159512293519573
425,"['attitude', 'force']",5.528994813612868
424,"['attitude', 'face']",6.38673267231286
423,"['attitude', 'appearance']",3.1440402224924773
422,"['attitude', 'deride']",0.16584440879938755
421,"['attitude', 'confront']",0.9621635265591941
420,"['attitude', 'Fiorina']",0.8757868945645543
419,"['attitude', 'Carly']",0.8757868945645543
418,"['attitude', 'matter']",4.405045912089287
417,"['attitude', 'issue']",11.271503089697784
416,"['trip', 'abortion']",1.5142762214278718
415,"['trip', 'get']",41.93055734038367
363,"['inclination', 'face']",1.2685033582756458
361,"['inclination', 'deride']",0.03293925083560423
288,"['Clinton', 'sign']",3.7304798518755447
305,"['force', 'finance']",12.00790955054188
320,"['Trump', 'matter']",5.029814832156741
318,"['Trump', 'attitude']",0.8757868945645543
317,"['Trump', 'trip']",2.291749764334677
316,"['Trump', 'aggression']",0.7644256212021867
314,"['Trump', 'inclination']",0.1739447498256767
313,"['Trump', 'indulge']",0.18167834279840023
312,"['finance', 'pledge']",5.127813683372953
311,"['campaign', 'pledge']",81.62727745186777
310,"['campaign', 'finance']",57.58938085615569
309,"['sign', 'pledge']",10.057204203781131
308,"['sign', 'finance']",7.095522248444523
307,"['sign', 'campaign']",112.95031352595979
306,"['force', 'pledge']",17.020029559742085
304,"['force', 'campaign']",191.14831876151175
323,"['Trump', 'confront']",1.0986274543849925
303,"['force', 'sign']",23.55116739165461
302,"['attempt', 'pledge']",10.438399811218247
301,"['attempt', 'finance']",7.36446199141628
300,"['attempt', 'campaign']",117.23144002019497
299,"['attempt', 'sign']",14.443952661310309
298,"['attempt', 'force']",24.44382119263239
297,"['leave', 'pledge']",18.03114252170135
296,"['leave', 'finance']",12.72126630177254
295,"['leave', 'campaign']",202.50391259747306
294,"['leave', 'sign']",24.95027721901353
293,"['leave', 'force']",42.22390708062939
292,"['leave', 'attempt']",25.895961117591476
291,"['Clinton', 'pledge']",2.6959545696848486
321,"['Trump', 'Carly']",1.0
324,"['Trump', 'deride']",0.18936616867491063
360,"['inclination', 'confront']",0.19110047770461758
344,"['indulge', 'appearance']",0.6522180462610739
