,Linkage,Weight
986,"['head', 'need']",38.31233146215715
987,"['head', 'bring']",28.04963336158524
988,"['head', 'voice']",11.88142450796273
989,"['head', 'Republican']",4.23464167384131
990,"['head', 'nominee']",58.810407760008864
991,"['head', 'balance']",5.286110688996401
992,"['head', 'Huffington']",4.23464167384131
993,"['head', 'Post']",4.23464167384131
650,"['appearance', 'employ']",2.0808502300879863
590,"['severance', 'clarification']",0.1475617143185603
648,"['appearance', 'point']",48.65172833083539
246,"['receive', 'tell']",55.29956184532749
232,"['continue', 'secretary']",87.65280307920139
233,"['continue', 'Hope']",8.312550284003956
234,"['continue', 'Hicks']",8.312550284003956
235,"['continue', 'tell']",144.3117536953946
236,"['continue', 'Washington']",8.312550284003956
237,"['continue', 'Post']",8.312550284003956
238,"['continue', 'Wednesday']",8.312550284003956
239,"['receive', 'severance']",1.5835841812167963
240,"['receive', 'payment']",7.857713128173705
241,"['receive', 'Trump']",3.1853288228548573
242,"['receive', 'press']",25.670591789966
243,"['receive', 'secretary']",33.588127651928716
244,"['receive', 'Hope']",3.1853288228548573
245,"['receive', 'Hicks']",3.1853288228548573
247,"['receive', 'Washington']",3.1853288228548573
187,"['Corey', 'Hicks']",1.0
248,"['receive', 'Post']",3.1853288228548573
249,"['receive', 'Wednesday']",3.1853288228548573
252,"['severance', 'press']",4.006530864798284
253,"['severance', 'secretary']",5.242258192927127
254,"['severance', 'Hope']",0.49714935860138476
255,"['severance', 'Hicks']",0.49714935860138476
256,"['severance', 'tell']",8.630864576707118
259,"['severance', 'Wednesday']",0.49714935860138476
261,"['payment', 'press']",19.88032625494422
262,"['payment', 'secretary']",26.011980614878564
263,"['payment', 'Hope']",2.4668452034823876
264,"['payment', 'Hicks']",2.4668452034823876
265,"['payment', 'tell']",42.82617791734328
268,"['payment', 'Wednesday']",2.4668452034823876
231,"['continue', 'press']",66.99091269421346
228,"['continue', 'receive']",26.47820601106813
227,"['campaign', 'Wednesday']",30.27769027332305
224,"['campaign', 'tell']",525.6421232840462
189,"['Corey', 'Washington']",1.0
190,"['Corey', 'Post']",1.0
191,"['Corey', 'Wednesday']",1.0
192,"['Lewandowski', 'involve']",3.703348610168234
193,"['Lewandowski', 'receive']",3.1853288228548573
196,"['Lewandowski', 'press']",8.059008415639388
197,"['Lewandowski', 'secretary']",10.544634328152435
198,"['Lewandowski', 'Hope']",1.0
199,"['Lewandowski', 'Hicks']",1.0
200,"['Lewandowski', 'tell']",17.360707456181917
203,"['involve', 'campaign']",112.12884219281517
204,"['involve', 'continue']",30.78427154121961
205,"['involve', 'receive']",11.796383069048352
206,"['involve', 'severance']",1.8411173862224672
207,"['involve', 'payment']",9.135587755816674
208,"['involve', 'Trump']",3.703348610168234
209,"['involve', 'press']",29.84531761539223
210,"['involve', 'secretary']",39.05045688389557
211,"['involve', 'Hope']",3.703348610168234
212,"['involve', 'Hicks']",3.703348610168234
213,"['involve', 'tell']",64.29275182938859
214,"['involve', 'Washington']",3.703348610168234
215,"['involve', 'Post']",3.703348610168234
216,"['involve', 'Wednesday']",3.703348610168234
217,"['campaign', 'receive']",96.44439951708807
220,"['campaign', 'press']",244.0081607188333
221,"['campaign', 'secretary']",319.2671722332493
222,"['campaign', 'Hope']",30.27769027332305
223,"['campaign', 'Hicks']",30.27769027332305
269,"['Trump', 'press']",8.059008415639388
270,"['Trump', 'secretary']",10.544634328152435
271,"['Trump', 'Hope']",1.0
307,"['campaign', 'Mr.']",30.27769027332305
309,"['campaign', 'year']",513.6072163222101
310,"['continue', 'honor']",12.965539091186136
311,"['continue', 'contract']",4.520578695752104
312,"['continue', 'Mr.']",8.312550284003956
313,"['continue', 'stipulate']",1.3955820872061626
314,"['continue', 'year']",141.00764534431224
315,"['honor', 'contract']",0.8482347140726691
316,"['honor', 'Mr.']",1.559754665921966
317,"['honor', 'Lewandowski']",1.559754665921966
318,"['honor', 'stipulate']",0.2618649629567633
319,"['honor', 'pay']",14.000356861788507
320,"['honor', 'end']",10.87209780467977
321,"['honor', 'year']",26.458466444370462
322,"['contract', 'Mr.']",0.5438257263178503
323,"['contract', 'Lewandowski']",0.5438257263178503
324,"['contract', 'stipulate']",0.0913021174345911
325,"['contract', 'pay']",4.881379363959631
326,"['contract', 'end']",3.790677222775805
327,"['contract', 'year']",9.225037145736676
328,"['Mr.', 'Lewandowski']",1.0
329,"['Mr.', 'stipulate']",0.16788855880868658
330,"['Mr.', 'pay']",8.975999346354216
331,"['Mr.', 'end']",6.970389665898712
332,"['Mr.', 'year']",16.963223141718217
333,"['Lewandowski', 'stipulate']",0.16788855880868658
334,"['Lewandowski', 'year']",16.963223141718217
335,"['stipulate', 'pay']",1.5069675941271221
336,"['stipulate', 'end']",1.170248675342697
337,"['stipulate', 'year']",2.847931086013232
308,"['campaign', 'stipulate']",5.083277784043995
306,"['campaign', 'contract']",16.46578690411682
272,"['Trump', 'Hicks']",1.0
305,"['campaign', 'honor']",47.225768677155756
273,"['Trump', 'tell']",17.360707456181917
276,"['Trump', 'Wednesday']",1.0
277,"['press', 'secretary']",84.97929679042046
278,"['press', 'Hope']",8.059008415639388
279,"['press', 'Hicks']",8.059008415639388
280,"['press', 'tell']",139.91008749082354
281,"['press', 'Washington']",8.059008415639388
282,"['press', 'Post']",8.059008415639388
283,"['press', 'Wednesday']",8.059008415639388
284,"['secretary', 'Hope']",10.544634328152435
285,"['secretary', 'Hicks']",10.544634328152435
286,"['secretary', 'tell']",183.0623118034678
287,"['secretary', 'Washington']",10.544634328152435
288,"['secretary', 'Post']",10.544634328152435
289,"['secretary', 'Wednesday']",10.544634328152435
290,"['Hope', 'Hicks']",1.0
291,"['Hope', 'tell']",17.360707456181917
292,"['Hope', 'Washington']",1.0
293,"['Hope', 'Post']",1.0
294,"['Hope', 'Wednesday']",1.0
295,"['Hicks', 'tell']",17.360707456181917
296,"['Hicks', 'Washington']",1.0
297,"['Hicks', 'Post']",1.0
298,"['Hicks', 'Wednesday']",1.0
299,"['tell', 'Washington']",17.360707456181917
300,"['tell', 'Post']",17.360707456181917
301,"['tell', 'Wednesday']",17.360707456181917
303,"['Washington', 'Wednesday']",1.0
304,"['Post', 'Wednesday']",1.0
188,"['Corey', 'tell']",17.360707456181917
186,"['Corey', 'Hope']",1.0
647,"['appearance', 'severance']",1.7847464831113398
91,"['pay', 'conflict']",29.634740372645375
59,"['Corey', 'June']",1.0
60,"['Corey', 'serve']",5.179477182862211
61,"['Corey', 'commentator']",0.7727363566541428
78,"['continue', 'prolong']",0.6622669707943322
79,"['continue', 'concern']",63.212174276922426
80,"['continue', 'conflict']",27.444327923338463
81,"['continue', 'interest']",37.08371208774551
82,"['continue', 'CNN']",8.312550284003956
83,"['continue', 'hire']",10.610819592949507
84,"['continue', 'June']",8.312550284003956
85,"['continue', 'serve']",43.054664527393285
86,"['continue', 'commentator']",6.423409820965577
89,"['pay', 'prolong']",0.7151244436260523
90,"['pay', 'concern']",68.25732363786499
92,"['pay', 'interest']",40.04347210994065
185,"['Corey', 'secretary']",10.544634328152435
94,"['pay', 'hire']",11.457700281690345
95,"['pay', 'June']",8.975999346354216
96,"['pay', 'serve']",46.49098380782778
97,"['pay', 'commentator']",6.936081032231724
98,"['severance', 'end']",3.4653247516032653
99,"['severance', 'prolong']",0.039608253605016935
100,"['severance', 'concern']",3.780535554539086
101,"['severance', 'conflict']",1.6413651115698078
102,"['severance', 'interest']",2.2178685300055534
104,"['severance', 'hire']",0.6346021346807342
105,"['severance', 'June']",0.49714935860138476
106,"['severance', 'serve']",2.5749737593504554
108,"['end', 'prolong']",0.5553360511002305
109,"['end', 'concern']",53.005813051950106
58,"['Corey', 'hire']",1.2764818533931959
57,"['Corey', 'CNN']",1.0
56,"['Corey', 'interest']",4.46117146011214
55,"['Corey', 'conflict']",3.301553312242845
2,"['Donald_Trump', 'Corey']",1.0
4,"['Donald_Trump', 'continue']",8.312550284003956
5,"['Donald_Trump', 'pay']",8.975999346354216
6,"['Donald_Trump', 'severance']",0.49714935860138476
7,"['Donald_Trump', 'end']",6.970389665898712
8,"['Donald_Trump', 'prolong']",0.07967073258717589
9,"['Donald_Trump', 'concern']",7.604426092743542
10,"['Donald_Trump', 'conflict']",3.301553312242845
11,"['Donald_Trump', 'interest']",4.46117146011214
12,"['Donald_Trump', 'CNN']",1.0
13,"['Donald_Trump', 'hire']",1.2764818533931959
14,"['Donald_Trump', 'June']",1.0
15,"['Donald_Trump', 'serve']",5.179477182862211
16,"['Donald_Trump', 'commentator']",0.7727363566541428
33,"['manager', 'Corey']",4.451128026893964
35,"['manager', 'continue']",37.00022554409539
36,"['manager', 'pay']",39.953322259939156
38,"['manager', 'end']",31.02609680025381
39,"['manager', 'prolong']",0.35462463074195283
40,"['manager', 'concern']",33.848274109854536
41,"['manager', 'conflict']",14.695636480408726
42,"['manager', 'interest']",19.857245318884612
44,"['manager', 'hire']",5.681784153460006
45,"['manager', 'June']",4.451128026893964
46,"['manager', 'serve']",23.05451605329578
50,"['Corey', 'pay']",8.975999346354216
52,"['Corey', 'end']",6.970389665898712
53,"['Corey', 'prolong']",0.07967073258717589
54,"['Corey', 'concern']",7.604426092743542
110,"['end', 'conflict']",23.01311308907119
111,"['end', 'interest']",31.096103443367927
112,"['end', 'CNN']",6.970389665898712
147,"['hire', 'June']",1.2764818533931959
149,"['hire', 'commentator']",0.9863839367261857
150,"['June', 'serve']",5.179477182862211
151,"['June', 'commentator']",0.7727363566541428
152,"['serve', 'commentator']",4.002370327658208
153,"['addition', 'CNN']",1.3088929215217682
154,"['addition', 'shoot']",7.161902639526014
155,"['addition', 'report']",14.002036414060699
156,"['addition', 'Wednesday']",1.3088929215217682
157,"['addition', 'Lewandowski']",1.3088929215217682
158,"['addition', 'suspend']",0.9346057875600045
159,"['addition', 'channel']",3.623076756074184
160,"['CNN', 'shoot']",5.471725396145711
161,"['CNN', 'report']",10.697617951651388
162,"['CNN', 'Wednesday']",1.0
163,"['CNN', 'suspend']",0.714042968826966
165,"['shoot', 'report']",58.53442782431516
166,"['shoot', 'Wednesday']",5.471725396145711
167,"['shoot', 'Lewandowski']",5.471725396145711
168,"['shoot', 'suspend']",3.9070470464697906
169,"['shoot', 'channel']",15.145991526447895
172,"['report', 'suspend']",7.638558881573805
175,"['Wednesday', 'suspend']",0.714042968826966
177,"['Lewandowski', 'suspend']",0.714042968826966
179,"['suspend', 'channel']",1.9765042966138149
180,"['Corey', 'involve']",3.703348610168234
181,"['Corey', 'receive']",3.1853288228548573
182,"['Corey', 'payment']",2.4668452034823876
183,"['Corey', 'Trump']",1.0
184,"['Corey', 'press']",8.059008415639388
148,"['hire', 'serve']",6.611508633987724
145,"['CNN', 'serve']",5.179477182862211
113,"['end', 'hire']",8.897575919599168
144,"['CNN', 'June']",1.0
114,"['end', 'June']",6.970389665898712
115,"['end', 'serve']",36.102974230180926
116,"['end', 'commentator']",5.386273514886258
117,"['prolong', 'concern']",0.6058501977139135
118,"['prolong', 'conflict']",0.2630371710620045
119,"['prolong', 'interest']",0.35542479842413527
120,"['prolong', 'CNN']",0.07967073258717589
121,"['prolong', 'hire']",0.10169824439407196
122,"['prolong', 'June']",0.07967073258717589
123,"['prolong', 'serve']",0.4126527415771943
124,"['prolong', 'commentator']",0.06156447163138078
125,"['concern', 'conflict']",25.106418154203357
126,"['concern', 'interest']",33.92464865547956
127,"['concern', 'CNN']",7.604426092743542
128,"['concern', 'hire']",9.706911912856855
129,"['concern', 'June']",7.604426092743542
130,"['concern', 'serve']",39.38695143612721
131,"['concern', 'commentator']",5.876216513352343
132,"['conflict', 'interest']",14.728795410616485
133,"['conflict', 'CNN']",3.301553312242845
134,"['conflict', 'hire']",4.214372891088192
135,"['conflict', 'June']",3.301553312242845
136,"['conflict', 'serve']",17.100320048764974
137,"['conflict', 'commentator']",2.5512302778019533
138,"['interest', 'CNN']",4.46117146011214
139,"['interest', 'hire']",5.694604413708774
140,"['interest', 'June']",4.46117146011214
141,"['interest', 'serve']",23.106535786486923
142,"['interest', 'commentator']",3.447309380496497
338,"['pay', 'year']",152.26187983212344
339,"['end', 'year']",118.24027528736654
340,"['payment', 'way']",27.276762309310683
558,"['Campaign', 'Trump']",1.0
543,"['consulting', 'claim']",5.9504633608756405
545,"['CNN', 'claim']",7.320985455818584
546,"['CNN', 'Trump']",1.0
547,"['claim', 'Lewandowski']",7.320985455818584
548,"['claim', 'pay']",65.71316066609633
549,"['claim', 'Trump']",7.320985455818584
550,"['claim', 'campaign']",221.66253012677785
551,"['claim', 'severance']",3.6396232236902755
552,"['Campaign', 'employee']",1.9327116764603667
553,"['Campaign', 'pay']",8.975999346354216
554,"['Campaign', 'severance']",0.49714935860138476
555,"['Campaign', 'departure']",0.4222762682339334
556,"['Campaign', 'FEC']",1.0
557,"['Campaign', 'form']",1.8232119567846394
560,"['Campaign', 'continue']",8.312550284003956
341,"['payment', 'compensation']",1.5173700562611168
561,"['Campaign', 'payment']",2.4668452034823876
562,"['Campaign', 'Lewandowski']",1.0
563,"['Campaign', 'strategy']",3.468644810235232
564,"['Campaign', 'consulting']",0.8127954080480139
565,"['Campaign', ""'ve""]",1.0
566,"['Campaign', 'clarification']",0.29681565864570597
567,"['employee', 'pay']",17.34801874459941
568,"['employee', 'severance']",0.9608463703136784
569,"['employee', 'departure']",0.8161382743078329
570,"['employee', 'FEC']",1.9327116764603667
571,"['employee', 'form']",3.523743037539826
572,"['employee', 'Trump']",1.9327116764603667
574,"['employee', 'continue']",16.065762995058382
575,"['employee', 'payment']",4.76770052879066
542,"['consulting', 'CNN']",0.8127954080480139
540,"['strategy', 'claim']",25.393898207132747
539,"['strategy', 'CNN']",3.468644810235232
538,"['payment', 'claim']",18.059737856450393
504,"['Washington', 'strategy']",3.468644810235232
505,"['Washington', 'consulting']",0.8127954080480139
506,"['Washington', 'CNN']",1.0
507,"['Washington', 'claim']",7.320985455818584
508,"['Washington', 'pay']",8.975999346354216
509,"['Post', 'point']",13.552163157849876
510,"['Post', 'description']",0.6281529684497799
511,"['Post', 'strategy']",3.468644810235232
512,"['Post', 'consulting']",0.8127954080480139
513,"['Post', 'CNN']",1.0
514,"['Post', 'claim']",7.320985455818584
515,"['Post', 'pay']",8.975999346354216
516,"['point', 'description']",8.512831516519142
518,"['point', 'strategy']",47.007640404937085
519,"['point', 'consulting']",11.01513598381785
521,"['point', 'claim']",99.2151893734994
522,"['point', 'Lewandowski']",13.552163157849876
523,"['point', 'pay']",121.64420764654618
524,"['point', 'Trump']",13.552163157849876
527,"['description', 'payment']",1.549556137273563
528,"['description', 'strategy']",2.1788395340471842
529,"['description', 'consulting']",0.51055984830771
530,"['description', 'CNN']",0.6281529684497799
531,"['description', 'claim']",4.5986987460501085
532,"['description', 'Lewandowski']",0.6281529684497799
533,"['description', 'pay']",5.6383006342156845
534,"['description', 'Trump']",0.6281529684497799
535,"['description', 'campaign']",19.0190210229909
536,"['description', 'severance']",0.31228584536836396
576,"['employee', 'Lewandowski']",1.9327116764603667
577,"['employee', 'strategy']",6.703890326235286
578,"['employee', 'consulting']",1.5708991757077646
614,"['form', 'continue']",15.155541069169564
616,"['form', 'Lewandowski']",1.8232119567846394
617,"['form', 'strategy']",6.324074691859861
618,"['form', 'consulting']",1.4818983063727889
619,"['form', ""'ve""]",1.8232119567846394
620,"['form', 'clarification']",0.5411578578037591
621,"['Trump', ""'ve""]",1.0
622,"['Trump', 'clarification']",0.29681565864570597
625,"['continue', 'strategy']",28.833284402429726
626,"['continue', 'consulting']",6.756402700006629
627,"['continue', ""'ve""]",8.312550284003956
628,"['continue', 'clarification']",2.4672950875721846
629,"['payment', ""'ve""]",2.4668452034823876
630,"['payment', 'clarification']",0.7321982838486254
631,"['Lewandowski', ""'ve""]",1.0
632,"['Lewandowski', 'clarification']",0.29681565864570597
633,"['strategy', ""'ve""]",3.468644810235232
634,"['strategy', 'clarification']",1.0295480939579802
635,"['consulting', ""'ve""]",0.8127954080480139
636,"['consulting', 'clarification']",0.24125040438397657
637,"[""'ve"", 'clarification']",0.29681565864570597
638,"['appearance', 'Fox']",3.589960345382549
639,"['appearance', 'News']",3.589960345382549
640,"['appearance', 'Radio']",3.589960345382549
641,"['appearance', 'campaign']",108.69570743100465
642,"['appearance', 'manager']",15.979373108770199
643,"['appearance', 'Kellyanne']",3.589960345382549
644,"['appearance', 'Conway']",3.589960345382549
645,"['appearance', 'payment']",8.855876458698916
646,"['appearance', 'part']",25.564890780498033
615,"['form', 'payment']",4.497581670525926
612,"['form', 'Trump']",1.8232119567846394
579,"['employee', ""'ve""]",1.9327116764603667
611,"['FEC', 'clarification']",0.29681565864570597
580,"['employee', 'clarification']",0.5736590892208303
581,"['pay', 'departure']",3.790351507648684
582,"['pay', 'FEC']",8.975999346354216
583,"['pay', 'form']",16.365149332364116
584,"['pay', ""'ve""]",8.975999346354216
585,"['pay', 'clarification']",2.664217157991553
586,"['severance', 'departure']",0.2099343759050863
587,"['severance', 'FEC']",0.49714935860138476
588,"['severance', 'form']",0.9064086549098591
589,"['severance', ""'ve""]",0.49714935860138476
1,"['Donald_Trump', 'manager']",4.451128026893964
591,"['departure', 'FEC']",0.4222762682339334
592,"['departure', 'form']",0.769899141310505
593,"['departure', 'Trump']",0.4222762682339334
595,"['departure', 'continue']",3.5101927134361137
596,"['departure', 'payment']",1.0416901868373207
597,"['departure', 'Lewandowski']",0.4222762682339334
598,"['departure', 'strategy']",1.4647263862951339
599,"['departure', 'consulting']",0.34322421174819245
600,"['departure', ""'ve""]",0.4222762682339334
601,"['departure', 'clarification']",0.12533820868630574
602,"['FEC', 'form']",1.8232119567846394
603,"['FEC', 'Trump']",1.0
605,"['FEC', 'continue']",8.312550284003956
606,"['FEC', 'payment']",2.4668452034823876
607,"['FEC', 'Lewandowski']",1.0
608,"['FEC', 'strategy']",3.468644810235232
609,"['FEC', 'consulting']",0.8127954080480139
610,"['FEC', ""'ve""]",1.0
503,"['Washington', 'description']",0.6281529684497799
502,"['Washington', 'point']",13.552163157849876
500,"['filing', 'consulting']",0.6627249615674077
377,"['compensation', 'evening']",2.106839295399563
380,"['compensation', 'pay']",5.521186580313322
381,"['compensation', 'Lewandowski']",0.6151055016014304
382,"['compensation', 'firm']",1.6209483893630312
383,"['compensation', 'August']",0.6151055016014304
384,"['compensation', 'accord']",5.255509817031839
385,"['compensation', 'filing']",0.5015355228048094
386,"['compensation', 'strategy']",2.133582505876941
387,"['compensation', 'consulting']",0.49995492716671286
388,"['service', 'rendered.']",6.188100725609506
389,"['service', 'POLITICO']",6.188100725609506
390,"['service', 'report']",66.19793740890724
391,"['service', 'Tuesday']",6.188100725609506
392,"['service', 'evening']",21.195280709832524
393,"['service', 'Trump']",6.188100725609506
395,"['service', 'pay']",55.54438806824498
396,"['service', 'Lewandowski']",6.188100725609506
397,"['service', 'firm']",16.30710809491743
398,"['service', 'August']",6.188100725609506
399,"['service', 'accord']",52.87161962875049
400,"['service', 'filing']",5.045561004587455
401,"['service', 'strategy']",21.46432346709829
402,"['service', 'consulting']",5.029659854313989
403,"['rendered.', 'POLITICO']",1.0
404,"['rendered.', 'report']",10.697617951651388
405,"['rendered.', 'Tuesday']",1.0
406,"['rendered.', 'evening']",3.4251673735877763
407,"['rendered.', 'Trump']",1.0
409,"['rendered.', 'pay']",8.975999346354216
410,"['rendered.', 'Lewandowski']",1.0
378,"['compensation', 'Trump']",0.6151055016014304
376,"['compensation', 'Tuesday']",0.6151055016014304
412,"['rendered.', 'August']",1.0
375,"['compensation', 'report']",6.580163656090994
342,"['payment', 'service']",15.265086593635692
343,"['payment', 'rendered.']",2.4668452034823876
344,"['payment', 'POLITICO']",2.4668452034823876
345,"['payment', 'report']",26.38936753271831
346,"['payment', 'Tuesday']",2.4668452034823876
347,"['payment', 'evening']",8.449357706659374
349,"['payment', 'firm']",6.50072020000186
350,"['payment', 'August']",2.4668452034823876
351,"['payment', 'accord']",21.076919569482587
352,"['payment', 'filing']",2.011379341569847
355,"['way', 'compensation']",6.801434698312771
356,"['way', 'service']",68.42397423245069
357,"['way', 'rendered.']",11.057346553729726
358,"['way', 'POLITICO']",11.057346553729726
359,"['way', 'report']",118.28726899080972
360,"['way', 'Tuesday']",11.057346553729726
361,"['way', 'evening']",37.8732626542883
362,"['way', 'Trump']",11.057346553729726
364,"['way', 'pay']",99.25073543869007
365,"['way', 'Lewandowski']",11.057346553729726
366,"['way', 'firm']",29.13872179688432
367,"['way', 'August']",11.057346553729726
368,"['way', 'accord']",94.47483921401265
369,"['way', 'filing']",9.01577383102681
370,"['way', 'strategy']",38.35400773856704
371,"['way', 'consulting']",8.987360504067052
372,"['compensation', 'service']",3.806334800786211
373,"['compensation', 'rendered.']",0.6151055016014304
374,"['compensation', 'POLITICO']",0.6151055016014304
411,"['rendered.', 'firm']",2.6352363702533688
413,"['rendered.', 'accord']",8.544078704139519
499,"['filing', 'strategy']",2.8282117194470406
452,"['evening', 'Trump']",3.4251673735877763
455,"['evening', 'Lewandowski']",3.4251673735877763
456,"['evening', 'firm']",9.026125637083716
457,"['evening', 'August']",3.4251673735877763
458,"['evening', 'accord']",29.26489961478481
459,"['evening', 'filing']",2.7927617375131706
460,"['evening', 'strategy']",11.88068903458228
461,"['evening', 'consulting']",2.783960313048021
463,"['Trump', 'firm']",2.6352363702533688
464,"['Trump', 'August']",1.0
466,"['Trump', 'filing']",0.8153650414425802
475,"['pay', 'firm']",23.653879936883097
476,"['pay', 'August']",8.975999346354216
477,"['pay', 'accord']",76.6916448635553
478,"['pay', 'filing']",7.318716079028678
481,"['Lewandowski', 'firm']",2.6352363702533688
482,"['Lewandowski', 'August']",1.0
484,"['Lewandowski', 'filing']",0.8153650414425802
487,"['firm', 'August']",2.6352363702533688
488,"['firm', 'accord']",22.51566695145573
489,"['firm', 'filing']",2.1486796122426326
490,"['firm', 'strategy']",9.140698959422478
491,"['firm', 'consulting']",2.141908020863054
492,"['August', 'accord']",8.544078704139519
493,"['August', 'filing']",0.8153650414425802
494,"['August', 'strategy']",3.468644810235232
495,"['August', 'consulting']",0.8127954080480139
496,"['accord', 'filing']",6.966543086689385
497,"['accord', 'strategy']",29.63637425535491
498,"['accord', 'consulting']",6.9445879367254255
454,"['evening', 'pay']",30.744300106477667
451,"['Tuesday', 'consulting']",0.8127954080480139
414,"['rendered.', 'filing']",0.8153650414425802
450,"['Tuesday', 'strategy']",3.468644810235232
415,"['rendered.', 'strategy']",3.468644810235232
416,"['rendered.', 'consulting']",0.8127954080480139
418,"['POLITICO', 'Tuesday']",1.0
419,"['POLITICO', 'evening']",3.4251673735877763
420,"['POLITICO', 'Trump']",1.0
422,"['POLITICO', 'pay']",8.975999346354216
424,"['POLITICO', 'firm']",2.6352363702533688
425,"['POLITICO', 'August']",1.0
426,"['POLITICO', 'accord']",8.544078704139519
427,"['POLITICO', 'filing']",0.8153650414425802
428,"['POLITICO', 'strategy']",3.468644810235232
429,"['POLITICO', 'consulting']",0.8127954080480139
431,"['report', 'evening']",36.641131983103236
432,"['report', 'Trump']",10.697617951651388
434,"['report', 'pay']",96.02181174156999
435,"['report', 'firm']",28.19075190126708
436,"['report', 'August']",10.697617951651388
437,"['report', 'accord']",91.40128972572525
438,"['report', 'filing']",8.722463704485124
439,"['report', 'strategy']",37.106236989874844
440,"['report', 'consulting']",8.694974748154248
441,"['Tuesday', 'evening']",3.4251673735877763
442,"['Tuesday', 'Trump']",1.0
444,"['Tuesday', 'pay']",8.975999346354216
445,"['Tuesday', 'Lewandowski']",1.0
446,"['Tuesday', 'firm']",2.6352363702533688
447,"['Tuesday', 'August']",1.0
448,"['Tuesday', 'accord']",8.544078704139519
449,"['Tuesday', 'filing']",0.8153650414425802
1179,"['role', 'part']",35.225527664028924
