,Linkage,Weight
99,"['say', 'Sunshine']",70.4421209374097
100,"['say', 'State']",70.4421209374097
101,"['anyone', 'Sunshine']",3.1557166654167728
102,"['anyone', 'State']",3.1557166654167728
103,"['Sunshine', 'State']",1.0
104,"['call', 'today']",97.6131341929991
105,"['call', 'flip']",7.900627945489376
106,"['call', 'coin']",6.806781081035379
107,"['call', 'say']",980.2818471309639
109,"['call', 'Tampa']",13.916131912069751
67,"['error', 'follow']",19.384796153505672
110,"['call', 'scientist']",9.969053677453592
111,"['call', 'Susan']",13.916131912069751
112,"['call', 'MacManus']",13.916131912069751
113,"['call', 'distinguish']",1.348089783114464
114,"['call', 'professor']",11.595013173055214
115,"['call', 'University']",13.916131912069751
116,"['call', 'South']",13.916131912069751
117,"['call', 'Florida']",13.916131912069751
118,"['today', 'flip']",3.982289185875362
119,"['today', 'coin']",3.430938765456469
120,"['today', 'say']",494.10829441326865
96,"['expert', 'Sunshine']",1.5862166578191166
95,"['expert', 'anyone']",5.005650342041481
94,"['expert', 'say']",111.73646564302803
93,"['Florida', 'State']",1.0
68,"['error', 'convention']",16.13319276948231
69,"['error', 'August']",4.411010536149867
70,"['bump', 'follow']",1.5219120238443133
71,"['bump', 'convention']",1.266626683326401
72,"['bump', 'August']",0.34631109448403363
73,"['follow', 'convention']",16.073311863006715
74,"['follow', 'August']",4.394638370196597
75,"['convention', 'August']",3.6574822565633913
76,"['day', 'election']",189.7576070706127
77,"['day', 'Florida']",12.803666127343327
78,"['day', 'expert']",20.309388492346365
79,"['day', 'say']",901.9173977845347
80,"['day', 'anyone']",40.40474257648957
81,"['day', 'Sunshine']",12.803666127343327
82,"['day', 'State']",12.803666127343327
84,"['election', 'expert']",23.50863215969809
85,"['election', 'say']",1043.992257617164
86,"['election', 'anyone']",46.769514064686994
87,"['election', 'Sunshine']",14.820568201584784
88,"['election', 'State']",14.820568201584784
89,"['Florida', 'expert']",1.5862166578191166
91,"['Florida', 'anyone']",3.1557166654167728
92,"['Florida', 'Sunshine']",1.0
233,"['area', 'Beach']",4.681258551560289
235,"['area', 'politics']",25.80074255461908
467,"['policy', 'Saturday']",13.06121784133793
389,"['include', 'Puerto']",11.435939444354068
377,"['Democratic', 'mayor']",5.7141463567001285
378,"['diversity', 'include']",5.269209143885882
379,"['diversity', 'Puerto']",0.4607587482886939
380,"['diversity', 'Ricans']",0.4607587482886939
382,"['diversity', 'African-Americans']",0.4607587482886939
383,"['diversity', 'west']",1.5465262134529691
384,"['diversity', 'Vietnamese']",0.4607587482886939
385,"['diversity', 'hipster']",0.06710779872250529
386,"['diversity', 'LGBT']",0.4607587482886939
387,"['diversity', 'community']",4.4229259459367825
388,"['diversity', 'middle']",1.2494246453965543
390,"['include', 'Ricans']",11.435939444354068
375,"['city', 'Democratic']",13.58957400314595
392,"['include', 'African-Americans']",11.435939444354068
393,"['include', 'west']",38.38446951217297
394,"['include', 'Vietnamese']",11.435939444354068
395,"['include', 'hipster']",1.6656020646050167
396,"['include', 'LGBT']",11.435939444354068
397,"['include', 'community']",109.77613224373067
398,"['include', 'middle']",31.010468359216084
399,"['Puerto', 'Ricans']",1.0
401,"['Puerto', 'African-Americans']",1.0
402,"['Puerto', 'west']",3.356477156856878
403,"['Puerto', 'Vietnamese']",1.0
376,"['city', 'mayor']",77.65281477918322
374,"['Orlando', 'mayor']",5.7141463567001285
347,"['community', 'weekend']",36.63001112908076
360,"['follow', 'activity']",10.363647617182735
349,"['rally', 'How']",4.048922950081108
350,"['rally', 'Republicans']",4.048922950081108
351,"['rally', 'Villages']",4.048922950081108
352,"['ask', 'How']",9.65505943877258
353,"['ask', 'Republicans']",9.65505943877258
354,"['ask', 'Villages']",9.65505943877258
355,"['How', 'Republicans']",1.0
356,"['How', 'Villages']",1.0
357,"['Republicans', 'Villages']",1.0
358,"['follow', 'roar']",0.69355542438555
359,"['follow', 'conference']",21.95651971391302
361,"['follow', 'center']",19.4303369325758
373,"['Orlando', 'Democratic']",1.0
362,"['roar', 'conference']",0.7884939914617946
363,"['roar', 'activity']",0.3721752801559825
364,"['roar', 'center']",0.6977746984967778
365,"['conference', 'activity']",11.782293942860534
366,"['conference', 'center']",22.090093141420493
367,"['activity', 'center']",10.426695311067917
368,"['hour', 'Orlando']",4.743339875118075
369,"['hour', 'city']",64.45996825499014
370,"['hour', 'Democratic']",4.743339875118075
371,"['hour', 'mayor']",27.10413826599639
372,"['Orlando', 'city']",13.58957400314595
404,"['Puerto', 'hipster']",0.14564628229360954
405,"['Puerto', 'LGBT']",1.0
406,"['Puerto', 'community']",9.59922293904129
454,"['GOP', 'fill']",1.1408100986061187
443,"['community', 'middle']",26.029903417437577
444,"['GOP', 'policy']",13.06121784133793
445,"['GOP', 'guru']",0.35557579744750784
446,"['GOP', 'Trump']",1.0
447,"['GOP', ""'fake""]",1.0
448,"['GOP', 'way']",11.057346553729726
449,"['GOP', 'minute']",4.445557713697498
450,"['GOP', 'Orlando']",1.0
451,"['GOP', 'Saturday']",1.0
452,"['GOP', 'Latin']",1.0
453,"['GOP', 'festival']",0.14848732396550704
455,"['GOP', 'air']",5.013861920905198
407,"['Puerto', 'middle']",2.711667765478242
1,"['CNN/ORC', 'week']",12.89917063544923
457,"['GOP', 'aroma']",0.09687244930074554
458,"['GOP', 'Puerto']",1.0
459,"['GOP', 'Rican']",1.0
460,"['GOP', 'food']",1.3685974843969286
461,"['policy', 'guru']",4.644252949569351
462,"['policy', 'Trump']",13.06121784133793
463,"['policy', ""'fake""]",13.06121784133793
464,"['policy', 'way']",144.42241208543118
465,"['policy', 'minute']",58.064397724843225
466,"['policy', 'Orlando']",13.06121784133793
442,"['LGBT', 'middle']",2.711667765478242
441,"['LGBT', 'community']",9.59922293904129
440,"['hipster', 'middle']",0.39494432885732544
439,"['hipster', 'community']",1.3980911339789
409,"['Ricans', 'African-Americans']",1.0
410,"['Ricans', 'west']",3.356477156856878
411,"['Ricans', 'Vietnamese']",1.0
412,"['Ricans', 'hipster']",0.14564628229360954
413,"['Ricans', 'LGBT']",1.0
414,"['Ricans', 'community']",9.59922293904129
415,"['Ricans', 'middle']",2.711667765478242
423,"['African-Americans', 'west']",3.356477156856878
424,"['African-Americans', 'Vietnamese']",1.0
425,"['African-Americans', 'hipster']",0.14564628229360954
426,"['African-Americans', 'LGBT']",1.0
427,"['African-Americans', 'community']",9.59922293904129
428,"['African-Americans', 'middle']",2.711667765478242
429,"['west', 'Vietnamese']",3.356477156856878
430,"['west', 'hipster']",0.4888584194996288
431,"['west', 'LGBT']",3.356477156856878
432,"['west', 'community']",32.21957251846864
433,"['west', 'middle']",9.101650911812854
434,"['Vietnamese', 'hipster']",0.14564628229360954
435,"['Vietnamese', 'LGBT']",1.0
436,"['Vietnamese', 'community']",9.59922293904129
437,"['Vietnamese', 'middle']",2.711667765478242
438,"['hipster', 'LGBT']",0.14564628229360954
348,"['rally', 'ask']",39.092591746043524
346,"['visit', 'weekend']",16.16952950906595
236,"['area', 'age']",11.551928247749263
276,"['spokesman', 'center']",19.901805983484657
265,"['age', 'economics']",1.792681261125412
266,"['Florida', 'travel']",3.6582614768787596
267,"['Florida', 'mile']",0.8108737462915089
268,"['travel', 'mile']",2.966388188670588
269,"['George', 'H.W']",1.0
270,"['Bush', 'Hillary']",1.0
271,"['spokesman', 'say']",317.0791778688196
272,"['spokesman', 'Villages']",4.50127244394807
273,"['spokesman', 'master']",1.2878830185892576
274,"['spokesman', 'plan']",46.65444658539098
275,"['spokesman', 'community']",43.20871769882076
277,"['spokesman', 'golf']",8.993527430566445
263,"['politics', 'age']",13.600705324465586
278,"['spokesman', 'course']",20.57170661474353
279,"['spokesman', 'Republican']",4.50127244394807
280,"['spokesman', 'retiree']",0.4360492866152023
281,"['say', 'Villages']",70.4421209374097
282,"['say', 'master']",20.154570175079005
283,"['say', 'plan']",730.1131423525866
284,"['say', 'community']",676.189623177104
285,"['say', 'center']",311.45091558418545
286,"['say', 'golf']",140.74312426248284
287,"['say', 'course']",321.9344448241518
288,"['say', 'Republican']",70.4421209374097
264,"['politics', 'economics']",4.0038776824811295
262,"['diverse', 'economics']",0.2912800162361739
345,"['visit', 'community']",40.67546148524721
248,"['Tampa', 'politics']",5.511497019539661
237,"['area', 'economics']",3.400743314215141
238,"['stretch', 'Tampa']",1.1846808776931268
239,"['stretch', 'Daytona']",1.1846808776931268
240,"['stretch', 'Beach']",1.1846808776931268
241,"['stretch', 'diverse']",0.475007912550306
242,"['stretch', 'politics']",6.529365126511298
243,"['stretch', 'age']",2.9234335905309528
244,"['stretch', 'economics']",0.8606223155417483
245,"['Tampa', 'Daytona']",1.0
246,"['Tampa', 'Beach']",1.0
247,"['Tampa', 'diverse']",0.4009585378598045
249,"['Tampa', 'age']",2.467697120446155
261,"['diverse', 'age']",0.9894442292949402
250,"['Tampa', 'economics']",0.7264591939878337
251,"['Daytona', 'Beach']",1.0
252,"['Daytona', 'diverse']",0.4009585378598045
253,"['Daytona', 'politics']",5.511497019539661
254,"['Daytona', 'age']",2.467697120446155
255,"['Daytona', 'economics']",0.7264591939878337
256,"['Beach', 'diverse']",0.4009585378598045
257,"['Beach', 'politics']",5.511497019539661
258,"['Beach', 'age']",2.467697120446155
259,"['Beach', 'economics']",0.7264591939878337
260,"['diverse', 'politics']",2.209881786373293
289,"['say', 'retiree']",6.823900789146207
290,"['Villages', 'master']",0.28611532286182934
291,"['Villages', 'plan']",10.364724012232934
332,"['Trump', 'running']",2.1638453772446113
320,"['golf', 'course']",9.1312405936918
321,"['golf', 'Republican']",1.997996687060829
322,"['golf', 'retiree']",0.1935508327703577
323,"['course', 'Republican']",4.5701980653053
324,"['course', 'retiree']",0.44272628037565304
325,"['Republican', 'retiree']",0.09687244930074554
326,"['GOP', 'state']",22.14187546899282
327,"['GOP', 'presidential']",3.2324594143568635
328,"['GOP', 'campaign']",30.27769027332305
329,"['state', 'presidential']",71.57271381126313
331,"['presidential', 'campaign']",97.87140496898432
333,"['Trump', 'mate']",2.796627082946157
292,"['Villages', 'community']",9.59922293904129
334,"['Trump', 'Gov']",1.0
335,"['running', 'mate']",6.051468585310124
336,"['running', 'Gov']",2.1638453772446113
337,"['mate', 'Gov']",2.796627082946157
338,"['Mike', 'Pence']",1.0
339,"['Mike', 'visit']",4.237370227106072
340,"['Mike', 'community']",9.59922293904129
341,"['Mike', 'weekend']",3.815935035751877
342,"['Pence', 'visit']",4.237370227106072
343,"['Pence', 'community']",9.59922293904129
344,"['Pence', 'weekend']",3.815935035751877
319,"['center', 'retiree']",0.4283092647992213
318,"['center', 'Republican']",4.421373340829992
317,"['center', 'course']",20.20655188825366
316,"['center', 'golf']",8.833889287237394
293,"['Villages', 'center']",4.421373340829992
294,"['Villages', 'golf']",1.997996687060829
295,"['Villages', 'course']",4.5701980653053
296,"['Villages', 'Republican']",1.0
297,"['Villages', 'retiree']",0.09687244930074554
298,"['master', 'plan']",2.9655063571337807
299,"['master', 'community']",2.746484770426477
300,"['master', 'center']",1.265022660904258
301,"['master', 'golf']",0.5716574671952744
302,"['master', 'course']",1.3076036949973338
303,"['master', 'Republican']",0.28611532286182934
304,"['master', 'retiree']",0.027716692108099003
305,"['plan', 'community']",99.49329649505846
306,"['plan', 'center']",45.82631443274716
307,"['plan', 'golf']",20.708684238741224
308,"['plan', 'course']",47.36884162813034
309,"['plan', 'Republican']",10.364724012232934
310,"['plan', 'retiree']",1.0040562013912548
311,"['community', 'center']",42.44174839536088
312,"['community', 'golf']",19.179215630562812
313,"['community', 'course']",43.87035010444076
314,"['community', 'Republican']",9.59922293904129
315,"['community', 'retiree']",0.929900237488831
912,"['volunteer', 'gather']",1.5690375063586197
