,Linkage,Weight
1122,"['pig', 'slob']",1.2691720504605453
1121,"['call', 'audience']",70.86565558975869
1120,"['call', 'daughter']",45.971611153224
1306,"['sentence', 'punch']",0.5454059811450909
1119,"['call', 'husband']",32.974571187428076
1118,"['call', 'leveling']",1.5932617888675105
1117,"['call', 'indicate']",29.399898054102554
1116,"['call', 'family']",145.93003598347457
1115,"['call', 'something']",77.8619076413897
1130,"['pig', 'husband']",3.639277089725061
1132,"['pig', 'audience']",7.821170906825397
1151,"['dogs.', 'audience']",5.092338592184185
1133,"['slob', 'dogs.']",0.8263537377813309
1150,"['dogs.', 'daughter']",3.3034762420836112
1149,"['dogs.', 'husband']",2.3695213149588317
1148,"['dogs.', 'leveling']",0.1144902763881996
1147,"['dogs.', 'indicate']",2.1126487043862676
1146,"['dogs.', 'family']",10.486393554296967
1145,"['dogs.', 'something']",5.595082608685137
1143,"['dogs.', 'CNN']",1.0
1142,"['slob', 'audience']",4.208073029699522
1141,"['slob', 'daughter']",2.729839940317617
1140,"['slob', 'husband']",1.9580627953687648
1139,"['slob', 'leveling']",0.09460946783300639
1138,"['slob', 'indicate']",1.7457951534884784
1137,"['slob', 'family']",8.665470509439354
1136,"['slob', 'something']",4.623517426882282
1134,"['slob', 'CNN']",0.8263537377813309
1305,"['sentence', 'knockout']",0.09934632167121964
1432,"['manager', 'state']",98.55632246802988
1307,"['sentence', 'force']",5.478112270139592
1587,"['want', 'make']",253.97510308046836
1597,"['make', 'matter']",99.58760953618312
1596,"['want', 'say']",903.5875913147854
1595,"['want', 'Conway']",12.827376281268629
1593,"['want', 'learn']",22.666926279309997
1592,"['want', 'everything']",51.528756808390014
1591,"['want', 'repeat']",27.772492494801053
1590,"['want', 'go']",284.15181762032876
1589,"['want', 'answer']",58.604796846535805
1588,"['want', 'matter']",64.51932747718052
1585,"['night', 'learn']",23.360979099553962
1573,"['Hillary_Clinton', 'matter']",5.029814832156741
1584,"['night', 'everything']",53.106548104211754
1583,"['night', 'repeat']",28.622875846460666
1582,"['night', 'answer']",60.39925384656982
1581,"['night', 'matter']",66.4948851970049
1580,"['night', 'make']",261.75172591819506
1579,"['night', 'want']",169.5797840804413
1577,"['Hillary_Clinton', 'learn']",1.7670742466960856
1576,"['Hillary_Clinton', 'everything']",4.017092480840034
1575,"['Hillary_Clinton', 'repeat']",2.1650953309412353
1598,"['make', 'answer']",90.45834563858955
1599,"['make', 'repeat']",42.86771494010136
1600,"['make', 'everything']",79.5362554690896
1601,"['make', 'learn']",34.98711303969744
1624,"['repeat', 'everything']",8.697388174225901
1622,"['go', 'learn']",39.14419816326667
1621,"['go', 'everything']",88.98656318724288
1620,"['go', 'repeat']",47.96115434039441
1619,"['answer', 'say']",321.83091042587847
1618,"['answer', 'Conway']",4.568728285620993
1616,"['answer', 'learn']",8.073282093672814
1615,"['answer', 'everything']",18.35300404316927
1614,"['answer', 'repeat']",9.891732279537166
1613,"['answer', 'go']",101.20638999795679
1612,"['matter', 'say']",354.3108246995622
1611,"['matter', 'Conway']",5.029814832156741
1609,"['matter', 'learn']",8.88805625555417
1608,"['matter', 'everything']",20.205231342274523
1607,"['matter', 'repeat']",10.890028608601533
1606,"['matter', 'go']",111.42037120545712
1605,"['matter', 'answer']",22.97985729511051
1604,"['make', 'say']",1394.7158432087463
1603,"['make', 'Conway']",19.799458401430023
1574,"['Hillary_Clinton', 'answer']",4.568728285620993
1572,"['Hillary_Clinton', 'make']",19.799458401430023
1505,"['talk', 'Holt']",9.648468305650557
1517,"['question', 'Holt']",12.865788039786834
1527,"['Donald_Trump', 'answer']",4.568728285620993
1526,"['Donald_Trump', 'matter']",5.029814832156741
1525,"['Donald_Trump', 'make']",19.799458401430023
1524,"['Donald_Trump', 'want']",12.827376281268629
1523,"['Donald_Trump', 'think']",20.718477916971512
1521,"['Donald_Trump', 'question']",12.865788039786834
1520,"['Lester', 'Holt']",1.0
1519,"['moderator', 'Holt']",6.77127652118026
1518,"['moderator', 'Lester']",6.77127652118026
1516,"['question', 'Lester']",12.865788039786834
1571,"['Hillary_Clinton', 'want']",12.827376281268629
1515,"['question', 'moderator']",87.11780848029039
1514,"['conversation', 'Holt']",3.5635005327817444
1513,"['conversation', 'Lester']",3.5635005327817444
1512,"['conversation', 'moderator']",24.129447490838373
1511,"['conversation', 'question']",45.84724253443738
1510,"['point', 'Holt']",13.552163157849876
1509,"['point', 'Lester']",13.552163157849876
1508,"['point', 'moderator']",91.76544420195299
1507,"['point', 'question']",174.3592586695047
1528,"['Donald_Trump', 'go']",22.151982711793195
1529,"['Donald_Trump', 'repeat']",2.1650953309412353
1530,"['Donald_Trump', 'everything']",4.017092480840034
1531,"['Donald_Trump', 'learn']",1.7670742466960856
1569,"['think', 'learn']",36.61108875782192
1568,"['think', 'everything']",83.22804185471657
1567,"['think', 'repeat']",44.857479802244114
1566,"['think', 'answer']",94.65709609428166
1565,"['think', 'matter']",104.21010752649521
1564,"['think', 'want']",265.76371221614824
1547,"['question', 'Conway']",12.865788039786834
1545,"['question', 'learn']",22.734802708557826
1544,"['question', 'everything']",51.68306039470934
1543,"['question', 'repeat']",27.85565761382206
1542,"['question', 'go']",285.0027142309536
1541,"['question', 'answer']",58.780289734178375
1540,"['question', 'matter']",64.71253150990462
1539,"['question', 'make']",254.73563509537533
1538,"['question', 'want']",165.03430434139125
1537,"['question', 'night']",170.0875931267214
1536,"['question', 'Hillary_Clinton']",12.865788039786834
1535,"['question', 'think']",266.55954538675974
1533,"['Donald_Trump', 'say']",70.4421209374097
1625,"['repeat', 'learn']",3.8258842009481957
1627,"['repeat', 'Conway']",2.1650953309412353
1628,"['repeat', 'say']",152.51390714318356
1690,"['end', 'wage']",7.213884177903917
1699,"['hear', 'Americans']",4.097878457071217
1698,"['hear', 'percent']",75.57451992558087
1697,"['hear', 'convince']",6.941408682907466
1696,"['hear', 'moment']",20.434769607306983
1695,"['stagnation', 'add']",1.4698357725715632
1694,"['wage', 'add']",8.554297484072473
1693,"['wage', 'stagnation']",0.18403849789463575
1692,"['end', 'add']",57.61416847654153
1691,"['end', 'stagnation']",1.2395202579304343
1689,"['growth', 'add']",11.51328456155275
1629,"['everything', 'learn']",7.098500669488914
1688,"['growth', 'stagnation']",0.24769861002459806
1687,"['growth', 'wage']",1.4415811861991568
1686,"['growth', 'end']",9.709213584041771
1685,"['vision', 'add']",16.646515119304016
1684,"['vision', 'stagnation']",0.3581357374397221
1683,"['vision', 'wage']",2.0843142444254905
1682,"['vision', 'end']",14.038093982583337
1681,"['vision', 'growth']",2.805292083476153
1680,"['offer', 'add']",47.704383207645954
1701,"['hear', 'change']",37.392822977108885
1702,"['hear', 'direction']",8.87089707718984
1703,"['hear', 'gal']",0.46916723715533254
1704,"['moment', 'convince']",8.446936203207187
1730,"['change', 'gal']",1.0447148890413798
1729,"['change', 'direction']",19.753208497433008
1725,"['Americans', 'gal']",0.1144902763881996
1724,"['Americans', 'direction']",2.1647535841094547
1723,"['Americans', 'change']",9.124922412616845
1721,"['percent', 'gal']",2.1114700606248067
1720,"['percent', 'direction']",39.9231491587915
1719,"['percent', 'change']",168.2850377130418
1717,"['percent', 'Americans']",18.442352724046998
1716,"['convince', 'gal']",0.19393542462396973
1715,"['convince', 'direction']",3.6668826278053963
1714,"['convince', 'change']",15.45673360723952
1712,"['convince', 'Americans']",1.693903017286789
1711,"['convince', 'percent']",31.239556925130444
1710,"['moment', 'gal']",0.5709252836019626
1709,"['moment', 'direction']",10.794912833867869
1708,"['moment', 'change']",45.50298139385163
1706,"['moment', 'Americans']",4.986670498253835
1705,"['moment', 'percent']",91.96593624739641
1679,"['offer', 'stagnation']",1.0263195832120615
1678,"['offer', 'wage']",5.973077531760641
1677,"['offer', 'end']",40.229357919695516
1654,"['correct', 'vision']",3.099773745598184
1652,"['correct', 'moment']",7.675197852664474
1651,"['correct', 'takeaway']",0.4130515253806434
1650,"['somebody', 'add']",29.867801863003287
1649,"['somebody', 'stagnation']",0.6425805743272838
1648,"['somebody', 'wage']",3.7397548031265515
1647,"['somebody', 'end']",25.187674813678843
1646,"['somebody', 'growth']",5.033360286919954
1645,"['somebody', 'vision']",7.277498238592766
1644,"['somebody', 'offer']",20.855329916121967
1643,"['somebody', 'moment']",18.019456720973594
1642,"['somebody', 'takeaway']",0.9697423086682745
1641,"['somebody', 'correct']",5.561730331551639
1640,"['thing', 'night']",138.97540052229314
1639,"['Hillary_Clinton', 'thing']",10.51239548396783
1638,"['think', 'thing']",217.80083368905855
1635,"['learn', 'say']",124.4764577911478
1634,"['learn', 'Conway']",1.7670742466960856
1632,"['everything', 'say']",282.97251435209284
1631,"['everything', 'Conway']",4.017092480840034
1653,"['correct', 'offer']",8.883108179533393
1655,"['correct', 'growth']",2.143906814953485
1676,"['offer', 'growth']",8.039203857408749
1656,"['correct', 'end']",10.728424870797868
1675,"['offer', 'vision']",11.62350568545954
1674,"['moment', 'add']",41.21762024711038
1673,"['moment', 'stagnation']",0.8867623473691032
1672,"['moment', 'wage']",5.160868349120543
1671,"['moment', 'end']",34.75903650827051
1670,"['moment', 'growth']",6.946046241525865
1669,"['moment', 'vision']",10.042960647830192
1668,"['moment', 'offer']",28.780392763877803
1667,"['takeaway', 'add']",2.21818397941608
1666,"['takeaway', 'stagnation']",0.047722358076251165
1665,"['takeaway', 'wage']",0.2777393605759484
1664,"['takeaway', 'end']",1.8706062470452702
1663,"['takeaway', 'growth']",0.3738112098870172
1662,"['takeaway', 'vision']",0.5404759974342488
1661,"['takeaway', 'offer']",1.548857157870773
1660,"['takeaway', 'moment']",1.3382461287101193
1659,"['correct', 'add']",12.721875707601514
1658,"['correct', 'stagnation']",0.2737004295196198
1657,"['correct', 'wage']",1.5929091802773125
1506,"['point', 'conversation']",48.29314063334316
1504,"['talk', 'Lester']",9.648468305650557
1308,"['sentence', 'Trump']",0.8677271538271801
1376,"['decide', 'Trump']",2.836010138232865
1385,"['fail', 'knockout']",0.3922965794622941
1384,"['fail', 'deliver']",7.275054116260895
1383,"['Conway', 'error']",4.411010536149867
1382,"['Conway', 'force']",6.313173727453312
1381,"['Conway', 'punch']",0.6285454808456024
1380,"['Conway', 'knockout']",0.1144902763881996
1379,"['Conway', 'deliver']",2.1231970914747067
1378,"['Conway', 'fail']",3.4264619829560283
1377,"['decide', 'error']",12.509670600373008
1375,"['decide', 'force']",17.90422469548296
1364,"['woman', 'fail']",39.49185849473428
1374,"['decide', 'punch']",1.7825613560185793
1373,"['decide', 'knockout']",0.3246955845660169
1372,"['decide', 'deliver']",6.0214084768888
1371,"['decide', 'fail']",9.717480921932783
1370,"['decide', 'Conway']",2.836010138232865
1369,"['woman', 'error']",50.839321953349106
1368,"['woman', 'force']",72.76279869364593
1367,"['woman', 'punch']",7.244332291013715
1366,"['woman', 'knockout']",1.319563391228736
1386,"['fail', 'punch']",2.153687194676273
1387,"['fail', 'force']",21.631849768915576
1388,"['fail', 'Trump']",3.4264619829560283
1389,"['fail', 'error']",15.114159908536006
1408,"['Trump', 'come']",9.894768427042282
1407,"['Trump', 'state']",22.14187546899282
1406,"['Trump', 'secretary']",10.544634328152435
1405,"['Trump', 'manager']",4.451128026893964
1404,"['Trump', 'error']",4.411010536149867
1403,"['force', 'error']",27.847475828341086
1402,"['force', 'Trump']",6.313173727453312
1401,"['punch', 'error']",2.7725207384593364
1400,"['punch', 'Trump']",0.6285454808456024
1399,"['punch', 'force']",3.9681168161839655
1398,"['knockout', 'error']",0.5050178154350587
1397,"['knockout', 'Trump']",0.1144902763881996
1396,"['knockout', 'force']",0.7227970049428499
1395,"['knockout', 'punch']",0.07196234582456683
1394,"['deliver', 'error']",9.365444740817685
1393,"['deliver', 'Trump']",2.1231970914747067
1392,"['deliver', 'force']",13.404112096103404
1391,"['deliver', 'punch']",1.3345259367909539
1390,"['deliver', 'knockout']",0.24308542182956067
1365,"['woman', 'deliver']",24.471013981778807
1363,"['woman', 'decide']",32.68657630694086
1503,"['talk', 'moderator']",65.3324469034035
1329,"['know', 'punch']",10.294492606316817
1338,"['go', 'knockout']",2.5361866232198222
1337,"['go', 'deliver']",47.033025264077295
1336,"['go', 'fail']",75.90292660905857
1335,"['go', 'decide']",62.823247552604656
1334,"['go', 'record']",165.74680485061882
1333,"['go', 'Bill_Clinton']",22.151982711793195
1332,"['know', 'error']",72.24475671941838
1331,"['know', 'Trump']",16.3782779767461
1330,"['know', 'force']",103.39891422372067
1328,"['know', 'knockout']",1.8751535723204238
1362,"['record', 'error']",33.00430990947051
1327,"['know', 'deliver']",34.77431216359157
1326,"['know', 'fail']",56.11954683360649
1325,"['know', 'Conway']",16.3782779767461
1324,"['know', 'decide']",46.448962388848
1323,"['know', 'woman']",188.76865976113191
1322,"['know', 'record']",122.54646813875084
1321,"['know', 'Bill_Clinton']",16.3782779767461
1320,"['know', 'go']",362.8113305898229
1309,"['sentence', 'error']",3.8275536180350276
1339,"['go', 'punch']",13.923528625267524
1340,"['go', 'force']",139.84931526709278
1341,"['go', 'error']",97.71262913832949
1342,"['Bill_Clinton', 'record']",7.482255968102535
1361,"['record', 'Trump']",7.482255968102535
1360,"['record', 'force']",47.23678179990567
1359,"['record', 'punch']",4.702938175280886
1358,"['record', 'knockout']",0.8566455537953153
1357,"['record', 'deliver']",15.886304109144568
1356,"['record', 'fail']",25.63766562144919
1355,"['record', 'Conway']",7.482255968102535
1354,"['record', 'decide']",21.21975378239215
1353,"['record', 'woman']",86.23711437147392
1352,"['Bill_Clinton', 'error']",4.411010536149867
1351,"['Bill_Clinton', 'Trump']",1.0
1350,"['Bill_Clinton', 'force']",6.313173727453312
1349,"['Bill_Clinton', 'punch']",0.6285454808456024
1348,"['Bill_Clinton', 'knockout']",0.1144902763881996
1347,"['Bill_Clinton', 'deliver']",2.1231970914747067
1346,"['Bill_Clinton', 'fail']",3.4264619829560283
1345,"['Bill_Clinton', 'Conway']",1.0
1344,"['Bill_Clinton', 'decide']",2.836010138232865
1343,"['Bill_Clinton', 'woman']",11.525549879489521
1409,"['Trump', 'determine']",2.2414538277731624
1410,"['Trump', 'squeeze']",0.38414329512448286
1411,"['Trump', 'talk']",9.648468305650557
1470,"['state', 'point']",300.0703089765844
1479,"['come', 'point']",134.09551613241857
1478,"['come', 'talk']",95.46935956006926
1477,"['come', 'squeeze']",3.801008948057718
1476,"['come', 'determine']",22.178666565722956
1475,"['state', 'Holt']",22.14187546899282
1474,"['state', 'Lester']",22.14187546899282
1473,"['state', 'moderator']",149.92876149808822
1472,"['state', 'question']",284.8726765874173
1471,"['state', 'conversation']",78.90258503054295
1469,"['state', 'talk']",213.63518369023876
1412,"['Trump', 'point']",13.552163157849876
1468,"['state', 'squeeze']",8.505653002894856
1467,"['state', 'determine']",49.62999152405064
1466,"['state', 'come']",219.08873030609215
1465,"['secretary', 'Holt']",10.544634328152435
1464,"['secretary', 'Lester']",10.544634328152435
1463,"['secretary', 'moderator']",71.40063485064996
1462,"['secretary', 'question']",135.66503022306927
1461,"['secretary', 'conversation']",37.57581004635988
1460,"['secretary', 'point']",142.90260485498652
1480,"['come', 'conversation']",35.26001256151715
1481,"['come', 'question']",127.30399328510097
1482,"['come', 'moderator']",67.00021313254713
1483,"['come', 'Lester']",9.894768427042282
1502,"['talk', 'question']",124.13514812910127
1501,"['talk', 'conversation']",34.382321947713535
1500,"['talk', 'point']",130.75761670151968
1499,"['squeeze', 'Holt']",0.38414329512448286
1498,"['squeeze', 'Lester']",0.38414329512448286
1497,"['squeeze', 'moderator']",2.6011404750452303
1496,"['squeeze', 'question']",4.9423062119768755
1495,"['squeeze', 'conversation']",1.3688948368406295
1494,"['squeeze', 'point']",5.2059726115210685
1493,"['squeeze', 'talk']",3.706394407836741
1492,"['determine', 'Holt']",2.2414538277731624
1491,"['determine', 'Lester']",2.2414538277731624
1490,"['determine', 'moderator']",15.177503677310037
1489,"['determine', 'question']",28.83806984909837
1488,"['determine', 'conversation']",7.987421909475344
1487,"['determine', 'point']",30.376547984769033
1486,"['determine', 'talk']",21.62659621584848
1485,"['determine', 'squeeze']",0.8610394592701677
1484,"['come', 'Holt']",9.894768427042282
1459,"['secretary', 'talk']",101.73957010985362
1458,"['secretary', 'squeeze']",4.050650576699214
1457,"['secretary', 'determine']",23.635310977305565
1433,"['manager', 'come']",44.0428810652334
1431,"['manager', 'secretary']",46.93551739138751
1430,"['manager', 'say']",313.5468987783584
1429,"['campaign', 'Holt']",30.27769027332305
1428,"['campaign', 'Lester']",30.27769027332305
1427,"['campaign', 'moderator']",205.0186132633203
1426,"['campaign', 'question']",389.5463453908898
1425,"['campaign', 'conversation']",107.89456542038732
1424,"['campaign', 'point']",410.32819862691815
1423,"['campaign', 'talk']",292.1333349704616
1422,"['campaign', 'squeeze']",11.63097171035282
1421,"['campaign', 'determine']",67.8660447592702
1420,"['campaign', 'come']",299.5907337602421
1419,"['campaign', 'state']",670.4048475206541
1418,"['campaign', 'secretary']",319.2671722332493
1417,"['Trump', 'Holt']",1.0
1416,"['Trump', 'Lester']",1.0
1415,"['Trump', 'moderator']",6.77127652118026
1414,"['Trump', 'question']",12.865788039786834
1413,"['Trump', 'conversation']",3.5635005327817444
1031,"['use', 'leveling']",1.2777720363451202
1434,"['manager', 'determine']",9.97699795378988
1456,"['secretary', 'come']",104.33671482490892
1435,"['manager', 'squeeze']",1.7098709872719853
1455,"['secretary', 'state']",233.47798016001798
1454,"['say', 'Holt']",70.4421209374097
1453,"['say', 'Lester']",70.4421209374097
1452,"['say', 'moderator']",476.9830796056227
1450,"['say', 'conversation']",251.02053549073554
1449,"['say', 'point']",954.6431161287691
1448,"['say', 'talk']",679.6585712474009
1447,"['say', 'squeeze']",27.059868452453887
1446,"['say', 'determine']",157.892761611617
1445,"['say', 'come']",697.0084741853756
1444,"['say', 'state']",1559.7206695678572
1443,"['say', 'secretary']",742.7864065844757
1442,"['manager', 'Holt']",4.451128026893964
1441,"['manager', 'Lester']",4.451128026893964
1440,"['manager', 'moderator']",30.139818701274518
1439,"['manager', 'question']",57.267269731972334
1438,"['manager', 'conversation']",15.861597095316396
1437,"['manager', 'point']",60.32241325694539
1436,"['manager', 'talk']",42.94656769187931
1032,"['use', 'husband']",26.445111072246274
866,"['Monday', 'husband']",2.3695213149588317
1030,"['use', 'indicate']",23.57827688294195
396,"['prepare', 'line']",28.14933327091094
406,"['prepare', 'pig']",7.301493238556659
405,"['prepare', 'call']",66.15698739979716
404,"['prepare', 'man']",42.651895277436
403,"['prepare', 'billionaire']",18.3898259484541
402,"['prepare', 'Manhattan']",4.753978175675226
401,"['prepare', 'ad']",39.40022390513824
400,"['prepare', 'campaign']",143.93947876923187
399,"['prepare', 'use']",53.056910734289104
395,"['prepare', 'work']",65.7525285522952
408,"['prepare', 'dogs.']",4.753978175675226
394,"['prepare', 'manage']",10.457003050330266
392,"['prepare', 'night']",62.8482843940089
391,"['prepare', 'Monday']",4.753978175675226
390,"['prepare', 'leave']",31.79566117120373
389,"['prepare', 'minute']",21.134084349622565
388,"['prepare', 'Continued']",4.753978175675226
387,"['prepare', 'Story']",4.753978175675226
386,"['prepare', 'restraint.']",4.753978175675226
407,"['prepare', 'slob']",3.928467634800096
409,"['prepare', 'CNN']",4.753978175675226
384,"['prepare', 'moment']",23.70652271798224
460,"['tonight', 'day']",44.9509069564473
468,"['tonight', 'Monday']",3.5107840605473757
467,"['tonight', 'leave']",23.480903005738394
466,"['tonight', 'minute']",15.607393161492611
465,"['tonight', 'Continued']",3.5107840605473757
464,"['tonight', 'Story']",3.5107840605473757
463,"['tonight', 'restraint.']",3.5107840605473757
462,"['tonight', 'temperance']",0.5244296931772281
461,"['tonight', 'moment']",17.507123300471402
459,"['tonight', 'couple']",5.967180500109094
411,"['prepare', 'something']",26.59890061278915
458,"['tonight', 'importance']",3.321716927404003
457,"['tonight', 'here.']",3.5107840605473757
417,"['prepare', 'audience']",24.208866530392324
416,"['prepare', 'daughter']",15.704653958727098
415,"['prepare', 'husband']",11.26465261811155
414,"['prepare', 'leveling']",0.5442842752765256
413,"['prepare', 'indicate']",10.04348583352086
412,"['prepare', 'family']",49.85208609866915
385,"['prepare', 'temperance']",0.7101340535458303
383,"['prepare', 'day']",60.86834933802232
471,"['tonight', 'manage']",7.722433354456953
311,"['accuse', 'restraint.']",2.8958527743770004
320,"['accuse', 'work']",40.0526959094469
319,"['accuse', 'manage']",6.369810751322306
317,"['accuse', 'night']",38.28359575953992
316,"['accuse', 'Monday']",2.8958527743770004
315,"['accuse', 'leave']",19.368106081535288
314,"['accuse', 'minute']",12.873680638863975
313,"['accuse', 'Continued']",2.8958527743770004
312,"['accuse', 'Story']",2.8958527743770004
310,"['accuse', 'temperance']",0.43257322460219183
324,"['accuse', 'use']",32.319248526617635
309,"['accuse', 'moment']",14.440663597272307
308,"['accuse', 'day']",37.077532077064
307,"['accuse', 'couple']",4.921999162704148
306,"['accuse', 'importance']",2.739901689771877
305,"['accuse', 'here.']",2.8958527743770004
304,"['accuse', 'tonight']",10.16671376197467
302,"['accuse', 'prepare']",13.766820889356815
219,"['Joe', 'Tuesday']",1.0
321,"['accuse', 'line']",17.146970776291408
325,"['accuse', 'campaign']",87.67973337973007
382,"['prepare', 'couple']",8.080202421623877
337,"['accuse', 'family']",30.367051867419967
381,"['prepare', 'importance']",4.4979609985433076
380,"['prepare', 'here.']",4.753978175675226
379,"['prepare', 'tonight']",16.690190803350678
342,"['accuse', 'audience']",14.74666284024364
341,"['accuse', 'daughter']",9.566380840726334
340,"['accuse', 'husband']",6.861784873868971
339,"['accuse', 'leveling']",0.3315469845179574
338,"['accuse', 'indicate']",6.117919611880948
336,"['accuse', 'something']",16.20253549522936
326,"['accuse', 'ad']",24.000372633297566
334,"['accuse', 'CNN']",2.8958527743770004
333,"['accuse', 'dogs.']",2.8958527743770004
332,"['accuse', 'slob']",2.3929987641708714
331,"['accuse', 'pig']",4.447653874424032
330,"['accuse', 'call']",40.2990692061635
329,"['accuse', 'man']",25.98110565664454
328,"['accuse', 'billionaire']",11.202034701300883
327,"['accuse', 'Manhattan']",2.8958527743770004
469,"['tonight', 'night']",46.41307699143896
472,"['tonight', 'work']",48.557843694622484
1029,"['use', 'family']",117.03369813134124
534,"['importance', 'moment']",4.718122083205918
542,"['importance', 'night']",12.508197934320156
541,"['importance', 'Monday']",0.9461467495913449
540,"['importance', 'leave']",6.328039455917208
539,"['importance', 'minute']",4.206149980935619
538,"['importance', 'Continued']",0.9461467495913449
537,"['importance', 'Story']",0.9461467495913449
536,"['importance', 'restraint.']",0.9461467495913449
535,"['importance', 'temperance']",0.14133237505682955
533,"['importance', 'day']",12.114147089238692
545,"['importance', 'work']",13.08620672376773
532,"['importance', 'couple']",1.608138904881213
531,"['here.', 'audience']",5.092338592184185
530,"['here.', 'daughter']",3.3034762420836112
529,"['here.', 'husband']",2.3695213149588317
528,"['here.', 'leveling']",0.1144902763881996
527,"['here.', 'indicate']",2.1126487043862676
526,"['here.', 'family']",10.486393554296967
525,"['here.', 'something']",5.595082608685137
544,"['importance', 'manage']",2.081174772143647
546,"['importance', 'line']",5.602339597121318
522,"['here.', 'dogs.']",1.0
559,"['importance', 'CNN']",0.9461467495913449
568,"['couple', 'day']",21.76202965701012
567,"['importance', 'audience']",4.818099606813632
566,"['importance', 'daughter']",3.12557330879964
565,"['importance', 'husband']",2.2419148902357082
564,"['importance', 'leveling']",0.10832460286450976
563,"['importance', 'indicate']",1.9988757046834333
562,"['importance', 'family']",9.921667176333706
561,"['importance', 'something']",5.293769223902505
558,"['importance', 'dogs.']",0.9461467495913449
549,"['importance', 'use']",10.559498125477978
557,"['importance', 'slob']",0.7818519030144648
556,"['importance', 'pig']",1.4531585631106423
555,"['importance', 'call']",13.166702975489184
554,"['importance', 'man']",8.488670033687047
553,"['importance', 'billionaire']",3.6599818938397
552,"['importance', 'Manhattan']",0.9461467495913449
551,"['importance', 'ad']",7.841515548338199
550,"['importance', 'campaign']",28.64713823723808
523,"['here.', 'CNN']",1.0
521,"['here.', 'slob']",0.8263537377813309
473,"['tonight', 'line']",20.788111958152474
485,"['tonight', 'dogs.']",3.5107840605473757
494,"['tonight', 'audience']",17.8781011603505
493,"['tonight', 'daughter']",11.597791735104087
492,"['tonight', 'husband']",8.318877663684724
491,"['tonight', 'leveling']",0.40195063743135473
490,"['tonight', 'indicate']",7.417053396895373
489,"['tonight', 'family']",36.815463343052535
488,"['tonight', 'something']",19.643126840017608
486,"['tonight', 'CNN']",3.5107840605473757
484,"['tonight', 'slob']",2.901149530976442
496,"['here.', 'couple']",1.6996717534312646
483,"['tonight', 'pig']",5.392108489534296
482,"['tonight', 'call']",48.85653410136916
481,"['tonight', 'man']",31.498166074540258
480,"['tonight', 'billionaire']",13.580774969986706
479,"['tonight', 'Manhattan']",3.5107840605473757
478,"['tonight', 'ad']",29.09682648017417
477,"['tonight', 'campaign']",106.29843240177287
476,"['tonight', 'use']",39.18220690640219
495,"['here.', 'importance']",0.9461467495913449
497,"['here.', 'day']",12.803666127343327
520,"['here.', 'pig']",1.535870163627665
509,"['here.', 'work']",13.831053934730381
519,"['here.', 'call']",13.916131912069751
518,"['here.', 'man']",8.971832368872409
517,"['here.', 'billionaire']",3.86830256027461
516,"['here.', 'Manhattan']",1.0
515,"['here.', 'ad']",8.287842823246043
514,"['here.', 'campaign']",30.27769027332305
513,"['here.', 'use']",11.160528882056388
510,"['here.', 'line']",5.921216343596861
508,"['here.', 'manage']",2.199632111025629
498,"['here.', 'moment']",4.986670498253835
506,"['here.', 'night']",13.220145754052039
505,"['here.', 'Monday']",1.0
504,"['here.', 'leave']",6.688221947230051
503,"['here.', 'minute']",4.445557713697498
502,"['here.', 'Continued']",1.0
501,"['here.', 'Story']",1.0
500,"['here.', 'restraint.']",1.0
499,"['here.', 'temperance']",0.1493768013449004
218,"['Morning', 'Tuesday']",1.0
217,"['Morning', 'Joe']",1.0
216,"['MSNBC', 'Tuesday']",1.0
65,"['Kellyanne', 'woman']",11.525549879489521
77,"['Conway', 'derogatory']",0.4727801393501394
76,"['Conway', 'history']",6.661072952186052
73,"['Conway', 'debate']",42.7055301668717
71,"['Conway', 'Monday']",1.0
70,"['Conway', 'end']",6.970389665898712
68,"['Conway', 'show']",14.08507421868443
67,"['Conway', 'candidate']",17.392100926430015
66,"['Conway', 'praise']",3.8937784336793815
64,"['Kellyanne', 'remark']",4.455562052365876
80,"['praise', 'candidate']",67.72098750370839
63,"['Kellyanne', 'derogatory']",0.4727801393501394
62,"['Kellyanne', 'history']",6.661072952186052
61,"['Kellyanne', 'attack']",14.388563846875021
60,"['Kellyanne', 'Hillary_Clinton']",1.0
59,"['Kellyanne', 'debate']",42.7055301668717
58,"['Kellyanne', 'night']",13.220145754052039
57,"['Kellyanne', 'Monday']",1.0
56,"['Kellyanne', 'end']",6.970389665898712
78,"['Conway', 'remark']",4.455562052365876
81,"['praise', 'show']",54.844158229486894
54,"['Kellyanne', 'show']",14.08507421868443
92,"['praise', 'woman']",44.87793755705229
100,"['candidate', 'attack']",250.24735461123248
99,"['candidate', 'Hillary_Clinton']",17.392100926430015
98,"['candidate', 'debate']",742.7388907789342
97,"['candidate', 'night']",229.9261092165883
96,"['candidate', 'Monday']",17.392100926430015
95,"['candidate', 'end']",121.22972056585519
94,"['candidate', 'restraint']",18.75413653234401
93,"['candidate', 'show']",244.969032367617
91,"['praise', 'remark']",17.34897142942249
82,"['praise', 'restraint']",4.198713696569438
90,"['praise', 'derogatory']",1.8409011104735056
89,"['praise', 'history']",25.9367422063871
88,"['praise', 'attack']",56.025879598580794
87,"['praise', 'Hillary_Clinton']",3.8937784336793815
86,"['praise', 'debate']",166.28587236260924
85,"['praise', 'night']",51.47631842722588
84,"['praise', 'Monday']",3.8937784336793815
