,Linkage,Weight
1944,"['Do', 'want']",12.827376281268629
1959,"['want', 'straight']",0.9151590323770931
1958,"['talk', 'straight']",0.6883623529009736
1957,"['talk', 'want']",123.76453349447407
1956,"['let', 'straight']",0.3365292882587059
1955,"['let', 'want']",60.50649079374895
1954,"['let', 'talk']",45.51164212451766
1953,"['disgust', 'straight']",0.07872666658505187
1952,"['disgust', 'want']",14.154709539839747
1951,"['disgust', 'talk']",10.64685898161915
1950,"['disgust', 'let']",5.205078197805718
1949,"['say', 'straight']",5.025637497654692
1948,"['say', 'talk']",679.6585712474009
1947,"['say', 'let']",332.27414932978
1975,"['July', 'Elizabeth']",1.0
1976,"['July', 'Beck']",1.0
1977,"['July', 'tell']",17.360707456181917
1978,"['July', 'CNN']",1.0
2005,"['Elizabeth', 'Beck']",1.0
2004,"['attorney', 'milk']",0.6294609709108855
2003,"['attorney', 'breast']",0.30318777495591986
2002,"['attorney', 'pump']",2.6274126404797915
2001,"['attorney', 'break']",21.381490149249927
2000,"['attorney', 'request']",17.068247657494986
1999,"['attorney', 'meltdown']",1.097476279820149
1998,"['attorney', 'suffer']",9.597534479723036
1997,"['attorney', 'year']",89.78092167879649
1996,"['attorney', 'Trump']",5.292680578963516
1995,"['attorney', 'Camerota']",5.292680578963516
1994,"['attorney', 'Alisyn']",5.292680578963516
1993,"['attorney', 'CNN']",5.292680578963516
1992,"['attorney', 'tell']",91.88467919040114
1991,"['attorney', 'Beck']",5.292680578963516
1990,"['attorney', 'Elizabeth']",5.292680578963516
1989,"['July', 'milk']",0.11893046661700393
1988,"['July', 'breast']",0.05728435155542566
1987,"['July', 'pump']",0.49642380666666397
1986,"['July', 'break']",4.039822511532925
1985,"['July', 'request']",3.2248777160924984
1984,"['July', 'meltdown']",0.2073573614440703
1983,"['July', 'suffer']",1.81335985358152
1982,"['July', 'year']",16.963223141718217
1981,"['July', 'Trump']",1.0
1980,"['July', 'Camerota']",1.0
1979,"['July', 'Alisyn']",1.0
1945,"['Do', 'straight']",0.07134421040672737
1943,"['Do', 'talk']",9.648468305650557
1880,"['Disgust', 'function']",0.28655723374538145
1896,"['function', 'bathroom']",0.16747675386882527
1909,"['event', 'return']",61.453731605936945
1908,"['event', 'Clinton']",8.34709230181187
1907,"['event', 'remark']",37.190987707548295
1906,"['event', 'December']",8.34709230181187
1905,"['campaign', 'debate']",1293.0248153505952
1904,"['campaign', 'break']",122.31649476339194
1903,"['campaign', 'bathroom']",17.6956247634896
1902,"['campaign', 'return']",222.9131995222567
1901,"['campaign', 'remark']",134.90412781510557
1900,"['campaign', 'December']",30.27769027332305
1899,"['campaign', 'event']",252.73067539709896
1898,"['function', 'debate']",12.237578590248692
1897,"['function', 'break']",1.1576403637271944
1895,"['function', 'return']",2.109718054574031
1942,"['Do', 'let']",4.716981046397187
1894,"['function', 'Clinton']",0.28655723374538145
1893,"['function', 'remark']",1.2767735365068598
1892,"['function', 'December']",0.28655723374538145
1891,"['function', 'event']",2.391919679824578
1890,"['function', 'campaign']",8.676291168922896
1889,"['Disgust', 'debate']",42.7055301668717
1888,"['Disgust', 'break']",4.039822511532925
1887,"['Disgust', 'bathroom']",0.5844443418156237
1886,"['Disgust', 'return']",7.3622920873412925
1885,"['Disgust', 'Clinton']",1.0
1884,"['Disgust', 'remark']",4.455562052365876
1883,"['Disgust', 'December']",1.0
1882,"['Disgust', 'event']",8.34709230181187
1910,"['event', 'bathroom']",4.878410866406697
1911,"['event', 'break']",33.72077138670277
1912,"['event', 'debate']",356.4670021006893
1913,"['December', 'remark']",4.455562052365876
1941,"['Do', 'disgust']",1.1034765979781365
1940,"['Do', 'say']",70.4421209374097
1938,"['go', 'say']",1560.4326451875452
1937,"['go', 'Trump']",22.151982711793195
1936,"['go', 'want']",284.15181762032876
1935,"['know', 'want']",210.0903344469373
1934,"['know', 'go']",362.8113305898229
1933,"['break', 'debate']",172.52276213507673
1932,"['bathroom', 'debate']",24.95900547026459
1931,"['bathroom', 'break']",2.3610514088048005
1930,"['return', 'debate']",314.41058683327435
1929,"['return', 'break']",29.742353310922084
1928,"['return', 'bathroom']",4.302849953240556
1927,"['Clinton', 'debate']",42.7055301668717
1926,"['Clinton', 'break']",4.039822511532925
1925,"['Clinton', 'bathroom']",0.5844443418156237
1924,"['Clinton', 'return']",7.3622920873412925
1923,"['remark', 'debate']",190.27713963767968
1922,"['remark', 'break']",17.99967988067951
1921,"['remark', 'bathroom']",2.6040280311136437
1920,"['remark', 'return']",32.80314924279141
1919,"['remark', 'Clinton']",4.455562052365876
1918,"['December', 'debate']",42.7055301668717
1917,"['December', 'break']",4.039822511532925
1916,"['December', 'bathroom']",0.5844443418156237
1915,"['December', 'return']",7.3622920873412925
1914,"['December', 'Clinton']",1.0
2006,"['Elizabeth', 'tell']",17.360707456181917
2007,"['Elizabeth', 'CNN']",1.0
2008,"['Elizabeth', 'Alisyn']",1.0
2086,"['suffer', 'request']",5.8478637830718
2099,"['request', 'milk']",0.38353621155765877
2098,"['request', 'breast']",0.18473502881190088
2097,"['request', 'pump']",1.6009060718571353
2096,"['request', 'break']",13.027933594411362
2095,"['meltdown', 'milk']",0.02466110775301402
2094,"['meltdown', 'breast']",0.011878331990567589
2093,"['meltdown', 'pump']",0.10293713070842071
2092,"['meltdown', 'break']",0.8376869366938247
2091,"['meltdown', 'request']",0.6687021341887202
2090,"['suffer', 'milk']",0.2156637335309921
2089,"['suffer', 'breast']",0.103877143349059
2088,"['suffer', 'pump']",0.9001950013714426
2087,"['suffer', 'break']",7.325651958008674
2085,"['suffer', 'meltdown']",0.37601351458726967
2009,"['Elizabeth', 'Camerota']",1.0
2084,"['year', 'milk']",2.017444043572907
2083,"['year', 'breast']",0.9717272379633185
2082,"['year', 'pump']",8.420947805347804
2081,"['year', 'break']",68.52841071606953
2080,"['year', 'request']",54.70432030283166
2079,"['year', 'meltdown']",3.517449192253682
2078,"['year', 'suffer']",30.7604278325368
2077,"['Trump', 'milk']",0.11893046661700393
2076,"['Trump', 'breast']",0.05728435155542566
2075,"['Trump', 'pump']",0.49642380666666397
2074,"['Trump', 'break']",4.039822511532925
2073,"['Trump', 'request']",3.2248777160924984
2072,"['Trump', 'meltdown']",0.2073573614440703
2100,"['break', 'pump']",2.0054640694328576
2101,"['break', 'breast']",0.23141861297217473
2102,"['break', 'milk']",0.48045797634648757
2103,"['pump', 'breast']",0.02843731586157584
2143,"['scream', 'run']",4.690840756591754
2142,"['scream', 'disgust']",0.6099218607004551
2140,"['finger', 'run']",8.492385817470582
2139,"['finger', 'disgust']",1.1042139412426453
2137,"['finger', 'scream']",0.5530968320647384
2136,"['shake', 'run']",11.8587146871971
2135,"['shake', 'disgust']",1.5419174734011443
2133,"['shake', 'scream']",0.7723409730578955
2132,"['shake', 'finger']",1.3982605392500933
2131,"['face', 'run']",61.88991895465549
2130,"['face', 'disgust']",8.047174586853934
2129,"['face', 'scream']",4.030801101869738
2128,"['face', 'finger']",7.297437684803187
2127,"['face', 'shake']",10.190096553745148
2126,"['say', 'run']",597.8222038954677
2125,"['say', 'scream']",38.935297361587246
2124,"['say', 'finger']",70.48919037549844
2123,"['say', 'shake']",98.43066661843304
2122,"['Beck', 'run']",8.486714992960728
2121,"['Beck', 'disgust']",1.1034765979781365
2119,"['Beck', 'scream']",0.5527274994485561
2118,"['Beck', 'finger']",1.000668200182822
2117,"['Beck', 'shake']",1.3973268451966707
2116,"['Beck', 'face']",7.292564791676148
2115,"['Beck', 'say']",70.4421209374097
2105,"['breast', 'milk']",0.006812854660339269
2104,"['pump', 'milk']",0.05903991496665569
2071,"['Trump', 'suffer']",1.81335985358152
2070,"['Camerota', 'milk']",0.11893046661700393
2069,"['Camerota', 'breast']",0.05728435155542566
2038,"['tell', 'break']",70.13417679762121
2036,"['tell', 'meltdown']",3.5998704909162798
2035,"['tell', 'suffer']",31.481209930813645
2034,"['tell', 'year']",294.4935544773051
2033,"['tell', 'Camerota']",17.360707456181917
2032,"['tell', 'Alisyn']",17.360707456181917
2031,"['Beck', 'milk']",0.11893046661700393
2030,"['Beck', 'breast']",0.05728435155542566
2029,"['Beck', 'pump']",0.49642380666666397
2028,"['Beck', 'break']",4.039822511532925
2027,"['Beck', 'request']",3.2248777160924984
2026,"['Beck', 'meltdown']",0.2073573614440703
2025,"['Beck', 'suffer']",1.81335985358152
2024,"['Beck', 'year']",16.963223141718217
2023,"['Beck', 'Trump']",1.0
2022,"['Beck', 'Camerota']",1.0
2021,"['Beck', 'Alisyn']",1.0
2020,"['Beck', 'CNN']",1.0
2019,"['Beck', 'tell']",17.360707456181917
2018,"['Elizabeth', 'milk']",0.11893046661700393
2017,"['Elizabeth', 'breast']",0.05728435155542566
2016,"['Elizabeth', 'pump']",0.49642380666666397
2015,"['Elizabeth', 'break']",4.039822511532925
2014,"['Elizabeth', 'request']",3.2248777160924984
2013,"['Elizabeth', 'meltdown']",0.2073573614440703
2012,"['Elizabeth', 'suffer']",1.81335985358152
2011,"['Elizabeth', 'year']",16.963223141718217
2010,"['Elizabeth', 'Trump']",1.0
2037,"['tell', 'request']",55.98615861104195
2039,"['tell', 'pump']",8.618268481824163
2068,"['Camerota', 'pump']",0.49642380666666397
2040,"['tell', 'breast']",0.9944968691708245
2067,"['Camerota', 'break']",4.039822511532925
2066,"['Camerota', 'request']",3.2248777160924984
2065,"['Camerota', 'meltdown']",0.2073573614440703
2064,"['Camerota', 'suffer']",1.81335985358152
2063,"['Camerota', 'year']",16.963223141718217
2062,"['Camerota', 'Trump']",1.0
2061,"['Alisyn', 'milk']",0.11893046661700393
2060,"['Alisyn', 'breast']",0.05728435155542566
2059,"['Alisyn', 'pump']",0.49642380666666397
2058,"['Alisyn', 'break']",4.039822511532925
2057,"['Alisyn', 'request']",3.2248777160924984
2056,"['Alisyn', 'meltdown']",0.2073573614440703
2055,"['Alisyn', 'suffer']",1.81335985358152
2054,"['Alisyn', 'year']",16.963223141718217
2053,"['Alisyn', 'Trump']",1.0
2052,"['Alisyn', 'Camerota']",1.0
2051,"['CNN', 'milk']",0.11893046661700393
2050,"['CNN', 'breast']",0.05728435155542566
2049,"['CNN', 'pump']",0.49642380666666397
2048,"['CNN', 'break']",4.039822511532925
2047,"['CNN', 'request']",3.2248777160924984
2046,"['CNN', 'meltdown']",0.2073573614440703
2045,"['CNN', 'suffer']",1.81335985358152
2044,"['CNN', 'year']",16.963223141718217
2043,"['CNN', 'Camerota']",1.0
2042,"['CNN', 'Alisyn']",1.0
2041,"['tell', 'milk']",2.0647170385650147
1881,"['Disgust', 'campaign']",30.27769027332305
1879,"['drop', 'knee']",0.7381294985372642
1591,"['Maureen', 'Heidi']",1.0
1678,"['interview', 'Stone']",11.140261289164908
1692,"['scene', 'reporter']",13.17320681241638
1690,"['comment', 'Fiorina']",9.795740193541304
1689,"['comment', 'Carly']",9.795740193541304
1688,"['Stone', 'Fiorina']",1.0
1687,"['Stone', 'Carly']",1.0
1686,"['Stone', 'comment']",9.795740193541304
1685,"['Rolling', 'Fiorina']",1.0
1684,"['Rolling', 'Carly']",1.0
1683,"['Rolling', 'comment']",9.795740193541304
1682,"['Rolling', 'Stone']",1.0
1681,"['interview', 'Fiorina']",11.140261289164908
1680,"['interview', 'Carly']",11.140261289164908
1679,"['interview', 'comment']",109.12710527682495
1677,"['interview', 'Rolling']",11.140261289164908
1662,"['Trump', 'post']",6.874336899543967
1676,"['leading', 'nomination']",0.9615643128831777
1675,"['Trump', 'nomination']",1.802985804679688
1674,"['Trump', 'leading']",0.5333177390456525
1673,"['fall', 'nomination']",5.460400995966135
1672,"['fall', 'leading']",1.6151700728274154
1671,"['fall', 'Trump']",3.028532438687841
1670,"['rogue', 'staffer']",0.15213466210848905
1669,"['blame', 'staffer']",7.530062336258369
1668,"['blame', 'rogue']",0.16242108221895876
1667,"['post', 'staffer']",18.256729683326316
1666,"['post', 'rogue']",0.39379193166391147
1665,"['post', 'blame']",19.491138652086224
1664,"['Trump', 'staffer']",2.6557804701915964
1693,"['scene', 'Paul']",1.913003860846677
1694,"['scene', 'Solotaroff']",1.913003860846677
1695,"['scene', 'story']",24.780070265515157
1696,"['scene', 'anchor']",5.606364651785758
1726,"['Paul', 'Carly']",1.0
1725,"['Paul', 'throw']",2.1001455524489736
1724,"['Paul', 'anchor']",2.9306603956901767
1723,"['Paul', 'story']",12.953486802973694
1722,"['Paul', 'Solotaroff']",1.0
1721,"['reporter', 'camera']",14.366420459522818
1720,"['reporter', 'disgust']",7.598691113667695
1719,"['reporter', 'schoolboy']",0.394467897111719
1718,"['reporter', 'sour']",0.7814277142413725
1717,"['reporter', 'expression']",4.253281117139582
1716,"['reporter', 'momentum']",5.994954264325381
1715,"['reporter', 'reaction']",13.957027848153942
1713,"['reporter', 'Carly']",6.886137075847848
1712,"['reporter', 'throw']",14.461890153395839
1711,"['reporter', 'anchor']",20.18092920748105
1710,"['reporter', 'story']",89.19948573546296
1709,"['reporter', 'Solotaroff']",6.886137075847848
1708,"['reporter', 'Paul']",6.886137075847848
1707,"['scene', 'camera']",3.991064584236443
1706,"['scene', 'disgust']",2.1109549922861315
1705,"['scene', 'schoolboy']",0.10958518569162765
1704,"['scene', 'sour']",0.2170845886236275
1703,"['scene', 'expression']",1.1815831007622637
1702,"['scene', 'momentum']",1.6654287486488462
1700,"['scene', 'reaction']",3.8773332371074956
1698,"['scene', 'Carly']",1.913003860846677
1697,"['scene', 'throw']",4.017586550174864
1663,"['Trump', 'rogue']",0.05728435155542566
1661,"['think', 'America']",20.718477916971512
1878,"['picture', 'say']",122.66983463914443
1606,"['summer', 'Klum']",2.0702331472575874
1619,"['month', 'post']",63.06449535046839
1618,"['month', 'fan']",9.012084600397788
1617,"['Klum', 'longer']",0.10968176685700619
1616,"['Heidi', 'longer']",0.10968176685700619
1615,"['Heidi', 'Klum']",1.0
1614,"['columnist', 'longer']",0.0637962648124155
1613,"['columnist', 'Klum']",0.5816487702608555
1612,"['columnist', 'Heidi']",0.5816487702608555
1611,"['tell', 'longer']",1.904153067681634
1610,"['tell', 'Klum']",17.360707456181917
1609,"['tell', 'Heidi']",17.360707456181917
1608,"['tell', 'columnist']",10.097834142746677
1607,"['summer', 'longer']",0.22706682939715286
1605,"['summer', 'Heidi']",2.0702331472575874
1660,"['make', 'America']",19.799458401430023
1604,"['summer', 'columnist']",1.2041485642556362
1603,"['summer', 'tell']",35.94071203562975
1602,"['Trump', 'longer']",0.10968176685700619
1601,"['Trump', 'Klum']",1.0
1600,"['Trump', 'Heidi']",1.0
1599,"['Trump', 'summer']",2.0702331472575874
1598,"['Dowd', 'longer']",0.10968176685700619
1597,"['Dowd', 'Klum']",1.0
1596,"['Dowd', 'Heidi']",1.0
1595,"['Dowd', 'tell']",17.360707456181917
1594,"['Dowd', 'summer']",2.0702331472575874
1593,"['Maureen', 'longer']",0.10968176685700619
1592,"['Maureen', 'Klum']",1.0
1620,"['month', 'question']",118.02948297007002
1621,"['month', 'Hillary_Clinton']",9.173902337351548
1623,"['month', 'husband']",21.737757129705138
1624,"['month', 'make']",181.63829770717362
1659,"['make', 'think']",410.214641658024
1658,"['husband', 'America']",2.3695213149588317
1657,"['husband', 'think']",49.092875037767854
1652,"['Hillary_Clinton', 'America']",1.0
1651,"['Hillary_Clinton', 'think']",20.718477916971512
1650,"['Hillary_Clinton', 'make']",19.799458401430023
1649,"['Hillary_Clinton', 'husband']",2.3695213149588317
1647,"['question', 'America']",12.865788039786834
1646,"['question', 'think']",266.55954538675974
1645,"['question', 'make']",254.73563509537533
1644,"['question', 'husband']",30.485758994017306
1642,"['question', 'Hillary_Clinton']",12.865788039786834
1110,"['term', 'Committee']",3.7918231848516966
1640,"['post', 'think']",142.4257972470241
1639,"['post', 'make']",136.1081474799362
1638,"['post', 'husband']",16.288887809677437
1636,"['post', 'Hillary_Clinton']",6.874336899543967
1635,"['post', 'question']",88.44376146361807
1634,"['fan', 'America']",0.9823610791783864
1633,"['fan', 'think']",20.353026325449704
1632,"['fan', 'make']",19.450217322376368
1631,"['fan', 'husband']",2.327725516099147
1629,"['fan', 'Hillary_Clinton']",0.9823610791783864
1628,"['fan', 'question']",12.638849423245372
1627,"['fan', 'post']",6.753081015271815
1626,"['month', 'America']",9.173902337351548
1625,"['month', 'think']",190.06929298887138
1728,"['Paul', 'reaction']",2.026829802314892
1730,"['Paul', 'momentum']",0.8705830566968868
1731,"['Paul', 'expression']",0.6176585029155699
1833,"['say', 'playmate']",4.035231220088388
1846,"['Celebrity', 'Apprentice']",1.0
1845,"['face', 'leave']",48.774291891285564
1844,"['face', 'show']",102.7163163353235
1843,"['face', 'Roderick']",7.292564791676148
1842,"['face', 'Brande']",7.292564791676148
1841,"['face', 'playmate']",0.41774984526709596
1840,"['face', 'Playboy']",7.292564791676148
1839,"['face', 'Apprentice']",7.292564791676148
1838,"['face', 'Celebrity']",7.292564791676148
1837,"['say', 'leave']",471.13253926301707
1836,"['say', 'show']",992.18250152496
1835,"['say', 'Roderick']",70.4421209374097
1834,"['say', 'Brande']",70.4421209374097
1832,"['say', 'Playboy']",70.4421209374097
1732,"['Paul', 'sour']",0.11347838499789957
1831,"['say', 'Apprentice']",70.4421209374097
1830,"['say', 'Celebrity']",70.4421209374097
1829,"['face', 'president']",181.52722622632615
1828,"['imagine', 'president']",33.447714581396106
1827,"['imagine', 'face']",9.799079242771397
1826,"['anyone', 'vote']",56.19066696331313
1825,"['disgust', 'camera']",2.30216282353715
1824,"['schoolboy', 'camera']",0.11951128348618266
1823,"['schoolboy', 'disgust']",0.06321194137176468
1822,"['sour', 'camera']",0.23674785645284377
1821,"['sour', 'disgust']",0.12522074222153542
1820,"['sour', 'schoolboy']",0.0065005357001616205
1819,"['expression', 'camera']",1.2886095143832048
1847,"['Celebrity', 'Playboy']",1.0
1848,"['Celebrity', 'playmate']",0.05728435155542566
1849,"['Celebrity', 'Brande']",1.0
1850,"['Celebrity', 'Roderick']",1.0
1877,"['picture', 'Trump']",1.7414273307889307
1876,"['pretty', 'say']",44.65741793714889
1875,"['pretty', 'Trump']",0.6339590197295248
1874,"['pretty', 'picture']",1.1039935635571536
1873,"['show', 'leave']",94.20410251776937
1872,"['Roderick', 'leave']",6.688221947230051
1871,"['Roderick', 'show']",14.08507421868443
1870,"['Brande', 'leave']",6.688221947230051
1869,"['Brande', 'show']",14.08507421868443
1868,"['Brande', 'Roderick']",1.0
1867,"['playmate', 'leave']",0.38313045730583983
1866,"['playmate', 'show']",0.8068543432273813
1865,"['playmate', 'Roderick']",0.05728435155542566
1864,"['playmate', 'Brande']",0.05728435155542566
1863,"['Playboy', 'leave']",6.688221947230051
1862,"['Playboy', 'show']",14.08507421868443
1861,"['Playboy', 'Roderick']",1.0
1860,"['Playboy', 'Brande']",1.0
1859,"['Playboy', 'playmate']",0.05728435155542566
1858,"['Apprentice', 'leave']",6.688221947230051
1857,"['Apprentice', 'show']",14.08507421868443
1856,"['Apprentice', 'Roderick']",1.0
1855,"['Apprentice', 'Brande']",1.0
1854,"['Apprentice', 'playmate']",0.05728435155542566
1853,"['Apprentice', 'Playboy']",1.0
1852,"['Celebrity', 'leave']",6.688221947230051
1851,"['Celebrity', 'show']",14.08507421868443
1818,"['expression', 'disgust']",0.681571703509542
1817,"['expression', 'schoolboy']",0.035382166822213415
1816,"['expression', 'sour']",0.07009088939107931
1767,"['anchor', 'expression']",1.8101473125559462
1764,"['anchor', 'reaction']",5.939949830448804
1762,"['anchor', 'Carly']",2.9306603956901767
1761,"['anchor', 'throw']",6.154813395747074
1760,"['story', 'camera']",27.024620012445418
1759,"['story', 'disgust']",14.2938695493001
1758,"['story', 'schoolboy']",0.7420320918901119
1757,"['story', 'sour']",1.46994076249306
1756,"['story', 'expression']",8.000831266261324
1755,"['story', 'momentum']",11.277086135815624
1753,"['story', 'reaction']",26.254513096159737
1751,"['story', 'Carly']",12.953486802973694
1750,"['story', 'throw']",27.20420769797168
1749,"['story', 'anchor']",37.962270759570366
1748,"['Solotaroff', 'camera']",2.0862815104147443
1747,"['Solotaroff', 'disgust']",1.1034765979781365
1746,"['Solotaroff', 'schoolboy']",0.05728435155542566
1745,"['Solotaroff', 'sour']",0.11347838499789957
1744,"['Solotaroff', 'expression']",0.6176585029155699
1743,"['Solotaroff', 'momentum']",0.8705830566968868
1741,"['Solotaroff', 'reaction']",2.026829802314892
1739,"['Solotaroff', 'Carly']",1.0
1738,"['Solotaroff', 'throw']",2.1001455524489736
1737,"['Solotaroff', 'anchor']",2.9306603956901767
1736,"['Solotaroff', 'story']",12.953486802973694
1735,"['Paul', 'camera']",2.0862815104147443
1734,"['Paul', 'disgust']",1.1034765979781365
1733,"['Paul', 'schoolboy']",0.05728435155542566
1766,"['anchor', 'momentum']",2.551383285420462
1768,"['anchor', 'sour']",0.3325666086802266
1815,"['momentum', 'camera']",1.816281334467066
1769,"['anchor', 'schoolboy']",0.16788098039627897
1814,"['momentum', 'disgust']",0.9606680296612878
1813,"['momentum', 'schoolboy']",0.04987078587802154
1812,"['momentum', 'sour']",0.09879235928049755
1811,"['momentum', 'expression']",0.5377230274630599
1804,"['reaction', 'camera']",4.228537541327131
1803,"['reaction', 'disgust']",2.2365592549391358
1802,"['reaction', 'schoolboy']",0.11610563093882018
1801,"['reaction', 'sour']",0.230001372632306
1800,"['reaction', 'expression']",1.2518886613624767
1799,"['reaction', 'momentum']",1.7645236847036456
1789,"['Carly', 'camera']",2.0862815104147443
1788,"['Carly', 'disgust']",1.1034765979781365
1787,"['Carly', 'schoolboy']",0.05728435155542566
1786,"['Carly', 'sour']",0.11347838499789957
1785,"['Carly', 'expression']",0.6176585029155699
1784,"['Carly', 'momentum']",0.8705830566968868
1782,"['Carly', 'reaction']",2.026829802314892
1781,"['throw', 'camera']",4.381494835254053
1780,"['throw', 'disgust']",2.3174614694753073
1779,"['throw', 'schoolboy']",0.12030547614405064
1778,"['throw', 'sour']",0.23832112555243112
1777,"['throw', 'expression']",1.2971727578304255
1776,"['throw', 'momentum']",1.8283511345593995
1774,"['throw', 'reaction']",4.256637594902653
1772,"['throw', 'Carly']",2.1001455524489736
1771,"['anchor', 'camera']",6.1141825968331736
1770,"['anchor', 'disgust']",3.2339151632654555
1111,"['term', 'Chairwoman']",3.7918231848516966
1073,"['CNN', 'rally']",4.048922950081108
1109,"['term', 'National']",3.7918231848516966
359,"['public', 'record']",16.01144280664057
389,"['lead', 'woman']",98.24295011297907
388,"['Clinton', 'point']",13.552163157849876
387,"['Clinton', 'remain']",4.410284153477797
386,"['Clinton', 'lead']",8.523927373548476
385,"['poll', 'point']",237.97530063228348
384,"['poll', 'remain']",77.44436700422588
383,"['poll', 'woman']",202.38807381352814
382,"['poll', 'lead']",149.67973419896305
381,"['poll', 'Clinton']",17.55994949739371
380,"['gain', 'point']",39.0917569395874
379,"['gain', 'remain']",12.721641125048343
378,"['gain', 'woman']",33.24590984009213
377,"['gain', 'lead']",24.587609607138102
376,"['gain', 'Clinton']",2.884540016546666
375,"['gain', 'poll']",50.652377013770675
374,"['notice', 'point']",11.142874295438261
373,"['notice', 'remain']",3.6262286217312094
372,"['notice', 'woman']",9.476550126875177
371,"['notice', 'lead']",7.008552813347706
370,"['notice', 'Clinton']",0.822221084977414
369,"['notice', 'poll']",14.438160727895651
368,"['notice', 'gain']",2.3717296220657675
367,"['voter', 'point']",274.33284950754603
366,"['voter', 'remain']",89.27621405301133
365,"['voter', 'woman']",233.3086536631807
364,"['voter', 'lead']",172.54760425655363
363,"['voter', 'Clinton']",20.242735149528
362,"['voter', 'poll']",355.46140691482816
361,"['voter', 'gain']",58.390979583169276
390,"['lead', 'remain']",37.59294182095646
391,"['lead', 'point']",115.51765451199171
392,"['woman', 'remain']",50.83094999363056
410,"['insult', 'Republican']",2.421920387409789
424,"['year', 'event']",141.5935893001531
423,"['year', 'primary']",52.51464803989695
422,"['year', 'Republican']",16.963223141718217
420,"['year', 'Critical']",16.963223141718217
419,"['insult', 'comment']",23.7245028845072
418,"['insult', 'challenge']",11.05135767115569
417,"['insult', 'Kelly']",2.421920387409789
416,"['insult', 'Megyn']",2.421920387409789
415,"['insult', 'News']",2.421920387409789
414,"['insult', 'Fox']",2.421920387409789
413,"['insult', 'August']",2.421920387409789
412,"['insult', 'event']",20.215993021349473
411,"['insult', 'primary']",7.497767120252192
408,"['insult', 'Critical']",2.421920387409789
393,"['woman', 'point']",156.19613245077895
407,"['insult', 'year']",41.083575963108885
406,"['list', 'comment']",39.546167774068586
405,"['list', 'challenge']",18.4214121038617
404,"['list', 'Kelly']",4.037078055637168
403,"['list', 'Megyn']",4.037078055637168
402,"['list', 'August']",4.037078055637168
401,"['list', 'event']",33.697863160022635
400,"['list', 'primary']",12.497962883008043
399,"['list', 'Republican']",4.037078055637168
397,"['list', 'Critical']",4.037078055637168
396,"['list', 'year']",68.48185589830719
395,"['list', 'insult']",9.777481648512328
394,"['remain', 'point']",59.76889042041092
360,"['voter', 'notice']",16.644003657555345
358,"['matter', 'record']",37.63436204635543
427,"['year', 'News']",16.963223141718217
357,"['matter', 'public']",10.763410508327382
324,"['CNN', 'company']",6.001109510071194
323,"['CNN', 'campaign']",30.27769027332305
322,"['CNN', 'official']",7.704462033215016
321,"['CNN', 'presence']",1.2378376791168018
320,"['CNN', 'note']",5.351428109168473
319,"['CNN', 'email']",7.527669228737918
318,"['tell', 'company']",104.18350661685719
317,"['tell', 'campaign']",525.6421232840462
316,"['tell', 'official']",133.75491146590642
315,"['tell', 'presence']",21.48973782538598
314,"['tell', 'note']",92.9045778760626
313,"['tell', 'email']",130.68566330702154
311,"['Hicks', 'company']",6.001109510071194
310,"['Hicks', 'campaign']",30.27769027332305
309,"['Hicks', 'official']",7.704462033215016
308,"['Hicks', 'presence']",1.2378376791168018
307,"['Hicks', 'note']",5.351428109168473
306,"['Hicks', 'email']",7.527669228737918
305,"['Hicks', 'CNN']",1.0
304,"['Hicks', 'tell']",17.360707456181917
303,"['Hope', 'company']",6.001109510071194
302,"['Hope', 'campaign']",30.27769027332305
301,"['Hope', 'official']",7.704462033215016
300,"['Hope', 'presence']",1.2378376791168018
299,"['Hope', 'note']",5.351428109168473
298,"['Hope', 'email']",7.527669228737918
297,"['Hope', 'CNN']",1.0
296,"['Hope', 'tell']",17.360707456181917
295,"['Hope', 'Hicks']",1.0
325,"['email', 'note']",40.28378070719065
326,"['email', 'presence']",9.318032607259909
327,"['email', 'official']",57.99664177141225
343,"['say', 'individual']",76.45106979252316
356,"['affront', 'record']",0.4286161813044674
355,"['affront', 'public']",0.12258403382018869
354,"['affront', 'matter']",0.28812968110396103
353,"['Trump', 'record']",7.482255968102535
352,"['Trump', 'public']",2.139921819688962
351,"['Trump', 'matter']",5.029814832156741
350,"['Trump', 'affront']",0.05728435155542566
349,"['publicity', 'individual']",0.15558560073524683
348,"['claim', 'individual']",7.945490036141077
347,"['claim', 'publicity']",1.0495129502204064
346,"['base', 'individual']",4.731287932771109
345,"['base', 'publicity']",0.624951756792644
344,"['base', 'claim']",31.91521537468284
342,"['say', 'publicity']",10.098356103964854
328,"['email', 'campaign']",227.92043738775126
341,"['say', 'claim']",515.7057428597901
340,"['say', 'base']",307.08645369320845
339,"['campaign', 'company']",181.69973504222904
338,"['official', 'company']",46.235320377509076
337,"['official', 'campaign']",233.27331516426102
336,"['presence', 'company']",7.428399468072294
335,"['presence', 'campaign']",37.478865856947564
334,"['presence', 'official']",9.536873402038392
333,"['note', 'company']",32.11450611839323
332,"['note', 'campaign']",162.02888280935784
331,"['note', 'official']",41.22987469056812
330,"['note', 'presence']",6.624199350613517
329,"['email', 'company']",45.174367397249405
426,"['year', 'Fox']",16.963223141718217
428,"['year', 'Megyn']",16.963223141718217
