,Linkage,Weight
5075,"['program', 'leaf']",0.05335938670871334
4965,"['enter', 'state']",49.43687435362047
3998,"['Graham', 'doorknob']",0.014330771060609945
3997,"['Graham', 'clutch']",0.17796149815076007
3996,"['nod', 'room']",1.5365177268828913
4967,"['enter', 'program']",8.313384590061311
4968,"['enter', 'go']",49.45944111825987
5074,"['program', 'fig']",0.05335938670871334
4969,"['enter', 'route']",0.895265997323019
4970,"['enter', 'call']",31.070993321628258
4971,"['enter', 'example']",7.550592693308629
4972,"['enter', 'actor']",3.742731422302137
3995,"['nod', 'committee']",2.5297387530201014
4974,"['enter', 'fig']",0.03199677142552824
4975,"['enter', 'leaf']",0.03199677142552824
4976,"['enter', 'cover']",4.548045738626417
3986,"['say', 'senator']",386.307256883628
3985,"['say', 'nod']",22.886899397414258
3984,"['remind', 'room']",2.8798239668926082
3977,"['remind', 'say']",42.89585486673467
5024,"['record', 'fig']",0.10722649729575986
5025,"['record', 'leaf']",0.10722649729575986
5047,"['state', 'route']",8.878301579550968
3979,"['remind', 'Graham']",0.6089517790761745
5026,"['record', 'cover']",15.241256925838936
5027,"['record', 'word']",35.15751768501708
5028,"['record', 'legalization']",0.6433589837745592
5029,"['record', 'recreational']",0.10722649729575986
5030,"['demonstrate', 'state']",36.32667992396468
3980,"['remind', 'senator']",3.339514600338954
3981,"['remind', 'clutch']",0.10836997090596667
5032,"['demonstrate', 'program']",6.108753132890188
5033,"['demonstrate', 'go']",36.34326219472297
5034,"['demonstrate', 'route']",0.6578498692885225
5035,"['demonstrate', 'call']",22.83125792380873
5036,"['demonstrate', 'example']",5.548246477802692
5037,"['demonstrate', 'actor']",2.7501942264150814
3982,"['remind', 'doorknob']",0.008726748532891782
5039,"['demonstrate', 'fig']",0.0235115283757882
5045,"['state', 'program']",82.4433584633565
5040,"['demonstrate', 'leaf']",0.0235115283757882
5041,"['demonstrate', 'cover']",3.341946755064906
5042,"['demonstrate', 'word']",7.708980480762583
5043,"['demonstrate', 'legalization']",0.14106917025472923
5044,"['demonstrate', 'recreational']",0.0235115283757882
3978,"['remind', 'nod']",0.19785063141378675
5048,"['state', 'call']",308.1292598071254
3967,"['year', 'hallway']",2.5413989695175565
5022,"['record', 'actor']",12.542514849234044
3983,"['remind', 'committee']",4.74137210619996
5057,"['state', 'recreational']",0.31731014819867154
5056,"['state', 'legalization']",1.9038608891920294
3968,"['grab', 'hallway']",0.16040572061620031
3969,"['voting', 'way']",50.37706683078004
3970,"['Murphy', 'remind']",0.6089517790761745
3971,"['Murphy', 'nod']",0.3249036101248296
3972,"['Murphy', 'senator']",5.484037841888315
3973,"['Murphy', 'clutch']",0.17796149815076007
3974,"['Murphy', 'doorknob']",0.014330771060609945
3975,"['Murphy', 'committee']",7.786120788402946
5014,"['record', 'demonstrate']",12.275632118113393
5055,"['state', 'word']",104.03992882616832
5015,"['record', 'state']",165.67117987285465
5054,"['state', 'cover']",45.10270889976393
5053,"['state', 'leaf']",0.31731014819867154
5052,"['state', 'fig']",0.31731014819867154
3976,"['Murphy', 'room']",4.729149443099612
5050,"['state', 'actor']",37.11645298472202
5017,"['record', 'program']",27.859533026310775
5018,"['record', 'go']",165.74680485061882
5019,"['record', 'route']",3.000185105061975
5020,"['record', 'call']",104.12406105198605
5049,"['state', 'example']",74.87879494585644
5021,"['record', 'example']",25.30329064277071
5083,"['go', 'actor']",37.13339576821525
3949,"['embrace', 'children.']",1.5851929631756143
4028,"['Barbara', 'Mikulski']",1.0
4016,"['amendment', 'sponsor']",2.35420996952654
4927,"['think', 'Vegas']",20.718477916971512
4928,"['think', 'gallery']",0.5938235275048431
5124,"['actor', 'recreational']",0.024022689092024735
5123,"['actor', 'legalization']",0.14413613455214844
5122,"['actor', 'word']",7.876580303326987
5121,"['actor', 'cover']",3.414603533035261
4020,"['amendment', 'D-Md']",2.9421722284626775
4019,"['amendment', 'Mikulski']",2.9421722284626775
4018,"['amendment', 'Barbara']",2.9421722284626775
5120,"['actor', 'leaf']",0.024022689092024735
5119,"['actor', 'fig']",0.024022689092024735
4017,"['amendment', 'Sen.']",2.9421722284626775
4015,"['Murphy', 'D-Md']",1.0
5085,"['go', 'fig']",0.31745499278129774
4014,"['Murphy', 'Mikulski']",1.0
4929,"['think', 'wake']",53.43798393465541
5117,"['example', 'recreational']",0.04846341355167223
4930,"['think', 'room']",97.98077830291743
4013,"['Murphy', 'Barbara']",1.0
4932,"['Las', 'gallery']",0.02866154212121989
4933,"['Las', 'wake']",2.57924274885472
4012,"['Murphy', 'Sen.']",1.0
5116,"['example', 'legalization']",0.2907804813100334
4011,"['Murphy', 'sponsor']",0.8001604891623373
5115,"['example', 'word']",15.890226408492316
4934,"['Las', 'room']",4.729149443099612
4926,"['think', 'Las']",20.718477916971512
4925,"['qualify', 'resident']",2.0241228292082583
4924,"['card', 'resident']",0.4978276805971874
4923,"['card', 'qualify']",0.766035087144583
4027,"['Sen.', 'D-Md']",1.0
4026,"['Sen.', 'Mikulski']",1.0
4025,"['Sen.', 'Barbara']",1.0
4024,"['sponsor', 'D-Md']",0.8001604891623373
4023,"['sponsor', 'Mikulski']",0.8001604891623373
4022,"['sponsor', 'Barbara']",0.8001604891623373
3933,"['oil', 'think']",33.925785466146046
4021,"['sponsor', 'Sen.']",0.8001604891623373
3934,"['oil', 'embrace']",2.595698226803008
4912,"['Vegas-area', 'business']",8.387342880157966
4913,"['Vegas-area', 'marijuana']",0.6708187428966588
4914,"['Vegas-area', 'card']",0.43405565635591425
4915,"['Vegas-area', 'qualify']",1.7648314816947215
4916,"['Vegas-area', 'resident']",1.1469213067666644
4917,"['business', 'card']",3.6405736189290705
5133,"['fig', 'word']",0.06733722277762373
3935,"['oil', 'family']",17.171103951861056
5132,"['fig', 'cover']",0.02919159202936538
4918,"['business', 'qualify']",14.802246762670856
4919,"['business', 'resident']",9.619622256410853
3936,"['oil', 'children.']",1.637465145948573
5131,"['fig', 'leaf']",0.00020537099919161548
3938,"['oil', 'year']",27.77668665751183
4921,"['marijuana', 'qualify']",1.1838820359749007
4922,"['marijuana', 'resident']",0.7693763092066069
4010,"['committee', 'room']",36.8217287903821
4935,"['Vegas', 'Graham']",1.0
4936,"['Vegas', 'say']",70.4421209374097
3942,"['think', 'family']",217.2621132833741
4941,"['Graham', 'wake']",2.57924274885472
5099,"['route', 'legalization']",0.034477542118355374
4942,"['say', 'gallery']",2.0189798163556336
4943,"['say', 'wake']",181.6873296417612
4944,"['gallery', 'wake']",0.07392507468715052
5098,"['route', 'word']",1.8840877757708447
3943,"['think', 'children.']",20.718477916971512
5097,"['route', 'cover']",0.8167773993211578
4945,"['gallery', 'room']",0.1355447159609431
4946,"['wake', 'room']",12.19762440936501
5096,"['route', 'leaf']",0.005746257019725895
3944,"['think', 'effect']",47.7334017745384
5095,"['route', 'fig']",0.005746257019725895
3945,"['think', 'year']",351.45216406234897
5093,"['route', 'actor']",0.6721520875444787
5092,"['route', 'example']",1.3560007567638355
3946,"['think', 'grab']",22.18263968574994
5091,"['route', 'call']",5.579997778832625
5090,"['go', 'recreational']",0.31745499278129774
5089,"['go', 'legalization']",1.9047299566877867
5088,"['go', 'word']",104.08742059456222
3947,"['think', 'hallway']",3.104004350368423
5087,"['go', 'cover']",45.123297220317134
3948,"['embrace', 'family']",16.62295727136167
5086,"['go', 'leaf']",0.31745499278129774
5100,"['route', 'recreational']",0.005746257019725895
5101,"['call', 'example']",47.061198105941614
4937,"['Vegas', 'gallery']",0.02866154212121989
5102,"['call', 'actor']",23.327628979164416
4009,"['doorknob', 'room']",0.06777235798047156
4938,"['Vegas', 'wake']",2.57924274885472
4939,"['Vegas', 'room']",4.729149443099612
4940,"['Graham', 'gallery']",0.02866154212121989
4008,"['doorknob', 'committee']",0.11158111446885843
4007,"['clutch', 'room']",0.8416065198728395
5114,"['example', 'cover']",6.88862693525129
5113,"['example', 'leaf']",0.04846341355167223
5112,"['example', 'fig']",0.04846341355167223
3939,"['oil', 'grab']",1.753183775184419
4006,"['clutch', 'committee']",1.3856297202869654
5110,"['example', 'actor']",5.668870096910796
4005,"['clutch', 'doorknob']",0.0025503254876017025
4004,"['senator', 'room']",25.93483450590332
4003,"['senator', 'committee']",42.69938104511504
4002,"['senator', 'doorknob']",0.07859049079982289
3940,"['oil', 'hallway']",0.24532202399084294
5109,"['call', 'recreational']",0.19942890048111972
5108,"['call', 'legalization']",1.1965734028867185
4001,"['senator', 'clutch']",0.9759475902579057
5107,"['call', 'word']",65.38892225705239
5106,"['call', 'cover']",28.346977541254677
5105,"['call', 'leaf']",0.19942890048111972
5104,"['call', 'fig']",0.19942890048111972
3941,"['think', 'embrace']",32.8427854016926
4268,"['committee', 'meeting']",61.02019168821037
4716,"['hearing', 'photo']",6.101753546677547
4772,"['find', 'marijuana']",5.64307171588692
4450,"['come', 'know']",162.05926781362928
4192,"['hanger', 'chore']",0.00020537099919161548
4193,"['hanger', 'staffer']",0.0380593819055548
4194,"['impress', 'Murphy']",0.33949064698426673
4195,"['impress', 'delegate']",0.057982900296140144
4196,"['impress', 'chore']",0.004865162739149877
4197,"['impress', 'staffer']",0.9016126300735251
4451,"['come', 'thing']",104.01771892734676
4449,"['come', 'job']",90.36654803149447
4441,"['Graham', '—meaning']",1.0
4448,"['come', 'catch']",11.374599131186363
4447,"['come', 'Act']",9.894768427042282
4446,"['come', 'CARERS']",9.894768427042282
4445,"['come', '—meaning']",9.894768427042282
4198,"['Murphy', 'delegate']",0.17079380775643957
4444,"['come', 'bill']",105.05068088992113
4443,"['Graham', 'thing']",10.51239548396783
4191,"['hanger', 'delegate']",0.0024476069575273627
4190,"['hanger', 'Murphy']",0.014330771060609945
4189,"['hanger', 'impress']",0.004865162739149877
4188,"['hold', 'staffer']",20.24459816430066
4166,"['say', 'leave']",471.13253926301707
4167,"['say', 'office']",536.1647184966897
4168,"['bump', 'Graham']",0.34631109448403363
4169,"['bump', 'staffer']",0.9197262413413732
4170,"['bump', 'leave']",2.316205462697374
4171,"['bump', 'office']",2.635919929942135
4174,"['Graham', 'office']",7.611422134394433
4175,"['staffer', 'leave']",17.76244922776038
4176,"['staffer', 'office']",20.21426625490877
4177,"['leave', 'office']",50.90688056888944
4183,"['hold', 'hanger']",0.10924122108846852
4184,"['hold', 'impress']",2.587883978316589
4185,"['hold', 'Murphy']",7.62284322500502
4186,"['hold', 'delegate']",1.3019344203289853
4187,"['hold', 'chore']",0.10924122108846852
4442,"['Graham', 'job']",9.132760276079205
4440,"['suspend', 'campaign']",21.619571851986944
4771,"['find', 'business']",70.55613439494537
4416,"['Marijuana', 'suspend']",0.714042968826966
4422,"['Policy', 'campaign']",30.27769027332305
4205,"['Murphy', 'recognize']",1.5816397201625003
4421,"['Policy', 'suspend']",0.714042968826966
4420,"['Policy', 'week']",12.89917063544923
4419,"['Policy', 'Bush']",1.0
4418,"['Policy', 'Jeb']",1.0
4417,"['Marijuana', 'campaign']",30.27769027332305
4206,"['good', 'know']",34.346571066768284
4439,"['week', 'campaign']",390.5570932828755
4415,"['Marijuana', 'week']",12.89917063544923
4414,"['Marijuana', 'Bush']",1.0
4413,"['Marijuana', 'Jeb']",1.0
4412,"['candidate', 'campaign']",526.5926450528228
4411,"['candidate', 'suspend']",12.418707379646314
4410,"['candidate', 'week']",224.3436775589754
4207,"['good', 'think']",43.44832070751725
4204,"['ask', 'recognize']",15.270825508892571
4423,"['Project', 'Jeb']",1.0
4424,"['Project', 'Bush']",1.0
4425,"['Project', 'week']",12.89917063544923
4438,"['week', 'suspend']",9.21056209594179
4437,"['Bush', 'campaign']",30.27769027332305
4436,"['Bush', 'suspend']",0.714042968826966
4435,"['Bush', 'week']",12.89917063544923
4434,"['Jeb', 'campaign']",30.27769027332305
4433,"['Jeb', 'suspend']",0.714042968826966
4199,"['Murphy', 'chore']",0.014330771060609945
4432,"['Jeb', 'week']",12.89917063544923
4431,"['Jeb', 'Bush']",1.0
4200,"['delegate', 'chore']",0.0024476069575273627
4201,"['delegate', 'staffer']",0.4535908590692102
4202,"['chore', 'staffer']",0.0380593819055548
4203,"['Graham', 'recognize']",1.5816397201625003
4427,"['Project', 'campaign']",30.27769027332305
4426,"['Project', 'suspend']",0.714042968826966
4164,"['say', 'bump']",24.394887999611015
4163,"['Murphy', 'office']",7.611422134394433
4160,"['Murphy', 'bump']",0.34631109448403363
4494,"['go', 'day']",283.62659070048153
4146,"['Office', 'Murphy']",1.0
4499,"['hotel', 'night']",32.783553798736776
4147,"['Office', 'say']",70.4421209374097
4498,"['go', 'rally']",89.69167119157942
4497,"['go', 'Jeb']",22.151982711793195
4496,"['go', 'find']",186.3472486650445
4495,"['go', 'hunt']",13.948991529170465
4493,"['go', 'list']",89.42928329463423
4159,"['Building', 'office']",7.611422134394433
4492,"['go', 'name']",121.18768416830798
4491,"['go', 'see']",288.5503782917706
4148,"['Office', 'bump']",0.34631109448403363
4490,"['go', 'look']",251.9646675480423
4489,"['go', 'night']",292.85244019114697
4488,"['go', 'hotel']",54.93288277537855
4487,"['know', 'thing']",172.1749354379155
4500,"['hotel', 'look']",28.206345928176365
4145,"['Office', 'Building']",1.0
4501,"['hotel', 'see']",32.30195672673817
4503,"['hotel', 'name']",13.566432846121627
4516,"['night', 'hunt']",8.324658949805718
4515,"['night', 'day']",169.2663323896978
4514,"['night', 'list']",53.370760316008365
4513,"['night', 'name']",72.32394811540395
4142,"['Russell', 'staffer']",2.6557804701915964
4511,"['night', 'see']",172.20481380988147
4510,"['night', 'look']",150.37072180825754
4143,"['Russell', 'leave']",6.688221947230051
4509,"['hotel', 'rally']",10.040591520728064
4508,"['hotel', 'Jeb']",2.479817878610639
4507,"['hotel', 'find']",20.860761986034994
4506,"['hotel', 'hunt']",1.5615287819906911
4144,"['Russell', 'office']",7.611422134394433
4505,"['hotel', 'day']",31.750760174347427
4504,"['hotel', 'list']",10.011218339715725
4486,"['job', 'thing']",96.00718788241583
4485,"['job', 'know']",149.5788864966097
4149,"['Office', 'Graham']",1.0
4153,"['Building', 'Murphy']",1.0
4468,"['bill', 'job']",96.96060018792443
4467,"['bill', 'catch']",12.204604277597236
4466,"['bill', '—meaning']",10.616790242692177
4154,"['Building', 'say']",70.4421209374097
4155,"['Building', 'bump']",0.34631109448403363
4156,"['Building', 'Graham']",1.0
4465,"['tell', 'thing']",182.50262266085343
4464,"['tell', 'job']",158.55117942045027
4463,"['tell', 'catch']",19.957120715243963
4462,"['tell', 'Act']",17.360707456181917
4157,"['Building', 'staffer']",2.6557804701915964
4461,"['tell', 'CARERS']",17.360707456181917
4460,"['tell', '—meaning']",17.360707456181917
4459,"['tell', 'bill']",184.31498952702552
4158,"['Building', 'leave']",6.688221947230051
4469,"['bill', 'know']",173.88474181561818
4470,"['—meaning', 'CARERS']",1.0
4484,"['catch', 'thing']",12.084596564365556
4471,"['—meaning', 'Act']",1.0
4483,"['catch', 'know']",18.82776214706342
4150,"['Office', 'staffer']",2.6557804701915964
4482,"['catch', 'job']",10.498627417870338
4481,"['Act', 'know']",16.3782779767461
4151,"['Office', 'leave']",6.688221947230051
4480,"['Act', 'job']",9.132760276079205
4479,"['Act', 'catch']",1.1495568809978132
4478,"['CARERS', 'know']",16.3782779767461
4477,"['CARERS', 'job']",9.132760276079205
4476,"['CARERS', 'catch']",1.1495568809978132
4475,"['—meaning', 'thing']",10.51239548396783
4152,"['Office', 'office']",7.611422134394433
4474,"['—meaning', 'know']",16.3782779767461
4473,"['—meaning', 'job']",9.132760276079205
4472,"['—meaning', 'catch']",1.1495568809978132
4409,"['candidate', 'Bush']",17.392100926430015
4408,"['candidate', 'Jeb']",17.392100926430015
4208,"['good', 'get']",38.36883284067572
4316,"['case', 'Graham']",7.19184085946643
4323,"['want', 'phone']",42.818217561793105
4322,"['want', 'flip']",7.282506960659123
4321,"['want', 'pull']",21.230244516879242
4320,"['staffer', 'guess']",3.709806630618821
4319,"['Graham', 'guess']",1.396880002792996
4318,"['case', 'guess']",10.046138679858249
4317,"['case', 'staffer']",19.099950499296888
4315,"['chair', 'amendment']",6.2721382533040915
4345,"['phone', 'clerk']",0.8220213102685163
4314,"['head', 'amendment']",12.45904513026661
4313,"['head', 'vote']",75.40199746429339
4312,"['head', 'chair']",9.027431424506995
4311,"['indicate', 'amendment']",6.215776346542933
4310,"['indicate', 'vote']",37.61780677574412
4309,"['indicate', 'chair']",4.503755635508178
4308,"['indicate', 'head']",8.94631024578094
4324,"['want', 'call']",178.50746041588897
4325,"['want', 'clerk']",3.1588584192897424
4326,"['want', 'change']",117.04881332401783
4327,"['Graham', 'pull']",1.6550730290715046
4343,"['flip', 'vote']",10.109024695036002
4342,"['flip', 'change']",5.180506872819706
4341,"['flip', 'clerk']",0.13980908722324475
4340,"['flip', 'call']",7.900627945489376
4339,"['flip', 'phone']",1.895107383504265
4338,"['pull', 'vote']",29.47021777832402
4337,"['pull', 'change']",15.102412977492223
4336,"['pull', 'clerk']",0.4075768308174113
4335,"['pull', 'call']",23.032214596667913
4334,"['pull', 'phone']",5.524689966639914
4333,"['pull', 'flip']",0.9396372719036165
4332,"['Graham', 'change']",9.124922412616845
4331,"['Graham', 'clerk']",0.2462591218987248
4329,"['Graham', 'phone']",3.3380339535466077
4328,"['Graham', 'flip']",0.5677316078498075
4307,"['seat', 'amendment']",5.215965150958771
4306,"['seat', 'vote']",31.566960948797835
4305,"['seat', 'chair']",3.7793239546513284
4266,"['did.', 'vote']",17.805992400744277
4283,"['meeting', 'chair']",16.70705728494938
4282,"['meeting', 'head']",33.18708426069541
4281,"['meeting', 'indicate']",16.55692640981256
4280,"['meeting', 'seat']",13.893735286759922
4279,"['meeting', 'minute']",34.84004310013601
4278,"['meeting', 'step']",28.791809735852183
4277,"['committee', 'amendment']",22.908108351095073
4276,"['committee', 'vote']",138.6396075895799
4267,"['did.', 'amendment']",2.9421722284626775
4275,"['committee', 'chair']",16.59849330686721
4274,"['committee', 'head']",32.97143156813327
4273,"['committee', 'indicate']",16.449337995814467
4272,"['committee', 'seat']",13.803452530950493
4271,"['committee', 'minute']",34.61364933066516
4270,"['committee', 'step']",28.604717936991538
4284,"['meeting', 'amendment']",23.057940948967275
4265,"['did.', 'chair']",2.1318052670836893
4304,"['seat', 'head']",7.50729110412925
4264,"['did.', 'head']",4.23464167384131
4303,"['seat', 'indicate']",3.7453626649364438
4302,"['minute', 'amendment']",13.079596445268814
4301,"['minute', 'vote']",79.15756686716776
4300,"['minute', 'chair']",9.477063349184851
4299,"['minute', 'head']",18.82534395789012
4298,"['minute', 'indicate']",9.391901744117398
4297,"['minute', 'seat']",7.881208954017644
4296,"['step', 'amendment']",10.808977795794924
4295,"['step', 'head']",15.557263229833115
4294,"['step', 'indicate']",7.76146709397701
4293,"['step', 'seat']",6.513030653847979
4292,"['step', 'minute']",16.33212840241812
4261,"['did.', 'minute']",4.445557713697498
4262,"['did.', 'seat']",1.7728279468140378
4263,"['did.', 'indicate']",2.1126487043862676
4344,"['phone', 'call']",46.4525208245223
4346,"['phone', 'change']",30.459300836793457
4406,"['candidate', 'Project']",17.392100926430015
4220,"['Graham', 'head']",4.23464167384131
4212,"['think', 'get']",379.07163330951704
4387,"['New', 'Project']",1.0
4214,"['get', 'say']",1288.830673012761
4216,"['Graham', 'did.']",1.0
4217,"['Graham', 'step']",3.6738086544453425
4218,"['Graham', 'seat']",1.7728279468140378
4219,"['Graham', 'indicate']",2.1126487043862676
4224,"['look', 'did.']",11.374361872082098
4347,"['phone', 'vote']",59.43700721027727
4225,"['look', 'committee']",88.56215542703627
4226,"['look', 'meeting']",89.14140438192258
4228,"['look', 'step']",41.78722908444834
4386,"['New', 'Policy']",1.0
4385,"['New', 'Marijuana']",1.0
4384,"['New', 'candidate']",17.392100926430015
4229,"['look', 'minute']",50.565382158821286
4389,"['New', 'Jeb']",1.0
4390,"['New', 'Bush']",1.0
4391,"['New', 'week']",12.89917063544923
4392,"['New', 'suspend']",0.714042968826966
4405,"['candidate', 'Policy']",17.392100926430015
4404,"['candidate', 'Marijuana']",17.392100926430015
4403,"['Hampshire', 'campaign']",30.27769027332305
4402,"['Hampshire', 'suspend']",0.714042968826966
4209,"['good', 'Graham']",2.097080725796301
4210,"['good', 'say']",147.72281410205395
4401,"['Hampshire', 'week']",12.89917063544923
4400,"['Hampshire', 'Bush']",1.0
4399,"['Hampshire', 'Jeb']",1.0
4211,"['know', 'say']",1153.7206379844627
4397,"['Hampshire', 'Project']",1.0
4396,"['Hampshire', 'Policy']",1.0
4395,"['Hampshire', 'Marijuana']",1.0
4394,"['Hampshire', 'candidate']",17.392100926430015
4393,"['New', 'campaign']",30.27769027332305
4382,"['Murphy', 'campaign']",30.27769027332305
4381,"['Murphy', 'suspend']",0.714042968826966
4380,"['Murphy', 'week']",12.89917063544923
4361,"['issue', 'way']",142.30963790134342
4359,"['think', 'issue']",266.6497858147229
4257,"['did.', 'committee']",7.786120788402946
4258,"['did.', 'meeting']",7.837046630344731
4358,"['Graham', 'way']",11.057346553729726
4357,"['moment', 'way']",55.13934384845273
4356,"['moment', 'issue']",64.17916536227621
4355,"['moment', 'think']",103.3162225972854
4354,"['moment', 'Graham']",4.986670498253835
4353,"['change', 'vote']",162.47829913643668
4352,"['clerk', 'vote']",4.384888053142652
4351,"['clerk', 'change']",2.2470953807250176
4260,"['did.', 'step']",3.6738086544453425
4350,"['call', 'vote']",247.7905390740689
4349,"['call', 'change']",126.98362398137779
4348,"['call', 'clerk']",3.426974424893119
4360,"['think', 'way']",229.09139039375037
4235,"['look', 'amendment']",33.46533161652469
4379,"['Murphy', 'Bush']",1.0
4365,"['month', 'candidate']",159.55343534043033
4378,"['Murphy', 'Jeb']",1.0
4377,"['Murphy', 'candidate']",17.392100926430015
4230,"['look', 'seat']",20.16478660400318
4231,"['look', 'indicate']",24.030030872274803
4374,"['month', 'campaign']",277.7645735680445
4232,"['look', 'head']",48.166346796870506
4373,"['month', 'suspend']",6.550560460691142
4233,"['look', 'chair']",24.24792454862051
4372,"['month', 'week']",118.33573164244414
4371,"['month', 'Bush']",9.173902337351548
4370,"['month', 'Jeb']",9.173902337351548
4234,"['look', 'vote']",202.53180105760927
4368,"['month', 'Project']",9.173902337351548
4367,"['month', 'Policy']",9.173902337351548
4366,"['month', 'Marijuana']",9.173902337351548
4517,"['night', 'find']",111.21071284092949
4518,"['night', 'Jeb']",13.220145754052039
4519,"['night', 'rally']",53.52735154699862
4659,"['Don', 'first-ever']",1.0
4666,"['New', 'Senate']",1.0
4665,"['New', 'chair']",2.1318052670836893
4664,"['Murphy', 'hear']",4.097878457071217
4663,"['Murphy', 'first-ever']",1.0
4662,"['Murphy', 'chair']",2.1318052670836893
4661,"['Don', 'marijuana']",0.6708187428966588
4660,"['Don', 'hear']",4.097878457071217
4658,"['Don', 'Senate']",1.0
4687,"['hour', 'find']",39.90199643578075
4045,"['Senate', 'Republicans']",1.0
4046,"['Senate', 'favor']",3.2718948379581048
4657,"['Don', 'chair']",2.1318052670836893
4047,"['Appropriations', 'day']",12.803666127343327
4656,"['Don', 'Hampshire']",1.0
4655,"['Don', 'New']",1.0
4048,"['Appropriations', 'Republicans']",1.0
4667,"['New', 'first-ever']",1.0
4668,"['New', 'hear']",4.097878457071217
4669,"['Hampshire', 'chair']",2.1318052670836893
4670,"['Hampshire', 'Senate']",1.0
4685,"['hour', 'Graham']",4.743339875118075
4684,"['hour', 'hearing']",11.248611352637498
4683,"['sit', 'gallery']",0.0783567577388428
4682,"['Murphy', 'gallery']",0.02866154212121989
4681,"['Murphy', 'sit']",2.7338639842700756
4680,"['hear', 'marijuana']",2.7489336751158135
4679,"['first-ever', 'marijuana']",0.6708187428966588
4678,"['first-ever', 'hear']",4.097878457071217
4677,"['Senate', 'hear']",4.097878457071217
4676,"['Senate', 'first-ever']",1.0
4675,"['chair', 'hear']",8.735878878653203
4674,"['chair', 'first-ever']",2.1318052670836893
4673,"['Hampshire', 'marijuana']",0.6708187428966588
4672,"['Hampshire', 'hear']",4.097878457071217
4671,"['Hampshire', 'first-ever']",1.0
4049,"['Appropriations', 'favor']",3.2718948379581048
4654,"['race', 'marijuana']",6.751835950420261
4050,"['Committee', 'day']",12.803666127343327
4063,"['end', 'vote']",124.1147054212189
4065,"['meeting', 'shake']",10.950915643638801
4066,"['meeting', 'hand']",49.66775203058347
4636,"['July', 'hear']",4.097878457071217
4635,"['July', 'first-ever']",1.0
4634,"['July', 'chair']",2.1318052670836893
4633,"['July', 'Hampshire']",1.0
4632,"['July', 'New']",1.0
4630,"['July', 'Don']",1.0
4629,"['July', 'race']",10.065067534137754
4627,"['***', 'marijuana']",0.6708187428966588
4626,"['***', 'hear']",4.097878457071217
4625,"['***', 'first-ever']",1.0
4624,"['***', 'Senate']",1.0
4623,"['***', 'chair']",2.1318052670836893
4622,"['***', 'Hampshire']",1.0
4064,"['end', 'proxy']",0.09989105850523589
4060,"['end', 'disappoint']",5.283382479167748
4653,"['race', 'hear']",41.24542341711002
4059,"['end', 'member']",56.79774522678871
4652,"['race', 'first-ever']",10.065067534137754
4051,"['Committee', 'Republicans']",1.0
4651,"['race', 'Senate']",10.065067534137754
4650,"['race', 'chair']",21.456763982827905
4649,"['race', 'Hampshire']",10.065067534137754
4648,"['race', 'New']",10.065067534137754
4052,"['Committee', 'favor']",3.2718948379581048
4647,"['race', 'Murphy']",10.065067534137754
4646,"['race', 'Don']",10.065067534137754
4053,"['day', 'Republicans']",12.803666127343327
4054,"['day', 'favor']",41.89224910899367
4055,"['end', 'meeting']",54.62726884332124
4056,"['end', 'Murphy']",6.970389665898712
4057,"['end', 'shake']",9.739912601641723
4058,"['end', 'hand']",44.17526165302021
4686,"['hour', 'paper']",8.372875959972717
4688,"['hour', 'look']",53.95246422186969
4620,"['***', 'Murphy']",1.0
4744,"['paper', 'mean']",10.104143606494965
4751,"['paper', 'billboard']",0.08574718622527787
4750,"['paper', 'pot']",0.27225324281223334
4749,"['paper', 'photo']",4.5418251180556295
4748,"['paper', 'display']",1.2805314210636287
4747,"['paper', 'Reefer—']",1.7651857510556934
4746,"['paper', 'Dr.']",1.7651857510556934
4745,"['paper', 'guy']",4.875107529628696
4743,"['paper', 'say']",124.34342815285753
4689,"['hour', 'hold']",36.157736230939975
4742,"['paper', 'hold']",13.45573424331029
4741,"['paper', 'look']",20.07786150395048
4740,"['paper', 'find']",14.84912264385481
4739,"['Graham', 'resident']",1.1469213067666644
4738,"['Graham', 'qualify']",1.7648314816947215
4737,"['Graham', 'card']",0.43405565635591425
4735,"['Graham', 'Vegas-area']",1.0
4752,"['paper', 'Las']",1.7651857510556934
4753,"['paper', 'Vegas-area']",1.7651857510556934
4754,"['paper', 'business']",14.805218141273263
4755,"['paper', 'marijuana']",1.1841196865022747
4770,"['find', 'Vegas-area']",8.412215334830394
4769,"['find', 'Las']",8.412215334830394
4768,"['find', 'billboard']",0.4086390310206404
4767,"['find', 'pot']",1.2974571671976476
4766,"['find', 'photo']",21.644640448392092
4765,"['find', 'display']",6.102533997094192
4764,"['find', 'Reefer—']",8.412215334830394
4763,"['find', 'Dr.']",8.412215334830394
4762,"['find', 'guy']",23.2329398167659
4761,"['find', 'mean']",48.15257076545688
4760,"['find', 'say']",592.5742899676551
4759,"['find', 'hold']",64.12499867239521
4758,"['paper', 'resident']",2.0245291482866916
4757,"['paper', 'qualify']",3.115255384502029
4756,"['paper', 'card']",0.7661888597645865
4733,"['Graham', 'billboard']",0.04857686290181959
4732,"['Graham', 'pot']",0.15423489717691669
4731,"['Graham', 'photo']",2.573001235331369
4706,"['hearing', 'paper']",4.186056450012399
4704,"['hour', 'qualify']",8.371195539986287
4703,"['hour', 'card']",2.0588735028135563
4702,"['hour', 'marijuana']",3.181921292158301
4701,"['hour', 'business']",39.78401792974096
