,Linkage,Weight
195,"['raise', 'Trump']",6.03195765196575
155,"['Republican', 'hire']",1.2764818533931959
194,"['raise', 'eyebrow']",1.4898836434565526
172,"['decision', 'transition']",14.52383810634035
171,"['decision', 'join']",18.40895954652679
170,"['people', 'hire']",29.306214824684723
169,"['accord', 'hire']",10.906361419797348
168,"['accord', 'people']",196.1599417311868
167,"['team', 'hire']",7.242562189591453
166,"['team', 'people']",130.26347857094527
165,"['team', 'accord']",48.477791676395384
164,"['transition', 'hire']",2.6335972570595207
163,"['transition', 'people']",47.36742755933793
162,"['transition', 'accord']",17.627874755530343
160,"['nominee', 'hire']",17.72769081266991
159,"['nominee', 'people']",318.8471996287868
158,"['nominee', 'accord']",118.65956820574269
157,"['nominee', 'team']",78.79798486781934
173,"['decision', 'team']",39.941490839102435
174,"['decision', 'raise']",42.46244204716757
175,"['decision', 'eyebrow']",1.7387644481362372
185,"['transition', 'eyebrow']",0.5095992550501669
193,"['team', 'supporter']",40.67097481210534
192,"['team', 'die-hard']",5.6738465731721766
190,"['team', 'eyebrow']",1.401430794544185
189,"['team', 'raise']",34.22440225312556
188,"['transition', 'supporter']",14.78909878896594
187,"['transition', 'die-hard']",2.063168583289128
184,"['transition', 'raise']",12.444945523266194
176,"['decision', 'Trump']",7.0395789389087495
183,"['join', 'supporter']",18.74517736581017
182,"['join', 'die-hard']",2.6150654330726892
180,"['join', 'eyebrow']",0.6459168714544796
179,"['join', 'raise']",15.773963949413936
178,"['decision', 'supporter']",50.460747223221894
177,"['decision', 'die-hard']",7.0395789389087495
232,"['Trump', 'Review']",1.0
233,"['Trump', 'magazine']",2.1011122533075453
234,"['Trump', 'charge']",5.416906671817204
235,"['Trump', 'Manhattan']",1.0
287,"['Meese', 'divide']",1.4009917440749253
286,"['Meese', 'serve']",5.179477182862211
285,"['Meese', 'candidate']",17.392100926430015
284,"['Meese', 'GOP']",1.0
282,"['Meese', 'January']",1.0
281,"['Meese', 'write']",5.060234528372258
280,"['Continued', 'supporter']",7.168148501655149
279,"['Continued', 'Republican-party']",1.0
278,"['Continued', 'discourage']",0.10240855420347515
277,"['Continued', 'divide']",1.4009917440749253
276,"['Continued', 'serve']",5.179477182862211
275,"['Continued', 'candidate']",17.392100926430015
274,"['Continued', 'GOP']",1.0
273,"['Continued', 'Trump']",1.0
272,"['Continued', 'January']",1.0
288,"['Meese', 'discourage']",0.10240855420347515
289,"['Meese', 'Republican-party']",1.0
290,"['Meese', 'supporter']",7.168148501655149
299,"['write', 'supporter']",36.27251255257525
305,"['January', 'discourage']",0.10240855420347515
304,"['January', 'divide']",1.4009917440749253
303,"['January', 'serve']",5.179477182862211
302,"['January', 'candidate']",17.392100926430015
301,"['January', 'GOP']",1.0
300,"['January', 'Trump']",1.0
298,"['write', 'Republican-party']",5.060234528372258
291,"['write', 'January']",5.060234528372258
297,"['write', 'discourage']",0.518211301981107
296,"['write', 'divide']",7.089346797332407
295,"['write', 'serve']",26.209369279635634
294,"['write', 'candidate']",88.0081096288563
293,"['write', 'GOP']",5.060234528372258
292,"['write', 'Trump']",5.060234528372258
271,"['Continued', 'write']",5.060234528372258
270,"['Continued', 'Meese']",1.0
269,"['Story', 'supporter']",7.168148501655149
243,"['National', 'Review']",1.0
249,"['Review', 'charge']",5.416906671817204
248,"['Review', 'magazine']",2.1011122533075453
247,"['National', 'businessman']",1.9999244106246412
246,"['National', 'Manhattan']",1.0
245,"['National', 'charge']",5.416906671817204
244,"['National', 'magazine']",2.1011122533075453
242,"['year', 'businessman']",33.92516404399508
251,"['Review', 'businessman']",1.9999244106246412
241,"['year', 'Manhattan']",16.963223141718217
240,"['year', 'charge']",91.8881966118974
239,"['year', 'magazine']",35.64163599865426
238,"['year', 'Review']",16.963223141718217
237,"['year', 'National']",16.963223141718217
236,"['Trump', 'businessman']",1.9999244106246412
250,"['Review', 'Manhattan']",1.0
252,"['magazine', 'charge']",11.381528983178521
268,"['Story', 'Republican-party']",1.0
261,"['Story', 'January']",1.0
267,"['Story', 'discourage']",0.10240855420347515
266,"['Story', 'divide']",1.4009917440749253
265,"['Story', 'serve']",5.179477182862211
264,"['Story', 'candidate']",17.392100926430015
263,"['Story', 'GOP']",1.0
262,"['Story', 'Trump']",1.0
260,"['Story', 'write']",5.060234528372258
253,"['magazine', 'Manhattan']",2.1011122533075453
259,"['Story', 'Meese']",1.0
258,"['Story', 'Continued']",1.0
257,"['Manhattan', 'businessman']",1.9999244106246412
256,"['charge', 'businessman']",10.833403883042708
255,"['charge', 'Manhattan']",5.416906671817204
254,"['magazine', 'businessman']",4.202065684852304
156,"['nominee', 'transition']",28.65314116431671
153,"['Republican', 'accord']",8.544078704139519
608,"['Cruz', 'begin']",4.887492863946728
37,"['General', 'aide']",4.379434261524438
53,"['Ed', 'Ronald']",1.0
52,"['Ed', 'aide']",4.379434261524438
51,"['Ed', 'Meese']",1.0
50,"['General', 'hire']",1.2764818533931959
49,"['General', 'people']",22.958583192375006
48,"['General', 'accord']",8.544078704139519
47,"['General', 'team']",5.6738465731721766
46,"['General', 'transition']",2.063168583289128
45,"['General', 'nominee']",13.88793014608507
44,"['General', 'Republican']",1.0
43,"['General', 'join']",2.6150654330726892
42,"['General', 'president']",24.892096458782824
41,"['General', 'candidacy']",2.5809801595336284
40,"['General', 'Donald_Trump']",1.0
39,"['General', 'Reagan']",1.0
54,"['Ed', 'Reagan']",1.0
55,"['Ed', 'Donald_Trump']",1.0
56,"['Ed', 'candidacy']",2.5809801595336284
67,"['Meese', 'Ronald']",1.0
73,"['Meese', 'Republican']",1.0
72,"['Meese', 'join']",2.6150654330726892
71,"['Meese', 'president']",24.892096458782824
70,"['Meese', 'candidacy']",2.5809801595336284
69,"['Meese', 'Donald_Trump']",1.0
68,"['Meese', 'Reagan']",1.0
66,"['Meese', 'aide']",4.379434261524438
57,"['Ed', 'president']",24.892096458782824
65,"['Ed', 'hire']",1.2764818533931959
63,"['Ed', 'accord']",8.544078704139519
62,"['Ed', 'team']",5.6738465731721766
61,"['Ed', 'transition']",2.063168583289128
60,"['Ed', 'nominee']",13.88793014608507
58,"['Ed', 'join']",2.6150654330726892
38,"['General', 'Ronald']",1.0
36,"['General', 'Meese']",1.0
152,"['Republican', 'team']",5.6738465731721766
35,"['General', 'Ed']",1.0
16,"['Former', 'people']",22.958583192375006
15,"['Former', 'accord']",8.544078704139519
14,"['Former', 'team']",5.6738465731721766
13,"['Former', 'transition']",2.063168583289128
12,"['Former', 'nominee']",13.88793014608507
11,"['Former', 'Republican']",1.0
10,"['Former', 'join']",2.6150654330726892
9,"['Former', 'president']",24.892096458782824
8,"['Former', 'candidacy']",2.5809801595336284
7,"['Former', 'Donald_Trump']",1.0
6,"['Former', 'Reagan']",1.0
5,"['Former', 'Ronald']",1.0
4,"['Former', 'aide']",4.379434261524438
3,"['Former', 'Meese']",1.0
2,"['Former', 'Ed']",1.0
17,"['Former', 'hire']",1.2764818533931959
18,"['Attorney', 'General']",1.0
19,"['Attorney', 'Ed']",1.0
28,"['Attorney', 'Republican']",1.0
34,"['Attorney', 'hire']",1.2764818533931959
33,"['Attorney', 'people']",22.958583192375006
32,"['Attorney', 'accord']",8.544078704139519
31,"['Attorney', 'team']",5.6738465731721766
30,"['Attorney', 'transition']",2.063168583289128
29,"['Attorney', 'nominee']",13.88793014608507
27,"['Attorney', 'join']",2.6150654330726892
20,"['Attorney', 'Meese']",1.0
26,"['Attorney', 'president']",24.892096458782824
25,"['Attorney', 'candidacy']",2.5809801595336284
24,"['Attorney', 'Donald_Trump']",1.0
23,"['Attorney', 'Reagan']",1.0
22,"['Attorney', 'Ronald']",1.0
21,"['Attorney', 'aide']",4.379434261524438
74,"['Meese', 'nominee']",13.88793014608507
76,"['Meese', 'team']",5.6738465731721766
77,"['Meese', 'accord']",8.544078704139519
78,"['Meese', 'people']",22.958583192375006
131,"['candidacy', 'team']",14.644085433595254
130,"['candidacy', 'transition']",5.324997179242344
129,"['candidacy', 'nominee']",35.84447216403453
128,"['candidacy', 'Republican']",2.5809801595336284
127,"['candidacy', 'join']",6.749431998642827
126,"['candidacy', 'president']",64.24600708931575
125,"['Donald_Trump', 'hire']",1.2764818533931959
124,"['Donald_Trump', 'people']",22.958583192375006
123,"['Donald_Trump', 'accord']",8.544078704139519
122,"['Donald_Trump', 'team']",5.6738465731721766
121,"['Donald_Trump', 'transition']",2.063168583289128
120,"['Donald_Trump', 'nominee']",13.88793014608507
119,"['Donald_Trump', 'Republican']",1.0
118,"['Donald_Trump', 'join']",2.6150654330726892
117,"['Donald_Trump', 'president']",24.892096458782824
132,"['candidacy', 'accord']",22.05209761687789
133,"['candidacy', 'people']",59.25564771052212
134,"['candidacy', 'hire']",3.2945743376125525
143,"['join', 'Republican']",2.6150654330726892
151,"['Republican', 'transition']",2.063168583289128
150,"['Republican', 'nominee']",13.88793014608507
149,"['join', 'hire']",3.3380835707531067
148,"['join', 'people']",60.03819729870351
147,"['join', 'accord']",22.343324876647753
144,"['join', 'nominee']",36.31784606195521
142,"['president', 'hire']",31.774309422549305
135,"['president', 'join']",65.09446100607406
141,"['president', 'people']",571.4872673815887
140,"['president', 'accord']",212.68003125487306
139,"['president', 'team']",141.2339361917362
138,"['president', 'transition']",51.356591385963284
137,"['president', 'nominee']",345.6996968091874
136,"['president', 'Republican']",24.892096458782824
116,"['Donald_Trump', 'candidacy']",2.5809801595336284
115,"['Reagan', 'hire']",1.2764818533931959
114,"['Reagan', 'people']",22.958583192375006
86,"['aide', 'Republican']",4.379434261524438
92,"['aide', 'hire']",5.590268362964377
91,"['aide', 'people']",100.54560582874622
90,"['aide', 'accord']",37.41823101006994
89,"['aide', 'team']",24.848238077183257
88,"['aide', 'transition']",9.035511180957245
87,"['aide', 'nominee']",60.82127710342306
85,"['aide', 'join']",11.452507153726778
94,"['Ronald', 'Donald_Trump']",1.0
84,"['aide', 'president']",109.01330007276464
83,"['aide', 'candidacy']",11.303232938976382
82,"['aide', 'Donald_Trump']",4.379434261524438
81,"['aide', 'Reagan']",4.379434261524438
80,"['aide', 'Ronald']",4.379434261524438
79,"['Meese', 'hire']",1.2764818533931959
93,"['Ronald', 'Reagan']",1.0
95,"['Ronald', 'candidacy']",2.5809801595336284
113,"['Reagan', 'accord']",8.544078704139519
104,"['Ronald', 'hire']",1.2764818533931959
110,"['Reagan', 'nominee']",13.88793014608507
109,"['Reagan', 'Republican']",1.0
108,"['Reagan', 'join']",2.6150654330726892
107,"['Reagan', 'president']",24.892096458782824
106,"['Reagan', 'candidacy']",2.5809801595336284
105,"['Reagan', 'Donald_Trump']",1.0
103,"['Ronald', 'people']",22.958583192375006
96,"['Ronald', 'president']",24.892096458782824
102,"['Ronald', 'accord']",8.544078704139519
101,"['Ronald', 'team']",5.6738465731721766
100,"['Ronald', 'transition']",2.063168583289128
99,"['Ronald', 'nominee']",13.88793014608507
98,"['Ronald', 'Republican']",1.0
97,"['Ronald', 'join']",2.6150654330726892
306,"['January', 'Republican-party']",1.0
307,"['January', 'supporter']",7.168148501655149
308,"['Trump', 'GOP']",1.0
491,"['issue', 'strengthen']",4.994050284442286
507,"['basis', 'improve']",3.649807104795669
506,"['basis', 'corruption']",1.0044707497616663
505,"['basis', 'cronyism']",0.13634783435924297
504,"['basis', 'eliminate']",0.8371045914850231
503,"['basis', 'security']",12.6230379200491
502,"['basis', 'strengthen']",0.5166322680175676
501,"['basis', 'growth']",1.8545519663184977
500,"['basis', 'campaign']",40.31203770307132
499,"['issue', 'add']",106.378933863319
498,"['issue', 'Americans']",12.870143592753843
497,"['issue', 'life']",105.26134868638556
496,"['issue', 'improve']",35.28103321886291
495,"['issue', 'corruption']",9.709764070312831
494,"['issue', 'cronyism']",1.3180127977250404
493,"['issue', 'eliminate']",8.091911175535728
508,"['basis', 'life']",10.88923943674477
509,"['basis', 'Americans']",1.3314105976765769
510,"['basis', 'add']",11.004853123387178
519,"['campaign', 'Americans']",30.27769027332305
525,"['growth', 'corruption']",1.0508779577607663
524,"['growth', 'cronyism']",0.14264719380882132
523,"['growth', 'eliminate']",0.8757793731083453
522,"['growth', 'security']",13.20623055803805
521,"['growth', 'strengthen']",0.540501017930521
520,"['campaign', 'add']",250.26204159317444
518,"['campaign', 'life']",247.6328636358827
511,"['campaign', 'growth']",42.17448030679858
517,"['campaign', 'improve']",83.00048780535654
516,"['campaign', 'corruption']",22.842731087592096
515,"['campaign', 'cronyism']",3.100694485511636
514,"['campaign', 'eliminate']",19.036646990485384
513,"['campaign', 'security']",287.06128156004127
512,"['campaign', 'strengthen']",11.748766175917247
492,"['issue', 'security']",122.02119383105075
490,"['issue', 'growth']",17.927114406626572
309,"['Trump', 'candidate']",17.392100926430015
489,"['issue', 'campaign']",389.678221474594
470,"['substitute', 'corruption']",0.18173605863647202
469,"['substitute', 'cronyism']",0.02466902896470287
468,"['substitute', 'eliminate']",0.15145497184370868
467,"['substitute', 'security']",2.283850634926673
466,"['substitute', 'strengthen']",0.09347281857257855
465,"['substitute', 'growth']",0.3355388546408277
464,"['substitute', 'campaign']",7.293543241054393
463,"['substitute', 'basis']",0.3207213191657507
462,"['substitute', 'issue']",3.1002678198024567
461,"['substitute', 'address']",1.2966207416999176
460,"['energy', 'add']",20.2956718545377
459,"['energy', 'Americans']",2.45545054451219
458,"['energy', 'life']",20.08245161255182
457,"['energy', 'improve']",6.7311472948121995
456,"['energy', 'corruption']",1.8524925772357341
471,"['substitute', 'improve']",0.6603493015265416
472,"['substitute', 'life']",1.9701593672612032
473,"['substitute', 'Americans']",0.2408883628577362
482,"['address', 'cronyism']",0.5512306776983923
488,"['issue', 'basis']",17.13544557301176
487,"['address', 'add']",44.49071504277073
486,"['address', 'Americans']",5.382662434655158
485,"['address', 'life']",44.023308932959026
484,"['address', 'improve']",14.75553794674949
483,"['address', 'corruption']",4.060901258324979
481,"['address', 'eliminate']",3.3842688696686616
474,"['substitute', 'add']",1.991077025380973
480,"['address', 'security']",51.03275589216922
479,"['address', 'strengthen']",2.0886547744487576
478,"['address', 'growth']",7.49763237549604
477,"['address', 'campaign']",162.97458604233984
476,"['address', 'basis']",7.166533809215482
475,"['address', 'issue']",69.27563844533388
526,"['growth', 'improve']",3.8184305888633077
527,"['growth', 'life']",11.392329446695701
528,"['growth', 'Americans']",1.3929226412609652
529,"['growth', 'add']",11.51328456155275
589,"['cement', 'come']",1.96967610818928
588,"['cement', 'begin']",0.9729159397759732
587,"['cement', 'Cruz']",0.1990623755080694
586,"['cement', 'Ted']",0.1990623755080694
585,"['cement', 'critic']",0.2658813886939035
584,"['cement', 'tightening']",0.15889561703313923
583,"['cement', 'poll']",3.4955252607529212
582,"['nomination', 'come']",17.84012701455
581,"['nomination', 'begin']",8.812080254169224
580,"['nomination', 'Cruz']",1.802985804679688
579,"['nomination', 'Ted']",1.802985804679688
578,"['nomination', 'critic']",2.408191745527511
577,"['nomination', 'tightening']",1.4391797606421952
576,"['nomination', 'poll']",31.66033967469308
575,"['nomination', 'cement']",0.3589066372868667
590,"['poll', 'tightening']",14.016707091622296
591,"['poll', 'critic']",23.454275303635118
592,"['poll', 'Ted']",17.55994949739371
601,"['critic', 'Ted']",1.3356687220037995
607,"['Ted', 'come']",9.894768427042282
606,"['Ted', 'begin']",4.887492863946728
605,"['Ted', 'Cruz']",1.0
604,"['critic', 'come']",13.21613269947111
603,"['critic', 'begin']",6.528071347390417
602,"['critic', 'Cruz']",1.3356687220037995
600,"['tightening', 'come']",7.898204422619151
593,"['poll', 'Cruz']",17.55994949739371
599,"['tightening', 'begin']",3.9012957239144326
1,"['Former', 'General']",1.0
597,"['tightening', 'Ted']",0.7982202393977664
596,"['tightening', 'critic']",1.0661578070339817
595,"['poll', 'come']",173.75163386726825
594,"['poll', 'begin']",85.8241278597767
565,"['Americans', 'add']",8.265559206597551
564,"['life', 'add']",67.60172514496901
563,"['life', 'Americans']",8.178723720351487
537,"['strengthen', 'add']",3.207316065224305
543,"['security', 'Americans']",9.48095046117055
542,"['security', 'life']",77.54207442825295
541,"['security', 'improve']",25.99020949193457
540,"['security', 'corruption']",7.15281779700734
539,"['security', 'cronyism']",0.9709304292032471
538,"['security', 'eliminate']",5.961006451757148
536,"['strengthen', 'Americans']",0.38803376578129556
545,"['eliminate', 'cronyism']",0.06438785381509818
535,"['strengthen', 'life']",3.173620964492795
534,"['strengthen', 'improve']",1.0637202360569034
533,"['strengthen', 'corruption']",0.2927485843415695
532,"['strengthen', 'cronyism']",0.03973797693579239
531,"['strengthen', 'eliminate']",0.2439704532573146
530,"['strengthen', 'security']",3.6789289106339194
544,"['security', 'add']",78.36535737162355
546,"['eliminate', 'corruption']",0.47434355009109747
562,"['improve', 'add']",22.658447191267783
555,"['cronyism', 'add']",0.8464639680308784
561,"['improve', 'Americans']",2.7413084372055385
560,"['improve', 'life']",22.420404340172603
559,"['corruption', 'add']",6.235876797089543
558,"['corruption', 'Americans']",0.754441005287589
557,"['corruption', 'life']",6.1703645455514256
556,"['corruption', 'improve']",2.068155493168696
554,"['cronyism', 'Americans']",0.10240855420347515
547,"['eliminate', 'improve']",1.7235568677806392
553,"['cronyism', 'life']",0.8375712714308632
552,"['cronyism', 'improve']",0.28073343368000714
551,"['cronyism', 'corruption']",0.07726121258331833
550,"['eliminate', 'add']",5.196847294973159
549,"['eliminate', 'Americans']",0.6287351121778968
548,"['eliminate', 'life']",5.142250775787217
455,"['energy', 'cronyism']",0.2514591401816292
454,"['energy', 'eliminate']",1.5438279735511495
453,"['energy', 'security']",23.280004972374325
380,"['run', 'substitute']",2.044350880694514
360,"['opponent', 'energy']",9.859294145563055
359,"['opponent', 'enthusiasm']",4.1026855966598
358,"['opponent', 'lack']",14.953542991321898
357,"['opponent', 'elect']",11.309387072627846
356,"['opponent', 'run']",34.07644256251259
355,"['assertion', 'add']",13.695042190825504
354,"['assertion', 'Americans']",1.6568802967250118
353,"['assertion', 'life']",13.551166184607863
352,"['assertion', 'improve']",4.542019936851891
351,"['assertion', 'corruption']",1.2500184367024165
350,"['assertion', 'cronyism']",0.16967871567583337
349,"['assertion', 'eliminate']",1.0417388192267472
348,"['assertion', 'security']",15.708800013339399
347,"['assertion', 'strengthen']",0.6429255009870367
346,"['assertion', 'growth']",2.3079060791674553
361,"['opponent', 'substitute']",0.9672315457403654
362,"['opponent', 'address']",21.61283693868114
363,"['opponent', 'issue']",51.67708698519213
372,"['opponent', 'improve']",11.00709044477723
378,"['run', 'enthusiasm']",8.67147990538718
377,"['run', 'lack']",31.605967483631062
376,"['run', 'elect']",23.903640781633587
375,"['opponent', 'add']",33.18844261699504
374,"['opponent', 'Americans']",4.015268875033174
373,"['opponent', 'life']",32.83977479182285
371,"['opponent', 'corruption']",3.029283486579994
364,"['opponent', 'basis']",5.345971532740075
370,"['opponent', 'cronyism']",0.41119788023036147
369,"['opponent', 'eliminate']",2.5245405265684
368,"['opponent', 'security']",38.06856529246953
367,"['opponent', 'strengthen']",1.5580599022035486
366,"['opponent', 'growth']",5.592958926784153
365,"['opponent', 'campaign']",121.5730673623687
345,"['assertion', 'campaign']",50.166508444211495
344,"['assertion', 'basis']",2.205987986141192
343,"['assertion', 'issue']",21.324287334855498
317,"['GOP', 'discourage']",0.10240855420347515
323,"['candidate', 'Republican-party']",17.392100926430015
322,"['candidate', 'discourage']",1.7810999104366185
321,"['candidate', 'divide']",24.36618981004631
320,"['candidate', 'serve']",90.08198991048098
319,"['GOP', 'supporter']",7.168148501655149
318,"['GOP', 'Republican-party']",1.0
316,"['GOP', 'divide']",1.4009917440749253
325,"['serve', 'divide']",7.25640477181441
315,"['GOP', 'serve']",5.179477182862211
314,"['GOP', 'candidate']",17.392100926430015
313,"['Trump', 'Republican-party']",1.0
312,"['Trump', 'discourage']",0.10240855420347515
311,"['Trump', 'divide']",1.4009917440749253
310,"['Trump', 'serve']",5.179477182862211
324,"['candidate', 'supporter']",124.66916219642444
326,"['serve', 'discourage']",0.5304227698268075
342,"['assertion', 'address']",8.918427331902013
335,"['assertion', 'opponent']",6.65281988509567
341,"['assertion', 'substitute']",0.3991231821293283
340,"['assertion', 'energy']",4.068387626784949
339,"['assertion', 'enthusiasm']",1.6929523626750798
338,"['assertion', 'lack']",6.1705035253328955
337,"['assertion', 'elect']",4.666761104141208
336,"['assertion', 'run']",14.061470855757378
334,"['Republican-party', 'supporter']",7.168148501655149
327,"['serve', 'Republican-party']",5.179477182862211
333,"['discourage', 'supporter']",0.7340797243703105
332,"['discourage', 'Republican-party']",0.10240855420347515
331,"['divide', 'supporter']",10.04251687112191
330,"['divide', 'Republican-party']",1.4009917440749253
329,"['divide', 'discourage']",0.1434735389617182
328,"['serve', 'supporter']",37.12726160769079
379,"['run', 'energy']",20.838708950585186
381,"['run', 'address']",45.68112198623442
452,"['energy', 'strengthen']",0.9527977214767978
382,"['run', 'issue']",109.22524059018149
433,"['enthusiasm', 'issue']",13.150340459951975
432,"['enthusiasm', 'address']",5.499848784636878
431,"['enthusiasm', 'substitute']",0.24613276158031352
430,"['enthusiasm', 'energy']",2.5089083435782102
429,"['lack', 'add']",30.78234578802692
428,"['lack', 'Americans']",3.7241697770982656
427,"['lack', 'life']",30.458955694569692
426,"['lack', 'improve']",10.209098031545345
425,"['lack', 'corruption']",2.8096663904956714
424,"['lack', 'cronyism']",0.3813868424809117
423,"['lack', 'eliminate']",2.3415163025734107
422,"['lack', 'security']",35.30866916565723
421,"['lack', 'strengthen']",1.445103623016328
420,"['lack', 'growth']",5.187480402419976
419,"['lack', 'campaign']",112.75925903625182
434,"['enthusiasm', 'basis']",1.360396838252277
435,"['enthusiasm', 'campaign']",30.93686815268696
436,"['enthusiasm', 'growth']",1.4232480651785673
445,"['enthusiasm', 'add']",8.445509319713093
451,"['energy', 'growth']",3.4202526579475947
450,"['energy', 'campaign']",74.34537106820252
449,"['energy', 'basis']",3.269212877034251
448,"['energy', 'issue']",31.602001092777495
447,"['energy', 'address']",13.216861406099317
446,"['energy', 'substitute']",0.5914894617456784
444,"['enthusiasm', 'Americans']",1.021771075449064
437,"['enthusiasm', 'strengthen']",0.3964816781729046
443,"['enthusiasm', 'life']",8.356783331544309
442,"['enthusiasm', 'improve']",2.8009896700210963
441,"['enthusiasm', 'corruption']",0.7708659973355728
440,"['enthusiasm', 'cronyism']",0.10463809856366858
439,"['enthusiasm', 'eliminate']",0.6424233517425976
438,"['enthusiasm', 'security']",9.687360948989534
418,"['lack', 'basis']",4.9583991087754455
417,"['lack', 'issue']",47.93059979504875
416,"['lack', 'address']",20.045948759464906
390,"['run', 'corruption']",6.402725790878545
396,"['elect', 'enthusiasm']",2.8779155148789948
395,"['elect', 'lack']",10.489478748303867
394,"['run', 'add']",70.14744524383602
393,"['run', 'Americans']",8.486714992960728
392,"['run', 'life']",69.4104972207905
391,"['run', 'improve']",23.264703414361986
389,"['run', 'cronyism']",0.869112212366064
398,"['elect', 'substitute']",0.6784850085107339
388,"['run', 'eliminate']",5.335895703121002
387,"['run', 'security']",80.46212442633404
386,"['run', 'strengthen']",3.2931319778311323
385,"['run', 'growth']",11.821337463623891
384,"['run', 'campaign']",256.9581279948319
383,"['run', 'basis']",11.29930228108861
397,"['elect', 'energy']",6.9160102373850965
399,"['elect', 'address']",15.160781220237869
415,"['lack', 'substitute']",0.8971091606094616
408,"['elect', 'corruption']",2.1249549202827227
414,"['lack', 'energy']",9.144514707031776
413,"['lack', 'enthusiasm']",3.805248958300596
412,"['elect', 'add']",23.28073445352078
411,"['elect', 'Americans']",2.8165952080941055
410,"['elect', 'life']",23.036154039067593
409,"['elect', 'improve']",7.7211562081410605
407,"['elect', 'cronyism']",0.2884434430373536
400,"['elect', 'issue']",36.24998477083353
406,"['elect', 'eliminate']",1.770892304120774
405,"['elect', 'security']",26.703999637110574
404,"['elect', 'strengthen']",1.0929340452783076
403,"['elect', 'growth']",3.9232992366214194
402,"['elect', 'campaign']",85.27999733599921
401,"['elect', 'basis']",3.750044709421555
1195,"['decline', 'comment']",33.60936767677882
