,Linkage,Weight
258,"['stage', 'concede']",6.396534713925219
259,"['stage', 'soggy.']",5.404980848184646
260,"['stage', 'Tonight']",5.404980848184646
262,"['stage', 'medium']",36.702658672081796
263,"['stage', 'world']",53.423656994488134
264,"['stage', 'movement']",15.644660251737891
265,"['stage', 'go']",119.7310423065596
266,"['stage', 'Donald_Trump']",5.404980848184646
267,"['stage', 'president']",134.541304630886
268,"['stage', 'United']",5.404980848184646
239,"['leave', 'night']",88.41926897783102
238,"['leave', 'concede']",7.9151887974334665
237,"['leave', 'line']",39.6024091035418
222,"['prepare', 'medium']",32.2820086170957
209,"['evening.', 'tell']",17.360707456181917
210,"['evening.', 'crowd']",3.1547674121936633
211,"['prepare', 'leave']",31.79566117120373
212,"['prepare', 'stage']",25.695160992212383
213,"['prepare', 'minute']",21.134084349622565
214,"['prepare', 'work']",65.7525285522952
215,"['prepare', 'rope']",1.9260777072242323
216,"['prepare', 'line']",28.14933327091094
217,"['prepare', 'concede']",5.626104381140007
218,"['prepare', 'night']",62.8482843940089
219,"['prepare', 'soggy.']",4.753978175675226
220,"['prepare', 'Tonight']",4.753978175675226
223,"['prepare', 'world']",46.98904705681936
236,"['leave', 'rope']",2.7097379747011483
224,"['prepare', 'movement']",13.760339859038634
225,"['prepare', 'go']",105.31004235979977
226,"['prepare', 'Donald_Trump']",4.753978175675226
227,"['prepare', 'president']",118.33648331185613
228,"['prepare', 'United']",4.753978175675226
229,"['prepare', 'States']",4.753978175675226
230,"['prepare', 'Pence']",4.753978175675226
231,"['prepare', 'tell']",82.532424360971
232,"['prepare', 'crowd']",14.997695426900087
233,"['leave', 'stage']",36.14971153318665
234,"['leave', 'minute']",29.73287666842946
235,"['leave', 'work']",92.50515847958629
138,"['people', 'pour']",14.211119511625835
135,"['people', 'take']",388.66752378700636
270,"['minute', 'work']",61.48674850810678
31,"['Mike', 'night']",13.220145754052039
33,"['Mike', 'chant']",0.48093726228417244
34,"['Mike', 'protester']",2.397844997737357
35,"['Mike', 'stage']",5.404980848184646
37,"['Pence', 'supporter']",7.168148501655149
38,"['Pence', 'time']",16.609447137037613
40,"['Pence', 'Tuesday']",1.0
43,"['Pence', 'chant']",0.48093726228417244
46,"['stand', 'supporter']",42.124581602705334
47,"['stand', 'time']",97.60763342701483
49,"['stand', 'Tuesday']",5.876633497894
50,"['stand', 'night']",77.68995138530335
52,"['stand', 'chant']",2.8262920259246003
54,"['stand', 'stage']",31.763091507917416
55,"['supporter', 'time']",119.05898360867657
56,"['supporter', 'rain']",2.7227884179517354
57,"['supporter', 'Tuesday']",7.168148501655149
58,"['supporter', 'night']",94.7639679785708
59,"['supporter', 'speech']",43.27773015624102
60,"['supporter', 'chant']",3.44742971603242
61,"['supporter', 'protester']",17.188109027732327
62,"['supporter', 'stage']",38.74370536838955
63,"['time', 'rain']",6.309022515767531
64,"['time', 'Tuesday']",16.609447137037613
65,"['time', 'night']",219.57931204585958
66,"['time', 'speech']",100.27961489289544
67,"['time', 'chant']",7.988102034140556
68,"['time', 'protester']",39.8268797327287
32,"['Mike', 'speech']",6.037504684263733
30,"['Mike', 'Tuesday']",1.0
134,"['people', 'crowd']",72.42899008544182
29,"['Mike', 'rain']",0.3798454255409238
2,"['WILLIAMSBURG', 'Pence']",1.0
3,"['WILLIAMSBURG', 'stand']",5.876633497894
4,"['WILLIAMSBURG', 'supporter']",7.168148501655149
5,"['WILLIAMSBURG', 'time']",16.609447137037613
6,"['WILLIAMSBURG', 'rain']",0.3798454255409238
7,"['WILLIAMSBURG', 'Tuesday']",1.0
8,"['WILLIAMSBURG', 'night']",13.220145754052039
9,"['WILLIAMSBURG', 'speech']",6.037504684263733
10,"['WILLIAMSBURG', 'chant']",0.48093726228417244
11,"['WILLIAMSBURG', 'protester']",2.397844997737357
12,"['WILLIAMSBURG', 'stage']",5.404980848184646
13,"['Va.', 'Mike']",1.0
14,"['Va.', 'Pence']",1.0
15,"['Va.', 'stand']",5.876633497894
16,"['Va.', 'supporter']",7.168148501655149
17,"['Va.', 'time']",16.609447137037613
18,"['Va.', 'rain']",0.3798454255409238
19,"['Va.', 'Tuesday']",1.0
20,"['Va.', 'night']",13.220145754052039
21,"['Va.', 'speech']",6.037504684263733
22,"['Va.', 'chant']",0.48093726228417244
23,"['Va.', 'protester']",2.397844997737357
24,"['Va.', 'stage']",5.404980848184646
25,"['Mike', 'Pence']",1.0
26,"['Mike', 'stand']",5.876633497894
27,"['Mike', 'supporter']",7.168148501655149
28,"['Mike', 'time']",16.609447137037613
69,"['time', 'stage']",89.7737436746236
70,"['rain', 'Tuesday']",0.3798454255409238
71,"['rain', 'night']",5.021611889660934
72,"['rain', 'speech']",2.2933185359994788
106,"['deter', 'Donald_Trump']",0.3540179392460507
107,"['deter', 'run']",3.0044493527765184
108,"['deter', 'mate']",0.9900561567442926
109,"['Donald_Trump', 'run']",8.486714992960728
110,"['Donald_Trump', 'mate']",2.796627082946157
111,"['run', 'mate']",23.734176994559178
112,"['Story', 'Continued']",1.0
113,"['Story', 'people']",22.958583192375006
114,"['Story', 'awesome']",0.10680283598588951
115,"['Story', 'Pence']",1.0
116,"['Story', 'tell']",17.360707456181917
117,"['Story', 'crowd']",3.1547674121936633
118,"['Story', 'take']",16.9290726927823
119,"['Story', 'stage']",5.404980848184646
120,"['Story', 'rain']",0.3798454255409238
121,"['Story', 'pour']",0.618989394621948
122,"['Continued', 'people']",22.958583192375006
123,"['Continued', 'awesome']",0.10680283598588951
124,"['Continued', 'Pence']",1.0
125,"['Continued', 'tell']",17.360707456181917
126,"['Continued', 'crowd']",3.1547674121936633
127,"['Continued', 'take']",16.9290726927823
128,"['Continued', 'stage']",5.404980848184646
129,"['Continued', 'rain']",0.3798454255409238
130,"['Continued', 'pour']",0.618989394621948
131,"['people', 'awesome']",2.4520417951636273
133,"['people', 'tell']",398.5772464112376
105,"['town', 'mate']",13.564529733026944
104,"['town', 'run']",41.16326361842563
103,"['town', 'Donald_Trump']",4.85031766149427
88,"['chant', 'protester']",1.153213008593602
73,"['rain', 'chant']",0.18268181905081837
74,"['rain', 'protester']",0.9108104535467219
76,"['Tuesday', 'night']",13.220145754052039
77,"['Tuesday', 'speech']",6.037504684263733
78,"['Tuesday', 'chant']",0.48093726228417244
79,"['Tuesday', 'protester']",2.397844997737357
80,"['Tuesday', 'stage']",5.404980848184646
81,"['night', 'speech']",79.81669191673849
82,"['night', 'chant']",6.358060705951514
83,"['night', 'protester']",31.69986036571244
85,"['speech', 'chant']",2.903660973877667
87,"['speech', 'stage']",32.63259718927057
89,"['chant', 'stage']",2.599456691824308
102,"['town', 'deter']",1.7170994632109249
90,"['protester', 'stage']",12.96030628968577
91,"['scene', 'village/college']",1.913003860846677
92,"['scene', 'town']",9.278676412771365
93,"['scene', 'deter']",0.6772376845866793
94,"['scene', 'Donald_Trump']",1.913003860846677
95,"['scene', 'run']",16.235118547439253
96,"['scene', 'mate']",5.349958407024379
97,"['village/college', 'town']",4.85031766149427
98,"['village/college', 'deter']",0.3540179392460507
99,"['village/college', 'Donald_Trump']",1.0
100,"['village/college', 'run']",8.486714992960728
101,"['village/college', 'mate']",2.796627082946157
269,"['stage', 'States']",5.404980848184646
271,"['minute', 'rope']",1.8011209332729665
552,"['Pence', 'York']",1.0
457,"['rally', 'weather']",2.1968806076638034
459,"['rally', 'ordinance']",1.423424025570656
460,"['vulnerability', 'weather']",0.655181729467946
461,"['vulnerability', 'permitting']",0.21237841737315746
462,"['vulnerability', 'ordinance']",0.42451165146901215
463,"['weather', 'permitting']",0.09542946474145048
464,"['weather', 'ordinance']",0.19074875958331344
465,"['permitting', 'ordinance']",0.06183157718560735
466,"['dozen', 'protester']",6.240014236185795
467,"['dozen', 'Clinton-Kaine']",2.6023426210092677
468,"['dozen', 'sign']",9.70798671535207
469,"['dozen', 'stand']",15.293013819620333
470,"['dozen', 'press']",20.972301083090752
471,"['dozen', 'seek']",7.049237088351159
472,"['dozen', 'speech']",15.711655764402614
473,"['protester', 'Clinton-Kaine']",2.397844997737357
474,"['protester', 'sign']",8.945112451979771
475,"['protester', 'press']",19.324253016164167
476,"['protester', 'seek']",6.495293030866161
477,"['Clinton-Kaine', 'sign']",3.7304798518755447
478,"['Clinton-Kaine', 'stand']",5.876633497894
479,"['Clinton-Kaine', 'press']",8.059008415639388
480,"['Clinton-Kaine', 'seek']",2.7088043793469634
481,"['Clinton-Kaine', 'speech']",6.037504684263733
482,"['sign', 'stand']",21.92266286075047
483,"['sign', 'press']",30.06396852063819
484,"['sign', 'seek']",10.105140159826087
485,"['sign', 'speech']",22.522789580250077
458,"['rally', 'permitting']",0.7121230730782236
456,"['rally', 'vulnerability']",4.889161097963918
415,"['world', 'go']",218.95358362650794
455,"['States', 'crowd']",3.1547674121936633
417,"['world', 'president']",246.0372867989664
418,"['world', 'United']",9.884152875848093
419,"['world', 'States']",9.884152875848093
420,"['world', 'Pence']",9.884152875848093
421,"['world', 'tell']",171.5958865297779
422,"['world', 'crowd']",31.182203389865844
423,"['movement', 'go']",64.11868111332421
424,"['movement', 'Donald_Trump']",2.894489488707886
425,"['movement', 'president']",72.04991155184968
426,"['movement', 'United']",2.894489488707886
427,"['movement', 'States']",2.894489488707886
428,"['movement', 'Pence']",2.894489488707886
429,"['movement', 'tell']",50.250385248451174
430,"['movement', 'crowd']",9.131441113912736
431,"['go', 'Donald_Trump']",22.151982711793195
432,"['go', 'president']",551.4092904152458
433,"['go', 'United']",22.151982711793195
434,"['go', 'States']",22.151982711793195
435,"['go', 'Pence']",22.151982711793195
437,"['go', 'crowd']",69.88435317464258
442,"['Donald_Trump', 'tell']",17.360707456181917
443,"['Donald_Trump', 'crowd']",3.1547674121936633
447,"['president', 'tell']",432.14440459199045
448,"['president', 'crowd']",78.52877472934934
451,"['United', 'tell']",17.360707456181917
452,"['United', 'crowd']",3.1547674121936633
454,"['States', 'tell']",17.360707456181917
486,"['stand', 'press']",47.35983881515608
487,"['stand', 'seek']",15.91865055491233
488,"['press', 'seek']",21.83027728947801
489,"['press', 'speech']",48.65630105994365
524,"['Pence', 'soaking']",0.10680283598588951
525,"['Pence', 'suit']",1.6818984712655636
526,"['Pence', 'drown']",0.10680283598588951
527,"['soaking', 'suit']",0.17963152657149428
528,"['soaking', 'line']",0.632402697982144
529,"['soaking', 'crowd']",0.3369381064981489
530,"['soaking', 'drown']",0.011406845774628815
531,"['soaking', 'protester']",0.25609664601292853
532,"['suit', 'line']",9.958884716328232
533,"['suit', 'crowd']",5.30599848776694
534,"['suit', 'drown']",0.17963152657149428
535,"['suit', 'protester']",4.032931836026239
536,"['line', 'drown']",0.632402697982144
537,"['line', 'protester']",14.198158990014417
538,"['crowd', 'drown']",0.3369381064981489
539,"['crowd', 'protester']",7.564643258353402
540,"['drown', 'protester']",0.25609664601292853
541,"['Pence', 'message']",4.408389973032918
542,"['Pence', 'hammer']",0.6617287498862816
543,"['Pence', 'weekend']",3.815935035751877
544,"['Pence', 'Hillary_Clinton']",1.0
545,"['Pence', 'Barack']",1.0
546,"['Pence', 'Obama']",1.0
547,"['Pence', 'policy']",13.06121784133793
548,"['Pence', 'door']",1.1988913050367977
549,"['Pence', 'kind']",5.671422761835741
550,"['Pence', 'attack']",14.388563846875021
1,"['WILLIAMSBURG', 'Mike']",1.0
522,"['racist', 'America']",3.8650646450066826
521,"['racist', 'morph']",0.412799865355509
503,"['man', 'yell']",7.509178641754281
490,"['seek', 'speech']",16.354419129061405
491,"['Pro', 'woman']",11.525549879489521
492,"['Pro', 'choice']",3.8964703545501096
493,"['Pro', 'group']",11.983983485842572
494,"['Pro', 'point']",13.552163157849876
495,"['woman', 'choice']",44.908963425319506
496,"['woman', 'group']",138.12199942105727
497,"['woman', 'point']",156.19613245077895
498,"['choice', 'group']",46.695236382003664
499,"['choice', 'point']",52.805601984588236
501,"['Monica', 'man']",8.971832368872409
502,"['Monica', 'yell']",0.8369726866283441
504,"['point', 'immigrant']",20.02597253233872
517,"['man', 'retort']",9.319044954806639
505,"['point', 'idiot']",2.938769891722028
506,"['point', 'man']",121.58773608783764
507,"['point', 'retort']",14.076635910078867
508,"['group', 'immigrant']",17.708680254227403
509,"['group', 'idiot']",2.598712061010613
510,"['group', 'man']",107.51829094631479
511,"['group', 'retort']",12.447767217508021
512,"['immigrant', 'idiot']",0.32043648174160966
513,"['immigrant', 'man']",13.257637654673267
514,"['immigrant', 'retort']",1.5348829108699498
515,"['idiot', 'man']",1.9455308006638912
516,"['idiot', 'retort']",0.22524088048654178
416,"['world', 'Donald_Trump']",9.884152875848093
414,"['world', 'movement']",28.609576603924125
272,"['minute', 'line']",26.323108990748725
304,"['work', 'Pence']",13.831053934730381
306,"['work', 'crowd']",43.63375822958035
307,"['rope', 'line']",2.398985097872023
308,"['rope', 'concede']",0.47947638544515353
309,"['rope', 'night']",5.356151644410549
310,"['rope', 'soggy.']",0.4051507255711505
311,"['rope', 'Tonight']",0.4051507255711505
313,"['rope', 'medium']",2.751186213060976
314,"['rope', 'world']",4.0045717093060285
315,"['rope', 'movement']",1.1727045165080683
316,"['rope', 'go']",8.974891868522596
317,"['rope', 'Donald_Trump']",0.4051507255711505
318,"['rope', 'president']",10.085050941262928
319,"['rope', 'United']",0.4051507255711505
320,"['rope', 'States']",0.4051507255711505
321,"['rope', 'Pence']",0.4051507255711505
322,"['rope', 'tell']",7.033703222300586
323,"['rope', 'crowd']",1.2781563060584835
324,"['line', 'concede']",7.007474578415894
325,"['line', 'night']",78.27934310362559
326,"['line', 'soggy.']",5.921216343596861
327,"['line', 'Tonight']",5.921216343596861
329,"['line', 'medium']",40.20816881443343
330,"['line', 'world']",58.52620755108165
331,"['line', 'movement']",17.138898466906458
332,"['line', 'go']",131.16668207614498
333,"['line', 'Donald_Trump']",5.921216343596861
334,"['line', 'president']",147.39148837813443
305,"['work', 'tell']",240.11688117152795
303,"['work', 'States']",13.831053934730381
413,"['medium', 'crowd']",21.422527622542876
302,"['work', 'United']",13.831053934730381
273,"['minute', 'concede']",5.261103607420708
274,"['minute', 'night']",58.77092093313127
275,"['minute', 'soggy.']",4.445557713697498
276,"['minute', 'Tonight']",4.445557713697498
278,"['minute', 'medium']",30.18767169687214
279,"['minute', 'world']",43.940572060591805
280,"['minute', 'movement']",12.86762007374167
281,"['minute', 'go']",98.47791761810586
282,"['minute', 'Donald_Trump']",4.445557713697498
283,"['minute', 'president']",110.65925142244417
284,"['minute', 'United']",4.445557713697498
285,"['minute', 'States']",4.445557713697498
286,"['minute', 'Pence']",4.445557713697498
287,"['minute', 'tell']",77.1780269470752
288,"['minute', 'crowd']",14.024700604199035
289,"['work', 'rope']",5.60366153706973
290,"['work', 'line']",81.89666260749522
291,"['work', 'concede']",16.36838669898142
292,"['work', 'night']",182.8485489492906
293,"['work', 'soggy.']",13.831053934730381
294,"['work', 'Tonight']",13.831053934730381
296,"['work', 'medium']",93.92012032976237
297,"['work', 'world']",136.70825152497537
298,"['work', 'movement']",40.03384023182893
299,"['work', 'go']",306.3852676480266
300,"['work', 'Donald_Trump']",13.831053934730381
301,"['work', 'president']",344.28392866993636
335,"['line', 'United']",5.921216343596861
336,"['line', 'States']",5.921216343596861
338,"['line', 'tell']",102.79650472594825
340,"['concede', 'night']",15.64540626769231
374,"['soggy.', 'Donald_Trump']",1.0
375,"['soggy.', 'president']",24.892096458782824
376,"['soggy.', 'United']",1.0
377,"['soggy.', 'States']",1.0
378,"['soggy.', 'Pence']",1.0
379,"['soggy.', 'tell']",17.360707456181917
380,"['soggy.', 'crowd']",3.1547674121936633
382,"['Tonight', 'medium']",6.790525203139064
383,"['Tonight', 'world']",9.884152875848093
384,"['Tonight', 'movement']",2.894489488707886
385,"['Tonight', 'go']",22.151982711793195
386,"['Tonight', 'Donald_Trump']",1.0
387,"['Tonight', 'president']",24.892096458782824
388,"['Tonight', 'United']",1.0
389,"['Tonight', 'States']",1.0
390,"['Tonight', 'Pence']",1.0
391,"['Tonight', 'tell']",17.360707456181917
392,"['Tonight', 'crowd']",3.1547674121936633
404,"['medium', 'world']",67.11858921512594
405,"['medium', 'movement']",19.655103823292002
406,"['medium', 'go']",150.42359690393252
407,"['medium', 'Donald_Trump']",6.790525203139064
408,"['medium', 'president']",169.03040836233342
409,"['medium', 'United']",6.790525203139064
410,"['medium', 'States']",6.790525203139064
411,"['medium', 'Pence']",6.790525203139064
412,"['medium', 'tell']",117.88832152552759
373,"['soggy.', 'go']",22.151982711793195
372,"['soggy.', 'movement']",2.894489488707886
371,"['soggy.', 'world']",9.884152875848093
354,"['concede', 'crowd']",3.733515406115537
341,"['concede', 'soggy.']",1.1834518740382962
342,"['concede', 'Tonight']",1.1834518740382962
344,"['concede', 'medium']",8.036259777359207
345,"['concede', 'world']",11.697419244203441
346,"['concede', 'movement']",3.425489009795497
347,"['concede', 'go']",26.215805453935594
348,"['concede', 'Donald_Trump']",1.1834518740382962
349,"['concede', 'president']",29.45859820288857
350,"['concede', 'United']",1.1834518740382962
351,"['concede', 'States']",1.1834518740382962
352,"['concede', 'Pence']",1.1834518740382962
353,"['concede', 'tell']",20.545561773649112
355,"['night', 'soggy.']",13.220145754052039
370,"['soggy.', 'medium']",6.790525203139064
356,"['night', 'Tonight']",13.220145754052039
358,"['night', 'medium']",89.77173293206226
359,"['night', 'world']",130.66994167404442
360,"['night', 'movement']",38.26557292428981
361,"['night', 'go']",292.85244019114697
362,"['night', 'Donald_Trump']",13.220145754052039
363,"['night', 'president']",329.07714330903156
364,"['night', 'United']",13.220145754052039
365,"['night', 'States']",13.220145754052039
366,"['night', 'tell']",229.51108296418295
367,"['night', 'crowd']",41.7064850093338
368,"['soggy.', 'Tonight']",1.0
1045,"['go', 'Virginia']",22.151982711793195
