,Linkage,Weight
1360,"['support', 'people']",318.9100772007368
1359,"[""'m"", 'delegation']",0.41356139855859997
1358,"[""'m"", 'Texas']",1.0
1357,"[""'m"", 'member']",8.148431859507186
1356,"[""'m"", 'tell']",17.360707456181917
1355,"[""'m"", 'Cruz']",1.0
1351,"[""'m"", 'people']",22.958583192375006
1350,"[""'m"", 'support']",13.890668885293108
1349,"['attack', 'family']",150.8841431794606
1392,"['father', 'delegation']",1.3081722435630376
1393,"['Cruz', 'tell']",17.360707456181917
1394,"['Cruz', 'member']",8.148431859507186
1396,"['Cruz', 'delegation']",0.41356139855859997
1423,"['blanket', 'wife']",6.477431383079392
1421,"['blanket', 'say']",97.92737928338717
1420,"['blanket', 'dog']",2.2483070984386684
1419,"['blanket', 'come']",13.7555304664551
1418,"['blanket', ""'m""]",1.3901821521018525
1417,"['blanket', 'Heidi']",1.3901821521018525
1416,"['blanket', 'attack']",20.002724654303627
1415,"['blanket', 'go']",30.795290999603694
1414,"['blanket', 'commitment']",3.1005477448537224
1413,"['pledge', 'father']",8.527809776881105
1412,"['pledge', 'wife']",12.56156303735477
1410,"['pledge', 'say']",189.9087578395024
1409,"['pledge', 'dog']",4.360100427793813
1408,"['pledge', 'come']",26.675846156858
1407,"['pledge', ""'m""]",2.6959545696848486
1406,"['pledge', 'Heidi']",2.6959545696848486
1405,"['pledge', 'attack']",38.790914454184914
1404,"['pledge', 'go']",59.72073901943863
1403,"['pledge', 'blanket']",3.7478679256533063
1402,"['Texas', 'delegation']",0.41356139855859997
1401,"['member', 'delegation']",3.369876875877245
1400,"['member', 'Texas']",8.148431859507186
1399,"['tell', 'delegation']",7.1797184555453075
1398,"['tell', 'Texas']",17.360707456181917
1397,"['tell', 'member']",141.46254173953668
1633,"['Security', 'failure']",2.1085612634030877
1699,"['Priebus', 'Trump']",1.0
1635,"['Security', 'Trump']",1.0
2008,"['Kaine', 'campaign']",30.27769027332305
2023,"['campaign', 'say']",2132.8247199388557
2022,"['campaign', 'Friday']",30.27769027332305
2021,"['campaign', 'Texas']",30.27769027332305
2020,"['campaign', 'Austin']",30.27769027332305
2019,"['Kaine', 'father']",3.1631874931327153
2018,"['Kaine', 'Cruz']",1.0
2017,"['Kaine', 'Trump']",1.0
2016,"['Kaine', 'language']",2.9314651950820507
2015,"['Kaine', 'use']",11.160528882056388
2014,"['Kaine', 'someone']",3.4804915086751493
2013,"['Kaine', 'support']",13.890668885293108
2011,"['Kaine', 'Friday']",1.0
2010,"['Kaine', 'Texas']",1.0
2009,"['Kaine', 'Austin']",1.0
2007,"['Tim', 'father']",3.1631874931327153
2025,"['campaign', 'use']",337.91503677737967
2006,"['Tim', 'Cruz']",1.0
2005,"['Tim', 'Trump']",1.0
2004,"['Tim', 'language']",2.9314651950820507
2003,"['Tim', 'use']",11.160528882056388
2002,"['Tim', 'someone']",3.4804915086751493
2001,"['Tim', 'support']",13.890668885293108
2000,"['Tim', 'say']",70.4421209374097
1999,"['Tim', 'Friday']",1.0
1998,"['Tim', 'Texas']",1.0
1997,"['Tim', 'Austin']",1.0
1996,"['Tim', 'campaign']",30.27769027332305
1995,"['Tim', 'Kaine']",1.0
1994,"['nominee', 'father']",43.930126943597095
1993,"['nominee', 'language']",40.71198385497917
2024,"['campaign', 'someone']",105.38124389859703
2026,"['campaign', 'language']",88.75799522372087
1991,"['nominee', 'someone']",48.336822946522716
2043,"['Friday', 'say']",70.4421209374097
2057,"['someone', 'language']",10.202939719459817
2056,"['someone', 'use']",38.84412600632102
2055,"['support', 'language']",40.720012373645936
2054,"['support', 'use']",155.02721128539574
2053,"['support', 'someone']",48.34635510508076
2052,"['say', 'language']",206.49862579577712
2051,"['say', 'use']",786.1713252352699
2050,"['say', 'someone']",245.1732037757224
2049,"['say', 'support']",978.4881775193311
2048,"['Friday', 'father']",3.1631874931327153
2047,"['Friday', 'language']",2.9314651950820507
2046,"['Friday', 'use']",11.160528882056388
2045,"['Friday', 'someone']",3.4804915086751493
2044,"['Friday', 'support']",13.890668885293108
2042,"['Texas', 'language']",2.9314651950820507
2027,"['campaign', 'father']",95.77401119352153
2041,"['Texas', 'use']",11.160528882056388
2040,"['Texas', 'someone']",3.4804915086751493
2039,"['Texas', 'say']",70.4421209374097
2038,"['Texas', 'Friday']",1.0
2037,"['Austin', 'father']",3.1631874931327153
2036,"['Austin', 'Cruz']",1.0
2035,"['Austin', 'Trump']",1.0
2034,"['Austin', 'language']",2.9314651950820507
2033,"['Austin', 'use']",11.160528882056388
2032,"['Austin', 'someone']",3.4804915086751493
2031,"['Austin', 'support']",13.890668885293108
2030,"['Austin', 'say']",70.4421209374097
2029,"['Austin', 'Friday']",1.0
2028,"['Austin', 'Texas']",1.0
1992,"['nominee', 'use']",154.996645507364
1990,"['nominee', 'support']",192.91263916134804
1923,"['release', 'argue']",45.66899432543523
1940,"['show', 'business']",118.13634696457937
1954,"['say', 'audit']",69.11364992046165
1953,"['say', 'IRS']",70.4421209374097
1952,"['say', 'release']",770.8680481716949
1951,"['Trump', 'audit']",0.9811409565857844
1950,"['Trump', 'IRS']",1.0
1949,"['tie', 'Russia']",2.791416207871195
1948,"['deal', 'Russia']",6.96806114977397
1947,"['deal', 'tie']",19.45075883091665
1946,"['business', 'Russia']",8.387342880157966
1945,"['business', 'tie']",23.412564856646014
1944,"['business', 'deal']",58.44351807306204
1943,"['show', 'Russia']",14.08507421868443
1942,"['show', 'tie']",39.31730446310442
1941,"['show', 'deal']",98.14565845489793
1939,"['argue', 'Russia']",4.173244472892799
1956,"['release', 'audit']",10.736902922849515
1938,"['argue', 'tie']",11.64926226104184
1937,"['argue', 'deal']",29.07942268007326
1936,"['argue', 'business']",35.002432316876
1935,"['argue', 'show']",58.78045813340965
1934,"['tax', 'Russia']",12.006328114723312
1933,"['tax', 'tie']",33.51465889645826
1932,"['tax', 'deal']",83.66082848764246
1931,"['tax', 'business']",100.70119062986498
1930,"['tax', 'show']",169.11002258975535
1929,"['tax', 'argue']",50.10534244450648
1928,"['release', 'Russia']",10.94328276765883
1927,"['release', 'tie']",30.547256884960408
1926,"['release', 'deal']",76.25346350431447
1925,"['release', 'business']",91.78506480687867
1955,"['release', 'IRS']",10.94328276765883
1957,"['tax', 'IRS']",12.006328114723312
1989,"['nominee', 'say']",978.2952549208225
1974,"['vice', 'campaign']",127.41002377648832
1988,"['nominee', 'Friday']",13.88793014608507
1987,"['nominee', 'Texas']",13.88793014608507
1986,"['nominee', 'Austin']",13.88793014608507
1985,"['nominee', 'Kaine']",13.88793014608507
1984,"['nominee', 'Tim']",13.88793014608507
1983,"['vice', 'father']",13.310850004454357
1982,"['vice', 'language']",12.335751070630122
1981,"['vice', 'use']",46.96405958924307
1980,"['vice', 'someone']",14.646081054104688
1979,"['vice', 'support']",58.45262425799564
1978,"['vice', 'say']",296.4239419348748
1977,"['vice', 'Friday']",4.208049644022756
1976,"['vice', 'Texas']",4.208049644022756
1975,"['vice', 'Austin']",4.208049644022756
1973,"['vice', 'Kaine']",4.208049644022756
1958,"['tax', 'audit']",11.779900251562427
1972,"['vice', 'Tim']",4.208049644022756
1971,"['Clinton', 'father']",3.1631874931327153
1970,"['Clinton', 'language']",2.9314651950820507
1969,"['Clinton', 'use']",11.160528882056388
1968,"['Clinton', 'someone']",3.4804915086751493
1967,"['Clinton', 'support']",13.890668885293108
1966,"['Clinton', 'Friday']",1.0
1965,"['Clinton', 'Texas']",1.0
1964,"['Clinton', 'Austin']",1.0
1963,"['Clinton', 'Kaine']",1.0
1962,"['Clinton', 'Tim']",1.0
1961,"['Clinton', 'nominee']",13.88793014608507
1960,"['Clinton', 'vice']",4.208049644022756
1959,"['IRS', 'audit']",0.9811409565857844
2058,"['someone', 'Trump']",3.4804915086751493
2059,"['someone', 'Cruz']",3.4804915086751493
2060,"['someone', 'father']",11.009447210195848
2146,"['Deace', 'backer']",1.375785599495707
2160,"['disappointment', 'speculate']",0.11145219511923153
2159,"['disappointment', 'mistake']",0.5163782334178636
2158,"['disappointment', 'move']",1.6247612626538261
2157,"['disappointment', 'call']",3.311204597770148
2156,"['tweet', 'senator']",42.81165246450515
2155,"['tweet', 'follow']",34.30715396873581
2154,"['tweet', 'backer']",10.740198490497688
2153,"['tweet', 'speculate']",3.656644122393345
2152,"['tweet', 'mistake']",16.941895403130296
2151,"['tweet', 'move']",53.306924237962626
2150,"['tweet', 'call']",108.63758060148575
2149,"['tweet', 'disappointment']",1.8575008790911605
2148,"['Deace', 'senator']",5.484037841888315
2147,"['Deace', 'follow']",4.394638370196597
2145,"['Deace', 'Cruz']",1.0
2162,"['disappointment', 'backer']",0.32735444241118883
2144,"['Deace', 'speculate']",0.46840459517766897
2143,"['Deace', 'mistake']",2.170203441250283
2142,"['Deace', 'move']",6.828449100347977
2141,"['Deace', 'call']",13.916131912069751
2140,"['Deace', 'disappointment']",0.23794001226003553
2138,"['Steve', 'senator']",5.484037841888315
2137,"['Steve', 'follow']",4.394638370196597
2136,"['Steve', 'backer']",1.375785599495707
2135,"['Steve', 'Cruz']",1.0
2134,"['Steve', 'speculate']",0.46840459517766897
2133,"['Steve', 'mistake']",2.170203441250283
2132,"['Steve', 'move']",6.828449100347977
2131,"['Steve', 'call']",13.916131912069751
2130,"['Steve', 'disappointment']",0.23794001226003553
2161,"['disappointment', 'Cruz']",0.23794001226003553
2163,"['disappointment', 'follow']",1.045660307683001
2061,"['use', 'language']",32.71670197645629
2180,"['mistake', 'senator']",11.901477796412797
2194,"['decide', 'Deace']",2.836010138232865
2193,"['people', 'tweet']",179.2283191778539
2192,"['people', 'Deace']",22.958583192375006
2191,"['people', 'decide']",65.11077469303817
2190,"['miscalculation', 'lifetime']",0.054608410085396214
2189,"['think', 'lifetime']",7.348548180315983
2188,"['think', 'miscalculation']",3.1898751105220526
2187,"['follow', 'senator']",24.10036312357253
2186,"['backer', 'senator']",7.544860289959458
2185,"['backer', 'follow']",6.046080184707762
2184,"['Cruz', 'follow']",4.394638370196597
2183,"['Cruz', 'backer']",1.375785599495707
2182,"['speculate', 'follow']",2.0584688067441883
2181,"['speculate', 'backer']",0.6444242967830532
2179,"['mistake', 'follow']",9.537259314051191
2164,"['disappointment', 'senator']",1.3048720313334046
2178,"['mistake', 'backer']",2.9857346424481666
2177,"['mistake', 'Cruz']",2.170203441250283
2176,"['mistake', 'speculate']",1.0165332643520228
2175,"['move', 'senator']",37.447473267716525
2174,"['move', 'follow']",30.008564425323655
2173,"['move', 'backer']",9.394481939148163
2172,"['move', 'speculate']",3.1984769365398122
2171,"['move', 'mistake']",14.819123735977579
2170,"['call', 'senator']",76.31659401850011
2169,"['call', 'follow']",61.15636726549907
2168,"['call', 'backer']",19.145613885308222
2167,"['call', 'speculate']",6.518380134712072
2166,"['call', 'mistake']",30.200837364466654
2165,"['call', 'move']",95.02559843529647
2129,"['Steve', 'tweet']",7.806593188963817
2128,"['Steve', 'Deace']",1.0
2127,"['host', 'senator']",31.1530376805944
2078,"['Ted', 'dad']",0.4059557574126308
2092,"['know', 'apologize']",32.71754372726185
2091,"['Donald_Trump', 'retract']",0.08035560669750487
2090,"['know', 'retract']",1.3160864634818155
2089,"['know', 'Donald_Trump']",16.3782779767461
2088,"['word', 'describe']",12.569644653610972
2087,"['right', 'describe']",11.669230044762775
2086,"['right', 'word']",20.49700874301401
2085,"['know', 'describe']",43.81326269560855
2084,"['know', 'word']",76.9580190884063
2083,"['know', 'right']",71.44520416286163
2082,"['dad', 'assassination']",0.2180453150552012
2081,"['dad', 'JFK']",0.4059557574126308
2080,"['dad', 'involve']",1.503395690003859
2079,"['Cruz', 'dad']",0.4059557574126308
2077,"['suggest', 'dad']",2.5974217824497643
2126,"['host', 'follow']",24.964513135485532
2076,"['Donald_Trump', 'assassination']",0.5371159567853366
2075,"['Donald_Trump', 'JFK']",1.0
2074,"['Donald_Trump', 'involve']",3.703348610168234
2073,"['Donald_Trump', 'dad']",0.4059557574126308
2072,"['Donald_Trump', 'Ted']",1.0
2071,"['Donald_Trump', 'suggest']",6.3982878306850415
2070,"['help', 'Kaine']",8.42238926510589
2068,"['Trump', 'father']",3.1631874931327153
2067,"['language', 'father']",9.272774041637398
2066,"['language', 'Cruz']",2.9314651950820507
2065,"['language', 'Trump']",2.9314651950820507
2064,"['use', 'father']",35.30284537646721
2063,"['use', 'Cruz']",11.160528882056388
2062,"['use', 'Trump']",11.160528882056388
2093,"['somebody', 'say']",254.54433975730268
2094,"['somebody', 'dad']",1.4669311324837806
2095,"['somebody', 'supporter']",25.90228123961997
2096,"['somebody', 'anything']",15.990252688176552
2125,"['host', 'backer']",7.815391114578997
2124,"['host', 'Cruz']",5.680675184740792
2123,"['host', 'speculate']",2.6608543602443406
2122,"['host', 'mistake']",12.328220834549555
2121,"['host', 'move']",38.79020135461234
2120,"['host', 'call']",79.05302522047407
2119,"['host', 'disappointment']",1.3516599231025037
2118,"['host', 'tweet']",44.34672020591324
2117,"['host', 'Deace']",5.680675184740792
2116,"['host', 'Steve']",5.680675184740792
2115,"['Radio', 'senator']",5.484037841888315
2114,"['Radio', 'follow']",4.394638370196597
2113,"['Radio', 'backer']",1.375785599495707
2112,"['Radio', 'Cruz']",1.0
2111,"['Radio', 'speculate']",0.46840459517766897
2110,"['Radio', 'mistake']",2.170203441250283
2109,"['Radio', 'move']",6.828449100347977
2108,"['Radio', 'call']",13.916131912069751
2107,"['Radio', 'disappointment']",0.23794001226003553
2106,"['Radio', 'tweet']",7.806593188963817
2105,"['Radio', 'Deace']",1.0
2104,"['Radio', 'Steve']",1.0
2103,"['Radio', 'host']",5.680675184740792
2102,"['supporter', 'anything']",31.719862804802275
2101,"['dad', 'anything']",1.7963998551334328
2100,"['dad', 'supporter']",2.9099511542356304
2099,"['say', 'anything']",311.71430269587637
2098,"['say', 'supporter']",504.9395836509041
2097,"['say', 'dad']",28.59638455889829
1924,"['release', 'show']",154.136949978525
1922,"['Trump', 'Russia']",1.0
1636,"['Committee', 'make']",19.799458401430023
1721,"['Trump', 'run']",8.486714992960728
1735,"['idea', 'office']",37.599277222556765
1734,"['idea', 'run']",41.92309191303926
1733,"['idea', 'decide']",14.009462293721894
1732,"['idea', 'Cruz']",4.9398491581032475
1731,"['idea', 'oppose']",11.120003003729497
1730,"['idea', 'PAC']",4.9398491581032475
1729,"['float', 'office']",3.1697644979305557
1728,"['float', 'run']",3.5342788001709127
1727,"['float', 'decide']",1.1810518577494282
1726,"['float', 'Cruz']",0.4164483905848619
1725,"['float', 'oppose']",0.9374592636306546
1724,"['float', 'PAC']",0.4164483905848619
1723,"['float', 'idea']",2.0571922316240823
1722,"['Trump', 'office']",7.611422134394433
1720,"['Trump', 'decide']",2.836010138232865
1737,"['PAC', 'Cruz']",1.0
1719,"['Trump', 'oppose']",2.2510814901075324
1718,"['Trump', 'PAC']",1.0
1717,"['Trump', 'idea']",4.9398491581032475
1716,"['Trump', 'float']",0.4164483905848619
1715,"['price', 'road']",1.7861854520947278
1714,"['pay', 'road']",15.136108618478671
1713,"['pay', 'price']",9.507754008315816
1712,"['Trump', 'road']",1.6862867335910077
1711,"['Trump', 'price']",1.0592418338552556
1710,"['Trump', 'pay']",8.975999346354216
1709,"['Republicans', 'road']",1.6862867335910077
1708,"['Republicans', 'price']",1.0592418338552556
1707,"['Republicans', 'pay']",8.975999346354216
1706,"['say', 'road']",118.78561402276733
1736,"['PAC', 'oppose']",2.2510814901075324
1738,"['PAC', 'decide']",2.836010138232865
1704,"['say', 'pay']",632.2884314899941
1756,"['Clinton', 'take']",16.9290726927823
1779,"['message', 'take']",74.62995431160687
1778,"['message', 'number']",33.30865473291918
1777,"['message', 'note']",23.591182017864803
1776,"['message', 'Facebook']",4.408389973032918
1775,"['message', 'post']",30.30475785919982
1769,"['campaign', 'return']",222.9131995222567
1767,"['campaign', 'take']",512.5732196066334
1766,"['campaign', 'number']",228.7703986248161
1765,"['campaign', 'note']",162.02888280935784
1764,"['campaign', 'Facebook']",30.27769027332305
1763,"['campaign', 'post']",208.1390434788681
1762,"['campaign', 'message']",133.47586620751363
1758,"['Clinton', 'businessman']",1.9999244106246412
1757,"['Clinton', 'include']",11.435939444354068
1755,"['Clinton', 'number']",7.555741424119799
1739,"['PAC', 'run']",8.486714992960728
1754,"['Clinton', 'note']",5.351428109168473
1753,"['Clinton', 'Facebook']",1.0
1752,"['Clinton', 'post']",6.874336899543967
1751,"['Clinton', 'message']",4.408389973032918
1749,"['run', 'office']",64.59597034571837
1748,"['decide', 'office']",21.586070339512645
1747,"['decide', 'run']",24.068409760329484
1746,"['Cruz', 'office']",7.611422134394433
1745,"['Cruz', 'run']",8.486714992960728
1744,"['oppose', 'office']",17.133931480130073
1743,"['oppose', 'run']",19.104287032471973
1742,"['oppose', 'decide']",6.3840899279333065
1741,"['oppose', 'Cruz']",2.2510814901075324
1740,"['PAC', 'office']",7.611422134394433
1705,"['say', 'price']",74.61524136239555
1703,"['say', 'Republicans']",70.4421209374097
1921,"['Trump', 'tie']",2.791416207871195
1653,"['Republican', 'National']",1.0
1667,"['National', 'Priebus']",1.0
1666,"['National', 'Reince']",1.0
1665,"['National', 'Chairman']",1.0
1664,"['National', 'Committee']",1.0
1663,"['Republican', 'road']",1.6862867335910077
1662,"['Republican', 'price']",1.0592418338552556
1661,"['Republican', 'pay']",8.975999346354216
1660,"['Republican', 'Trump']",1.0
1659,"['Republican', 'Republicans']",1.0
1658,"['Republican', 'say']",70.4421209374097
1657,"['Republican', 'Priebus']",1.0
1656,"['Republican', 'Reince']",1.0
1655,"['Republican', 'Chairman']",1.0
1654,"['Republican', 'Committee']",1.0
1652,"['endorse', 'Trump']",2.437733949862154
1669,"['National', 'Republicans']",1.0
1651,"['failure', 'Trump']",2.1085612634030877
1650,"['failure', 'endorse']",5.140111377161943
1649,"['Cruz', 'endorse']",2.437733949862154
1648,"['Cruz', 'failure']",2.1085612634030877
1647,"['issue', 'endorse']",31.373985975656918
1646,"['issue', 'failure']",27.137486234116196
1645,"['issue', 'Cruz']",12.870143592753843
1644,"['make', 'endorse']",48.26581193404942
1643,"['make', 'failure']",41.748371021616165
1642,"['make', 'Cruz']",19.799458401430023
1640,"['Committee', 'endorse']",2.437733949862154
1639,"['Committee', 'failure']",2.1085612634030877
1638,"['Committee', 'Cruz']",1.0
1637,"['Committee', 'issue']",12.870143592753843
1668,"['National', 'say']",70.4421209374097
1670,"['National', 'Trump']",1.0
1702,"['Priebus', 'road']",1.6862867335910077
1687,"['Chairman', 'pay']",8.975999346354216
1701,"['Priebus', 'price']",1.0592418338552556
1700,"['Priebus', 'pay']",8.975999346354216
1217,"['campaign', 'level']",105.90560110961404
1698,"['Priebus', 'Republicans']",1.0
1697,"['Priebus', 'say']",70.4421209374097
1696,"['Reince', 'road']",1.6862867335910077
1695,"['Reince', 'price']",1.0592418338552556
1694,"['Reince', 'pay']",8.975999346354216
1693,"['Reince', 'Trump']",1.0
1692,"['Reince', 'Republicans']",1.0
1691,"['Reince', 'say']",70.4421209374097
1690,"['Reince', 'Priebus']",1.0
1689,"['Chairman', 'road']",1.6862867335910077
1688,"['Chairman', 'price']",1.0592418338552556
1686,"['Chairman', 'Trump']",1.0
1671,"['National', 'pay']",8.975999346354216
1685,"['Chairman', 'Republicans']",1.0
1684,"['Chairman', 'say']",70.4421209374097
1683,"['Chairman', 'Priebus']",1.0
1682,"['Chairman', 'Reince']",1.0
1681,"['Committee', 'road']",1.6862867335910077
1680,"['Committee', 'price']",1.0592418338552556
1679,"['Committee', 'pay']",8.975999346354216
1678,"['Committee', 'Republicans']",1.0
1677,"['Committee', 'say']",70.4421209374097
1676,"['Committee', 'Priebus']",1.0
1675,"['Committee', 'Reince']",1.0
1674,"['Committee', 'Chairman']",1.0
1673,"['National', 'road']",1.6862867335910077
1672,"['National', 'price']",1.0592418338552556
1780,"['message', 'Trump']",4.408389973032918
1781,"['message', 'include']",50.41408077870211
1782,"['message', 'businessman']",8.816446718621437
1871,"['tweet', 'say']",549.9129815261481
1886,"[""'ve"", 'return']",7.3622920873412925
1885,"[""'ve"", 'tax']",12.006328114723312
1884,"['say', 'return']",518.6154695930298
1882,"['send', 'return']",31.680220256946818
1881,"['send', 'tax']",51.66368226623377
1880,"['send', 'year']",72.99338833912505
1879,"['send', ""'ve""]",4.303037679178433
1878,"['send', 'say']",303.1151005949179
1877,"['Cruz', ""'ve""]",1.0
1876,"['Cruz', 'send']",4.303037679178433
1875,"['tweet', 'return']",57.47441926420074
1874,"['tweet', 'tax']",93.7285192848638
1873,"['tweet', 'year']",132.42498224101084
1872,"['tweet', ""'ve""]",7.806593188963817
1870,"['tweet', 'send']",33.59206463812903
1888,"['year', 'return']",124.88820351207673
1868,"['account', 'return']",27.154003638777663
1867,"['account', 'tax']",44.282388344264845
1866,"['account', 'year']",62.56467652344327
1865,"['account', ""'ve""]",3.6882540541234694
1864,"['account', 'say']",259.80843812845706
1863,"['account', 'send']",15.870696165275902
1862,"['account', 'Cruz']",3.6882540541234694
1861,"['account', 'tweet']",28.792698978088463
1860,"['twitter', 'return']",35.82743934367004
1859,"['twitter', 'tax']",58.426912049585596
1858,"['twitter', 'year']",82.54886399142072
1857,"['twitter', ""'ve""]",4.866343106010647
1856,"['twitter', 'say']",342.79552959653194
1855,"['twitter', 'send']",20.940057744974023
1887,"['year', 'tax']",203.66602292273652
1889,"['RT', 'time']",16.609447137037613
1783,"['message', 'release']",48.24225802501111
1906,"['campaign', 'tie']",84.51763536585798
1920,"['Trump', 'deal']",6.96806114977397
1919,"['Trump', 'business']",8.387342880157966
1918,"['Trump', 'show']",14.08507421868443
1917,"['Trump', 'argue']",4.173244472892799
1916,"['hound', 'Russia']",0.2725333595960817
1915,"['hound', 'tie']",0.7607540371620911
1914,"['hound', 'deal']",1.8990291150188359
1913,"['hound', 'business']",2.285830733213727
1912,"['hound', 'show']",3.8386525969782235
1911,"['hound', 'argue']",1.1373483366132537
1910,"['hound', 'tax']",3.2721249375184343
1909,"['hound', 'release']",2.9824096176799686
1908,"['hound', 'Trump']",0.2725333595960817
1907,"['campaign', 'Russia']",30.27769027332305
1905,"['campaign', 'deal']",210.97679729843153
1890,"['RT', 'Donald_Trump']",1.0
1904,"['campaign', 'business']",253.9493699415842
1903,"['campaign', 'show']",426.4635146700948
1902,"['campaign', 'argue']",126.35620358510548
1901,"['campaign', 'hound']",8.251680650998336
1900,"['Clinton', 'Russia']",1.0
1899,"['Clinton', 'tie']",2.791416207871195
1898,"['Clinton', 'deal']",6.96806114977397
1897,"['Clinton', 'business']",8.387342880157966
1896,"['Clinton', 'show']",14.08507421868443
1895,"['Clinton', 'argue']",4.173244472892799
1894,"['Clinton', 'hound']",0.2725333595960817
1893,"['Donald_Trump', 'release']",10.94328276765883
1892,"['time', 'Donald_Trump']",16.609447137037613
1891,"['RT', 'release']",10.94328276765883
1854,"['twitter', 'Cruz']",4.866343106010647
1853,"['twitter', 'tweet']",37.98956094654375
1852,"['twitter', 'account']",17.948309689499567
1799,"['Facebook', 'release']",10.94328276765883
1813,"['number', 'businessman']",15.110911714464976
1812,"['number', 'include']",86.40700138343159
1811,"['number', 'Trump']",7.555741424119799
1810,"['number', 'take']",127.91169581679053
1809,"['note', 'return']",39.39877682410682
1808,"['note', 'tax']",64.25100176103004
1807,"['note', 'release']",58.562191009428425
1806,"['note', 'businessman']",10.702451707228896
1805,"['note', 'include']",61.19860779726484
1804,"['note', 'Trump']",5.351428109168473
1803,"['note', 'take']",90.5947154703116
1802,"['note', 'number']",40.43400704264332
1801,"['Facebook', 'return']",7.3622920873412925
1800,"['Facebook', 'tax']",12.006328114723312
1798,"['Facebook', 'businessman']",1.9999244106246412
1851,"['official', 'return']",56.722499864360316
1797,"['Facebook', 'include']",11.435939444354068
1796,"['Facebook', 'take']",16.9290726927823
1795,"['Facebook', 'number']",7.555741424119799
1794,"['Facebook', 'note']",5.351428109168473
1793,"['post', 'return']",50.61087616123082
1792,"['post', 'tax']",82.53554438707461
1791,"['post', 'release']",75.22781253186072
1790,"['post', 'businessman']",13.748154172255692
1789,"['post', 'include']",78.61450050327349
1788,"['post', 'take']",116.3761490870555
1787,"['post', 'number']",51.94071207523962
1786,"['post', 'note']",36.787519716113636
1785,"['message', 'return']",32.45585461637494
1784,"['message', 'tax']",52.928576473889464
1814,"['number', 'release']",82.6846149234562
1815,"['number', 'tax']",90.71671068798909
1816,"['number', 'return']",55.62757530079403
1817,"['take', 'Trump']",16.9290726927823
1850,"['official', 'tax']",92.50229911820777
1849,"['official', 'year']",130.69250865632233
1848,"['official', ""'ve""]",7.704462033215016
1847,"['official', 'say']",542.7186463014135
1846,"['official', 'send']",33.1525904267239
1845,"['official', 'Cruz']",7.704462033215016
1844,"['official', 'tweet']",60.145600833126664
1843,"['official', 'account']",28.41601332884563
1842,"['official', 'twitter']",37.49255570085666
1841,"['Clinton', 'year']",16.963223141718217
1840,"['Clinton', ""'ve""]",1.0
1838,"['Clinton', 'send']",4.303037679178433
1837,"['Clinton', 'tweet']",7.806593188963817
1836,"['Clinton', 'account']",3.6882540541234694
1835,"['Clinton', 'twitter']",4.866343106010647
1834,"['Clinton', 'official']",7.704462033215016
1832,"['release', 'return']",80.56764412987293
1830,"['businessman', 'return']",14.724027663622493
1829,"['businessman', 'tax']",24.01174867860408
1828,"['businessman', 'release']",21.885738339408878
1827,"['include', 'return']",84.19472648248212
1826,"['include', 'tax']",137.30364126902154
1825,"['include', 'businessman']",22.871014453188895
1824,"['Trump', 'return']",7.3622920873412925
1822,"['take', 'return']",124.63677793209666
1821,"['take', 'tax']",203.2560014275468
1820,"['take', 'release']",185.2596294713682
1819,"['take', 'businessman']",33.85686572753435
1818,"['take', 'include']",193.59985016372642
1218,"['campaign', 'think']",627.3076573047467
1098,"['taunt', 'senator']",2.1010054256400204
1216,"['campaign', 'philanderer']",11.069325074888633
403,"['key', 'Conway']",1.7652174852215805
401,"['hire', 'spokesman']",5.745792591878552
400,"['hire', 'Miller']",1.2764818533931959
399,"['hire', 'Jason']",1.2764818533931959
398,"['hire', 'manager']",5.681784153460006
397,"['hire', 'campaign']",38.64892219655655
396,"['hire', 'Conway']",1.2764818533931959
395,"['hire', 'Kellyanne']",1.2764818533931959
394,"['hire', 'key']",2.2532680871777195
393,"['Trump', 'spokesman']",4.50127244394807
392,"['Trump', 'Miller']",1.0
391,"['Trump', 'Jason']",1.0
390,"['Trump', 'manager']",4.451128026893964
388,"['Trump', 'Conway']",1.0
387,"['Trump', 'Kellyanne']",1.0
386,"['Trump', 'key']",1.7652174852215805
385,"['Trump', 'hire']",1.2764818533931959
384,"['fact', 'spokesman']",43.44432669891922
383,"['fact', 'Miller']",9.651565693902803
382,"['fact', 'Jason']",9.651565693902803
381,"['fact', 'manager']",42.960354563539056
380,"['fact', 'campaign']",292.2271167326193
379,"['fact', 'Conway']",9.651565693902803
378,"['fact', 'Kellyanne']",9.651565693902803
377,"['fact', 'key']",17.037112522641984
376,"['fact', 'hire']",12.320048465099237
375,"['fact', 'Trump']",9.651565693902803
364,"['Ted', 'spokesman']",4.50127244394807
402,"['key', 'Kellyanne']",1.7652174852215805
404,"['key', 'campaign']",53.44670828259322
299,"['multiple', 'length']",0.24921566191282193
405,"['key', 'manager']",7.857209022033059
432,"['Wednesday', 'support']",13.890668885293108
431,"['Wednesday', 'campaign']",30.27769027332305
430,"['Wednesday', 'Trump']",1.0
429,"['Miller', 'spokesman']",4.50127244394807
428,"['Jason', 'spokesman']",4.50127244394807
427,"['Jason', 'Miller']",1.0
426,"['manager', 'spokesman']",20.035739931942743
425,"['manager', 'Miller']",4.451128026893964
424,"['manager', 'Jason']",4.451128026893964
423,"['campaign', 'spokesman']",136.28813289370353
422,"['campaign', 'Miller']",30.27769027332305
