,Linkage,Weight
55,"['refuse', 'drug']",12.794466195521121
56,"['refuse', 'problem']",29.843345378170262
57,"['apologize', 'insinuate']",0.47017232641831325
58,"['apologize', 'Twitter']",1.9976180507935117
59,"['apologize', 'Donald_Trump']",1.9976180507935117
30,"['Dean', 'claim']",7.320985455818584
29,"['Dean', 'coke']",0.33801711740679546
27,"['Dean', 'Twitter']",1.0
26,"['Dean', 'insinuate']",0.23536647870775257
2,"['lack', 'Gov']",3.7241697770982656
3,"['evidence', 'Vermont']",3.7956487260295475
4,"['evidence', 'Gov']",3.7956487260295475
5,"['Vermont', 'Gov']",1.0
6,"['Howard', 'Dean']",1.0
7,"['Howard', 'refuse']",4.143728792364454
8,"['Howard', 'apologize']",1.9976180507935117
9,"['Howard', 'insinuate']",0.23536647870775257
10,"['Howard', 'Twitter']",1.0
11,"['Howard', 'Donald_Trump']",1.0
12,"['Howard', 'coke']",0.33801711740679546
13,"['Howard', 'claim']",7.320985455818584
14,"['Howard', 'Tuesday']",1.0
15,"['Howard', 'Republican']",1.0
16,"['Howard', 'nominee']",13.88793014608507
17,"['Howard', 'grandiosity']",0.1650436216091766
18,"['Howard', 'delusion']",0.1650436216091766
19,"['Howard', 'cocaine']",0.3300872432183532
20,"['Howard', 'use']",11.160528882056388
21,"['Howard', 'acknowledge']",2.9604683276795463
22,"['Howard', 'drug']",3.0876697864727936
23,"['Howard', 'problem']",7.2020508275449515
24,"['Dean', 'refuse']",4.143728792364454
60,"['apologize', 'coke']",0.6752290952090043
61,"['apologize', 'claim']",14.624532696139969
62,"['apologize', 'Tuesday']",1.9976180507935117
89,"['Twitter', 'Tuesday']",1.0
91,"['Twitter', 'nominee']",13.88793014608507
92,"['Twitter', 'grandiosity']",0.1650436216091766
93,"['Twitter', 'delusion']",0.1650436216091766
94,"['Twitter', 'cocaine']",0.3300872432183532
95,"['Twitter', 'use']",11.160528882056388
96,"['Twitter', 'acknowledge']",2.9604683276795463
97,"['Twitter', 'drug']",3.0876697864727936
98,"['Twitter', 'problem']",7.2020508275449515
99,"['Donald_Trump', 'coke']",0.33801711740679546
100,"['Donald_Trump', 'claim']",7.320985455818584
101,"['Donald_Trump', 'Tuesday']",1.0
102,"['Donald_Trump', 'Republican']",1.0
103,"['Donald_Trump', 'nominee']",13.88793014608507
104,"['Donald_Trump', 'grandiosity']",0.1650436216091766
105,"['Donald_Trump', 'delusion']",0.1650436216091766
106,"['Donald_Trump', 'cocaine']",0.3300872432183532
107,"['Donald_Trump', 'use']",11.160528882056388
108,"['Donald_Trump', 'acknowledge']",2.9604683276795463
109,"['Donald_Trump', 'drug']",3.0876697864727936
110,"['Donald_Trump', 'problem']",7.2020508275449515
111,"['coke', 'claim']",2.474618400352872
112,"['coke', 'Tuesday']",0.33801711740679546
113,"['coke', 'Republican']",0.33801711740679546
90,"['Twitter', 'Republican']",1.0
88,"['Twitter', 'claim']",7.320985455818584
63,"['apologize', 'Republican']",1.9976180507935117
87,"['Twitter', 'coke']",0.33801711740679546
64,"['apologize', 'nominee']",27.74277994797891
65,"['apologize', 'grandiosity']",0.32969411769482526
66,"['apologize', 'delusion']",0.32969411769482526
67,"['apologize', 'cocaine']",0.6593882353896505
68,"['apologize', 'use']",22.294473951198174
69,"['apologize', 'acknowledge']",5.913884970175142
70,"['apologize', 'drug']",6.1679849003478004
71,"['apologize', 'problem']",14.386946735836144
72,"['insinuate', 'Twitter']",0.23536647870775257
73,"['insinuate', 'Donald_Trump']",0.23536647870775257
74,"['insinuate', 'coke']",0.07955789866698243
75,"['insinuate', 'claim']",1.723114567406691
76,"['insinuate', 'Tuesday']",0.23536647870775257
77,"['insinuate', 'Republican']",0.23536647870775257
78,"['insinuate', 'nominee']",3.2687532150232865
79,"['insinuate', 'grandiosity']",0.038845736051326636
80,"['insinuate', 'delusion']",0.038845736051326636
81,"['insinuate', 'cocaine']",0.07769147210265327
82,"['insinuate', 'use']",2.6268143834857827
83,"['insinuate', 'acknowledge']",0.6967950056117638
84,"['insinuate', 'drug']",0.7267339650544197
85,"['insinuate', 'problem']",1.6951213427535106
86,"['Twitter', 'Donald_Trump']",1.0
229,"['New', 'race']",10.065067534137754
230,"['New', 'tweet']",7.806593188963817
231,"['New', 'Notice']",1.0
397,"['clarify', 'use']",8.494574201417668
384,"['Dean', 'record']",7.482255968102535
386,"['clarify', 'cocaine']",0.25123814561940894
387,"['clarify', 'addiction']",0.26021840267180313
389,"['clarify', 'make']",15.069892324658385
390,"['clarify', 'television']",3.562601043587925
391,"['clarify', 'say']",53.61536442687022
392,"['clarify', 'maintain']",1.76137768465423
393,"['clarify', 'sniffling']",0.1980392810551866
394,"['clarify', 'see']",9.91438735618425
395,"['clarify', 'debate']",32.50431038233475
396,"['clarify', 'people']",17.47438589586947
398,"['clarify', 'discussion']",1.9675671472425489
349,"['Kate', 'Snow']",1.0
399,"['clarify', 'argue']",3.176366927613936
400,"['clarify', 'release']",8.32922242837699
401,"['clarify', 'tax']",9.138334404658815
402,"['clarify', 'return']",5.603635552521193
403,"['clarify', 'record']",5.694943240300648
421,"['cocaine', 'addiction']",0.11285216850207345
423,"['cocaine', 'make']",6.535548640944499
424,"['cocaine', 'television']",1.545037741945268
425,"['cocaine', 'say']",23.252045506683405
426,"['cocaine', 'maintain']",0.7638786850716847
427,"['cocaine', 'sniffling']",0.08588617133222883
381,"['Dean', 'release']",10.94328276765883
380,"['Dean', 'argue']",4.173244472892799
379,"['Dean', 'discussion']",2.58507247726684
378,"['Dean', 'people']",22.958583192375006
351,"['Kate', 'Tuesday']",1.0
352,"['Kate', 'afternoon']",2.7039257615336023
353,"['Kate', 'ask']",9.65505943877258
354,"['Kate', 'go']",22.151982711793195
356,"['Snow', 'Tuesday']",1.0
357,"['Snow', 'afternoon']",2.7039257615336023
358,"['Snow', 'ask']",9.65505943877258
359,"['Snow', 'go']",22.151982711793195
360,"['Dean', 'afternoon']",2.7039257615336023
361,"['Dean', 'ask']",9.65505943877258
362,"['Dean', 'go']",22.151982711793195
363,"['Tuesday', 'afternoon']",2.7039257615336023
364,"['Tuesday', 'ask']",9.65505943877258
365,"['Tuesday', 'go']",22.151982711793195
366,"['afternoon', 'ask']",26.106563945635344
367,"['afternoon', 'go']",59.897316723464606
368,"['ask', 'go']",213.8787097690259
369,"['Dean', 'clarify']",0.7611264924079921
370,"['Dean', 'addiction']",0.34188588265866904
373,"['Dean', 'television']",4.680695100123041
375,"['Dean', 'maintain']",2.3141720886389354
376,"['Dean', 'sniffling']",0.2601923373191826
377,"['Dean', 'see']",13.025939124544058
428,"['cocaine', 'see']",4.299696335950837
429,"['cocaine', 'debate']",14.096550722960897
430,"['cocaine', 'people']",7.578335434170285
473,"['make', 'debate']",845.5463680499911
475,"['make', 'use']",220.97242733823379
476,"['make', 'discussion']",51.18303497832646
477,"['make', 'argue']",82.62798034003873
478,"['make', 'release']",216.67107193334704
481,"['make', 'record']",148.14461578929766
482,"['television', 'say']",329.71809031400824
483,"['television', 'maintain']",10.831933956133767
484,"['television', 'sniffling']",1.2178809983794594
485,"['television', 'see']",60.97044943475438
486,"['television', 'debate']",199.89156580023305
487,"['television', 'people']",107.46212785431689
488,"['television', 'use']",52.23903285302301
489,"['television', 'discussion']",12.099936077805829
490,"['television', 'argue']",19.533684955884887
491,"['television', 'release']",51.22217002984159
492,"['television', 'tax']",56.19796117705491
493,"['television', 'return']",34.46064449889302
494,"['television', 'record']",35.02215884776391
495,"['say', 'maintain']",163.0151901378819
496,"['say', 'sniffling']",18.32850009242516
497,"['say', 'see']",917.5747791344692
498,"['say', 'debate']",3008.268120710974
499,"['say', 'people']",1617.2512937888619
474,"['make', 'people']",454.5675128731994
472,"['make', 'see']",257.9065398359699
431,"['cocaine', 'discussion']",0.8532994475406502
471,"['make', 'sniffling']",5.151667359122005
432,"['cocaine', 'argue']",1.3775347633334136
433,"['cocaine', 'release']",3.6122380405354138
434,"['cocaine', 'tax']",3.9631357485640257
435,"['cocaine', 'return']",2.4301986988787823
436,"['cocaine', 'record']",2.4697972455650365
438,"['addiction', 'make']",6.769155311736504
439,"['addiction', 'television']",1.600263575761673
440,"['addiction', 'say']",24.083166693035025
441,"['addiction', 'maintain']",0.7911827671483781
442,"['addiction', 'sniffling']",0.0889560869053909
443,"['addiction', 'see']",4.4533846950528355
444,"['addiction', 'debate']",14.600417875507347
445,"['addiction', 'people']",7.849215479317612
446,"['addiction', 'use']",3.815627267779417
447,"['addiction', 'discussion']",0.8837997856270058
448,"['addiction', 'argue']",1.4267733701653667
449,"['addiction', 'release']",3.741353888204442
450,"['addiction', 'tax']",4.104794084991773
451,"['addiction', 'return']",2.5170637286716127
452,"['addiction', 'record']",2.5580776859328296
468,"['make', 'television']",92.67522792466347
1,"['lack', 'Vermont']",3.7241697770982656
470,"['make', 'maintain']",45.81935400275703
350,"['Kate', 'Dean']",1.0
348,"['MSNBC', 'go']",22.151982711793195
232,"['New', 'Trump']",1.0
277,"['Democrat', 'support']",13.890668885293108
262,"['night', 'race']",133.06165982567825
263,"['night', 'tweet']",103.20429980069157
264,"['night', 'Notice']",13.220145754052039
266,"['night', 'sniff']",4.4373868298852175
267,"['night', 'time']",219.57931204585958
268,"['Dean', 'Democrat']",1.0
269,"['Dean', 'support']",13.890668885293108
270,"['Dean', 'Hillary_Clinton']",1.0
273,"['Dean', 'Notice']",1.0
275,"['Dean', 'sniff']",0.33565339690185614
276,"['Dean', 'time']",16.609447137037613
278,"['Democrat', 'Hillary_Clinton']",1.0
347,"['MSNBC', 'ask']",9.65505943877258
279,"['Democrat', 'race']",10.065067534137754
280,"['Democrat', 'tweet']",7.806593188963817
281,"['Democrat', 'Notice']",1.0
282,"['Democrat', 'Trump']",1.0
283,"['Democrat', 'sniff']",0.33565339690185614
284,"['Democrat', 'time']",16.609447137037613
285,"['support', 'Hillary_Clinton']",13.890668885293108
286,"['support', 'race']",139.8105204248211
287,"['support', 'tweet']",108.4388011100808
288,"['support', 'Notice']",13.890668885293108
289,"['support', 'Trump']",13.890668885293108
261,"['night', 'Hillary_Clinton']",13.220145754052039
260,"['night', 'support']",183.63666728485046
259,"['night', 'Democrat']",13.220145754052039
258,"['night', 'Dean']",13.220145754052039
233,"['New', 'sniff']",0.33565339690185614
234,"['New', 'time']",16.609447137037613
235,"['York', 'Monday']",1.0
236,"['York', 'night']",13.220145754052039
237,"['York', 'Dean']",1.0
238,"['York', 'Democrat']",1.0
239,"['York', 'support']",13.890668885293108
240,"['York', 'Hillary_Clinton']",1.0
241,"['York', 'race']",10.065067534137754
242,"['York', 'tweet']",7.806593188963817
243,"['York', 'Notice']",1.0
244,"['York', 'Trump']",1.0
245,"['York', 'sniff']",0.33565339690185614
246,"['York', 'time']",16.609447137037613
247,"['Monday', 'night']",13.220145754052039
249,"['Monday', 'Democrat']",1.0
250,"['Monday', 'support']",13.890668885293108
251,"['Monday', 'Hillary_Clinton']",1.0
252,"['Monday', 'race']",10.065067534137754
253,"['Monday', 'tweet']",7.806593188963817
254,"['Monday', 'Notice']",1.0
256,"['Monday', 'sniff']",0.33565339690185614
257,"['Monday', 'time']",16.609447137037613
290,"['support', 'sniff']",4.662450196587551
291,"['support', 'time']",230.71633054836906
292,"['Hillary_Clinton', 'race']",10.065067534137754
321,"['reverberate', 'Twittersphere']",0.143795677838535
323,"['reverberate', 'criticism']",0.5724039349290825
324,"['reverberate', 'blow']",0.18895278277726302
325,"['reverberate', 'conspiracy']",0.401431238955872
326,"['reverberate', 'theory']",0.24689388174478488
327,"['Twittersphere', 'time']",16.609447137037613
328,"['Twittersphere', 'criticism']",3.9806755219153547
329,"['Twittersphere', 'blow']",1.3140365942669983
330,"['Twittersphere', 'conspiracy']",2.7916780600779276
331,"['Twittersphere', 'theory']",1.7169770709104106
332,"['time', 'criticism']",66.11681965095269
333,"['time', 'blow']",21.82542134861065
334,"['time', 'conspiracy']",46.36822916249205
335,"['time', 'theory']",28.518039894792146
336,"['criticism', 'blow']",5.2307533056996585
337,"['criticism', 'conspiracy']",11.112764518820349
338,"['criticism', 'theory']",6.834728597862996
339,"['blow', 'conspiracy']",3.6683671303547007
340,"['blow', 'theory']",2.2561707026936424
341,"['conspiracy', 'theory']",4.7932472185174575
342,"['MSNBC', 'Kate']",1.0
343,"['MSNBC', 'Snow']",1.0
344,"['MSNBC', 'Dean']",1.0
346,"['MSNBC', 'afternoon']",2.7039257615336023
322,"['reverberate', 'time']",2.388366709593638
319,"['comment', 'conspiracy']",27.34655298053277
293,"['Hillary_Clinton', 'tweet']",7.806593188963817
318,"['comment', 'blow']",12.871961082245361
294,"['Hillary_Clinton', 'Notice']",1.0
295,"['Hillary_Clinton', 'Trump']",1.0
296,"['Hillary_Clinton', 'sniff']",0.33565339690185614
297,"['Hillary_Clinton', 'time']",16.609447137037613
298,"['race', 'tweet']",78.57388765846063
299,"['race', 'Notice']",10.065067534137754
301,"['race', 'sniff']",3.378374107879926
302,"['race', 'time']",167.17520713897454
303,"['tweet', 'Notice']",7.806593188963817
304,"['tweet', 'Trump']",7.806593188963817
305,"['tweet', 'sniff']",2.620309522106599
306,"['tweet', 'time']",129.6631968924524
307,"['Notice', 'Trump']",1.0
308,"['Notice', 'sniff']",0.33565339690185614
309,"['Notice', 'time']",16.609447137037613
310,"['Trump', 'sniff']",0.33565339690185614
311,"['Trump', 'time']",16.609447137037613
312,"['sniff', 'time']",5.575017352208484
313,"['Coke', 'user']",0.5697483382069553
314,"['comment', 'reverberate']",1.408585101060454
315,"['comment', 'Twittersphere']",9.795740193541304
316,"['comment', 'time']",162.7018289127789
317,"['comment', 'criticism']",38.993663207472245
938,"['prognosis', 'fact']",0.7964646781603021
