,Linkage,Weight
285,"['Street', 'NYPD']",1.0
286,"['Street', 'New']",1.0
287,"['Street', 'York']",1.0
288,"['Street', 'City']",1.0
289,"['Street', 'mayor']",5.7141463567001285
290,"['Street', 'news']",12.139369665753328
291,"['Street', 'conference']",4.996206255062297
292,"['Street', 'regard']",1.8169803199774501
293,"['Street', 'night']",13.220145754052039
264,"['West', 'time']",16.609447137037613
263,"['West', 'p.m.']",1.0
262,"['West', 'Tunnel']",1.0
246,"['hour', 'York']",4.743339875118075
233,"['hour', 'Street']",4.743339875118075
234,"['hour', 'Chelsea']",4.743339875118075
235,"['hour', 'explain']",16.632484159223004
236,"['hour', 'gap']",7.675189593163332
237,"['hour', 'believe']",41.98848664119345
238,"['hour', 'leave']",31.72450985593616
239,"['hour', 'city']",64.45996825499014
240,"['hour', 'Lincoln']",4.743339875118075
241,"['hour', 'Tunnel']",4.743339875118075
242,"['hour', 'p.m.']",4.743339875118075
243,"['hour', 'time']",78.78425290877625
244,"['hour', 'NYPD']",4.743339875118075
245,"['hour', 'New']",4.743339875118075
247,"['hour', 'City']",4.743339875118075
261,"['West', 'Lincoln']",1.0
248,"['hour', 'mayor']",27.10413826599639
249,"['hour', 'news']",57.581156194366535
250,"['hour', 'conference']",23.698704353951342
251,"['hour', 'regard']",8.618555204053838
252,"['hour', 'night']",62.707644510067944
253,"['hour', 'terror']",18.16381927736092
254,"['West', 'Street']",1.0
255,"['West', 'Chelsea']",1.0
256,"['West', 'explain']",3.506492175791847
257,"['West', 'gap']",1.6180981745425265
258,"['West', 'believe']",8.852093197337718
259,"['West', 'leave']",6.688221947230051
260,"['West', 'city']",13.58957400314595
167,"['file', 'West']",2.6086438638323295
165,"['file', 'Manhattan']",2.6086438638323295
295,"['Chelsea', 'explain']",3.506492175791847
94,"['interview', 'describe']",29.801130195304616
57,"['Elizabeth', 'New']",1.0
58,"['Elizabeth', 'Jersey']",1.0
59,"['Elizabeth', 'home']",5.574028054503878
60,"['Elizabeth', 'Chelsea']",1.0
61,"['Elizabeth', 'bombing']",4.317742209003768
62,"['Elizabeth', 'see']",13.025939124544058
64,"['New', 'home']",5.574028054503878
66,"['New', 'bombing']",4.317742209003768
67,"['New', 'see']",13.025939124544058
68,"['Jersey', 'home']",5.574028054503878
69,"['Jersey', 'Chelsea']",1.0
70,"['Jersey', 'bombing']",4.317742209003768
71,"['Jersey', 'see']",13.025939124544058
72,"['home', 'Chelsea']",5.574028054503878
74,"['home', 'see']",72.60695011646827
75,"['Chelsea', 'bombing']",4.317742209003768
76,"['Chelsea', 'see']",13.025939124544058
79,"['law', 'interview']",125.22405311971028
80,"['law', 'family']",117.87413862138476
81,"['law', 'member']",91.59387177118506
83,"['law', 'describe']",30.069744437972876
84,"['law', 'behave']",3.874472426606034
85,"['enforcement', 'interview']",76.23716029034463
86,"['enforcement', 'family']",71.76248792693289
87,"['enforcement', 'member']",55.76290265223819
89,"['enforcement', 'describe']",18.30664213061323
90,"['enforcement', 'behave']",2.35880222743878
91,"['interview', 'family']",116.82116417588291
92,"['interview', 'member']",90.77566001186592
49,"['go', 'see']",288.5503782917706
48,"['go', 'bombing']",95.64655076783123
47,"['go', 'Chelsea']",22.151982711793195
19,"['investigator', 'home']",7.364611202066223
3,"['information', 'go']",131.5589664894378
5,"['information', 'Elizabeth']",5.938925115691739
6,"['information', 'New']",5.938925115691739
7,"['information', 'Jersey']",5.938925115691739
8,"['information', 'home']",33.10373520846344
9,"['information', 'Chelsea']",5.938925115691739
10,"['information', 'bombing']",25.642747648134808
11,"['information', 'see']",77.36007702222636
12,"['investigator', 'believe']",11.695711626383279
14,"['investigator', 'go']",29.26801559519061
16,"['investigator', 'Elizabeth']",1.3212368380735964
17,"['investigator', 'New']",1.3212368380735964
18,"['investigator', 'Jersey']",1.3212368380735964
20,"['investigator', 'Chelsea']",1.3212368380735964
46,"['go', 'home']",123.47577309842016
21,"['investigator', 'bombing']",5.704760063841044
22,"['investigator', 'see']",17.21035062185174
24,"['believe', 'go']",196.09141547060727
26,"['believe', 'Elizabeth']",8.852093197337718
28,"['believe', 'Jersey']",8.852093197337718
29,"['believe', 'home']",49.34181582304337
31,"['believe', 'bombing']",38.221056436180184
32,"['believe', 'see']",115.30682711331168
33,"['Rahami', 'go']",22.151982711793195
35,"['Rahami', 'Elizabeth']",1.0
43,"['go', 'Elizabeth']",22.151982711793195
44,"['go', 'New']",22.151982711793195
45,"['go', 'Jersey']",22.151982711793195
93,"['interview', 'Rahami']",11.140261289164908
95,"['interview', 'behave']",3.8398616077891785
164,"['file', 'Rahami']",2.6086438638323295
96,"['family', 'member']",85.4476633291642
134,"['period', 'identify']",3.614763005347831
135,"['period', 'bombing']",9.428262544553046
136,"['Rahami', 'identify']",1.6554073170939188
137,"['identify', 'bombing']",7.147622046110098
138,"['complaint', 'file']",4.665622730045868
140,"['complaint', 'Manhattan']",1.7885242193204764
141,"['complaint', 'hour']",8.48357824711724
142,"['complaint', 'West']",1.7885242193204764
143,"['complaint', 'Street']",1.7885242193204764
144,"['complaint', 'Chelsea']",1.7885242193204764
145,"['complaint', 'explain']",6.271446181261472
146,"['complaint', 'gap']",2.89400777440756
147,"['complaint', 'believe']",15.832183075120541
148,"['complaint', 'leave']",11.962046936811705
149,"['complaint', 'city']",24.30528223487445
150,"['complaint', 'Lincoln']",1.7885242193204764
151,"['complaint', 'Tunnel']",1.7885242193204764
152,"['complaint', 'p.m.']",1.7885242193204764
153,"['complaint', 'time']",29.70639847411492
154,"['complaint', 'NYPD']",1.7885242193204764
155,"['complaint', 'New']",1.7885242193204764
156,"['complaint', 'York']",1.7885242193204764
157,"['complaint', 'City']",1.7885242193204764
158,"['complaint', 'mayor']",10.219889151700041
159,"['complaint', 'news']",21.711556654484145
160,"['complaint', 'conference']",8.935835891899377
161,"['complaint', 'regard']",3.2497133083083387
162,"['complaint', 'night']",23.644550864068833
163,"['complaint', 'terror']",6.848851557809038
133,"['period', 'Rahami']",2.183609416257491
132,"['time', 'bombing']",71.71531097180409
131,"['time', 'identify']",27.495400323536703
111,"['According', 'identify']",1.6554073170939188
97,"['family', 'describe']",28.05197934583032
98,"['family', 'behave']",3.6144843436011773
99,"['member', 'Rahami']",8.148431859507186
100,"['member', 'describe']",21.797736375260985
101,"['member', 'behave']",2.808628078718366
102,"['Rahami', 'describe']",2.6750835929036416
103,"['Rahami', 'behave']",0.34468326263800053
104,"['describe', 'behave']",0.922056540631412
105,"['According', 'return']",7.3622920873412925
106,"['According', 'home']",5.574028054503878
107,"['According', 'appear']",6.062677610089533
108,"['According', 'time']",16.609447137037613
109,"['According', 'period']",2.183609416257491
112,"['According', 'bombing']",4.317742209003768
129,"['time', 'period']",36.26854516726635
113,"['return', 'home']",41.03762264029228
115,"['return', 'time']",122.2836012321255
116,"['return', 'period']",16.076370327156464
118,"['return', 'identify']",12.187592191967436
120,"['home', 'appear']",33.793535084051584
121,"['home', 'time']",92.58152431164677
122,"['home', 'period']",12.17150014629809
123,"['home', 'identify']",9.2272868271125
124,"['appear', 'time']",100.69772327368364
125,"['appear', 'period']",13.238519917124966
126,"['appear', 'Rahami']",6.062677610089533
127,"['appear', 'identify']",10.036200876923687
128,"['appear', 'bombing']",26.17707901666567
294,"['Street', 'terror']",3.829331179206038
296,"['Chelsea', 'gap']",1.6180981745425265
560,"['create', 'Rahami']",3.6938016828849642
492,"['Ahmad', 'service']",6.188100725609506
460,"['York', 'terror']",3.829331179206038
461,"['City', 'mayor']",5.7141463567001285
462,"['City', 'news']",12.139369665753328
463,"['City', 'conference']",4.996206255062297
464,"['City', 'regard']",1.8169803199774501
465,"['City', 'night']",13.220145754052039
466,"['City', 'terror']",3.829331179206038
467,"['mayor', 'news']",69.36613494820044
468,"['mayor', 'conference']",28.54905376968662
469,"['mayor', 'regard']",10.38249147559498
470,"['mayor', 'night']",75.54184769556113
471,"['mayor', 'terror']",21.881358806258387
472,"['news', 'conference']",60.65079465655029
473,"['news', 'regard']",22.056995779605035
474,"['news', 'night']",160.48423634357698
475,"['news', 'terror']",46.485666756977196
476,"['conference', 'regard']",9.078008439996431
477,"['conference', 'night']",66.05057490923006
478,"['conference', 'terror']",19.13212839025429
479,"['regard', 'night']",24.020744662346004
480,"['regard', 'terror']",6.957819391293413
481,"['night', 'terror']",50.62431632963979
484,"['Ahmad', 'know']",16.3782779767461
485,"['Ahmad', 'bombing']",4.317742209003768
486,"['Ahmad', 'suspect']",2.9580784238381157
487,"['Ahmad', 'Investigators']",1.0
488,"['Ahmad', 'surveillance']",0.9177780799799724
489,"['Ahmad', 'footage']",1.235173320417247
490,"['Ahmad', 'tracking']",0.1441318063519796
459,"['York', 'night']",13.220145754052039
458,"['York', 'regard']",1.8169803199774501
457,"['York', 'conference']",4.996206255062297
441,"['NYPD', 'news']",12.139369665753328
428,"['time', 'New']",16.609447137037613
429,"['time', 'York']",16.609447137037613
430,"['time', 'City']",16.609447137037613
431,"['time', 'mayor']",94.90881184490685
432,"['time', 'news']",201.62821874028785
433,"['time', 'conference']",82.98422367919389
434,"['time', 'regard']",30.179038573703146
435,"['time', 'night']",219.57931204585958
436,"['time', 'terror']",63.60307379123259
437,"['NYPD', 'New']",1.0
438,"['NYPD', 'York']",1.0
439,"['NYPD', 'City']",1.0
440,"['NYPD', 'mayor']",5.7141463567001285
442,"['NYPD', 'conference']",4.996206255062297
456,"['York', 'news']",12.139369665753328
443,"['NYPD', 'regard']",1.8169803199774501
444,"['NYPD', 'night']",13.220145754052039
445,"['NYPD', 'terror']",3.829331179206038
446,"['New', 'York']",1.0
447,"['New', 'City']",1.0
448,"['New', 'mayor']",5.7141463567001285
449,"['New', 'news']",12.139369665753328
450,"['New', 'conference']",4.996206255062297
451,"['New', 'regard']",1.8169803199774501
452,"['New', 'night']",13.220145754052039
453,"['New', 'terror']",3.829331179206038
454,"['York', 'City']",1.0
455,"['York', 'mayor']",5.7141463567001285
491,"['Ahmad', 'phone']",3.3380339535466077
493,"['Ahmad', 'use']",11.160528882056388
426,"['p.m.', 'terror']",3.829331179206038
495,"['Khan', 'know']",16.3782779767461
531,"['suspect', 'Investigators']",2.9580784238381157
532,"['suspect', 'surveillance']",2.7148595362603287
533,"['suspect', 'footage']",3.653739548826742
534,"['suspect', 'tracking']",0.4263531865586044
535,"['suspect', 'phone']",9.874166216025262
536,"['suspect', 'service']",18.30488724096247
537,"['suspect', 'use']",33.01371968463313
538,"['Investigators', 'surveillance']",0.9177780799799724
539,"['Investigators', 'footage']",1.235173320417247
1,"['information', 'believe']",52.57191861611296
541,"['Investigators', 'phone']",3.3380339535466077
542,"['Investigators', 'service']",6.188100725609506
543,"['Investigators', 'use']",11.160528882056388
544,"['surveillance', 'footage']",1.1336149984550283
545,"['surveillance', 'tracking']",0.13228101249776503
546,"['surveillance', 'phone']",3.063574392793962
547,"['surveillance', 'service']",5.679303202672567
548,"['surveillance', 'use']",10.24288876893474
549,"['footage', 'tracking']",0.17802776182951033
550,"['footage', 'phone']",4.123050482067674
551,"['footage', 'service']",7.643376920327469
552,"['footage', 'use']",13.785187516862175
553,"['tracking', 'phone']",0.4811168633889126
554,"['tracking', 'service']",0.8919021354700939
555,"['tracking', 'use']",1.6085871876142268
556,"['phone', 'service']",20.656090330050933
557,"['phone', 'use']",37.254224347841784
558,"['service', 'use']",69.06247687323899
559,"['create', 'investigator']",4.88038685596586
530,"['bombing', 'use']",48.1882866288605
529,"['bombing', 'service']",26.718623696531008
528,"['bombing', 'phone']",14.412770096315912
510,"['Rahami', 'tracking']",0.1441318063519796
496,"['Khan', 'bombing']",4.317742209003768
497,"['Khan', 'suspect']",2.9580784238381157
498,"['Khan', 'Investigators']",1.0
499,"['Khan', 'surveillance']",0.9177780799799724
500,"['Khan', 'footage']",1.235173320417247
501,"['Khan', 'tracking']",0.1441318063519796
502,"['Khan', 'phone']",3.3380339535466077
503,"['Khan', 'service']",6.188100725609506
504,"['Khan', 'use']",11.160528882056388
506,"['Rahami', 'suspect']",2.9580784238381157
507,"['Rahami', 'Investigators']",1.0
508,"['Rahami', 'surveillance']",0.9177780799799724
509,"['Rahami', 'footage']",1.235173320417247
512,"['Rahami', 'service']",6.188100725609506
527,"['bombing', 'tracking']",0.6223239839458998
514,"['know', 'bombing']",70.71718213099348
515,"['know', 'suspect']",48.448230702635634
516,"['know', 'Investigators']",16.3782779767461
517,"['know', 'surveillance']",15.031624514876304
518,"['know', 'footage']",20.230011991254152
519,"['know', 'tracking']",2.3606307897232615
520,"['know', 'phone']",54.67124798700313
521,"['know', 'service']",101.35043383213674
522,"['know', 'use']",182.79024439782293
523,"['bombing', 'suspect']",12.77222006814917
524,"['bombing', 'Investigators']",4.317742209003768
525,"['bombing', 'surveillance']",3.962729154427963
526,"['bombing', 'footage']",5.333159981000883
427,"['time', 'NYPD']",16.609447137037613
425,"['p.m.', 'night']",13.220145754052039
297,"['Chelsea', 'leave']",6.688221947230051
360,"['believe', 'night']",117.02596229725717
330,"['gap', 'believe']",14.323555843492478
331,"['gap', 'leave']",10.822199723748207
332,"['gap', 'city']",21.989264887301037
333,"['gap', 'Lincoln']",1.6180981745425265
334,"['gap', 'Tunnel']",1.6180981745425265
335,"['gap', 'p.m.']",1.6180981745425265
336,"['gap', 'time']",26.875716092601152
337,"['gap', 'NYPD']",1.6180981745425265
338,"['gap', 'New']",1.6180981745425265
339,"['gap', 'York']",1.6180981745425265
340,"['gap', 'City']",1.6180981745425265
341,"['gap', 'mayor']",9.246049788845307
342,"['gap', 'news']",19.64269189625238
343,"['gap', 'conference']",8.084352220954257
344,"['gap', 'regard']",2.9400525389352077
345,"['gap', 'night']",21.391493711817738
346,"['gap', 'terror']",6.19623379079207
347,"['believe', 'leave']",59.20476400135996
348,"['believe', 'city']",120.29617558796576
349,"['believe', 'Lincoln']",8.852093197337718
350,"['believe', 'Tunnel']",8.852093197337718
351,"['believe', 'p.m.']",8.852093197337718
352,"['believe', 'time']",147.0283740133111
353,"['believe', 'NYPD']",8.852093197337718
354,"['believe', 'York']",8.852093197337718
355,"['believe', 'City']",8.852093197337718
356,"['believe', 'mayor']",50.582156092737314
357,"['believe', 'news']",107.45883163818289
358,"['believe', 'conference']",44.22688340293312
329,"['explain', 'terror']",13.42751981840174
328,"['explain', 'night']",46.35633764941128
327,"['explain', 'regard']",6.371227275568695
311,"['Chelsea', 'terror']",3.829331179206038
298,"['Chelsea', 'city']",13.58957400314595
299,"['Chelsea', 'Lincoln']",1.0
300,"['Chelsea', 'Tunnel']",1.0
301,"['Chelsea', 'p.m.']",1.0
302,"['Chelsea', 'time']",16.609447137037613
303,"['Chelsea', 'NYPD']",1.0
304,"['Chelsea', 'York']",1.0
305,"['Chelsea', 'City']",1.0
306,"['Chelsea', 'mayor']",5.7141463567001285
307,"['Chelsea', 'news']",12.139369665753328
308,"['Chelsea', 'conference']",4.996206255062297
309,"['Chelsea', 'regard']",1.8169803199774501
310,"['Chelsea', 'night']",13.220145754052039
312,"['explain', 'gap']",5.67384858869644
326,"['explain', 'conference']",17.51915814201823
313,"['explain', 'believe']",31.03979553584494
314,"['explain', 'leave']",23.452197927921485
315,"['explain', 'city']",47.65173491437556
316,"['explain', 'Lincoln']",3.506492175791847
317,"['explain', 'Tunnel']",3.506492175791847
318,"['explain', 'p.m.']",3.506492175791847
319,"['explain', 'time']",58.240896430250686
320,"['explain', 'NYPD']",3.506492175791847
321,"['explain', 'New']",3.506492175791847
322,"['explain', 'York']",3.506492175791847
323,"['explain', 'City']",3.506492175791847
324,"['explain', 'mayor']",20.03660949109849
325,"['explain', 'news']",42.566604752008935
359,"['believe', 'regard']",16.084079130168895
361,"['believe', 'terror']",33.897596481802985
424,"['p.m.', 'regard']",1.8169803199774501
362,"['leave', 'city']",90.89008710134769
395,"['Lincoln', 'New']",1.0
396,"['Lincoln', 'York']",1.0
397,"['Lincoln', 'City']",1.0
398,"['Lincoln', 'mayor']",5.7141463567001285
399,"['Lincoln', 'news']",12.139369665753328
400,"['Lincoln', 'conference']",4.996206255062297
401,"['Lincoln', 'regard']",1.8169803199774501
402,"['Lincoln', 'night']",13.220145754052039
403,"['Lincoln', 'terror']",3.829331179206038
404,"['Tunnel', 'p.m.']",1.0
405,"['Tunnel', 'time']",16.609447137037613
406,"['Tunnel', 'NYPD']",1.0
407,"['Tunnel', 'New']",1.0
408,"['Tunnel', 'York']",1.0
409,"['Tunnel', 'City']",1.0
410,"['Tunnel', 'mayor']",5.7141463567001285
411,"['Tunnel', 'news']",12.139369665753328
412,"['Tunnel', 'conference']",4.996206255062297
413,"['Tunnel', 'regard']",1.8169803199774501
414,"['Tunnel', 'night']",13.220145754052039
415,"['Tunnel', 'terror']",3.829331179206038
416,"['p.m.', 'time']",16.609447137037613
417,"['p.m.', 'NYPD']",1.0
418,"['p.m.', 'New']",1.0
419,"['p.m.', 'York']",1.0
420,"['p.m.', 'City']",1.0
421,"['p.m.', 'mayor']",5.7141463567001285
422,"['p.m.', 'news']",12.139369665753328
423,"['p.m.', 'conference']",4.996206255062297
394,"['Lincoln', 'NYPD']",1.0
393,"['Lincoln', 'time']",16.609447137037613
392,"['Lincoln', 'p.m.']",1.0
376,"['leave', 'terror']",25.611416835978154
363,"['leave', 'Lincoln']",6.688221947230051
364,"['leave', 'Tunnel']",6.688221947230051
365,"['leave', 'p.m.']",6.688221947230051
366,"['leave', 'time']",111.0876688732923
367,"['leave', 'NYPD']",6.688221947230051
368,"['leave', 'New']",6.688221947230051
369,"['leave', 'York']",6.688221947230051
370,"['leave', 'City']",6.688221947230051
371,"['leave', 'mayor']",38.217479072566434
372,"['leave', 'news']",81.19079862403014
373,"['leave', 'conference']",33.415736327995724
374,"['leave', 'regard']",12.152367653758263
375,"['leave', 'night']",88.41926897783102
377,"['city', 'Lincoln']",13.58957400314595
391,"['Lincoln', 'Tunnel']",1.0
378,"['city', 'Tunnel']",13.58957400314595
379,"['city', 'p.m.']",13.58957400314595
380,"['city', 'time']",225.71531102011326
381,"['city', 'NYPD']",13.58957400314595
382,"['city', 'New']",13.58957400314595
383,"['city', 'York']",13.58957400314595
384,"['city', 'City']",13.58957400314595
385,"['city', 'mayor']",77.65281477918322
386,"['city', 'news']",164.96886242429997
387,"['city', 'conference']",67.89631463814978
388,"['city', 'regard']",24.691988520593366
389,"['city', 'night']",179.6561490570659
390,"['city', 'terror']",52.0389794423746
1080,"['return', 'week']",94.96746190263302
