,Linkage,Weight
1059,"['take', 'aid']",79.57869232664487
1060,"['issue', 'Clinton']",12.870143592753843
1061,"['issue', 'statement']",128.00731530173508
1062,"['issue', 'Monday']",12.870143592753843
1063,"['issue', 'Donald_Trump']",12.870143592753843
1064,"['issue', 'fiery']",2.723867272193591
1065,"['issue', 'rhetoric']",34.16044861419921
1066,"['issue', 'aid']",60.498836277320756
1067,"['Clinton', 'fiery']",0.21164233736499916
1068,"['Clinton', 'rhetoric']",2.6542398977919914
1069,"['Clinton', 'aid']",4.700711832879849
1070,"['statement', 'fiery']",2.105008946872268
1071,"['Monday', 'fiery']",0.21164233736499916
1072,"['Donald_Trump', 'fiery']",0.21164233736499916
1073,"['fiery', 'rhetoric']",0.5617495358961335
1074,"['fiery', 'aid']",0.9948696395900005
1075,"['thing', 'comfort']",6.702902007312764
1076,"['thing', 'weakness']",17.906271079591246
1077,"['thing', 'Pence']",10.51239548396783
1078,"['thing', 'say']",740.5154340235415
1083,"['Saturday', 'appear']",6.062677610089533
1084,"['Saturday', 'Minnesota']",1.0
1085,"['Saturday', 'attack']",14.388563846875021
1086,"['Saturday', 'official']",7.704462033215016
1087,"['Saturday', 'say']",70.4421209374097
1091,"['explosion', 'appear']",14.64164613387381
1055,"['take', 'Monday']",16.9290726927823
1053,"['take', 'Clinton']",16.9290726927823
1016,"['US', 'engage']",2.3825336000081947
1052,"['take', 'issue']",217.87959644827615
1017,"['US', 'fight']",4.110405830243371
1018,"['US', 'take']",16.9290726927823
1019,"['US', 'issue']",12.870143592753843
1020,"['US', 'Clinton']",1.0
1021,"['US', 'statement']",9.946067375177217
1022,"['US', 'Monday']",1.0
1023,"['US', 'Donald_Trump']",1.0
1024,"['US', 'fiery']",0.21164233736499916
1025,"['US', 'rhetoric']",2.6542398977919914
1026,"['US', 'aid']",4.700711832879849
1033,"['engage', 'fight']",9.793180000224412
1034,"['engage', 'take']",40.33408450753503
1035,"['engage', 'issue']",30.663549546666214
1036,"['engage', 'Clinton']",2.3825336000081947
1037,"['engage', 'statement']",23.696839709305028
1038,"['engage', 'Monday']",2.3825336000081947
1039,"['engage', 'Donald_Trump']",2.3825336000081947
1040,"['engage', 'fiery']",0.5042449799563803
1041,"['engage', 'rhetoric']",6.323815738971736
1042,"['engage', 'aid']",11.199603885792346
1043,"['fight', 'take']",69.5853590970262
1044,"['fight', 'issue']",52.90151325972476
1045,"['fight', 'Clinton']",4.110405830243371
1046,"['fight', 'statement']",40.882373326921815
1047,"['fight', 'Monday']",4.110405830243371
1048,"['fight', 'Donald_Trump']",4.110405830243371
1049,"['fight', 'fiery']",0.869935897431427
1050,"['fight', 'rhetoric']",10.910003150748771
1051,"['fight', 'aid']",19.321833324163332
697,"['go', 'town']",107.44415298412626
618,"['Rush', 'U.S.']",1.0
695,"['go', 'Iowa']",22.151982711793195
269,"['comment', 'make']",193.95035047323714
252,"['Pence', 'response']",6.484615302811417
253,"['Pence', 'attack']",14.388563846875021
254,"['Pence', 'Minnesota']",1.0
256,"['Pence', 'York']",1.0
257,"['Pence', 'Jersey']",1.0
258,"['refer', 'comment']",43.166540794332825
259,"['refer', 'Clinton']",4.406664523707369
260,"['refer', 'make']",87.2495709262015
261,"['refer', 'Monday']",4.406664523707369
262,"['refer', 'response']",28.575524204788987
263,"['refer', 'attack']",63.40557385112259
264,"['refer', 'Minnesota']",4.406664523707369
266,"['refer', 'York']",4.406664523707369
267,"['refer', 'Jersey']",4.406664523707369
270,"['comment', 'Monday']",9.795740193541304
249,"['Pence', 'refer']",4.406664523707369
271,"['comment', 'response']",63.52160676140281
272,"['comment', 'attack']",140.94663320216893
273,"['comment', 'Minnesota']",9.795740193541304
275,"['comment', 'York']",9.795740193541304
276,"['comment', 'Jersey']",9.795740193541304
279,"['Clinton', 'response']",6.484615302811417
280,"['Clinton', 'attack']",14.388563846875021
281,"['Clinton', 'Minnesota']",1.0
283,"['Clinton', 'York']",1.0
284,"['Clinton', 'Jersey']",1.0
285,"['make', 'Monday']",19.799458401430023
286,"['make', 'response']",128.3918709372912
287,"['make', 'attack']",284.88577134252193
288,"['make', 'Minnesota']",19.799458401430023
251,"['Pence', 'make']",19.799458401430023
247,"['strength', 'Pence']",1.7503790358663334
291,"['make', 'Jersey']",19.799458401430023
230,"['Story', 'Well']",1.0
199,"['Donald_Trump', 'Continued']",1.0
200,"['Donald_Trump', 'Below']",1.0
201,"['Donald_Trump', 'Well']",1.0
202,"['Donald_Trump', 'strength']",1.7503790358663334
203,"['Donald_Trump', 'weakness']",1.7033483098024247
221,"['adversaries.', 'Story']",1.0
222,"['adversaries.', 'Continued']",1.0
223,"['adversaries.', 'Below']",1.0
224,"['adversaries.', 'Well']",1.0
225,"['adversaries.', 'strength']",1.7503790358663334
226,"['adversaries.', 'weakness']",1.7033483098024247
227,"['adversaries.', 'Pence']",1.0
228,"['Story', 'Continued']",1.0
229,"['Story', 'Below']",1.0
231,"['Story', 'strength']",1.7503790358663334
246,"['strength', 'weakness']",2.9815051722565165
232,"['Story', 'weakness']",1.7033483098024247
233,"['Story', 'Pence']",1.0
234,"['Continued', 'Below']",1.0
235,"['Continued', 'Well']",1.0
236,"['Continued', 'strength']",1.7503790358663334
237,"['Continued', 'weakness']",1.7033483098024247
238,"['Continued', 'Pence']",1.0
239,"['Below', 'Well']",1.0
240,"['Below', 'strength']",1.7503790358663334
241,"['Below', 'weakness']",1.7033483098024247
242,"['Below', 'Pence']",1.0
243,"['Well', 'strength']",1.7503790358663334
244,"['Well', 'weakness']",1.7033483098024247
245,"['Well', 'Pence']",1.0
290,"['make', 'York']",19.799458401430023
292,"['Monday', 'response']",6.484615302811417
383,"['terrorist', 'time']",55.84282647944198
364,"['seize', 'jihadist']",0.4084413668839563
345,"[""'ve"", 'campaign']",30.27769027332305
346,"['Donald_Trump', 'terrorist']",3.3621122978210014
347,"['Donald_Trump', 'ISIS']",1.0
348,"['Donald_Trump', 'look']",11.374361872082098
351,"['Donald_Trump', 'Islam']",1.0
352,"['Donald_Trump', 'jihadist']",0.3100648066512207
353,"['Donald_Trump', 'tell']",17.360707456181917
354,"['Donald_Trump', 'reporter']",6.886137075847848
356,"['Donald_Trump', 'claim']",7.320985455818584
357,"['Donald_Trump', 'time']",16.609447137037613
358,"['seize', 'terrorist']",4.428834595485243
359,"['seize', 'ISIS']",1.3172774146644621
360,"['seize', 'look']",14.983190000314337
363,"['seize', 'Islam']",1.3172774146644621
365,"['seize', 'tell']",22.868867834625366
343,"[""'ve"", 'claim']",7.320985455818584
366,"['seize', 'reporter']",9.070952844297953
367,"['seize', 'statement']",13.101729918051998
368,"['seize', 'Clinton']",1.3172774146644621
369,"['seize', 'claim']",9.643768794036832
370,"['seize', 'time']",21.87924958368296
371,"['seize', 'campaign']",39.88411756525432
372,"['terrorist', 'ISIS']",3.3621122978210014
373,"['terrorist', 'look']",38.241881929993525
376,"['terrorist', 'Islam']",3.3621122978210014
377,"['terrorist', 'jihadist']",1.0424726995635603
378,"['terrorist', 'tell']",58.36864803730197
379,"['terrorist', 'reporter']",23.1519661471892
380,"['terrorist', 'statement']",33.43979543703957
381,"['terrorist', 'Clinton']",3.3621122978210014
344,"[""'ve"", 'time']",16.609447137037613
342,"[""'ve"", 'Clinton']",1.0
293,"['Monday', 'attack']",14.388563846875021
323,"['know', 'tell']",284.33849259031615
294,"['Monday', 'Minnesota']",1.0
296,"['Monday', 'York']",1.0
298,"['response', 'attack']",93.30430130692487
299,"['response', 'Minnesota']",6.484615302811417
301,"['response', 'York']",6.484615302811417
302,"['response', 'Jersey']",6.484615302811417
313,"['know', ""'ve""]",16.3782779767461
314,"['know', 'Donald_Trump']",16.3782779767461
315,"['know', 'seize']",21.574735669864
316,"['know', 'terrorist']",55.06560980274894
317,"['know', 'ISIS']",16.3782779767461
318,"['know', 'look']",186.29246054906278
321,"['know', 'Islam']",16.3782779767461
322,"['know', 'jihadist']",5.078327594139727
324,"['know', 'reporter']",112.7830672142136
341,"[""'ve"", 'statement']",9.946067375177217
325,"['know', 'statement']",162.8994562460979
326,"['know', 'Clinton']",16.3782779767461
327,"['know', 'claim']",119.90513485911204
328,"['know', 'time']",272.03414225047175
329,"['know', 'campaign']",495.8964277903066
330,"[""'ve"", 'Donald_Trump']",1.0
331,"[""'ve"", 'seize']",1.3172774146644621
332,"[""'ve"", 'terrorist']",3.3621122978210014
333,"[""'ve"", 'ISIS']",1.0
334,"[""'ve"", 'look']",11.374361872082098
337,"[""'ve"", 'Islam']",1.0
338,"[""'ve"", 'jihadist']",0.3100648066512207
339,"[""'ve"", 'tell']",17.360707456181917
340,"[""'ve"", 'reporter']",6.886137075847848
198,"['Donald_Trump', 'Story']",1.0
197,"['Donald_Trump', 'adversaries.']",1.0
194,"['seize', 'Pence']",1.3172774146644621
65,"['Donald_Trump', 'Mike']",1.0
37,"['Iowa', 'say']",70.4421209374097
38,"['Iowa', 'Monday']",1.0
39,"['Hillary_Clinton', 'statement']",9.946067375177217
42,"['Hillary_Clinton', 'aid']",4.700711832879849
43,"['Hillary_Clinton', 'ISIL']",1.0
44,"['Hillary_Clinton', 'cause']",3.9285398598232515
45,"['Hillary_Clinton', 'campaign']",30.27769027332305
46,"['Hillary_Clinton', 'Mike']",1.0
49,"['Hillary_Clinton', 'Monday']",1.0
54,"['statement', 'cause']",39.073522131871314
56,"['statement', 'Mike']",9.946067375177217
57,"['statement', 'Pence']",9.946067375177217
58,"['statement', 'say']",700.6220808938585
63,"['Donald_Trump', 'cause']",3.9285398598232515
71,"['rhetoric', 'cause']",10.42728723600903
34,"['Iowa', 'campaign']",30.27769027332305
72,"['rhetoric', 'campaign']",80.36425353644255
73,"['rhetoric', 'Mike']",2.6542398977919914
78,"['aid', 'cause']",18.4669338050113
79,"['aid', 'campaign']",142.32669694008075
80,"['aid', 'Mike']",4.700711832879849
81,"['aid', 'Pence']",4.700711832879849
82,"['aid', 'say']",331.1281114236351
84,"['ISIL', 'cause']",3.9285398598232515
85,"['ISIL', 'campaign']",30.27769027332305
86,"['ISIL', 'Mike']",1.0
87,"['ISIL', 'Pence']",1.0
88,"['ISIL', 'say']",70.4421209374097
90,"['cause', 'campaign']",118.94711310213236
91,"['cause', 'Mike']",3.9285398598232515
35,"['Iowa', 'Mike']",1.0
33,"['Iowa', 'cause']",3.9285398598232515
193,"['seize', 'weakness']",2.2437822578096194
16,"['CITY', 'statement']",9.946067375177217
2,"['MASON', 'Hillary_Clinton']",1.0
3,"['MASON', 'statement']",9.946067375177217
4,"['MASON', 'Donald_Trump']",1.0
5,"['MASON', 'rhetoric']",2.6542398977919914
6,"['MASON', 'aid']",4.700711832879849
7,"['MASON', 'ISIL']",1.0
8,"['MASON', 'cause']",3.9285398598232515
9,"['MASON', 'campaign']",30.27769027332305
10,"['MASON', 'Mike']",1.0
11,"['MASON', 'Pence']",1.0
12,"['MASON', 'say']",70.4421209374097
13,"['MASON', 'Monday']",1.0
14,"['CITY', 'Iowa']",1.0
15,"['CITY', 'Hillary_Clinton']",1.0
17,"['CITY', 'Donald_Trump']",1.0
32,"['Iowa', 'ISIL']",1.0
18,"['CITY', 'rhetoric']",2.6542398977919914
19,"['CITY', 'aid']",4.700711832879849
20,"['CITY', 'ISIL']",1.0
21,"['CITY', 'cause']",3.9285398598232515
22,"['CITY', 'campaign']",30.27769027332305
23,"['CITY', 'Mike']",1.0
24,"['CITY', 'Pence']",1.0
25,"['CITY', 'say']",70.4421209374097
26,"['CITY', 'Monday']",1.0
27,"['Iowa', 'Hillary_Clinton']",1.0
28,"['Iowa', 'statement']",9.946067375177217
29,"['Iowa', 'Donald_Trump']",1.0
30,"['Iowa', 'rhetoric']",2.6542398977919914
31,"['Iowa', 'aid']",4.700711832879849
92,"['cause', 'Pence']",3.9285398598232515
93,"['cause', 'say']",276.734679913104
94,"['cause', 'Monday']",3.9285398598232515
172,"['mate', 'weakness']",4.763630014884022
156,"['running', 'Below']",2.1638453772446113
157,"['running', 'Well']",2.1638453772446113
158,"['running', 'strength']",3.7875495851852454
159,"['running', 'weakness']",3.685782366003399
160,"['running', 'Pence']",2.1638453772446113
161,"['mate', 'rhetoric']",7.422919182801323
162,"['mate', 'seize']",3.68393369360393
163,"['mate', 'Donald_Trump']",2.796627082946157
166,"['mate', 'adversaries.']",2.796627082946157
167,"['mate', 'Story']",2.796627082946157
168,"['mate', 'Continued']",2.796627082946157
169,"['mate', 'Below']",2.796627082946157
170,"['mate', 'Well']",2.796627082946157
171,"['mate', 'strength']",4.89515741712497
173,"['mate', 'Pence']",2.796627082946157
95,"['campaign', 'Mike']",30.27769027332305
174,"['rhetoric', 'seize']",3.496370270462701
177,"['rhetoric', 'adversaries.']",2.6542398977919914
178,"['rhetoric', 'Story']",2.6542398977919914
179,"['rhetoric', 'Continued']",2.6542398977919914
180,"['rhetoric', 'Below']",2.6542398977919914
181,"['rhetoric', 'Well']",2.6542398977919914
182,"['rhetoric', 'strength']",4.645925873255101
183,"['rhetoric', 'weakness']",4.5210950437141495
187,"['seize', 'adversaries.']",1.3172774146644621
188,"['seize', 'Story']",1.3172774146644621
189,"['seize', 'Continued']",1.3172774146644621
190,"['seize', 'Below']",1.3172774146644621
191,"['seize', 'Well']",1.3172774146644621
192,"['seize', 'strength']",2.3057347710488774
155,"['running', 'Continued']",2.1638453772446113
154,"['running', 'Story']",2.1638453772446113
153,"['running', 'adversaries.']",2.1638453772446113
150,"['running', 'Donald_Trump']",2.1638453772446113
98,"['campaign', 'Monday']",30.27769027332305
99,"['Mike', 'Pence']",1.0
100,"['Mike', 'say']",70.4421209374097
101,"['Mike', 'Monday']",1.0
104,"['say', 'Monday']",70.4421209374097
109,"['insult', 'go']",53.65033855124113
110,"['insult', 'morning']",18.574690614008382
111,"['insult', 'Pence']",2.421920387409789
112,"['insult', 'say']",170.60520883069853
113,"['insult', 'Clinton']",2.421920387409789
114,"['go', 'morning']",169.89254787126941
116,"['go', 'say']",1560.4326451875452
117,"['go', 'Clinton']",22.151982711793195
118,"['morning', 'Pence']",7.669405943551166
119,"['morning', 'say']",540.24922099372
120,"['morning', 'Clinton']",7.669405943551166
123,"['Hillary_Clinton', 'running']",2.1638453772446113
124,"['Hillary_Clinton', 'mate']",2.796627082946157
125,"['Hillary_Clinton', 'seize']",1.3172774146644621
128,"['Hillary_Clinton', 'adversaries.']",1.0
129,"['Hillary_Clinton', 'Story']",1.0
130,"['Hillary_Clinton', 'Continued']",1.0
131,"['Hillary_Clinton', 'Below']",1.0
132,"['Hillary_Clinton', 'Well']",1.0
133,"['Hillary_Clinton', 'strength']",1.7503790358663334
134,"['Hillary_Clinton', 'weakness']",1.7033483098024247
147,"['running', 'mate']",6.051468585310124
148,"['running', 'rhetoric']",5.743364732935411
149,"['running', 'seize']",2.8503846442704295
382,"['terrorist', 'claim']",24.61397523317635
384,"['terrorist', 'campaign']",101.79699481755475
694,"['go', 'City']",22.151982711793195
605,"['interview', 'Clinton']",11.140261289164908
591,"['radio', 'interview']",31.78150832610437
592,"['radio', 'Rush']",2.8528512483827715
593,"['radio', 'Limbaugh']",2.8528512483827715
594,"['radio', 'say']",200.96089265501942
595,"['radio', 'Clinton']",2.8528512483827715
596,"['radio', 'threat']",13.871076593962172
597,"['radio', 'terrorism']",21.470297130162685
598,"['radio', 'complicit']",0.4279526230082041
599,"['radio', 'U.S.']",2.8528512483827715
600,"['radio', 'law']",32.06797282372321
601,"['radio', 'enforcement']",19.523175647505013
602,"['interview', 'Rush']",11.140261289164908
603,"['interview', 'Limbaugh']",11.140261289164908
604,"['interview', 'say']",784.7436330056981
606,"['interview', 'threat']",54.16595684978561
589,"['heel', 'law']",7.5555968190775395
607,"['interview', 'terrorism']",83.8405858425353
608,"['interview', 'complicit']",1.6711365664079014
609,"['interview', 'U.S.']",11.140261289164908
610,"['interview', 'law']",125.22405311971028
611,"['interview', 'enforcement']",76.23716029034463
612,"['Rush', 'Limbaugh']",1.0
613,"['Rush', 'say']",70.4421209374097
614,"['Rush', 'Clinton']",1.0
615,"['Rush', 'threat']",4.862180109048948
616,"['Rush', 'terrorism']",7.5259083845797425
617,"['Rush', 'complicit']",0.1500087406417711
1,"['MASON', 'Iowa']",1.0
619,"['Rush', 'law']",11.24067469059312
620,"['Rush', 'enforcement']",6.843390681015121
590,"['heel', 'enforcement']",4.599893003260148
588,"['heel', 'U.S.']",0.6721657753693844
622,"['Limbaugh', 'Clinton']",1.0
571,"['come', 'say']",697.0084741853756
557,"['comment', 'Rush']",9.795740193541304
558,"['comment', 'Limbaugh']",9.795740193541304
559,"['comment', 'say']",690.0327153848816
560,"['comment', 'threat']",47.62865312244782
561,"['comment', 'terrorism']",73.7218432557373
562,"['comment', 'complicit']",1.4694466500871102
563,"['comment', 'U.S.']",9.795740193541304
564,"['comment', 'law']",110.1107288691655
565,"['comment', 'enforcement']",67.03607715412582
566,"['come', 'heel']",6.650924691863379
567,"['come', 'radio']",28.228302459546004
568,"['come', 'interview']",110.23030567303027
569,"['come', 'Rush']",9.894768427042282
570,"['come', 'Limbaugh']",9.894768427042282
572,"['come', 'Clinton']",9.894768427042282
587,"['heel', 'complicit']",0.10083074146566096
573,"['come', 'threat']",48.11014622961053
574,"['come', 'terrorism']",74.46712066855241
575,"['come', 'complicit']",1.484301750682571
576,"['come', 'U.S.']",9.894768427042282
577,"['come', 'law']",111.22387302713408
578,"['come', 'enforcement']",67.71376604442379
579,"['heel', 'radio']",1.9175889713827219
580,"['heel', 'interview']",7.488102367249068
581,"['heel', 'Rush']",0.6721657753693844
582,"['heel', 'Limbaugh']",0.6721657753693844
583,"['heel', 'say']",47.34878283855794
584,"['heel', 'Clinton']",0.6721657753693844
585,"['heel', 'threat']",3.268191062984484
586,"['heel', 'terrorism']",5.058658044679993
621,"['Limbaugh', 'say']",70.4421209374097
623,"['Limbaugh', 'threat']",4.862180109048948
385,"['ISIS', 'look']",11.374361872082098
677,"['know', 'say']",1153.7206379844627
663,"['Hillary_Clinton', 'Barack']",1.0
664,"['Hillary_Clinton', 'Obama']",1.0
665,"['Hillary_Clinton', 'know']",16.3782779767461
666,"['Hillary_Clinton', 'war']",9.19616934859389
667,"['Barack', 'Obama']",1.0
668,"['Barack', 'know']",16.3782779767461
669,"['Barack', 'war']",9.19616934859389
670,"['Barack', 'Pence']",1.0
671,"['Barack', 'say']",70.4421209374097
672,"['Obama', 'know']",16.3782779767461
673,"['Obama', 'war']",9.19616934859389
674,"['Obama', 'Pence']",1.0
675,"['Obama', 'say']",70.4421209374097
676,"['know', 'Pence']",16.3782779767461
679,"['war', 'say']",647.7976734145509
661,"['sure', 'Pence']",1.104192446423166
680,"['go', 'Democrats']",22.151982711793195
681,"['go', 'culture']",34.444433875709024
682,"['go', 'correctness']",22.615196048325064
683,"['go', 'tie']",61.83540357818203
684,"['go', 'hand']",140.3895161290778
685,"['go', 'law']",249.00323141491015
686,"['go', 'enforcement']",151.59467205589362
687,"['go', 'home.']",22.151982711793195
688,"['go', 'speak']",116.15467745319754
689,"['go', 'Limbaugh']",22.151982711793195
690,"['go', 'phone']",73.94407043034315
691,"['go', 'plane']",72.94088968796567
692,"['go', 'tarmac']",5.6846017513219005
693,"['go', 'Mason']",22.151982711793195
662,"['sure', 'say']",77.78165784911494
660,"['sure', 'war']",10.15434073074562
625,"['Limbaugh', 'complicit']",0.1500087406417711
642,"['threat', 'complicit']",0.729369514931902
626,"['Limbaugh', 'U.S.']",1.0
629,"['say', 'threat']",342.50227926109386
630,"['say', 'terrorism']",530.1409485904319
631,"['say', 'complicit']",10.566933849956166
632,"['say', 'U.S.']",70.4421209374097
633,"['say', 'law']",791.816965972841
634,"['say', 'enforcement']",482.06295397400964
635,"['Clinton', 'threat']",4.862180109048948
636,"['Clinton', 'terrorism']",7.5259083845797425
637,"['Clinton', 'complicit']",0.1500087406417711
638,"['Clinton', 'U.S.']",1.0
639,"['Clinton', 'law']",11.24067469059312
640,"['Clinton', 'enforcement']",6.843390681015121
641,"['threat', 'terrorism']",36.59232205002832
643,"['threat', 'U.S.']",4.862180109048948
659,"['sure', 'know']",18.08477082734194
644,"['threat', 'law']",54.65418489289181
645,"['threat', 'enforcement']",33.273798047682654
646,"['terrorism', 'complicit']",1.1289520389561531
647,"['terrorism', 'U.S.']",7.5259083845797425
648,"['terrorism', 'law']",84.59628790226807
649,"['terrorism', 'enforcement']",51.502731305206574
650,"['complicit', 'U.S.']",0.1500087406417711
651,"['complicit', 'law']",1.686199454299704
652,"['complicit', 'enforcement']",1.0265684177787107
653,"['U.S.', 'law']",11.24067469059312
654,"['U.S.', 'enforcement']",6.843390681015121
656,"['sure', 'Hillary_Clinton']",1.104192446423166
657,"['sure', 'Barack']",1.104192446423166
658,"['sure', 'Obama']",1.104192446423166
556,"['comment', 'interview']",109.12710527682495
555,"['comment', 'radio']",27.9457896399776
554,"['comment', 'heel']",6.584361302508734
457,"['claim', 'time']",121.59752091943999
442,"['tell', 'statement']",172.6707660399268
443,"['tell', 'Clinton']",17.360707456181917
444,"['tell', 'claim']",127.09748678942906
445,"['tell', 'time']",288.35175275502826
446,"['tell', 'campaign']",525.6421232840462
447,"['reporter', 'statement']",68.48998331108852
448,"['reporter', 'Clinton']",6.886137075847848
449,"['reporter', 'claim']",50.41330937905521
450,"['reporter', 'time']",114.37492973968959
451,"['reporter', 'campaign']",208.4963255621676
453,"['statement', 'claim']",72.81501459626412
454,"['statement', 'time']",165.19868028942042
455,"['Clinton', 'claim']",7.320985455818584
456,"['Clinton', 'time']",16.609447137037613
458,"['claim', 'campaign']",221.66253012677785
440,"['jihadist', 'campaign']",9.388046180443457
459,"['time', 'campaign']",502.8956960263571
460,"['level', 'charge']",18.947309126117066
461,"['level', 'December']",3.497809778539314
462,"['level', 'Politifact']",3.497809778539314
463,"['level', 'say']",246.3931394359206
464,"['level', 'evidence']",13.276457229806441
465,"['charge', 'December']",5.416906671817204
466,"['charge', 'Politifact']",5.416906671817204
467,"['charge', 'say']",381.57839488280894
468,"['charge', 'evidence']",20.560674907903927
469,"['December', 'Politifact']",1.0
470,"['December', 'say']",70.4421209374097
471,"['December', 'evidence']",3.7956487260295475
472,"['Politifact', 'say']",70.4421209374097
441,"['tell', 'reporter']",119.54821127696248
439,"['jihadist', 'time']",5.1500050151292385
553,"['comment', 'come']",96.92658078656154
404,"['look', 'Clinton']",11.374361872082098
388,"['ISIS', 'Islam']",1.0
389,"['ISIS', 'jihadist']",0.3100648066512207
390,"['ISIS', 'tell']",17.360707456181917
391,"['ISIS', 'reporter']",6.886137075847848
392,"['ISIS', 'statement']",9.946067375177217
393,"['ISIS', 'Clinton']",1.0
394,"['ISIS', 'claim']",7.320985455818584
395,"['ISIS', 'time']",16.609447137037613
396,"['ISIS', 'campaign']",30.27769027332305
399,"['look', 'Islam']",11.374361872082098
400,"['look', 'jihadist']",3.5267893146481524
401,"['look', 'tell']",197.46696896196698
402,"['look', 'reporter']",78.32541500145467
403,"['look', 'statement']",113.1301695293754
405,"['look', 'claim']",83.27153783473048
438,"['jihadist', 'claim']",2.2699799398547884
406,"['look', 'time']",188.92186223188378
407,"['look', 'campaign']",344.3894058195967
426,"['Islam', 'jihadist']",0.3100648066512207
427,"['Islam', 'tell']",17.360707456181917
428,"['Islam', 'reporter']",6.886137075847848
429,"['Islam', 'statement']",9.946067375177217
430,"['Islam', 'Clinton']",1.0
431,"['Islam', 'claim']",7.320985455818584
432,"['Islam', 'time']",16.609447137037613
433,"['Islam', 'campaign']",30.27769027332305
434,"['jihadist', 'tell']",5.382944400729452
435,"['jihadist', 'reporter']",2.1351487609965654
436,"['jihadist', 'statement']",3.083925457624338
437,"['jihadist', 'Clinton']",0.3100648066512207
473,"['Politifact', 'evidence']",3.7956487260295475
474,"['say', 'evidence']",267.3735465948984
475,"['ISIL', 'use']",11.160528882056388
525,"['group', 'claim']",87.73456880262357
511,"['Trump', 'call']",13.916131912069751
512,"['Trump', 'claim']",7.320985455818584
513,"['video', 'group']",74.87705106446165
514,"['video', 'attack']",89.90109433808016
515,"['video', 'Brussels']",6.248093645399177
516,"['video', 'Politifact']",6.248093645399177
517,"['video', 'assessment']",7.027499697208121
518,"['video', 'call']",86.9492953683397
519,"['video', 'claim']",45.74220270455989
520,"['group', 'attack']",172.4323115259417
521,"['group', 'Brussels']",11.983983485842572
522,"['group', 'Politifact']",11.983983485842572
523,"['group', 'assessment']",13.478901741512765
524,"['group', 'call']",166.7706950210507
526,"['attack', 'Brussels']",14.388563846875021
476,"['ISIL', 'clip']",0.659441911673122
527,"['attack', 'Politifact']",14.388563846875021
528,"['attack', 'assessment']",16.183436711392932
529,"['attack', 'call']",200.23315251835058
530,"['attack', 'claim']",105.33846665308913
531,"['Brussels', 'Politifact']",1.0
532,"['Brussels', 'assessment']",1.124743016997331
533,"['Brussels', 'call']",13.916131912069751
534,"['Brussels', 'claim']",7.320985455818584
535,"['Politifact', 'assessment']",1.124743016997331
536,"['Politifact', 'call']",13.916131912069751
537,"['Politifact', 'claim']",7.320985455818584
538,"['assessment', 'call']",15.652072191714167
539,"['assessment', 'claim']",8.234227268970974
540,"['call', 'claim']",101.8797993295155
510,"['Trump', 'assessment']",1.124743016997331
509,"['Trump', 'Politifact']",1.0
508,"['Trump', 'Brussels']",1.0
507,"['Trump', 'attack']",14.388563846875021
477,"['ISIL', 'Trump']",1.0
478,"['ISIL', 'video']",6.248093645399177
479,"['ISIL', 'group']",11.983983485842572
481,"['ISIL', 'Brussels']",1.0
482,"['ISIL', 'Politifact']",1.0
483,"['ISIL', 'assessment']",1.124743016997331
484,"['ISIL', 'call']",13.916131912069751
485,"['ISIL', 'claim']",7.320985455818584
486,"['use', 'clip']",7.359720501266357
487,"['use', 'Trump']",11.160528882056388
488,"['use', 'video']",69.7320295872705
489,"['use', 'group']",133.74759381583283
490,"['use', 'attack']",160.58398238436104
491,"['use', 'Brussels']",11.160528882056388
492,"['use', 'Politifact']",11.160528882056388
493,"['use', 'assessment']",12.552726926089951
494,"['use', 'call']",155.31139213116106
495,"['use', 'claim']",81.70606962477805
496,"['clip', 'Trump']",0.659441911673122
497,"['clip', 'video']",4.120254817834719
498,"['clip', 'group']",7.90274097936315
499,"['clip', 'attack']",9.488422049414035
500,"['clip', 'Brussels']",0.659441911673122
501,"['clip', 'Politifact']",0.659441911673122
502,"['clip', 'assessment']",0.7417026852697147
503,"['clip', 'call']",9.176880631190617
504,"['clip', 'claim']",4.8277646443161295
505,"['Trump', 'video']",6.248093645399177
506,"['Trump', 'group']",11.983983485842572
1236,"['ISIS', 'caliphate']",0.33606380869409797
