,Linkage,Weight
24,"['display', 'briefly']",0.6149080858999365
25,"['display', 'measure']",2.6270723590189826
55,"['dichotomy', 'measure']",0.37663868145990714
57,"['dichotomy', 'Crooked']",0.10400463930294625
114,"['husband', 'abstain']",0.4322038687273046
58,"['dichotomy', 'Hillary']",0.10400463930294625
88,"['Crooked', 'rival']",1.9154255755573826
89,"['Hillary', 'Secretary']",1.0
90,"['Hillary', 'Clinton']",1.0
91,"['Hillary', 'address']",5.382662434655158
92,"['Hillary', 'rival']",1.9154255755573826
94,"['Secretary', 'address']",5.382662434655158
95,"['Secretary', 'rival']",1.9154255755573826
96,"['Clinton', 'address']",5.382662434655158
97,"['Clinton', 'rival']",1.9154255755573826
98,"['address', 'rival']",10.310089291930458
99,"['expectation', 'address']",13.046105019477244
100,"['expectation', 'husband']",5.743073115976143
101,"['expectation', 'indiscretion']",3.2277325056353967
102,"['expectation', 'say']",170.73248019927883
103,"['expectation', 'abstain']",0.44209108368141153
104,"['expectation', 'Chelsea_Clinton']",2.4237271383549146
105,"['expectation', 'room']",11.462167846576559
106,"['address', 'husband']",12.754333370143597
107,"['address', 'indiscretion']",7.168213876992499
108,"['address', 'say']",379.16615818723074
109,"['address', 'abstain']",0.9818048538430265
110,"['address', 'Chelsea_Clinton']",5.382662434655158
111,"['address', 'room']",25.45541505524264
112,"['husband', 'indiscretion']",3.1555453788744927
113,"['husband', 'say']",166.91410703210008
87,"['Crooked', 'address']",5.382662434655158
86,"['Crooked', 'Clinton']",1.0
85,"['Crooked', 'Secretary']",1.0
70,"['briefly', 'rival']",1.6235873525669717
59,"['dichotomy', 'Secretary']",0.10400463930294625
60,"['dichotomy', 'Clinton']",0.10400463930294625
61,"['dichotomy', 'address']",0.5598218650058282
62,"['dichotomy', 'rival']",0.19921314609748378
63,"['briefly', 'measure']",3.0696056544710597
64,"['briefly', 'Trump']",0.8476379209328001
65,"['briefly', 'Crooked']",0.8476379209328001
66,"['briefly', 'Hillary']",0.8476379209328001
67,"['briefly', 'Secretary']",0.8476379209328001
68,"['briefly', 'Clinton']",0.8476379209328001
69,"['briefly', 'address']",4.562548795194182
71,"['measure', 'Trump']",3.6213642389819594
84,"['Crooked', 'Hillary']",1.0
72,"['measure', 'Crooked']",3.6213642389819594
73,"['measure', 'Hillary']",3.6213642389819594
74,"['measure', 'Secretary']",3.6213642389819594
75,"['measure', 'Clinton']",3.6213642389819594
76,"['measure', 'address']",19.492581251371757
77,"['measure', 'rival']",6.9364536817549425
78,"['Trump', 'Crooked']",1.0
79,"['Trump', 'Hillary']",1.0
80,"['Trump', 'Secretary']",1.0
82,"['Trump', 'address']",5.382662434655158
83,"['Trump', 'rival']",1.9154255755573826
231,"['Trump', 'reporter']",6.886137075847848
232,"['Trump', 'shun']",0.10400463930294625
233,"['Trump', 'policy']",13.06121784133793
421,"['session', 'accord']",22.921274852989306
386,"['attack', 'prep']",36.51906680417169
387,"['attack', 'session']",38.60032638910743
388,"['attack', 'accord']",122.93702194723666
389,"['attack', 'adviser']",70.99866930453992
390,"['attack', 'participate']",43.56168214481563
391,"['attack', 'mock']",41.273782826890454
392,"['issue', 'practice']",59.7282207917257
394,"['issue', 'prep']",32.6652220919976
395,"['issue', 'session']",34.52684706006109
396,"['issue', 'accord']",109.96351979006579
397,"['issue', 'adviser']",63.50620385524639
399,"['issue', 'participate']",38.96463262853311
400,"['issue', 'mock']",36.918174548294914
402,"['practice', 'prep']",11.778728423351376
403,"['practice', 'session']",12.45001040218482
404,"['practice', 'accord']",39.65166477163852
405,"['practice', 'adviser']",22.89965536747995
406,"['practice', 'Trump']",4.640835617821228
407,"['practice', 'participate']",14.050228238294544
408,"['practice', 'mock']",13.312297423404907
415,"['prep', 'session']",6.808881119247841
416,"['prep', 'accord']",21.68540128793592
417,"['prep', 'adviser']",12.523767132078424
418,"['prep', 'Trump']",2.5380619770543036
419,"['prep', 'participate']",7.684036453179054
385,"['attack', 'practice']",66.77495958987242
383,"['server', 'sparse']",0.2580001944374806
382,"['email', 'sparse']",0.7829125229267747
365,"['Benghazi', 'comment']",9.795740193541304
351,"['mention', 'Libya']",3.130892325102515
352,"['mention', 'comment']",30.66940779065669
353,"['mention', 'email']",23.568321814165916
354,"['mention', 'server']",7.76668073706191
355,"['mention', 'sparse']",0.32562732696864977
356,"['attack', 'Benghazi']",14.388563846875021
358,"['attack', 'Libya']",14.388563846875021
359,"['attack', 'comment']",140.94663320216893
362,"['attack', 'sparse']",1.4964773929816493
363,"['Benghazi', 'Clinton']",1.0
364,"['Benghazi', 'Libya']",1.0
366,"['Benghazi', 'email']",7.527669228737918
380,"['comment', 'sparse']",1.0188024255346362
367,"['Benghazi', 'server']",2.4806604413671764
368,"['Benghazi', 'sparse']",0.10400463930294625
369,"['Clinton', 'Libya']",1.0
370,"['Clinton', 'comment']",9.795740193541304
373,"['Clinton', 'sparse']",0.10400463930294625
374,"['Libya', 'comment']",9.795740193541304
375,"['Libya', 'email']",7.527669228737918
376,"['Libya', 'server']",2.4806604413671764
377,"['Libya', 'sparse']",0.10400463930294625
378,"['comment', 'email']",73.7390920276321
379,"['comment', 'server']",24.299905192028362
420,"['prep', 'mock']",7.280463843156858
422,"['session', 'adviser']",13.237509641516366
349,"['mention', 'Benghazi']",3.130892325102515
423,"['session', 'Trump']",2.682708767872677
453,"['morning', 'Fox']",7.669405943551166
454,"['morning', 'Friends']",7.669405943551166
455,"['morning', 'host']",43.56740402523465
456,"['morning', 'ask']",74.04857024506222
457,"['morning', 'Trump']",7.669405943551166
458,"['morning', 'regret']",7.101141171952554
459,"['morning', 'performance']",34.92147830620818
460,"['Fox', 'Friends']",1.0
461,"['Fox', 'host']",5.680675184740792
462,"['Fox', 'ask']",9.65505943877258
463,"['Fox', 'Trump']",1.0
464,"['Fox', 'regret']",0.9259049819788925
465,"['Fox', 'performance']",4.553348533542153
466,"['Friends', 'host']",5.680675184740792
467,"['Friends', 'ask']",9.65505943877258
468,"['Friends', 'Trump']",1.0
469,"['Friends', 'regret']",0.9259049819788925
1,"['Monday', 'Donald_Trump']",1.0
473,"['host', 'regret']",5.259765454555365
474,"['host', 'performance']",25.866094021968788
476,"['ask', 'regret']",8.939667635661863
477,"['ask', 'performance']",43.962850736797456
478,"['Trump', 'regret']",0.9259049819788925
479,"['Trump', 'performance']",4.553348533542153
480,"['regret', 'performance']",4.215968091892964
452,"['interview', 'performance']",50.72549240429545
451,"['interview', 'regret']",10.314823428184388
450,"['interview', 'Trump']",11.140261289164908
436,"['phone', 'interview']",37.186570434613365
424,"['session', 'participate']",8.121957679505343
425,"['session', 'mock']",7.695385046855781
426,"['accord', 'adviser']",42.15974748299233
428,"['accord', 'participate']",25.867379447383065
429,"['accord', 'mock']",24.508801061970033
430,"['adviser', 'Trump']",4.934381920260913
431,"['adviser', 'participate']",14.938945893353683
432,"['adviser', 'mock']",14.154338815823902
433,"['Trump', 'participate']",3.0275212042289104
434,"['Trump', 'mock']",2.868513026465424
435,"['participate', 'mock']",8.684484012230918
437,"['phone', 'morning']",25.600737443105952
449,"['interview', 'ask']",107.55988491034444
438,"['phone', 'Fox']",3.3380339535466077
439,"['phone', 'Friends']",3.3380339535466077
440,"['phone', 'host']",18.962286645734412
441,"['phone', 'ask']",32.22891623013353
442,"['phone', 'Trump']",3.3380339535466077
443,"['phone', 'regret']",3.090702267603503
444,"['phone', 'performance']",15.199232007295363
445,"['interview', 'morning']",85.43918614383432
446,"['interview', 'Fox']",11.140261289164908
447,"['interview', 'Friends']",11.140261289164908
448,"['interview', 'host']",63.28420585688756
350,"['mention', 'Clinton']",3.130892325102515
348,"['mention', 'attack']",45.04904411742852
234,"['Trump', 'briefing']",1.6137361235558327
289,"['style', 'prepare']",8.514509820965293
263,"['policy', 'time']",216.93960728103488
264,"['policy', 'preparation']",34.49555278999739
265,"['briefing', 'stand']",9.483335760449817
266,"['briefing', 'minute']",7.173957071945932
267,"['briefing', 'time']",26.8032648373286
268,"['briefing', 'preparation']",4.261985391826506
269,"['stand', 'minute']",26.124913377135783
270,"['stand', 'time']",97.60763342701483
271,"['stand', 'preparation']",15.520583418529375
272,"['minute', 'time']",73.83825584030839
273,"['minute', 'preparation']",11.741016240344974
274,"['time', 'preparation']",43.86666446332401
275,"['praise', 'freewheeling']",1.7963815646740315
276,"['praise', 'style']",6.973867672313622
277,"['praise', 'confidence']",5.007242107756378
278,"['praise', 'criticize']",15.451211451414805
279,"['praise', 'Hillary_Clinton']",3.8937784336793815
280,"['praise', 'prepare']",18.510937694626648
281,"['freewheeling', 'style']",0.8262849093300099
282,"['freewheeling', 'confidence']",0.5932731714177014
283,"['freewheeling', 'criticize']",1.8307062096771232
284,"['freewheeling', 'Hillary_Clinton']",0.4613466316255086
285,"['freewheeling', 'prepare']",2.193231818168946
286,"['style', 'confidence']",2.303190297853927
287,"['style', 'criticize']",7.107121952394223
262,"['policy', 'minute']",58.064397724843225
261,"['policy', 'stand']",76.75599028969724
260,"['policy', 'briefing']",21.077359048198954
246,"['leak', 'preparation']",0.9142150232903723
235,"['Trump', 'stand']",5.876633497894
236,"['Trump', 'minute']",4.445557713697498
237,"['Trump', 'time']",16.609447137037613
238,"['Trump', 'preparation']",2.6410671048469267
239,"['leak', 'reporter']",2.3836614963790597
240,"['leak', 'shun']",0.03600158571062156
241,"['leak', 'policy']",4.521188254211911
242,"['leak', 'briefing']",0.5586006523929719
243,"['leak', 'stand']",2.034218146250975
244,"['leak', 'minute']",1.5388460373869255
245,"['leak', 'time']",5.74942078274347
247,"['reporter', 'shun']",0.7161902027642004
259,"['shun', 'preparation']",0.27468323161448116
248,"['reporter', 'policy']",89.94133643296252
249,"['reporter', 'briefing']",11.112408151052803
250,"['reporter', 'stand']",40.467303811017295
251,"['reporter', 'minute']",30.612719795113737
252,"['reporter', 'time']",114.37492973968959
253,"['reporter', 'preparation']",18.186750110488557
254,"['shun', 'policy']",1.3584272504455577
255,"['shun', 'briefing']",0.16783604346055908
256,"['shun', 'stand']",0.6111971472640768
257,"['shun', 'minute']",0.4623586265135387
258,"['shun', 'time']",1.72745955850895
288,"['style', 'Hillary_Clinton']",1.79102837798702
290,"['confidence', 'criticize']",5.102918778667025
347,"['Trump', 'sparse']",0.10400463930294625
291,"['confidence', 'Hillary_Clinton']",1.2859596900650665
321,"['Trump', 'opponent']",4.015268875033174
322,"['attack', 'appear']",87.23322387579292
323,"['attack', 'opportunity']",67.13636956350486
324,"['attack', 'contrast']",39.00535385549702
325,"['attack', 'opponent']",57.773952570784864
326,"['appear', 'opportunity']",28.288171697118834
327,"['appear', 'contrast']",16.435058287259185
328,"['appear', 'opponent']",24.34328070715301
329,"['opportunity', 'contrast']",12.648737464320229
330,"['opportunity', 'opponent']",18.735057783380665
331,"['contrast', 'opponent']",10.884823875570266
332,"['debate', 'mention']",133.7064166388925
334,"['debate', 'Benghazi']",42.7055301668717
335,"['debate', 'Clinton']",42.7055301668717
336,"['debate', 'Libya']",42.7055301668717
337,"['debate', 'comment']",418.3322783421158
338,"['debate', 'email']",321.47310533409893
339,"['debate', 'server']",105.93791931257121
340,"['debate', 'sparse']",4.441573261246581
341,"['Trump', 'mention']",3.130892325102515
342,"['Trump', 'Benghazi']",1.0
343,"['Trump', 'Libya']",1.0
344,"['Trump', 'comment']",9.795740193541304
345,"['Trump', 'email']",7.527669228737918
346,"['Trump', 'server']",2.4806604413671764
320,"['Trump', 'contrast']",2.7108580307664543
319,"['Trump', 'opportunity']",4.665953480693339
318,"['Trump', 'appear']",6.062677610089533
303,"['Trump', 'ABC_News']",1.0
292,"['confidence', 'prepare']",6.113424301367404
293,"['criticize', 'Hillary_Clinton']",3.9681794212451784
294,"['criticize', 'prepare']",18.864638365763128
295,"['Hillary_Clinton', 'prepare']",4.753978175675226
296,"['enjoy', 'Trump']",1.3408630676699997
297,"['enjoy', 'tell']",23.278331456617522
298,"['enjoy', 'ABC_News']",1.3408630676699997
299,"['enjoy', 'Tom']",1.3408630676699997
300,"['enjoy', 'Llamas']",1.3408630676699997
301,"['enjoy', 'night']",17.72640519082274
302,"['Trump', 'tell']",17.360707456181917
304,"['Trump', 'Tom']",1.0
316,"['Llamas', 'night']",13.220145754052039
305,"['Trump', 'Llamas']",1.0
306,"['Trump', 'night']",13.220145754052039
307,"['tell', 'ABC_News']",17.360707456181917
308,"['tell', 'Tom']",17.360707456181917
309,"['tell', 'Llamas']",17.360707456181917
310,"['tell', 'night']",229.51108296418295
311,"['ABC_News', 'Tom']",1.0
312,"['ABC_News', 'Llamas']",1.0
313,"['ABC_News', 'night']",13.220145754052039
314,"['Tom', 'Llamas']",1.0
315,"['Tom', 'night']",13.220145754052039
939,"['look', 'approval']",15.553790684600733
