,Linkage,Weight
274,"['Pence', 'Senate']",1.0
275,"['Pence', 'candidate']",17.392100926430015
246,"['nominee', 'criticism']",55.28334358259117
244,"['nominee', 'Akin']",13.88793014608507
213,"['vice', 'nominee']",58.44109950744618
243,"['nominee', 'Todd']",13.88793014608507
214,"['vice', 'Mike']",4.208049644022756
215,"['vice', 'Pence']",4.208049644022756
216,"['vice', 'work']",58.20176158650172
217,"['vice', 'Trump']",4.208049644022756
218,"['vice', 'campaign']",127.41002377648832
219,"['vice', 'manager']",18.730567709070858
220,"['vice', 'Kellyanne']",4.208049644022756
221,"['vice', 'Conway']",4.208049644022756
222,"['vice', 'Missouri']",4.208049644022756
223,"['vice', 'Senate']",4.208049644022756
224,"['vice', 'candidate']",73.18682411227167
225,"['vice', 'Todd']",4.208049644022756
226,"['vice', 'Akin']",4.208049644022756
227,"['vice', 'come']",41.63767675710288
228,"['vice', 'criticism']",16.750880212966006
229,"['vice', 'make']",83.31710387798097
230,"['vice', 'remark']",18.749226308379523
231,"['vice', 'rape']",2.984902530439448
232,"['nominee', 'Mike']",13.88793014608507
233,"['nominee', 'Pence']",13.88793014608507
234,"['nominee', 'work']",192.08471089227058
235,"['nominee', 'Trump']",13.88793014608507
236,"['nominee', 'campaign']",420.4944475007099
237,"['nominee', 'manager']",61.81695510878484
238,"['nominee', 'Kellyanne']",13.88793014608507
239,"['nominee', 'Conway']",13.88793014608507
240,"['nominee', 'Missouri']",13.88793014608507
241,"['nominee', 'Senate']",13.88793014608507
242,"['nominee', 'candidate']",241.54028275992147
142,"['meet', 'week']",53.71779748721836
140,"['meet', 'York']",4.164438087173778
555,"['lead', 'Rick']",8.523927373548476
52,"['counter', 'source']",7.679673099423222
38,"['hop', 'Elsass']",3.1531535189962088
39,"['hop', 'accord']",26.940791832538093
40,"['hop', 'source']",18.39553509975453
41,"['hop', 'discussion']",8.151130378554184
42,"['counter', 'Hillary_Clinton']",1.3163622654559248
43,"['counter', 'air']",6.6000586368859615
44,"['counter', 'assault']",1.5170945469078796
45,"['counter', 'talk']",12.700879597005855
46,"['counter', 'GOP']",1.3163622654559248
47,"['counter', 'ad']",10.90980355455079
48,"['counter', 'maker']",0.42722643612372546
49,"['counter', 'Rex']",1.3163622654559248
50,"['counter', 'Elsass']",1.3163622654559248
51,"['counter', 'accord']",11.24710279921482
53,"['counter', 'discussion']",3.4028918625427376
139,"['meet', 'New']",4.164438087173778
54,"['Hillary_Clinton', 'air']",5.013861920905198
55,"['Hillary_Clinton', 'assault']",1.152490151624356
56,"['Hillary_Clinton', 'talk']",9.648468305650557
57,"['Hillary_Clinton', 'GOP']",1.0
58,"['Hillary_Clinton', 'ad']",8.287842823246043
59,"['Hillary_Clinton', 'maker']",0.32455080742971215
60,"['Hillary_Clinton', 'Rex']",1.0
61,"['Hillary_Clinton', 'Elsass']",1.0
62,"['Hillary_Clinton', 'accord']",8.544078704139519
63,"['Hillary_Clinton', 'source']",5.834011883319484
64,"['Hillary_Clinton', 'discussion']",2.58507247726684
65,"['air', 'assault']",5.778426485447616
66,"['air', 'talk']",48.37608783276202
67,"['air', 'GOP']",5.013861920905198
37,"['hop', 'Rex']",3.1531535189962088
36,"['hop', 'maker']",1.0233585205400577
35,"['hop', 'ad']",26.132840763005735
34,"['hop', 'GOP']",3.1531535189962088
2,"['Donald_Trump', 'counter']",1.3163622654559248
3,"['Donald_Trump', 'Hillary_Clinton']",1.0
4,"['Donald_Trump', 'air']",5.013861920905198
5,"['Donald_Trump', 'assault']",1.152490151624356
6,"['Donald_Trump', 'talk']",9.648468305650557
7,"['Donald_Trump', 'GOP']",1.0
8,"['Donald_Trump', 'ad']",8.287842823246043
9,"['Donald_Trump', 'maker']",0.32455080742971215
10,"['Donald_Trump', 'Rex']",1.0
11,"['Donald_Trump', 'Elsass']",1.0
12,"['Donald_Trump', 'accord']",8.544078704139519
13,"['Donald_Trump', 'source']",5.834011883319484
14,"['Donald_Trump', 'discussion']",2.58507247726684
15,"['campaign', 'hop']",95.47020563240585
16,"['campaign', 'counter']",39.85640896096435
17,"['campaign', 'Hillary_Clinton']",30.27769027332305
18,"['campaign', 'air']",151.80815831437613
19,"['campaign', 'assault']",34.89473985393737
20,"['campaign', 'talk']",292.1333349704616
23,"['campaign', 'maker']",9.826648825313738
24,"['campaign', 'Rex']",30.27769027332305
26,"['campaign', 'accord']",258.6949686748317
27,"['campaign', 'source']",176.64040485403342
28,"['campaign', 'discussion']",78.27002380077732
29,"['hop', 'counter']",4.150692309596171
30,"['hop', 'Hillary_Clinton']",3.1531535189962088
31,"['hop', 'air']",15.809476359663316
32,"['hop', 'assault']",3.6339783772028125
33,"['hop', 'talk']",30.42310179088544
68,"['air', 'ad']",41.55409953792076
69,"['air', 'maker']",1.6272529347708695
70,"['air', 'Rex']",5.013861920905198
104,"['ad', 'discussion']",21.424674378286852
106,"['maker', 'Elsass']",0.32455080742971215
107,"['maker', 'accord']",2.7729876421714894
108,"['maker', 'source']",1.893433267285874
109,"['maker', 'discussion']",0.8389873597612791
110,"['Rex', 'Elsass']",1.0
111,"['Rex', 'accord']",8.544078704139519
112,"['Rex', 'source']",5.834011883319484
113,"['Rex', 'discussion']",2.58507247726684
116,"['Elsass', 'discussion']",2.58507247726684
118,"['accord', 'discussion']",22.0870627016728
119,"['source', 'discussion']",15.08134355161688
120,"['Elsass', 'meet']",4.164438087173778
122,"['Elsass', 'New']",1.0
123,"['Elsass', 'York']",1.0
124,"['Elsass', 'City']",1.0
125,"['Elsass', 'week']",12.89917063544923
126,"['accord', 'meet']",35.58128677532899
127,"['accord', 'Trump']",8.544078704139519
128,"['accord', 'New']",8.544078704139519
129,"['accord', 'York']",8.544078704139519
130,"['accord', 'City']",8.544078704139519
131,"['accord', 'week']",110.2115291274036
132,"['source', 'meet']",24.29538128792008
133,"['source', 'Trump']",5.834011883319484
134,"['source', 'New']",5.834011883319484
135,"['source', 'York']",5.834011883319484
136,"['source', 'City']",5.834011883319484
137,"['source', 'week']",75.25391477217654
138,"['meet', 'Trump']",4.164438087173778
105,"['maker', 'Rex']",0.32455080742971215
103,"['ad', 'source']",48.351373517901514
71,"['air', 'Elsass']",5.013861920905198
102,"['ad', 'accord']",70.81198136935207
72,"['air', 'accord']",42.83883086390216
73,"['air', 'source']",29.250930027883978
74,"['air', 'discussion']",12.961196456548278
75,"['assault', 'talk']",11.119764700522003
76,"['assault', 'GOP']",1.152490151624356
77,"['assault', 'ad']",9.551657232001663
78,"['assault', 'maker']",0.3740416092644761
79,"['assault', 'Rex']",1.152490151624356
80,"['assault', 'Elsass']",1.152490151624356
81,"['assault', 'accord']",9.846966561224185
82,"['assault', 'source']",6.723641239985167
83,"['assault', 'discussion']",2.97927057128521
84,"['talk', 'GOP']",9.648468305650557
85,"['talk', 'ad']",79.96498880230288
86,"['talk', 'maker']",3.131418179058875
87,"['talk', 'Rex']",9.648468305650557
88,"['talk', 'Elsass']",9.648468305650557
89,"['talk', 'accord']",82.43727257787403
90,"['talk', 'source']",56.28927875099675
91,"['talk', 'discussion']",24.941989864718675
93,"['GOP', 'maker']",0.32455080742971215
94,"['GOP', 'Rex']",1.0
95,"['GOP', 'Elsass']",1.0
96,"['GOP', 'accord']",8.544078704139519
97,"['GOP', 'source']",5.834011883319484
98,"['GOP', 'discussion']",2.58507247726684
99,"['ad', 'maker']",2.6898260801350484
100,"['ad', 'Rex']",8.287842823246043
101,"['ad', 'Elsass']",8.287842823246043
276,"['Pence', 'Todd']",1.0
277,"['Pence', 'Akin']",1.0
278,"['Pence', 'come']",9.894768427042282
470,"['Trump', 'consulting']",0.8127954080480139
455,"['count', 'director']",11.252604845941201
456,"['count', 'employee']",4.272907638739876
457,"['Jim', 'Murphy']",1.0
458,"['Jim', 'Trump']",1.0
459,"['Jim', 'director']",5.089752134862148
460,"['Jim', 'employee']",1.9327116764603667
461,"['Murphy', 'Trump']",1.0
462,"['Murphy', 'director']",5.089752134862148
463,"['Murphy', 'employee']",1.9327116764603667
464,"['Trump', 'director']",5.089752134862148
465,"['Trump', 'employee']",1.9327116764603667
466,"['director', 'employee']",9.837023381337152
467,"['Trump', 'advertising']",1.7364216141882616
469,"['Trump', 'Jamestown']",1.0
471,"['Trump', 'anti-establishment']",1.0
279,"['Pence', 'criticism']",3.9806755219153547
472,"['Trump', 'edge']",1.6353370851285622
473,"['advertising', 'campaign']",52.57483581829584
474,"['advertising', 'lead']",14.801131729200554
475,"['advertising', 'Jamestown']",1.7364216141882616
476,"['advertising', 'consulting']",1.411355514447539
477,"['advertising', 'firm']",4.5758813918029695
478,"['advertising', 'anti-establishment']",1.7364216141882616
479,"['advertising', 'edge']",2.8396346611008645
482,"['campaign', 'consulting']",24.60956762045699
484,"['campaign', 'anti-establishment']",30.27769027332305
485,"['campaign', 'edge']",49.514229756001534
486,"['lead', 'Jamestown']",8.523927373548476
487,"['lead', 'consulting']",6.928209027754969
488,"['lead', 'firm']",22.462563432173216
454,"['count', 'Trump']",2.2108355275037317
453,"['count', 'Murphy']",2.2108355275037317
452,"['count', 'Jim']",2.2108355275037317
451,"['firm', 'employee']",5.09315210302172
416,"['partner', 'count']",4.246496342022714
417,"['partner', 'Jim']",1.9207653799635922
418,"['partner', 'Murphy']",1.9207653799635922
419,"['partner', 'Trump']",1.9207653799635922
420,"['partner', 'director']",9.776219693238998
421,"['partner', 'employee']",3.7122856775964674
422,"['Strategy', 'Group']",1.0
423,"['Strategy', 'Media']",1.0
424,"['Strategy', 'firm']",2.6352363702533688
425,"['Strategy', 'count']",2.2108355275037317
426,"['Strategy', 'Jim']",1.0
427,"['Strategy', 'Murphy']",1.0
428,"['Strategy', 'Trump']",1.0
429,"['Strategy', 'director']",5.089752134862148
430,"['Strategy', 'employee']",1.9327116764603667
433,"['Group', 'count']",2.2108355275037317
434,"['Group', 'Jim']",1.0
435,"['Group', 'Murphy']",1.0
437,"['Group', 'director']",5.089752134862148
438,"['Group', 'employee']",1.9327116764603667
440,"['Media', 'count']",2.2108355275037317
441,"['Media', 'Jim']",1.0
442,"['Media', 'Murphy']",1.0
444,"['Media', 'director']",5.089752134862148
445,"['Media', 'employee']",1.9327116764603667
446,"['firm', 'count']",5.826074190726126
447,"['firm', 'Jim']",2.6352363702533688
448,"['firm', 'Murphy']",2.6352363702533688
450,"['firm', 'director']",13.412699941363462
489,"['lead', 'anti-establishment']",8.523927373548476
490,"['lead', 'edge']",13.939494544906326
491,"['Jamestown', 'consulting']",0.8127954080480139
524,"['Miller', 'role']",4.9465592693048945
526,"['Larry', 'Weitzner']",1.0
527,"['Larry', 'take']",16.9290726927823
528,"['Larry', 'role']",4.9465592693048945
529,"['Larry', 'campaign']",30.27769027332305
530,"['Weitzner', 'take']",16.9290726927823
531,"['Weitzner', 'role']",4.9465592693048945
532,"['Weitzner', 'campaign']",30.27769027332305
533,"['take', 'role']",83.74066144921865
534,"['take', 'campaign']",512.5732196066334
535,"['role', 'campaign']",149.77038947464877
536,"['help', 'lead']",71.79183440751693
537,"['help', 'Trump']",8.42238926510589
538,"['help', 'ad']",69.80343842539237
539,"['help', 'effort']",65.12338206768267
540,"['help', 'Rick']",8.42238926510589
541,"['help', 'Reed']",8.42238926510589
542,"['help', 'veteran']",16.624074183043174
543,"['help', 'GOP']",8.42238926510589
1,"['Donald_Trump', 'hop']",3.1531535189962088
545,"['help', 'assist']",8.976932907258027
546,"['help', 'Swift']",8.42238926510589
547,"['help', 'Boat']",8.42238926510589
548,"['help', 'Veterans']",8.42238926510589
549,"['help', 'Truth']",8.42238926510589
550,"['help', 'campaign']",255.01049353023708
551,"['help', 'John']",8.42238926510589
552,"['help', 'Kerry']",8.42238926510589
553,"['lead', 'ad']",70.64497030873423
554,"['lead', 'effort']",65.90849242323605
525,"['Miller', 'campaign']",30.27769027332305
523,"['Miller', 'take']",16.9290726927823
492,"['Jamestown', 'firm']",2.6352363702533688
522,"['Miller', 'Weitzner']",1.0
493,"['Jamestown', 'anti-establishment']",1.0
494,"['Jamestown', 'edge']",1.6353370851285622
495,"['consulting', 'firm']",2.141908020863054
496,"['consulting', 'anti-establishment']",0.8127954080480139
497,"['consulting', 'edge']",1.3291944734031194
498,"['firm', 'anti-establishment']",2.6352363702533688
499,"['firm', 'edge']",4.309499764354917
500,"['anti-establishment', 'edge']",1.6353370851285622
501,"['Jamestown', 'employee']",1.9327116764603667
502,"['Jamestown', 'Jason']",1.0
503,"['Jamestown', 'Miller']",1.0
504,"['Jamestown', 'Larry']",1.0
505,"['Jamestown', 'Weitzner']",1.0
506,"['Jamestown', 'take']",16.9290726927823
507,"['Jamestown', 'role']",4.9465592693048945
508,"['employee', 'Jason']",1.9327116764603667
509,"['employee', 'Miller']",1.9327116764603667
510,"['employee', 'Larry']",1.9327116764603667
511,"['employee', 'Weitzner']",1.9327116764603667
512,"['employee', 'take']",32.71901646498669
513,"['employee', 'role']",9.56027285808883
514,"['employee', 'campaign']",58.518045527501926
515,"['Jason', 'Miller']",1.0
516,"['Jason', 'Larry']",1.0
517,"['Jason', 'Weitzner']",1.0
518,"['Jason', 'take']",16.9290726927823
519,"['Jason', 'role']",4.9465592693048945
520,"['Jason', 'campaign']",30.27769027332305
521,"['Miller', 'Larry']",1.0
415,"['partner', 'firm']",5.06167078800359
414,"['partner', 'Media']",1.9207653799635922
413,"['partner', 'Group']",1.9207653799635922
315,"['campaign', 'Senate']",30.27769027332305
317,"['campaign', 'Todd']",30.27769027332305
318,"['campaign', 'Akin']",30.27769027332305
319,"['campaign', 'come']",299.5907337602421
320,"['campaign', 'criticism']",120.52566053115169
321,"['campaign', 'make']",599.4818690580421
322,"['campaign', 'remark']",134.90412781510557
323,"['campaign', 'rape']",21.476922079823044
324,"['manager', 'Kellyanne']",4.451128026893964
325,"['manager', 'Conway']",4.451128026893964
326,"['manager', 'Missouri']",4.451128026893964
327,"['manager', 'Senate']",4.451128026893964
328,"['manager', 'candidate']",77.41446788020112
329,"['manager', 'Todd']",4.451128026893964
330,"['manager', 'Akin']",4.451128026893964
331,"['manager', 'come']",44.0428810652334
332,"['manager', 'criticism']",17.718496381568194
333,"['manager', 'make']",88.12992420792634
334,"['manager', 'remark']",19.83227712685094
335,"['manager', 'rape']",3.1573257054269424
336,"['Kellyanne', 'Conway']",1.0
337,"['Kellyanne', 'Missouri']",1.0
338,"['Kellyanne', 'Senate']",1.0
339,"['Kellyanne', 'candidate']",17.392100926430015
340,"['Kellyanne', 'Todd']",1.0
341,"['Kellyanne', 'Akin']",1.0
342,"['Kellyanne', 'come']",9.894768427042282
343,"['Kellyanne', 'criticism']",3.9806755219153547
344,"['Kellyanne', 'make']",19.799458401430023
345,"['Kellyanne', 'remark']",4.455562052365876
316,"['campaign', 'candidate']",526.5926450528228
314,"['campaign', 'Missouri']",30.27769027332305
347,"['Conway', 'Missouri']",1.0
313,"['campaign', 'Conway']",30.27769027332305
280,"['Pence', 'make']",19.799458401430023
281,"['Pence', 'remark']",4.455562052365876
282,"['Pence', 'rape']",0.7093315865888835
285,"['work', 'manager']",61.56379181036044
286,"['work', 'Kellyanne']",13.831053934730381
287,"['work', 'Conway']",13.831053934730381
288,"['work', 'Missouri']",13.831053934730381
289,"['work', 'Senate']",13.831053934730381
291,"['work', 'Todd']",13.831053934730381
292,"['work', 'Akin']",13.831053934730381
293,"['work', 'come']",136.8550757860891
294,"['work', 'criticism']",55.056937840272276
295,"['work', 'make']",273.84737702862924
296,"['work', 'remark']",61.625119055810416
297,"['work', 'rape']",9.810803431718721
298,"['Trump', 'manager']",4.451128026893964
299,"['Trump', 'Kellyanne']",1.0
300,"['Trump', 'Conway']",1.0
301,"['Trump', 'Missouri']",1.0
302,"['Trump', 'Senate']",1.0
303,"['Trump', 'candidate']",17.392100926430015
304,"['Trump', 'Todd']",1.0
305,"['Trump', 'Akin']",1.0
307,"['Trump', 'criticism']",3.9806755219153547
308,"['Trump', 'make']",19.799458401430023
309,"['Trump', 'remark']",4.455562052365876
310,"['Trump', 'rape']",0.7093315865888835
311,"['campaign', 'manager']",134.76987576520298
312,"['campaign', 'Kellyanne']",30.27769027332305
346,"['Kellyanne', 'rape']",0.7093315865888835
348,"['Conway', 'Senate']",1.0
412,"['partner', 'Strategy']",1.9207653799635922
381,"['Todd', 'Akin']",1.0
383,"['Todd', 'criticism']",3.9806755219153547
384,"['Todd', 'make']",19.799458401430023
385,"['Todd', 'remark']",4.455562052365876
386,"['Todd', 'rape']",0.7093315865888835
387,"['Akin', 'come']",9.894768427042282
388,"['Akin', 'criticism']",3.9806755219153547
389,"['Akin', 'make']",19.799458401430023
390,"['Akin', 'remark']",4.455562052365876
391,"['Akin', 'rape']",0.7093315865888835
392,"['come', 'criticism']",39.38786247254811
393,"['come', 'make']",195.91105586300682
394,"['come', 'remark']",44.08675472047757
395,"['come', 'rape']",7.018671787283493
396,"['criticism', 'make']",78.81521940575381
397,"['criticism', 'remark']",17.736146798227782
398,"['criticism', 'rape']",2.8236188836557505
399,"['make', 'remark']",88.21771551080833
400,"['make', 'rape']",14.044381241486958
401,"['remark', 'rape']",3.1604708997499085
402,"['Elsass', 'partner']",1.9207653799635922
403,"['Elsass', 'Strategy']",1.0
404,"['Elsass', 'Group']",1.0
405,"['Elsass', 'Media']",1.0
406,"['Elsass', 'firm']",2.6352363702533688
407,"['Elsass', 'count']",2.2108355275037317
408,"['Elsass', 'Jim']",1.0
409,"['Elsass', 'Murphy']",1.0
410,"['Elsass', 'director']",5.089752134862148
411,"['Elsass', 'employee']",1.9327116764603667
382,"['Todd', 'come']",9.894768427042282
380,"['candidate', 'rape']",12.336766544258593
349,"['Conway', 'candidate']",17.392100926430015
379,"['candidate', 'remark']",77.49158489871897
350,"['Conway', 'Todd']",1.0
351,"['Conway', 'Akin']",1.0
352,"['Conway', 'come']",9.894768427042282
353,"['Conway', 'criticism']",3.9806755219153547
354,"['Conway', 'make']",19.799458401430023
355,"['Conway', 'remark']",4.455562052365876
356,"['Conway', 'rape']",0.7093315865888835
357,"['Missouri', 'Senate']",1.0
358,"['Missouri', 'candidate']",17.392100926430015
359,"['Missouri', 'Todd']",1.0
360,"['Missouri', 'Akin']",1.0
361,"['Missouri', 'come']",9.894768427042282
362,"['Missouri', 'criticism']",3.9806755219153547
363,"['Missouri', 'make']",19.799458401430023
364,"['Missouri', 'remark']",4.455562052365876
365,"['Missouri', 'rape']",0.7093315865888835
366,"['Senate', 'candidate']",17.392100926430015
367,"['Senate', 'Todd']",1.0
368,"['Senate', 'Akin']",1.0
369,"['Senate', 'come']",9.894768427042282
370,"['Senate', 'criticism']",3.9806755219153547
371,"['Senate', 'make']",19.799458401430023
372,"['Senate', 'remark']",4.455562052365876
373,"['Senate', 'rape']",0.7093315865888835
374,"['candidate', 'Todd']",17.392100926430015
375,"['candidate', 'Akin']",17.392100926430015
376,"['candidate', 'come']",172.09081112677254
377,"['candidate', 'criticism']",69.23231043252132
378,"['candidate', 'make']",344.35417880632366
1087,"['request', 'comment']",31.59006426278297
