,Linkage,Weight
1308,"['distort', 'relationship']",1.366286678627342
1307,"['distort', 'Netanyahu']",0.29361730216903104
1306,"['distort', 'States.']",0.29361730216903104
1305,"['distort', 'United']",0.29361730216903104
1304,"['distort', 'friend']",0.9011911870627084
1303,"['distort', 'ingratitude']",0.021415518593809933
1302,"['distort', 'thing']",3.08662120133654
1300,"['distort', 'show']",4.135621492940695
1299,"['distort', 'course']",1.3418892263130673
1580,"['office', 'meeting']",59.65107019048719
1654,"['minister', 'threat']",11.842521944975955
1582,"['office', 'White']",7.611422134394433
1983,"['meeting', 'explosion']",18.926829179439267
1981,"['meeting', 'embarrass']",3.760666327668103
1980,"['meeting', 'look']",89.14140438192258
1979,"['inappropriate', 'tenure']",1.1115946488210802
1978,"['inappropriate', 'wrap']",0.9423304213610099
1977,"['inappropriate', 'president']",23.72064233426657
1976,"['inappropriate', 'tension']",2.059746468751681
1975,"['inappropriate', 'explosion']",2.3013909535145016
1974,"['inappropriate', 'lead']",8.122780371111196
1973,"['inappropriate', 'embarrass']",0.4572748759778464
1972,"['inappropriate', 'move']",6.5070934895059045
1971,"['inappropriate', 'look']",10.839069750309461
1970,"['inappropriate', 'solution']",2.0748578095255645
1969,"['inappropriate', 'view']",5.049640151132078
1968,"['inappropriate', 'meeting']",7.468225120499414
1967,"['describe', 'tenure']",3.12046154710153
1966,"['describe', 'wrap']",2.645304066225593
1965,"['describe', 'president']",66.58843882986477
1964,"['describe', 'tension']",5.782107406989072
1963,"['describe', 'explosion']",6.4604502935541115
1962,"['describe', 'lead']",22.80221826408176
1961,"['describe', 'embarrass']",1.283659172395101
1960,"['describe', 'move']",18.266672153318506
1959,"['describe', 'look']",30.427368823755568
1958,"['describe', 'solution']",5.824527868314664
1957,"['describe', 'view']",14.175318255642173
1956,"['describe', 'meeting']",20.96475485765596
1955,"['describe', 'inappropriate']",2.5491907130684024
1982,"['meeting', 'lead']",66.8024163001713
1984,"['meeting', 'wrap']",7.749803173794598
1892,"['Palestinians', 'tenure']",1.166491228677627
1985,"['meeting', 'tenure']",9.141846153034681
2012,"['move', 'lead']",58.20520420533859
2011,"['move', 'embarrass']",3.276683145209845
2010,"['look', 'tenure']",13.268093355589
2009,"['look', 'wrap']",11.247740366229346
2008,"['look', 'president']",283.1317128769692
2007,"['look', 'tension']",24.585318456890924
2006,"['look', 'explosion']",27.469608684535192
2005,"['look', 'lead']",96.95423451808668
2004,"['look', 'embarrass']",5.4580739031751175
2003,"['look', 'move']",77.66925109245133
2002,"['solution', 'tenure']",2.5398311617629465
2001,"['solution', 'wrap']",2.1530871630123603
2000,"['solution', 'president']",54.198197734667865
1999,"['solution', 'tension']",4.706219368917405
1998,"['solution', 'explosion']",5.258341667382651
1997,"['solution', 'lead']",18.55936489851279
1996,"['solution', 'embarrass']",1.0448061986728376
1995,"['solution', 'move']",14.86775672650078
1994,"['solution', 'look']",24.765688774729934
1993,"['view', 'tenure']",6.181258953097713
1992,"['view', 'wrap']",5.2400291419103695
1991,"['view', 'explosion']",12.79737488038169
1990,"['view', 'lead']",45.16845141907388
1989,"['view', 'embarrass']",2.5427744044669853
1988,"['view', 'move']",36.18408017105008
1987,"['view', 'look']",60.27295742059207
1986,"['view', 'solution']",11.537689053412246
1954,"['Department', 'tenure']",1.166491228677627
1953,"['Department', 'wrap']",0.9888678145396852
1952,"['Department', 'president']",24.892096458782824
1951,"['Department', 'tension']",2.161467934059191
1920,"['cleansing', 'lead']",0.6217083387525469
1919,"['cleansing', 'embarrass']",0.03499929710134126
1918,"['cleansing', 'move']",0.4980455088821764
1917,"['cleansing', 'look']",0.8296100276272789
1916,"['cleansing', 'solution']",0.15880724862334558
1915,"['cleansing', 'view']",0.386493693812506
1914,"['cleansing', 'meeting']",0.5716094269406622
1913,"['cleansing', 'inappropriate']",0.06950433966688455
1912,"['cleansing', 'describe']",0.195112147685506
1911,"['cleansing', 'Department']",0.07293684137687957
1910,"['cleansing', 'State']",0.07293684137687957
1909,"['favor', 'tenure']",3.816636629633735
1908,"['favor', 'wrap']",3.2354714978153085
1907,"['favor', 'president']",81.44432190944674
1906,"['favor', 'tension']",7.072095775860236
1905,"['favor', 'explosion']",7.901776984628989
1904,"['favor', 'lead']",27.889393972643045
1903,"['favor', 'embarrass']",1.5700435795721284
1902,"['favor', 'move']",22.341967362688212
1901,"['favor', 'look']",37.2157158943329
1900,"['favor', 'solution']",7.123980243621617
1899,"['favor', 'view']",17.337832264413862
1898,"['favor', 'meeting']",25.641992414661885
1897,"['favor', 'inappropriate']",3.1179152521383218
1896,"['favor', 'describe']",8.752592198727845
1895,"['favor', 'Department']",3.2718948379581048
1894,"['favor', 'State']",3.2718948379581048
1921,"['cleansing', 'explosion']",0.17614583691297173
1922,"['cleansing', 'tension']",0.1576506438476868
1923,"['cleansing', 'president']",1.8155508909522284
1938,"['State', 'president']",24.892096458782824
1950,"['Department', 'explosion']",2.415046135639329
1949,"['Department', 'lead']",8.523927373548476
1948,"['Department', 'embarrass']",0.47985759241331466
1947,"['Department', 'move']",6.828449100347977
1946,"['Department', 'look']",11.374361872082098
1945,"['Department', 'solution']",2.177325554896956
1944,"['Department', 'view']",5.299018801971613
1943,"['Department', 'meeting']",7.837046630344731
1942,"['Department', 'inappropriate']",0.9529387118334534
1941,"['Department', 'describe']",2.6750835929036416
1940,"['State', 'tenure']",1.166491228677627
1939,"['State', 'wrap']",0.9888678145396852
1937,"['State', 'tension']",2.161467934059191
1924,"['cleansing', 'wrap']",0.07212489493178259
1936,"['State', 'explosion']",2.415046135639329
1935,"['State', 'lead']",8.523927373548476
1934,"['State', 'embarrass']",0.47985759241331466
1933,"['State', 'move']",6.828449100347977
1932,"['State', 'look']",11.374361872082098
1931,"['State', 'solution']",2.177325554896956
1930,"['State', 'view']",5.299018801971613
1929,"['State', 'meeting']",7.837046630344731
1928,"['State', 'inappropriate']",0.9529387118334534
1927,"['State', 'describe']",2.6750835929036416
1926,"['State', 'Department']",1.0
1925,"['cleansing', 'tenure']",0.08508018571358143
2013,"['move', 'explosion']",16.491019612205235
2014,"['move', 'tension']",14.759473769757482
2015,"['move', 'president']",169.97441366975065
2076,"['discuss', 'concern']",26.648734103666115
2104,"['relationship', 'North']",4.653290758188328
2103,"['relationship', 'include']",53.214751327614145
2102,"['relationship', 'concern']",35.385605658689705
2101,"['relationship', 'issue']",59.888520236718186
2100,"['relationship', 'address']",25.04709336162833
2099,"['U.S.-China', 'say']",70.4421209374097
2098,"['U.S.-China', 'provocation']",0.20575623214240396
2097,"['U.S.-China', 'Korea']",1.0
2096,"['U.S.-China', 'North']",1.0
2095,"['U.S.-China', 'include']",11.435939444354068
2094,"['U.S.-China', 'concern']",7.604426092743542
2093,"['U.S.-China', 'issue']",12.870143592753843
2092,"['U.S.-China', 'address']",5.382662434655158
2091,"['U.S.-China', 'relationship']",4.653290758188328
2090,"['step', 'say']",258.7908735373412
2089,"['step', 'provocation']",0.7559090263508287
2088,"['step', 'Korea']",3.6738086544453425
2087,"['step', 'North']",3.6738086544453425
2086,"['step', 'include']",42.01345330238084
2085,"['step', 'concern']",27.937206391611205
2084,"['step', 'issue']",47.28244491501334
2083,"['step', 'address']",19.774871836393956
2082,"['step', 'relationship']",17.09529985908281
2081,"['step', 'U.S.-China']",3.6738086544453425
2080,"['discuss', 'provocation']",0.7210462766897511
2079,"['discuss', 'Korea']",3.5043715039975787
2078,"['discuss', 'North']",3.5043715039975787
2105,"['relationship', 'Korea']",4.653290758188328
2106,"['relationship', 'provocation']",0.9574435734679007
2107,"['relationship', 'say']",327.7876703452331
2122,"['concern', 'North']",7.604426092743542
2134,"['Korea', 'say']",70.4421209374097
2133,"['Korea', 'provocation']",0.20575623214240396
2132,"['North', 'say']",70.4421209374097
2131,"['North', 'provocation']",0.20575623214240396
2130,"['North', 'Korea']",1.0
2129,"['include', 'say']",805.5718293720831
2128,"['include', 'provocation']",2.35301581107899
2127,"['include', 'Korea']",11.435939444354068
2126,"['include', 'North']",11.435939444354068
2125,"['concern', 'say']",535.6719024846344
2124,"['concern', 'provocation']",1.564658060448294
2123,"['concern', 'Korea']",7.604426092743542
2121,"['concern', 'include']",86.96375630568116
2108,"['address', 'issue']",69.27563844533388
2120,"['issue', 'say']",906.6002114425947
2119,"['issue', 'provocation']",2.6481122527767327
2118,"['issue', 'Korea']",12.870143592753843
2117,"['issue', 'North']",12.870143592753843
2116,"['issue', 'include']",147.18218276687443
2115,"['issue', 'concern']",97.87005575409344
2114,"['address', 'say']",379.16615818723074
2113,"['address', 'provocation']",1.107516341449104
2112,"['address', 'Korea']",5.382662434655158
2111,"['address', 'North']",5.382662434655158
2110,"['address', 'include']",61.55580165211582
2109,"['address', 'concern']",40.93205866652216
2077,"['discuss', 'include']",40.0757803102363
2075,"['discuss', 'issue']",45.101764458803586
2016,"['move', 'wrap']",6.752433538556583
2074,"['discuss', 'address']",18.862848851643765
2043,"['meeting', 'Premier']",7.837046630344731
2042,"['Obama', 'Earnest']",1.0
2041,"['Obama', 'Monday']",1.0
2040,"['Obama', 'Keqiang']",1.0
2039,"['Obama', 'Li']",1.0
2038,"['Obama', 'Premier']",1.0
2037,"['wrap', 'tenure']",1.1535056319821573
2036,"['president', 'tenure']",29.036412182567584
2035,"['president', 'wrap']",24.61499302450761
2034,"['tension', 'tenure']",2.521333386147998
2033,"['tension', 'wrap']",2.1374060721507204
2032,"['explosion', 'tenure']",2.8171301340750756
2031,"['explosion', 'wrap']",2.388161394162175
2030,"['explosion', 'president']",60.115561360744884
2029,"['explosion', 'tension']",5.220044781457973
2028,"['lead', 'tenure']",9.94308651512942
2027,"['lead', 'wrap']",8.42903743317588
2026,"['lead', 'president']",212.178422390028
2025,"['lead', 'tension']",18.42419569017441
2024,"['lead', 'explosion']",20.58567786395854
2023,"['embarrass', 'tenure']",0.5597496725644954
2022,"['embarrass', 'wrap']",0.4745157287000295
2021,"['embarrass', 'president']",11.944661476831522
2020,"['embarrass', 'tension']",1.0371967989162245
2019,"['embarrass', 'explosion']",1.1588782242149678
2018,"['embarrass', 'lead']",4.09027126737692
2017,"['move', 'tenure']",7.965325981027548
2044,"['meeting', 'Li']",7.837046630344731
2045,"['meeting', 'Keqiang']",7.837046630344731
2046,"['meeting', 'Monday']",7.837046630344731
2061,"['leader', 'step']",33.79816095631682
2073,"['discuss', 'relationship']",16.306859532810464
2072,"['discuss', 'U.S.-China']",3.5043715039975787
2071,"['discuss', 'step']",12.874390359777946
2070,"['leader', 'provocation']",1.8929081250052673
2069,"['leader', 'Korea']",9.199760830064116
2068,"['leader', 'North']",9.199760830064116
2067,"['leader', 'include']",105.20790775515376
2066,"['leader', 'concern']",69.95890130313956
2065,"['leader', 'issue']",118.40224290191746
2064,"['leader', 'address']",49.519207027798075
2063,"['leader', 'relationship']",42.80916204808034
2062,"['leader', 'U.S.-China']",9.199760830064116
2060,"['Monday', 'say']",70.4421209374097
2047,"['Premier', 'Li']",1.0
2059,"['Monday', 'Earnest']",1.0
2058,"['Keqiang', 'say']",70.4421209374097
2057,"['Keqiang', 'Earnest']",1.0
2056,"['Keqiang', 'Monday']",1.0
2055,"['Li', 'say']",70.4421209374097
2054,"['Li', 'Earnest']",1.0
2053,"['Li', 'Monday']",1.0
2052,"['Li', 'Keqiang']",1.0
2051,"['Premier', 'say']",70.4421209374097
2050,"['Premier', 'Earnest']",1.0
2049,"['Premier', 'Monday']",1.0
2048,"['Premier', 'Keqiang']",1.0
1893,"['favor', 'cleansing']",0.23864167479798137
1891,"['Palestinians', 'wrap']",0.9888678145396852
1583,"['tension', 'explode']",1.0792559588194695
1682,"['protocol', 'deal']",2.984944395693336
1680,"['protocol', 'agreement']",1.7196243064880925
1679,"['protocol', 'blast']",0.49597120911568326
1678,"['protocol', 'speech']",2.5863171094372324
1677,"['protocol', 'March']",0.4283751723088942
1676,"['breach', 'Israel']",1.3231889767745486
1675,"['breach', 'threat']",6.4335831233860405
1674,"['breach', 'pose']",2.07744206974739
1673,"['breach', 'deal']",9.220061702871904
1672,"['breach', 'Iran']",1.3231889767745486
1671,"['breach', 'agreement']",5.3116708754957385
1670,"['breach', 'blast']",1.5319833620660812
1669,"['breach', 'speech']",7.988759645442473
1668,"['breach', 'March']",1.3231889767745486
1667,"['breach', 'protocol']",0.5668213059230267
1666,"['deny', 'Israel']",2.5369092695889552
1665,"['deny', 'threat']",12.334909789057313
1664,"['deny', 'pose']",3.9830153789697085
1663,"['deny', 'deal']",17.677338921924257
1662,"['deny', 'Iran']",2.5369092695889552
1661,"['deny', 'agreement']",10.18390216180496
1660,"['deny', 'blast']",2.937224281867408
1659,"['deny', 'speech']",15.316601598695403
1658,"['deny', 'March']",2.5369092695889552
1657,"['deny', 'protocol']",1.0867489454921997
1656,"['deny', 'breach']",3.356810380597277
1655,"['minister', 'Israel']",2.435640325815157
1124,"['defend', 'cabinet']",3.9781620614753503
1681,"['protocol', 'Iran']",0.4283751723088942
1683,"['protocol', 'pose']",0.6725604733793167
1890,"['Palestinians', 'president']",24.892096458782824
1684,"['protocol', 'threat']",2.0828372420107213
1711,"['deal', 'pose']",10.940042300230909
1710,"['Iran', 'threat']",4.862180109048948
1709,"['Iran', 'pose']",1.570026735569877
1708,"['agreement', 'threat']",19.518225234618473
1707,"['agreement', 'pose']",6.302550453076426
1706,"['blast', 'Israel']",1.1577963457649845
1705,"['blast', 'threat']",5.629414362708066
1704,"['blast', 'pose']",1.817771217196131
1703,"['blast', 'deal']",8.067595736275258
1702,"['blast', 'Iran']",1.1577963457649845
1701,"['blast', 'agreement']",4.6477360660502995
1700,"['speech', 'Israel']",6.037504684263733
1699,"['speech', 'threat']",29.35543518411697
1698,"['speech', 'pose']",9.479043770422429
1697,"['speech', 'deal']",42.069701831996476
1696,"['speech', 'Iran']",6.037504684263733
1695,"['speech', 'agreement']",24.236324784269176
1694,"['speech', 'blast']",6.9902008609795265
1693,"['March', 'Israel']",1.0
1692,"['March', 'threat']",4.862180109048948
1691,"['March', 'pose']",1.570026735569877
1690,"['March', 'deal']",6.96806114977397
1689,"['March', 'Iran']",1.0
1688,"['March', 'agreement']",4.014294986377268
1687,"['March', 'blast']",1.1577963457649845
1686,"['March', 'speech']",6.037504684263733
1685,"['protocol', 'Israel']",0.4283751723088942
1653,"['minister', 'pose']",3.824020429761922
1652,"['minister', 'deal']",16.971690729135407
1651,"['minister', 'Iran']",2.435640325815157
1650,"['minister', 'agreement']",9.77737874853808
1615,"['invitation', 'Congress']",1.0115583434663313
1614,"['invitation', 'meeting']",7.92762990705991
1613,"['invitation', 'Boehner']",1.0115583434663313
1612,"['invitation', 'John']",1.0115583434663313
1611,"['invitation', 'Speaker']",1.0115583434663313
1609,"['year', 'White']",16.963223141718217
1608,"['year', 'Congress']",16.963223141718217
1607,"['year', 'meeting']",132.94157076258853
1606,"['year', 'Boehner']",16.963223141718217
1605,"['year', 'John']",16.963223141718217
1604,"['year', 'Speaker']",16.963223141718217
1602,"['year', 'invitation']",17.159289901086215
1601,"['explode', 'White']",0.49931620164850177
1600,"['explode', 'Congress']",0.49931620164850177
1599,"['explode', 'meeting']",3.913164355605921
1598,"['explode', 'Boehner']",0.49931620164850177
1597,"['explode', 'John']",0.49931620164850177
1596,"['explode', 'Speaker']",0.49931620164850177
1594,"['explode', 'invitation']",0.5050874698054592
1593,"['explode', 'year']",8.470012146838705
1592,"['tension', 'White']",2.161467934059191
1591,"['tension', 'Congress']",2.161467934059191
1589,"['tension', 'Boehner']",2.161467934059191
1588,"['tension', 'John']",2.161467934059191
1587,"['tension', 'Speaker']",2.161467934059191
1585,"['tension', 'invitation']",2.186450922832509
1584,"['tension', 'year']",36.665462879114735
1616,"['invitation', 'White']",1.0115583434663313
1621,"['Speaker', 'John']",1.0
1622,"['Speaker', 'Boehner']",1.0
1637,"['Israeli', 'March']",1.0
1649,"['minister', 'speech']",14.705189876290655
1648,"['minister', 'March']",2.435640325815157
1647,"['minister', 'protocol']",1.043367844253559
1646,"['minister', 'breach']",3.2228124305061856
1645,"['minister', 'deny']",6.178998519945135
1644,"['Israeli', 'Israel']",1.0
1643,"['Israeli', 'threat']",4.862180109048948
1642,"['Israeli', 'pose']",1.570026735569877
1641,"['Israeli', 'deal']",6.96806114977397
1640,"['Israeli', 'Iran']",1.0
1639,"['Israeli', 'agreement']",4.014294986377268
1638,"['Israeli', 'speech']",6.037504684263733
1636,"['Israeli', 'protocol']",0.4283751723088942
1623,"['Speaker', 'meeting']",7.837046630344731
1635,"['Israeli', 'breach']",1.3231889767745486
1634,"['Israeli', 'deny']",2.5369092695889552
1633,"['Congress', 'White']",1.0
1632,"['Boehner', 'White']",1.0
1631,"['Boehner', 'Congress']",1.0
1630,"['Boehner', 'meeting']",7.837046630344731
1629,"['John', 'White']",1.0
1628,"['John', 'Congress']",1.0
1627,"['John', 'meeting']",7.837046630344731
1626,"['John', 'Boehner']",1.0
1625,"['Speaker', 'White']",1.0
1624,"['Speaker', 'Congress']",1.0
1712,"['deal', 'threat']",33.879968321067736
1713,"['pose', 'threat']",7.633752764362908
1714,"['pose', 'Israel']",1.570026735569877
1778,"['move', 'criticize']",27.096511199020995
1859,"['say', 'favor']",230.47921186993133
1858,"['say', 'Palestinians']",70.4421209374097
1843,"['chastise', 'tenure']",0.2812127308758926
1842,"['chastise', 'wrap']",0.2383920356754193
1841,"['chastise', 'president']",6.0008804612580375
1840,"['chastise', 'tension']",0.5210774719039402
1839,"['chastise', 'explosion']",0.5822090233497123
1838,"['chastise', 'lead']",2.054912060693934
1837,"['chastise', 'embarrass']",0.11568202201319079
1836,"['chastise', 'move']",1.6461733890041692
1835,"['chastise', 'look']",2.7420826538446352
1834,"['chastise', 'solution']",0.5249003595102514
1833,"['chastise', 'view']",1.2774648549688823
1832,"['chastise', 'meeting']",1.8893217803440683
1831,"['chastise', 'inappropriate']",0.22973040081564092
1830,"['chastise', 'describe']",0.6448977446101528
1829,"['chastise', 'Department']",0.24107573547268302
1828,"['chastise', 'State']",0.24107573547268302
1827,"['chastise', 'cleansing']",0.01758330267798566
1826,"['chastise', 'favor']",0.7887744544500251
1825,"['chastise', 'Palestinians']",0.24107573547268302
1824,"['chastise', 'say']",16.981886113241725
1784,"['criticize', 'manner']",2.948271813213726
1783,"['House', 'manner']",0.7429784544088445
1782,"['House', 'criticize']",3.9681794212451784
1781,"['White', 'manner']",0.7429784544088445
1780,"['White', 'criticize']",3.9681794212451784
1860,"['say', 'cleansing']",5.137825801062818
1861,"['say', 'State']",70.4421209374097
1862,"['say', 'Department']",70.4421209374097
1877,"['Palestinians', 'State']",1.0
1889,"['Palestinians', 'tension']",2.161467934059191
1888,"['Palestinians', 'explosion']",2.415046135639329
1887,"['Palestinians', 'lead']",8.523927373548476
1886,"['Palestinians', 'embarrass']",0.47985759241331466
1885,"['Palestinians', 'move']",6.828449100347977
1884,"['Palestinians', 'look']",11.374361872082098
1883,"['Palestinians', 'solution']",2.177325554896956
1882,"['Palestinians', 'view']",5.299018801971613
1881,"['Palestinians', 'meeting']",7.837046630344731
1880,"['Palestinians', 'inappropriate']",0.9529387118334534
1879,"['Palestinians', 'describe']",2.6750835929036416
1878,"['Palestinians', 'Department']",1.0
1876,"['Palestinians', 'cleansing']",0.07293684137687957
1863,"['say', 'describe']",188.43856196899878
1875,"['Palestinians', 'favor']",3.2718948379581048
1874,"['say', 'tenure']",82.17011620293704
1873,"['say', 'wrap']",69.65794618291653
1872,"['say', 'president']",1753.4520691352473
1871,"['say', 'tension']",152.2583856133306
1870,"['say', 'explosion']",170.12097195612955
1869,"['say', 'lead']",600.4435229091988
1868,"['say', 'embarrass']",33.80218655751296
1867,"['say', 'move']",481.01043734165864
1866,"['say', 'look']",801.2341745790688
1865,"['say', 'view']",373.2741232980922
1864,"['say', 'inappropriate']",67.12702398491153
1779,"['move', 'manner']",5.073390558586005
1777,"['move', 'House']",6.828449100347977
1715,"['threat', 'Israel']",4.862180109048948
1776,"['move', 'White']",6.828449100347977
1742,"['go', 'January']",22.151982711793195
1741,"['go', 'effect']",51.036060425003235
1740,"['stop', 'January']",7.2694822434261805
1739,"['stop', 'effect']",16.748195403586692
1738,"['stop', 'go']",161.03344498006436
1737,"['Republicans', 'January']",1.0
1736,"['Republicans', 'effect']",2.3039048508209983
1735,"['Republicans', 'go']",22.151982711793195
1734,"['Republicans', 'stop']",7.2694822434261805
1733,"['president', 'January']",24.892096458782824
1732,"['president', 'effect']",57.34902177849394
1731,"['president', 'go']",551.4092904152458
1730,"['president', 'stop']",180.95265320877346
1729,"['president', 'Republicans']",24.892096458782824
1728,"['stand', 'January']",5.876633497894
1727,"['stand', 'effect']",13.539204422295157
1726,"['stand', 'go']",130.17908364889266
1725,"['stand', 'stop']",42.72008286406392
1724,"['stand', 'Republicans']",5.876633497894
1723,"['stand', 'president']",146.28172788249177
1722,"['Democrats', 'January']",1.0
1721,"['Democrats', 'effect']",2.3039048508209983
1720,"['Democrats', 'go']",22.151982711793195
1719,"['Democrats', 'stop']",7.2694822434261805
1718,"['Democrats', 'Republicans']",1.0
1717,"['Democrats', 'president']",24.892096458782824
1716,"['Democrats', 'stand']",5.876633497894
1743,"['effect', 'January']",2.3039048508209983
1744,"['leader', 'mend']",1.490466785364269
1745,"['leader', 'fence']",3.177023999676966
1761,"['Netanyahu', 'criticize']",3.9681794212451784
1775,"['Obama', 'manner']",0.7429784544088445
1774,"['Obama', 'criticize']",3.9681794212451784
1772,"['meeting', 'manner']",5.822756792543571
1771,"['meeting', 'criticize']",31.09880716187283
1769,"['cancel', 'manner']",0.21780836591429145
1768,"['cancel', 'criticize']",1.1632944000829997
1767,"['cancel', 'House']",0.29315569599873803
1766,"['cancel', 'White']",0.29315569599873803
1765,"['cancel', 'move']",2.0017987486044677
1764,"['cancel', 'Obama']",0.29315569599873803
1763,"['cancel', 'meeting']",2.297474859493274
1762,"['Netanyahu', 'manner']",0.7429784544088445
1759,"['Netanyahu', 'cancel']",0.29315569599873803
1746,"['leader', 'tension']",19.884988035197352
1758,"['March', 'manner']",0.7429784544088445
1757,"['March', 'criticize']",3.9681794212451784
1756,"['March', 'House']",1.0
1755,"['March', 'White']",1.0
1754,"['March', 'move']",6.828449100347977
1753,"['March', 'Obama']",1.0
1752,"['March', 'meeting']",7.837046630344731
1751,"['March', 'cancel']",0.29315569599873803
1750,"['March', 'Netanyahu']",1.0
1749,"['fence', 'tension']",0.7464363071915185
1748,"['mend', 'tension']",0.350182599619027
1747,"['mend', 'fence']",0.055948664454294555
1125,"['defend', 'meeting']",29.60466161624149
1068,"['defense', 'Post']",4.376901012990216
1123,"['Sunday', 'Barak']",1.0
402,"['Understanding', 'House']",1.0
415,"['pledge', 'Joshua']",2.6959545696848486
414,"['pledge', 'Secretary']",2.6959545696848486
413,"['pledge', 'Press']",2.6959545696848486
412,"['pledge', 'House']",2.6959545696848486
411,"['pledge', 'White']",2.6959545696848486
410,"['pledge', 'history']",17.95795006445013
409,"['pledge', 'U.S.']",2.6959545696848486
408,"['pledge', 'assistance']",4.983071546134671
407,"['Understanding', 'say']",70.4421209374097
406,"['Understanding', 'Earnest']",1.0
405,"['Understanding', 'Joshua']",1.0
404,"['Understanding', 'Secretary']",1.0
403,"['Understanding', 'Press']",1.0
401,"['Understanding', 'White']",1.0
417,"['pledge', 'say']",189.9087578395024
400,"['Understanding', 'history']",6.661072952186052
399,"['Understanding', 'U.S.']",1.0
398,"['Understanding', 'assistance']",1.8483514530132386
397,"['Understanding', 'pledge']",2.6959545696848486
396,"['Memorandum', 'say']",70.4421209374097
395,"['Memorandum', 'Earnest']",1.0
394,"['Memorandum', 'Joshua']",1.0
393,"['Memorandum', 'Secretary']",1.0
392,"['Memorandum', 'Press']",1.0
391,"['Memorandum', 'House']",1.0
390,"['Memorandum', 'White']",1.0
389,"['Memorandum', 'history']",6.661072952186052
388,"['Memorandum', 'U.S.']",1.0
416,"['pledge', 'Earnest']",2.6959545696848486
418,"['assistance', 'U.S.']",1.8483514530132386
454,"['Secretary', 'Joshua']",1.0
437,"['history', 'Press']",6.661072952186052
452,"['Press', 'Earnest']",1.0
451,"['Press', 'Joshua']",1.0
450,"['Press', 'Secretary']",1.0
449,"['House', 'Earnest']",1.0
448,"['House', 'Joshua']",1.0
447,"['House', 'Secretary']",1.0
446,"['House', 'Press']",1.0
445,"['White', 'Earnest']",1.0
444,"['White', 'Joshua']",1.0
443,"['White', 'Secretary']",1.0
442,"['White', 'Press']",1.0
439,"['history', 'Joshua']",6.661072952186052
438,"['history', 'Secretary']",6.661072952186052
436,"['history', 'House']",6.661072952186052
419,"['assistance', 'history']",12.312003869800272
435,"['history', 'White']",6.661072952186052
432,"['U.S.', 'Joshua']",1.0
431,"['U.S.', 'Secretary']",1.0
430,"['U.S.', 'Press']",1.0
429,"['U.S.', 'House']",1.0
428,"['U.S.', 'White']",1.0
426,"['assistance', 'say']",130.2017965879955
425,"['assistance', 'Earnest']",1.8483514530132386
424,"['assistance', 'Joshua']",1.8483514530132386
423,"['assistance', 'Secretary']",1.8483514530132386
422,"['assistance', 'Press']",1.8483514530132386
421,"['assistance', 'House']",1.8483514530132386
420,"['assistance', 'White']",1.8483514530132386
387,"['Memorandum', 'assistance']",1.8483514530132386
386,"['Memorandum', 'pledge']",2.6959545696848486
385,"['Memorandum', 'Understanding']",1.0
303,"['opportunity', 'White']",4.665953480693339
323,"['discuss', 'Secretary']",3.5043715039975787
322,"['discuss', 'Press']",3.5043715039975787
321,"['discuss', 'House']",3.5043715039975787
320,"['discuss', 'White']",3.5043715039975787
317,"['discuss', 'assistance']",6.477310161312113
316,"['discuss', 'pledge']",9.447626370075637
315,"['discuss', 'Understanding']",3.5043715039975787
314,"['discuss', 'Memorandum']",3.5043715039975787
310,"['discuss', 'tie']",9.782159414660796
307,"['opportunity', 'Joshua']",4.665953480693339
306,"['opportunity', 'Secretary']",4.665953480693339
305,"['opportunity', 'Press']",4.665953480693339
304,"['opportunity', 'House']",4.665953480693339
300,"['opportunity', 'assistance']",8.624321895731711
369,"['States', 'Joshua']",1.0
299,"['opportunity', 'pledge']",12.579198608212133
298,"['opportunity', 'Understanding']",4.665953480693339
297,"['opportunity', 'Memorandum']",4.665953480693339
293,"['opportunity', 'tie']",13.024618171180403
291,"['afford', 'say']",55.9195724629389
290,"['afford', 'Earnest']",0.7938371491202744
289,"['afford', 'Joshua']",0.7938371491202744
288,"['afford', 'Secretary']",0.7938371491202744
287,"['afford', 'Press']",0.7938371491202744
286,"['afford', 'House']",0.7938371491202744
285,"['afford', 'White']",0.7938371491202744
284,"['afford', 'history']",5.287807162445545
283,"['afford', 'U.S.']",0.7938371491202744
324,"['discuss', 'Joshua']",3.5043715039975787
327,"['tie', 'United']",2.791416207871195
328,"['tie', 'States']",2.791416207871195
330,"['tie', 'Memorandum']",2.791416207871195
368,"['States', 'Secretary']",1.0
367,"['States', 'Press']",1.0
366,"['States', 'House']",1.0
365,"['States', 'White']",1.0
362,"['States', 'assistance']",1.8483514530132386
361,"['States', 'pledge']",2.6959545696848486
360,"['States', 'Understanding']",1.0
359,"['States', 'Memorandum']",1.0
355,"['United', 'Joshua']",1.0
354,"['United', 'Secretary']",1.0
353,"['United', 'Press']",1.0
348,"['United', 'assistance']",1.8483514530132386
347,"['United', 'pledge']",2.6959545696848486
346,"['United', 'Understanding']",1.0
345,"['United', 'Memorandum']",1.0
342,"['tie', 'say']",196.63327810150827
341,"['tie', 'Earnest']",2.791416207871195
340,"['tie', 'Joshua']",2.791416207871195
339,"['tie', 'Secretary']",2.791416207871195
338,"['tie', 'Press']",2.791416207871195
337,"['tie', 'House']",2.791416207871195
336,"['tie', 'White']",2.791416207871195
335,"['tie', 'history']",18.59382700054457
