,Linkage,Weight
1349,"['aggravation', 'documentation']",0.0017000247013879634
1366,"['imagine', 'hall']",5.271467161456409
1380,"['produce', 'documentation']",0.10896981016261771
1379,"['try', 'aid']",45.26196201127752
1378,"['try', 'apply']",7.588074926196156
1377,"['try', 'delay']",15.775878600265322
1376,"['try', 'hall']",37.774287320265934
1375,"['try', 'town']",46.70247859092566
1374,"['try', 'water']",25.76337759854781
1373,"['try', 'foot']",7.553526540271123
1372,"['try', 'documentation']",0.3970062676452996
1371,"['try', 'produce']",25.447687662042345
1370,"['imagine', 'aid']",6.316385121514377
1369,"['imagine', 'disaster']",2.756914380898661
1368,"['imagine', 'apply']",1.0589289866139608
1367,"['imagine', 'delay']",2.2015511577846514
1365,"['imagine', 'town']",6.517411702923225
1350,"['aggravation', 'foot']",0.03234503519859608
1364,"['imagine', 'home']",7.489867305650671
1363,"['imagine', 'water']",3.5953239257033935
1362,"['imagine', 'foot']",1.0541076995744187
1361,"['imagine', 'documentation']",0.055402911643068355
1360,"['imagine', 'produce']",3.5512688487834385
1359,"['imagine', 'try']",12.938225632921156
1358,"['aggravation', 'aid']",0.1938167221108012
1357,"['aggravation', 'disaster']",0.08459523891693899
1356,"['aggravation', 'apply']",0.032492975204213605
1355,"['aggravation', 'delay']",0.06755405516799111
1354,"['aggravation', 'hall']",0.1617536718063915
1353,"['aggravation', 'town']",0.1999851732606674
1352,"['aggravation', 'home']",0.22982473397347727
1351,"['aggravation', 'water']",0.11032162934981093
1637,"['government', 'program']",34.46849455852508
0,"['month', 'Hurricane']",9.173902337351548
1639,"['government', 'disaster']",18.99325284610991
2011,"['South', 'rain']",0.3798454255409238
2024,"['Louisiana', 'rain']",0.3798454255409238
2023,"['Louisiana', 'inch']",0.3587404649617656
2022,"['Louisiana', 'record']",7.482255968102535
2021,"['Louisiana', 'dump']",0.4688986825648007
2020,"['Louisiana', 'rainstorm']",0.041231355803416934
2019,"['Louisiana', 'unnamed']",0.041231355803416934
2018,"['Louisiana', 'home']",5.574028054503878
2017,"['Louisiana', 'lose']",4.4401727760607805
2016,"['Louisiana', 'Americans']",1.0
2015,"['Louisiana', 'month']",9.173902337351548
2014,"['South', 'day']",12.803666127343327
2013,"['South', 'course']",4.5701980653053
2012,"['South', 'region']",1.8204373770574698
2010,"['South', 'inch']",0.3587404649617656
2026,"['Louisiana', 'course']",4.5701980653053
2009,"['South', 'record']",7.482255968102535
2008,"['South', 'dump']",0.4688986825648007
2007,"['South', 'rainstorm']",0.041231355803416934
2006,"['South', 'unnamed']",0.041231355803416934
2005,"['South', 'home']",5.574028054503878
2004,"['South', 'lose']",4.4401727760607805
2003,"['South', 'Americans']",1.0
2002,"['South', 'month']",9.173902337351548
2001,"['plain', 'day']",2.6815829016874098
2000,"['effect', 'day']",29.498428499078795
1999,"['effect', 'plain']",0.4825267851902499
1998,"['seem', 'happen']",23.812290664959967
1997,"['storm', 'happen']",1.8636453566124878
2025,"['Louisiana', 'region']",1.8204373770574698
2027,"['Louisiana', 'day']",12.803666127343327
2058,"['lose', 'course']",20.292469030774242
2043,"['Americans', 'dump']",0.4688986825648007
2056,"['lose', 'rain']",1.6865793175980321
2055,"['lose', 'inch']",1.592869646194618
2054,"['lose', 'record']",33.222509253087175
2053,"['lose', 'dump']",2.081991165054994
2052,"['lose', 'rainstorm']",0.18307434355840754
2051,"['lose', 'unnamed']",0.18307434355840754
2050,"['lose', 'home']",24.749647620607156
2049,"['Americans', 'day']",12.803666127343327
2048,"['Americans', 'course']",4.5701980653053
2047,"['Americans', 'region']",1.8204373770574698
2046,"['Americans', 'rain']",0.3798454255409238
2045,"['Americans', 'inch']",0.3587404649617656
2044,"['Americans', 'record']",7.482255968102535
2042,"['Americans', 'rainstorm']",0.041231355803416934
2028,"['month', 'Americans']",9.173902337351548
2041,"['Americans', 'unnamed']",0.041231355803416934
2040,"['Americans', 'home']",5.574028054503878
2039,"['Americans', 'lose']",4.4401727760607805
2038,"['month', 'course']",41.92655071346381
2037,"['month', 'region']",16.700514708389644
2036,"['month', 'rain']",3.4846648372021742
2035,"['month', 'inch']",3.2910499900153223
2034,"['month', 'record']",68.64148551443841
2033,"['month', 'dump']",4.3016307199622865
2032,"['month', 'rainstorm']",0.37825243137713993
2031,"['month', 'unnamed']",0.37825243137713993
2030,"['month', 'home']",51.13558899767623
2029,"['month', 'lose']",40.73371140854871
1996,"['storm', 'seem']",1.7927318518401525
1995,"['disaster', 'debate']",87.61983342885041
1994,"['cause', 'debate']",167.77037749543976
1948,"['investment', 'fund']",6.206852377504162
1961,"['pace', 'government']",8.061737466531572
1960,"['pace', 'year']",14.772567455664209
1959,"['pace', 'course']",3.9799959383562125
1958,"['pace', 'sustain']",0.785413653323696
1957,"['pace', 'recovery']",0.7091524653504488
1956,"['pace', 'result']",4.201436404717975
1955,"['fund', 'become']",21.400259422481827
1954,"['HUD', 'become']",5.190902094959991
1953,"['HUD', 'fund']",4.122647476487758
1952,"['reimburse', 'become']",3.401422440202393
1951,"['reimburse', 'fund']",2.701431347199645
1950,"['reimburse', 'HUD']",0.6552661518129845
1949,"['investment', 'become']",7.8151632399436926
1947,"['investment', 'HUD']",1.5055501138292857
1993,"['cause', 'disaster']",8.060267763713085
1946,"['investment', 'reimburse']",0.9865360294505169
1945,"['recover', 'sooner']",0.13872298902026575
1944,"['community', 'sooner']",0.9502513959133603
1943,"['community', 'recover']",13.451851919863532
1942,"['development', 'sooner']",0.21752647176272996
1941,"['development', 'recover']",3.0793260598055583
1940,"['development', 'community']",21.093359561154976
1939,"['require', 'sooner']",0.3314155195879965
1938,"['require', 'recover']",4.691550586102833
1937,"['require', 'community']",32.13708502770999
1936,"['require', 'development']",7.356649775923073
1935,"['footprint', 'sooner']",0.021046234231663553
1934,"['footprint', 'recover']",0.2979325550824171
1962,"['pace', 'stand']",5.117716369971755
1963,"['pace', 'save']",1.4518757234464497
1964,"['pace', 'money']",6.461108952674101
1965,"['result', 'recovery']",3.928639670781204
1992,"['save', 'money']",12.369190966766014
1991,"['stand', 'money']",43.60015810696211
1990,"['stand', 'save']",9.797391060512295
1989,"['government', 'money']",68.68161553852124
1988,"['government', 'save']",15.433445090906702
1987,"['year', 'money']",125.85423461368516
1986,"['year', 'save']",28.28070370999051
1985,"['course', 'money']",33.90739924462746
1984,"['course', 'save']",7.619331320532249
1983,"['course', 'stand']",26.857379042583478
1982,"['course', 'government']",42.30737368542954
1981,"['course', 'year']",77.5252895836227
1980,"['sustain', 'money']",6.691296857560878
1979,"['sustain', 'save']",1.503601245084309
1978,"['sustain', 'stand']",5.30004364809651
1977,"['sustain', 'government']",8.348950462127334
1976,"['sustain', 'year']",15.2988650892942
1975,"['sustain', 'course']",4.121790007024398
1974,"['recovery', 'money']",6.041593041896572
1973,"['recovery', 'save']",1.3576063076358194
1972,"['recovery', 'course']",3.7215772004583885
1971,"['recovery', 'sustain']",0.7344172181103836
1970,"['result', 'money']",35.793951496976206
1969,"['result', 'save']",8.043258456920306
1968,"['result', 'stand']",28.351679698302394
1967,"['result', 'course']",22.048812768700305
1966,"['result', 'sustain']",4.351119663520907
2057,"['lose', 'region']",8.083056482134072
2059,"['lose', 'day']",56.8504897724014
1640,"['implement', 'housing']",1.9332490878100204
2138,"['purchase', 'abyss']",0.025462956523078447
2151,"['muddy', 'star']",0.11086742601436014
2150,"['muddy', 'water']",0.135458083561957
2149,"['foot', 'abyss']",0.03234503519859608
2148,"['foot', 'star']",1.7179562566355318
2147,"['foot', 'muddy']",0.03971475499925053
2146,"['take', 'abyss']",0.6980086196180166
2145,"['take', 'star']",37.07364261301998
2144,"['take', 'water']",45.29666430940791
2143,"['take', 'muddy']",0.8570478017812704
2142,"['take', 'foot']",13.280461955661828
2141,"['home', 'abyss']",0.22982473397347727
2140,"['home', 'star']",12.206783428588425
2139,"['home', 'muddy']",0.28218961415508836
2137,"['purchase', 'star']",1.3524253475896617
2153,"['water', 'star']",5.859561822086382
2136,"['purchase', 'water']",1.652396491295653
2135,"['purchase', 'muddy']",0.03126461522337504
2134,"['purchase', 'foot']",0.4844636812199706
2133,"['purchase', 'take']",10.45476758046911
2132,"['purchase', 'home']",3.442313046579216
2131,"['insurance', 'abyss']",0.03382716764585542
2130,"['insurance', 'star']",1.7966774172494564
2129,"['insurance', 'water']",2.1951847216885394
2128,"['insurance', 'muddy']",0.041534586904145146
2127,"['insurance', 'foot']",0.6436029589927175
2126,"['insurance', 'take']",13.889006774309424
2125,"['insurance', 'home']",4.573062849579595
2124,"['insurance', 'purchase']",0.5066630492851503
2152,"['muddy', 'abyss']",0.0020873702592609177
2154,"['water', 'abyss']",0.11032162934981093
2060,"['home', 'unnamed']",0.22982473397347727
2170,"['find', 'system']",44.11083963583284
2183,"['co-founder', 'SBP']",1.0
2182,"['co-founder', 'CEO']",1.0
2181,"['Rosenburg', 'SBP']",1.0
2180,"['Rosenburg', 'CEO']",1.0
2179,"['Rosenburg', 'co-founder']",1.0
2178,"['Zack', 'SBP']",1.0
2177,"['Zack', 'CEO']",1.0
2176,"['Zack', 'co-founder']",1.0
2175,"['Zack', 'Rosenburg']",1.0
2174,"['Americans', 'count']",2.2108355275037317
2173,"['broken', 'system']",0.6971873572447279
2172,"['fix', 'system']",8.016065682548588
2171,"['fix', 'broken']",0.20325483411548392
2169,"['find', 'broken']",1.1184715480057534
2155,"['star', 'abyss']",0.0902941689273898
2168,"['find', 'fix']",12.859873748009958
2167,"['exist', 'recovery']",1.3662144300251804
2166,"['exist', 'disaster']",3.442271833206163
2165,"['exist', 'time']",27.866474927118862
2164,"['solution', 'recovery']",1.7730271264596966
2163,"['solution', 'disaster']",4.467264583649718
2162,"['solution', 'time']",36.164173704182076
2161,"['solution', 'exist']",3.6530046715650526
2160,"['news', 'recovery']",9.88526114852
2159,"['news', 'disaster']",24.906599774978545
2158,"['news', 'time']",201.62821874028785
2157,"['news', 'exist']",20.366809179783257
2156,"['news', 'solution']",26.431359793585642
2123,"['tell', 'abyss']",0.7158055061248699
2122,"['tell', 'star']",38.01889657040037
2121,"['tell', 'water']",46.45157783224481
2075,"['unnamed', 'course']",0.18843546252269053
2088,"['dump', 'course']",2.1429598518818564
2087,"['dump', 'region']",0.8536006877939689
2086,"['dump', 'rain']",0.17810901961440528
2085,"['dump', 'inch']",0.16821293140325594
2084,"['dump', 'record']",3.5084199660558966
2083,"['rainstorm', 'day']",0.5279125136846501
2082,"['rainstorm', 'course']",0.18843546252269053
2081,"['rainstorm', 'region']",0.07505910121129561
2080,"['rainstorm', 'rain']",0.015661541890778143
2079,"['rainstorm', 'inch']",0.014791355751921783
2078,"['rainstorm', 'record']",0.30850355803307544
2077,"['rainstorm', 'dump']",0.01933332841658275
2076,"['unnamed', 'day']",0.5279125136846501
2074,"['unnamed', 'region']",0.07505910121129561
2120,"['tell', 'muddy']",0.8788996557993431
2073,"['unnamed', 'rain']",0.015661541890778143
2072,"['unnamed', 'inch']",0.014791355751921783
2071,"['unnamed', 'record']",0.30850355803307544
2070,"['unnamed', 'dump']",0.01933332841658275
2069,"['unnamed', 'rainstorm']",0.0017000247013879634
2068,"['home', 'day']",71.36799419431273
2067,"['home', 'course']",25.47441223065109
2066,"['home', 'region']",10.147169011185792
2065,"['home', 'rain']",2.117269058340073
2064,"['home', 'inch']",1.9996294159826469
2063,"['home', 'record']",41.70630467718261
2062,"['home', 'dump']",2.6136544113361078
2061,"['home', 'rainstorm']",0.22982473397347727
2089,"['dump', 'day']",6.00362217911085
2090,"['record', 'inch']",2.684187984960049
2091,"['record', 'rain']",2.8421007022100246
2092,"['record', 'region']",13.620978429045179
2119,"['tell', 'foot']",13.61906934178958
2118,"['tell', 'take']",293.90067852383135
2117,"['tell', 'home']",96.76907040679266
2116,"['tell', 'purchase']",10.7213292057209
2115,"['tell', 'insurance']",14.24313001907762
2114,"['Homeowners', 'abyss']",0.041231355803416934
2113,"['Homeowners', 'star']",2.1899393596925307
2112,"['Homeowners', 'water']",2.675673093938578
2111,"['Homeowners', 'muddy']",0.050625797250352184
2110,"['Homeowners', 'foot']",0.7844766335798148
2109,"['Homeowners', 'take']",16.9290726927823
2108,"['Homeowners', 'home']",5.574028054503878
2107,"['Homeowners', 'purchase']",0.6175629209109896
2106,"['Homeowners', 'insurance']",0.8204233643719301
2105,"['Homeowners', 'tell']",17.360707456181917
2104,"['course', 'day']",58.51529016399948
2103,"['region', 'day']",23.30827238158046
2102,"['region', 'course']",8.319759378637503
2101,"['rain', 'day']",4.8634140086246385
2100,"['rain', 'course']",1.7359688289221986
2099,"['rain', 'region']",0.6914848101589978
2098,"['inch', 'day']",4.593193139738354
2097,"['inch', 'course']",1.639514978914985
2096,"['inch', 'region']",0.6530645510793737
2095,"['inch', 'rain']",0.13626592457215073
2094,"['record', 'day']",95.80030729490689
2093,"['record', 'course']",34.195391749541244
1933,"['footprint', 'community']",2.040835685235573
1932,"['footprint', 'development']",0.4671771995978669
1931,"['footprint', 'require']",0.7117744019370431
1724,"['result', 'community']",46.31122465231617
1740,"['distress', 'degradation']",0.0029649436229172805
1739,"['distress', 'community']",0.6902793828504933
1738,"['homeowner', 'damage']",0.26744306029496845
1737,"['homeowner', 'mold']",0.026581856539507606
1736,"['homeowner', 'government']",1.5267525412297724
1734,"['homeowner', 'increase']",0.7960667250328372
1733,"['homeowner', 'degradation']",0.006800098805551854
1732,"['homeowner', 'community']",1.5831559057437323
1731,"['homeowner', 'distress']",0.011859774491669122
1730,"['result', 'damage']",7.823370776111105
1729,"['result', 'mold']",0.7775850283667807
1726,"['result', 'increase']",23.28692001051538
1725,"['result', 'degradation']",0.19891970354866326
1723,"['result', 'distress']",0.3469277275957709
1743,"['distress', 'government']",0.6656866819635284
1722,"['result', 'homeowner']",0.795678814194653
1720,"['year', 'mold']",2.73404763931775
1717,"['year', 'increase']",81.87856807821586
1716,"['year', 'degradation']",0.6994166889289398
1715,"['year', 'distress']",1.219824070737742
1713,"['Waiting', 'damage']",1.6215999636907699
1712,"['Waiting', 'mold']",0.16117500881031366
1711,"['Waiting', 'government']",9.257229791987868
1709,"['Waiting', 'increase']",4.8268284508295585
1708,"['Waiting', 'degradation']",0.041231355803416934
1707,"['Waiting', 'community']",9.59922293904129
1706,"['Waiting', 'distress']",0.07190992304627462
1705,"['Waiting', 'homeowner']",0.16492542321366774
1741,"['distress', 'increase']",0.3470968624567225
1744,"['distress', 'mold']",0.011590082480532289
1930,"['rebuild', 'sooner']",0.03917131874847695
1769,"['capital', 'year']",19.396711587243637
1783,"['capital', 'community']",10.97629602904448
1782,"['capital', 'development']",2.5126350337284884
1781,"['capital', 'require']",3.8281604923305053
1780,"['capital', 'footprint']",0.24310377045151021
1779,"['capital', 'rebuild']",0.45246551836746224
1778,"['capital', 'property']",2.138502197066601
1777,"['capital', 'destroy']",1.58838300318645
1776,"['capital', 'damage']",1.854229384523008
1775,"['capital', 'process']",6.63598041289265
1773,"['capital', 'couple']",1.9435010975721658
1772,"['capital', 'guarantee']",1.3371249169505017
1771,"['capital', 'government']",10.58524166497761
1770,"['capital', 'recovery']",0.9311330534159321
1768,"['capital', 'stand']",6.71967609635764
1745,"['distress', 'damage']",0.11660912860084499
1767,"['capital', 'investment']",1.7215314032077582
1766,"['mold', 'damage']",0.26136138843466417
1764,"['government', 'mold']",1.4920340932827427
1760,"['increase', 'damage']",7.827184840606787
1759,"['increase', 'mold']",0.7779641180883267
1758,"['increase', 'government']",44.68306013583403
1756,"['degradation', 'damage']",0.06686076507374211
1755,"['degradation', 'mold']",0.0066454641348769015
1754,"['degradation', 'government']",0.3816881353074431
1752,"['degradation', 'increase']",0.1990166812582093
1750,"['community', 'mold']",1.547154841772145
1747,"['community', 'increase']",46.33380238802023
1746,"['community', 'degradation']",0.3957889764359331
1704,"['Waiting', 'result']",4.824476412977386
1703,"['Waiting', 'year']",16.963223141718217
1702,"['reach', 'community']",44.77137679801411
1655,"['take', 'Block']",16.9290726927823
1669,"['HUD', 'Development']",1.0
1668,"['HUD', 'Community']",1.0
1666,"['year', 'reach']",79.11753480563603
1665,"['year', 'funding']",54.16558602064228
1664,"['year', 'Grant']",16.963223141718217
1663,"['year', 'Block']",16.963223141718217
1662,"['year', 'Development']",16.963223141718217
1661,"['year', 'Community']",16.963223141718217
1660,"['year', 'HUD']",16.963223141718217
1659,"['take', 'community']",162.50594292925334
1658,"['take', 'reach']",78.9582549736287
1657,"['take', 'funding']",54.05653958152937
1656,"['take', 'Grant']",16.9290726927823
1654,"['take', 'Development']",16.9290726927823
1701,"['reach', 'disaster']",9.569355243226138
1653,"['take', 'Community']",16.9290726927823
1652,"['take', 'HUD']",16.9290726927823
1651,"['day', 'disaster']",26.269550781193722
1650,"['program', 'disaster']",7.639405741383492
1649,"['program', 'day']",47.67334355483651
1648,"['recovery', 'day']",10.426207192974065
1647,"['recovery', 'program']",3.032028516752601
1646,"['housing', 'disaster']",3.4248305335352875
1645,"['housing', 'day']",21.372489977571618
1644,"['housing', 'program']",6.215299378442681
1643,"['housing', 'recovery']",1.3592920960424661
1642,"['implement', 'day']",14.828641764209648
1641,"['implement', 'program']",4.312293421915704
1670,"['HUD', 'Block']",1.0
1671,"['HUD', 'Grant']",1.0
1672,"['HUD', 'funding']",3.193118758629724
1673,"['HUD', 'reach']",4.664062610310163
1700,"['funding', 'community']",30.651458834921495
1699,"['funding', 'disaster']",6.551388840190782
1155,"['FEMA', 'Loans']",1.0
1697,"['Grant', 'community']",9.59922293904129
1696,"['Grant', 'disaster']",2.051721008648675
1695,"['Grant', 'reach']",4.664062610310163
1694,"['Grant', 'funding']",3.193118758629724
1693,"['Block', 'community']",9.59922293904129
1692,"['Block', 'disaster']",2.051721008648675
1691,"['Block', 'reach']",4.664062610310163
1690,"['Block', 'funding']",3.193118758629724
1689,"['Block', 'Grant']",1.0
1688,"['Development', 'community']",9.59922293904129
1687,"['Development', 'disaster']",2.051721008648675
1686,"['Development', 'reach']",4.664062610310163
1685,"['Development', 'funding']",3.193118758629724
1684,"['Development', 'Grant']",1.0
1683,"['Development', 'Block']",1.0
1682,"['Community', 'community']",9.59922293904129
1681,"['Community', 'disaster']",2.051721008648675
1680,"['Community', 'reach']",4.664062610310163
1679,"['Community', 'funding']",3.193118758629724
1678,"['Community', 'Grant']",1.0
1677,"['Community', 'Block']",1.0
1676,"['Community', 'Development']",1.0
1675,"['HUD', 'community']",9.59922293904129
1674,"['HUD', 'disaster']",2.051721008648675
1784,"['capital', 'recover']",1.6023808016159482
1785,"['capital', 'sooner']",0.11319367791076393
1786,"['investment', 'stand']",8.847566231687304
1874,"['couple', 'rebuild']",0.6725596551516834
1898,"['process', 'development']",12.75249141600562
1897,"['process', 'require']",19.42923789655791
1896,"['process', 'footprint']",1.2338356761989195
1895,"['process', 'rebuild']",2.2964189233871437
1894,"['process', 'property']",10.853637931941641
1893,"['process', 'destroy']",8.061592846378042
1892,"['process', 'damage']",9.41085513495638
1880,"['couple', 'sooner']",0.16825481255609587
1879,"['couple', 'recover']",2.3818316216557895
1878,"['couple', 'community']",16.315528084377927
1877,"['couple', 'development']",3.7348635049666905
1876,"['couple', 'require']",5.690303892939155
1875,"['couple', 'footprint']",0.36135745462078833
1873,"['couple', 'property']",3.1787401289487067
1856,"['guarantee', 'couple']",1.9875465345595782
1872,"['couple', 'destroy']",2.3610248328454646
1871,"['couple', 'damage']",2.756187653650366
1870,"['couple', 'process']",9.863939939979648
1868,"['guarantee', 'sooner']",0.11575897875572878
1867,"['guarantee', 'recover']",1.6386954518703682
1866,"['guarantee', 'community']",11.225051100861213
1865,"['guarantee', 'development']",2.569578715514263
1864,"['guarantee', 'require']",3.914917840681518
1863,"['guarantee', 'footprint']",0.2486132151419199
1862,"['guarantee', 'rebuild']",0.462719714520542
1861,"['guarantee', 'property']",2.186966931090165
1860,"['guarantee', 'destroy']",1.6243804222597509
1859,"['guarantee', 'damage']",1.896251662574839
1899,"['process', 'community']",55.70849686124842
1900,"['process', 'recover']",8.13263651245726
1901,"['process', 'sooner']",0.5744970465372826
1902,"['damage', 'destroy']",2.252574813628591
1929,"['rebuild', 'recover']",0.5545130284221428
1928,"['rebuild', 'community']",3.7984099321368308
1927,"['rebuild', 'development']",0.869511704375933
1926,"['rebuild', 'require']",1.3247568029693386
1925,"['rebuild', 'footprint']",0.0841274482557222
1924,"['property', 'sooner']",0.18513665197705378
1923,"['property', 'recover']",2.6208125955351966
1922,"['property', 'community']",17.952545896850708
1921,"['property', 'development']",4.109600874984101
1920,"['property', 'require']",6.261240290642629
1919,"['property', 'footprint']",0.397614239373619
1918,"['property', 'rebuild']",0.7400408993835542
1917,"['destroy', 'sooner']",0.13751115695395236
1916,"['destroy', 'recover']",1.9466214189516795
1915,"['destroy', 'community']",13.334341580568516
1914,"['destroy', 'development']",3.052426220865657
1913,"['destroy', 'require']",4.650566957642086
1912,"['destroy', 'footprint']",0.29532992788704426
1911,"['destroy', 'rebuild']",0.5496690103269708
1910,"['destroy', 'property']",2.597918158459568
1909,"['damage', 'sooner']",0.16052628831476087
1908,"['damage', 'recover']",2.2724258748180417
1907,"['damage', 'development']",3.5633083339870257
1906,"['damage', 'require']",5.428928596095975
1905,"['damage', 'footprint']",0.3447590595710612
1904,"['damage', 'rebuild']",0.6416666689742406
1903,"['damage', 'property']",3.0327296239874073
1858,"['guarantee', 'process']",6.786371198619959
1855,"['government', 'sooner']",0.9163966279343206
1787,"['investment', 'year']",25.538982531925434
1803,"['investment', 'sooner']",0.1490382196943414
1819,"['stand', 'sooner']",0.5817428369053703
1818,"['stand', 'recover']",8.235208631259784
1817,"['stand', 'community']",56.41111507732254
1816,"['stand', 'development']",12.91333102349909
1815,"['stand', 'require']",19.67428734573907
1814,"['stand', 'footprint']",1.2493973134819842
1813,"['stand', 'rebuild']",2.3253822926794054
1812,"['stand', 'property']",10.990528427132151
1811,"['stand', 'destroy']",8.163268933574322
1810,"['stand', 'damage']",9.529548666808871
1809,"['stand', 'process']",34.104679186129175
1807,"['stand', 'couple']",9.9883479616384
1806,"['stand', 'guarantee']",6.871963671830414
1802,"['investment', 'recover']",2.109799649177428
1854,"['government', 'recover']",12.972600505349535
1801,"['investment', 'community']",14.452111188546304
1800,"['investment', 'development']",3.3083000665792044
1799,"['investment', 'require']",5.04040715887806
1798,"['investment', 'footprint']",0.3200863671700655
1797,"['investment', 'rebuild']",0.5957457746335082
1796,"['investment', 'property']",2.8156922378165423
1795,"['investment', 'destroy']",2.0913692297752307
1794,"['investment', 'damage']",2.441400009920204
1793,"['investment', 'process']",8.737367005988878
1791,"['investment', 'couple']",2.558941001850862
1790,"['investment', 'guarantee']",1.7605463556750147
1789,"['investment', 'government']",13.937223367071189
1788,"['investment', 'recovery']",1.2259908427842516
1820,"['year', 'guarantee']",19.836297980606723
1821,"['year', 'couple']",28.831911221130007
1823,"['year', 'process']",98.44501676314292
1824,"['year', 'destroy']",23.56372105486969
1853,"['government', 'development']",20.34186285521752
1852,"['government', 'require']",30.992131637675733
1851,"['government', 'footprint']",1.968126485434204
1850,"['government', 'rebuild']",3.66308333593839
1849,"['government', 'property']",17.31294749311802
1848,"['government', 'destroy']",12.859276726883664
1847,"['government', 'process']",53.723760775819315
1845,"['government', 'couple']",15.734251992464161
1844,"['government', 'guarantee']",10.825134297574381
1843,"['recovery', 'sooner']",0.0806110259278953
1842,"['recovery', 'recover']",1.1411375858575379
1841,"['recovery', 'community']",7.8167835882768815
1840,"['recovery', 'development']",1.789376329046417
1839,"['recovery', 'footprint']",0.17312666842122526
1838,"['recovery', 'rebuild']",0.32222391131554257
1837,"['recovery', 'property']",1.5229371395679694
1836,"['recovery', 'destroy']",1.1311690353787445
1835,"['recovery', 'damage']",1.3204918839185087
1834,"['recovery', 'process']",4.7258221394874065
1832,"['recovery', 'couple']",1.3840668512493386
1831,"['recovery', 'guarantee']",0.9522352602952392
1830,"['year', 'sooner']",1.679232430788554
1829,"['year', 'recover']",23.771378916300648
1828,"['year', 'development']",37.27503437690793
1827,"['year', 'require']",56.7909035878546
1826,"['year', 'footprint']",3.606453495671179
1825,"['year', 'property']",31.724759800258497
1698,"['funding', 'reach']",14.892905812404898
1092,"['conversation', 'shrink']",1.916223034785668
1154,"['FEMA', 'Disaster']",1.0
456,"['recovery', 'uncertainty']",0.7212149179663839
396,"['start', 'disaster']",11.921965265943227
395,"['start', 'slog']",0.6113776033109701
394,"['zone', 'America']",1.1474740017425604
393,"['zone', 'recovery']",0.9344043785372764
392,"['zone', 'disaster']",2.354296516253377
391,"['zone', 'slog']",0.1207321217167192
390,"['zone', 'start']",6.667643960695143
383,"['flood', 'America']",0.8287339404440925
382,"['flood', 'recovery']",0.6748498191832181
381,"['flood', 'disaster']",1.7003308361893443
380,"['flood', 'slog']",0.08719570710667841
379,"['flood', 'start']",4.815536425778517
378,"['flood', 'zone']",0.9509506510212636
376,"['mandatory', 'America']",0.041231355803416934
375,"['mandatory', 'recovery']",0.03357527868800005
374,"['mandatory', 'disaster']",0.08459523891693899
373,"['mandatory', 'slog']",0.004338180263643401
372,"['mandatory', 'start']",0.2395836420663445
371,"['mandatory', 'zone']",0.04731190884101817
369,"['mandatory', 'flood']",0.034169823964818116
368,"['majority', 'America']",4.607593066206481
367,"['majority', 'recovery']",3.752028480857252
365,"['majority', 'slog']",0.48479049289620113
364,"['majority', 'start']",26.77340840365723
363,"['majority', 'zone']",5.287093254081225
361,"['majority', 'flood']",3.8184687577201752
360,"['majority', 'mandatory']",0.1899773091101162
359,"['family', 'America']",10.486393554296967
358,"['family', 'recovery']",8.539219221803764
397,"['start', 'recovery']",4.731747453372929
398,"['start', 'America']",5.810714622352769
399,"['slog', 'disaster']",0.21587297853262902
422,"['work', 'navigate']",7.5417593047586315
454,"['recovery', 'citizen']",2.453869967766303
453,"['recovery', 'force']",5.1409070396719505
439,"['model', 'take']",18.943368705023094
437,"['model', 'step']",4.11093467172212
436,"['model', 'navigate']",0.610156771367662
435,"['model', 'home']",6.237250588074333
433,"['model', 'know']",18.327037995361678
432,"['model', 'uncertainty']",0.9910526643339812
431,"['model', 'stare']",0.04613724504385438
430,"['model', 'citizen']",3.371969032949604
429,"['model', 'force']",7.064343085312722
425,"['work', 'take']",234.14691747884325
423,"['work', 'step']",50.81264564551278
421,"['work', 'home']",77.0946826555434
400,"['slog', 'recovery']",0.08567852645416862
419,"['work', 'know']",226.52884605438211
418,"['work', 'uncertainty']",12.249770884281247
417,"['work', 'stare']",0.5702731059191182
416,"['work', 'citizen']",41.678761955887474
415,"['work', 'force']",87.3178463237296
410,"['human', 'toll']",0.14919488848834794
409,"['take', 'toll']",2.156604486172422
408,"['take', 'human']",19.826670064893598
407,"['recovery', 'toll']",0.1037359634364625
406,"['recovery', 'human']",0.9536930550343713
404,"['recovery', 'America']",0.8143142041721945
403,"['disaster', 'America']",2.051721008648675
401,"['slog', 'America']",0.10521556177601821
357,"['family', 'disaster']",21.515153960309135
356,"['family', 'slog']",1.1033317888197718
355,"['family', 'start']",60.93344036169921
302,"['flooding', 'August']",0.35357368480811463
317,"['South', 'majority']",4.607593066206481
316,"['South', 'family']",10.486393554296967
315,"['South', 'August']",1.0
313,"['flooding', 'America']",0.35357368480811463
312,"['flooding', 'recovery']",0.2879200737607502
311,"['flooding', 'disaster']",0.7254345572261336
310,"['flooding', 'slog']",0.037201453876302575
309,"['flooding', 'start']",2.0545157803936607
308,"['flooding', 'zone']",0.40571661101763
306,"['flooding', 'flood']",0.2930185130483664
305,"['flooding', 'mandatory']",0.014578322401048567
304,"['flooding', 'majority']",1.6291236585149447
303,"['flooding', 'family']",3.707712809340841
300,"['flooding', 'South']",0.35357368480811463
319,"['South', 'flood']",0.8287339404440925
299,"['return', 'home']",41.03762264029228
