,Linkage,Weight
1105,"['allow', 'CGI']",3.6693210127150344
1093,"['attend', 'come']",28.190686594236954
1092,"['attend', 'side']",12.217411215113964
1091,"['attend', 'candidate']",49.55095918084912
1090,"['Obama', 'come']",9.894768427042282
1089,"['Obama', 'side']",4.288240882228646
1088,"['Obama', 'candidate']",17.392100926430015
1104,"['allow', 'keep']",22.90981823833183
1106,"['allow', 'member']",29.899212242766357
1086,"['Barack', 'come']",9.894768427042282
1115,"['CGI', 'member']",8.148431859507186
1122,"['charge', 'continue']",45.02830909323702
1121,"['member', 'work']",112.70140053231925
1120,"['member', 'continue']",67.73424956793335
1119,"['member', 'charge']",44.139294904612335
1117,"['CGI', 'continue']",8.312550284003956
1116,"['CGI', 'charge']",5.416906671817204
1114,"['keep', 'work']",86.35574009230075
1107,"['allow', 'charge']",19.876369474815128
1113,"['keep', 'continue']",51.90034217328209
1112,"['keep', 'charge']",33.821065759933
1111,"['keep', 'member']",50.87565034017362
1110,"['keep', 'CGI']",6.243612417377515
1109,"['allow', 'work']",50.75057683070114
1108,"['allow', 'continue']",30.501415426346043
1087,"['Obama', 'attend']",2.8490496571089174
1085,"['Barack', 'side']",4.288240882228646
1044,"['bid', 'try']",19.915218519734715
1052,"['donor', 'Foundation']",4.454934744045583
1058,"['try', 'run']",81.71642620700638
1057,"['try', 'Foundation']",9.628746372982448
1056,"['try', 'space']",13.54787267048752
1055,"['try', 'keep']",60.11816041813193
1054,"['donor', 'president']",110.89266536636562
1053,"['donor', 'run']",37.80776148495331
1051,"['donor', 'space']",6.268197990655548
1060,"['keep', 'space']",8.784909557058446
1050,"['donor', 'keep']",27.814885886529527
1049,"['donor', 'try']",42.8954367586024
1048,"['bid', 'president']",51.48453611593309
1047,"['bid', 'run']",17.553145243680397
1046,"['bid', 'space']",2.9101587987405892
1045,"['bid', 'keep']",12.913716991601248
1059,"['try', 'president']",239.67968349343434
1061,"['keep', 'Foundation']",6.243612417377515
1084,"['Barack', 'candidate']",17.392100926430015
1077,"['President', 'Obama']",1.0
1083,"['Barack', 'attend']",2.8490496571089174
1082,"['Barack', 'Obama']",1.0
1081,"['President', 'come']",9.894768427042282
1080,"['President', 'side']",4.288240882228646
1079,"['President', 'candidate']",17.392100926430015
1078,"['President', 'attend']",2.8490496571089174
1076,"['President', 'Barack']",1.0
1062,"['keep', 'run']",52.98775911279353
1068,"['run', 'president']",211.25212822297684
1067,"['Foundation', 'run']",8.486714992960728
1066,"['space', 'president']",35.023765323317626
1065,"['space', 'run']",11.941007651625982
1064,"['space', 'Foundation']",1.4070235257729762
1063,"['keep', 'president']",155.41660254461533
692,"['corporation', 'people']",25.623000997931673
646,"['trip', 'initiative']",3.140275440256688
690,"['government', 'earthquake']",6.051295086822247
229,"['According', 'defense']",4.376901012990216
227,"['According', 'part']",7.121218153114118
226,"['According', 'president']",24.892096458782824
225,"['According', 'staff']",3.772735336811802
222,"['history', 'foundation']",69.10030311156889
218,"['front', 'staff']",7.0890744979434235
217,"['front', 'Foundation']",1.879027778273505
216,"['front', 'Clinton']",1.879027778273505
215,"['NGOs', 'staff']",3.772735336811802
214,"['NGOs', 'Foundation']",1.0
213,"['NGOs', 'Clinton']",1.0
212,"['NGOs', 'front']",1.879027778273505
211,"['leader', 'staff']",34.708262773799966
210,"['leader', 'Foundation']",9.199760830064116
209,"['leader', 'Clinton']",9.199760830064116
208,"['leader', 'front']",17.286606153162992
228,"['According', 'serve']",5.179477182862211
230,"['According', 'repeat']",2.1650953309412353
206,"['world', 'staff']",37.2902928291621
231,"['According', 'criticism']",3.9806755219153547
261,"['president', 'repeat']",53.89376182024955
260,"['president', 'defense']",108.95024220589671
259,"['president', 'serve']",128.92804564187088
258,"['president', 'part']",177.2620491713519
257,"['staff', 'cycle']",9.165830649035517
256,"['staff', 'election']",55.91408136574825
255,"['staff', 'plague']",2.259686902035654
254,"['staff', 'criticism']",15.01803520591182
253,"['staff', 'repeat']",8.16833166260824
252,"['staff', 'defense']",16.51288911743556
251,"['staff', 'serve']",19.540796593994706
250,"['staff', 'part']",26.86647136739931
234,"['According', 'cycle']",2.4294920875051944
233,"['According', 'election']",14.820568201584784
232,"['According', 'plague']",0.5989518745158602
207,"['leader', 'NGOs']",9.199760830064116
205,"['world', 'Foundation']",9.884152875848093
689,"['government', 'follow']",40.682177245596954
181,"['president', 'NGOs']",24.892096458782824
179,"['president', 'world']",246.0372867989664
178,"['president', 'friend']",76.4005996596749
177,"['president', 'stand']",146.28172788249177
176,"['advance', 'staff']",7.327187949894771
175,"['advance', 'Foundation']",1.9421420523197115
174,"['advance', 'Clinton']",1.9421420523197115
173,"['advance', 'front']",3.6493388656618526
172,"['advance', 'NGOs']",1.9421420523197115
171,"['advance', 'leader']",17.867242379351215
170,"['advance', 'world']",19.196428951741392
169,"['advance', 'friend']",5.960961049110172
168,"['advance', 'stand']",11.413257042330617
167,"['advance', 'president']",48.343987303000695
166,"['work', 'staff']",52.18090592490722
164,"['work', 'front']",25.988934546157445
180,"['president', 'leader']",229.00133397968793
182,"['president', 'front']",46.77294070551647
203,"['world', 'front']",18.572597818420515
186,"['stand', 'friend']",18.036983102755848
202,"['world', 'NGOs']",9.884152875848093
200,"['friend', 'staff']",11.579548655813042
199,"['friend', 'Foundation']",3.069271396492521
198,"['friend', 'Clinton']",3.069271396492521
197,"['friend', 'front']",5.76724621306976
196,"['friend', 'NGOs']",3.069271396492521
195,"['friend', 'leader']",28.236562770288085
194,"['friend', 'world']",30.337147700399846
193,"['stand', 'staff']",22.170982858996638
192,"['stand', 'Foundation']",5.876633497894
191,"['stand', 'Clinton']",5.876633497894
190,"['stand', 'front']",11.042357585275418
189,"['stand', 'NGOs']",5.876633497894
188,"['stand', 'leader']",54.063622666567895
187,"['stand', 'world']",58.085543888514216
262,"['president', 'criticism']",99.08735906263267
263,"['president', 'plague']",14.909167834617577
264,"['president', 'election']",368.9150132478179
323,"['release', 'Hillary_Clinton']",10.94328276765883
320,"['release', 'show']",154.136949978525
319,"['release', 'Department']",10.94328276765883
317,"['Emails', 'bid']",2.068308557344012
316,"['Emails', 'wife']",4.659411986613406
315,"['Emails', 'liability']",0.5607773204614678
314,"['Emails', 'see']",13.025939124544058
313,"['Emails', 'change']",9.124922412616845
312,"['Emails', 'attempt']",3.871875263995444
311,"['Emails', 'use']",11.160528882056388
310,"['Emails', 'foundation']",10.373749635768714
309,"['Emails', 'politics']",5.511497019539661
308,"['Emails', 'shy']",0.32162020411284753
307,"['Emails', 'today']",7.014386958227752
306,"['Emails', 'Bill_Clinton']",1.0
305,"['Emails', 'play']",5.275628938328486
322,"['release', 'meeting']",85.7630173391902
324,"['release', 'Republican']",10.94328276765883
265,"['president', 'cycle']",60.47515138802894
325,"['release', 'nominee']",151.97954664610234
340,"['release', 'bid']",22.634085393784023
339,"['release', 'wife']",50.98926290052948
338,"['release', 'liability']",6.136744787499874
337,"['release', 'see']",142.54653515419594
336,"['release', 'change']",99.85660619421377
335,"['release', 'attempt']",42.371025855005826
334,"['release', 'use']",122.13282339296634
333,"['release', 'foundation']",113.52287562511484
332,"['release', 'politics']",60.31387035793138
331,"['release', 'shy']",3.5195808373990403
330,"['release', 'today']",76.7604199256646
329,"['release', 'Bill_Clinton']",10.94328276765883
328,"['release', 'play']",57.732699249372374
327,"['release', 'pay']",98.22689896947502
326,"['release', 'Donald_Trump']",10.94328276765883
304,"['Emails', 'pay']",8.975999346354216
303,"['Emails', 'Donald_Trump']",1.0
302,"['Emails', 'nominee']",13.88793014608507
301,"['Emails', 'Republican']",1.0
280,"['defense', 'criticism']",17.423022724256672
279,"['defense', 'repeat']",9.47640794721708
278,"['serve', 'cycle']",12.583498833177437
277,"['serve', 'election']",76.76279483716162
276,"['serve', 'plague']",3.102257567687448
275,"['serve', 'criticism']",20.617818038138704
274,"['serve', 'repeat']",11.214061865331637
273,"['serve', 'defense']",22.670058928429324
272,"['part', 'cycle']",17.300943156389103
271,"['part', 'election']",105.54049931659142
270,"['part', 'plague']",4.265266961644072
269,"['part', 'criticism']",28.347258788320637
268,"['part', 'repeat']",15.418116173921343
267,"['part', 'defense']",31.168866948089498
266,"['part', 'serve']",36.88418693823875
281,"['defense', 'plague']",2.6215530663008573
282,"['defense', 'election']",64.86815997460702
283,"['defense', 'cycle']",10.6336463788532
292,"['plague', 'cycle']",1.4551488399326864
300,"['Emails', 'Hillary_Clinton']",1.0
299,"['Emails', 'meeting']",7.837046630344731
297,"['Emails', 'show']",14.08507421868443
296,"['Emails', 'Department']",1.0
294,"['Emails', 'release']",10.94328276765883
293,"['election', 'cycle']",36.00645317808132
291,"['plague', 'election']",8.876807105729357
284,"['repeat', 'criticism']",8.618541986491
290,"['criticism', 'cycle']",9.671019683418963
289,"['criticism', 'election']",58.99587306092562
288,"['criticism', 'plague']",2.384233065690602
287,"['repeat', 'cycle']",5.260081975216171
286,"['repeat', 'election']",32.08794301514736
285,"['repeat', 'plague']",1.2967879069727895
163,"['work', 'NGOs']",13.831053934730381
162,"['work', 'leader']",127.24238822723673
161,"['work', 'world']",136.70825152497537
57,"['moment', 'time']",82.82584003057208
55,"['moment', 'Global']",4.986670498253835
54,"['moment', 'Clinton']",4.986670498253835
53,"['work', 'time']",229.72615917842035
52,"['work', 'Initiative']",13.831053934730381
51,"['work', 'Global']",13.831053934730381
49,"['work', 'moment']",68.97090861607761
48,"['defense', 'time']",72.69790599930737
47,"['defense', 'Initiative']",4.376901012990216
46,"['defense', 'Global']",4.376901012990216
44,"['defense', 'moment']",21.826163155255635
43,"['defense', 'work']",60.53715397764372
42,"['farewell', 'time']",3.882791728163343
41,"['farewell', 'Initiative']",0.23377007651898646
40,"['farewell', 'Global']",0.23377007651898646
39,"['farewell', 'Clinton']",0.23377007651898646
56,"['moment', 'Initiative']",4.986670498253835
58,"['Clinton', 'Global']",1.0
78,"['live', 'help']",27.243174176586393
59,"['Clinton', 'Initiative']",1.0
76,"['live', 'cooperation']",4.125359364655633
75,"['live', 'commit']",9.48044576499652
73,"['address', 'crowd']",16.981048039689096
72,"['say', 'crowd']",222.22850757914506
71,"['say', 'address']",379.16615818723074
70,"['Clinton', 'crowd']",3.1547674121936633
69,"['Clinton', 'address']",5.382662434655158
68,"['Clinton', 'say']",70.4421209374097
67,"['life', 'crowd']",25.80197106630019
66,"['life', 'address']",44.023308932959026
65,"['life', 'say']",576.1266454226608
63,"['Initiative', 'time']",16.609447137037613
62,"['Global', 'time']",16.609447137037613
61,"['Global', 'Initiative']",1.0
60,"['Clinton', 'time']",16.609447137037613
38,"['farewell', 'moment']",1.1657343439517713
37,"['farewell', 'work']",3.2332865366601498
36,"['farewell', 'defense']",1.0231884847227521
35,"['page', 'time']",55.14197355456525
16,"['Bill_Clinton', 'center']",4.421373340829992
15,"['Bill_Clinton', 'reposition']",0.1885704086955362
14,"['Bill_Clinton', 'podium']",0.8937596427243129
13,"['Bill_Clinton', 'walk']",2.872789310923522
12,"['President', 'stage']",5.404980848184646
11,"['President', 'center']",4.421373340829992
10,"['President', 'reposition']",0.1885704086955362
9,"['President', 'podium']",0.8937596427243129
8,"['President', 'walk']",2.872789310923522
7,"['President', 'Bill_Clinton']",1.0
6,"['Former', 'stage']",5.404980848184646
5,"['Former', 'center']",4.421373340829992
4,"['Former', 'reposition']",0.1885704086955362
3,"['Former', 'podium']",0.8937596427243129
2,"['Former', 'walk']",2.872789310923522
17,"['Bill_Clinton', 'stage']",5.404980848184646
18,"['walk', 'podium']",2.567583148153232
19,"['walk', 'reposition']",0.5417230544570164
28,"['page', 'farewell']",0.776097077217812
34,"['page', 'Initiative']",3.319916256068721
33,"['page', 'Global']",3.319916256068721
32,"['page', 'Clinton']",3.319916256068721
31,"['page', 'moment']",16.555328450811214
30,"['page', 'work']",45.91794079647464
29,"['page', 'defense']",14.53094482422987
27,"['center', 'stage']",23.89743822986027
20,"['walk', 'center']",12.701674073138623
26,"['reposition', 'stage']",1.0192194475337246
25,"['reposition', 'center']",0.8337401778758599
24,"['podium', 'stage']",4.830753751805263
23,"['podium', 'center']",3.951645057451015
22,"['podium', 'reposition']",0.1685366211041001
21,"['walk', 'stage']",15.527371206411203
77,"['live', 'impact']",11.439856647323882
79,"['live', 'today']",22.68883088041077
160,"['work', 'friend']",42.451258225213294
142,"['year', 'front']",31.874367492340486
140,"['year', 'leader']",156.05759581081642
139,"['year', 'world']",167.66709079986703
138,"['year', 'friend']",52.06473558119572
137,"['year', 'stand']",99.68664534687197
136,"['year', 'president']",422.2501866955069
135,"['year', 'advance']",32.94498900641384
134,"['year', 'work']",234.6192541799712
133,"['year', 'life']",138.73751548278605
132,"['spend', 'staff']",26.436744906326563
131,"['spend', 'Foundation']",7.007314997258003
130,"['spend', 'Clinton']",7.007314997258003
129,"['spend', 'front']",13.166939530960317
128,"['spend', 'NGOs']",7.007314997258003
127,"['spend', 'leader']",64.46562203569502
126,"['spend', 'world']",69.26137268212116
141,"['year', 'NGOs']",16.963223141718217
143,"['year', 'Clinton']",16.963223141718217
80,"['live', 'give']",29.457524215731404
144,"['year', 'Foundation']",16.963223141718217
159,"['work', 'stand']",81.28003486401516
158,"['work', 'president']",344.28392866993636
157,"['work', 'advance']",26.861871474541882
156,"['life', 'staff']",30.85615998979094
155,"['life', 'Foundation']",8.178723720351487
154,"['life', 'front']",15.36804906136487
153,"['life', 'NGOs']",8.178723720351487
152,"['life', 'leader']",75.24230212240587
151,"['life', 'world']",80.83975558127916
150,"['life', 'friend']",25.102722774689717
149,"['life', 'stand']",48.063361785037785
148,"['life', 'president']",203.58557975672431
147,"['life', 'advance']",15.884243271599342
146,"['life', 'work']",113.12036889344013
145,"['year', 'staff']",63.99775137298403
125,"['spend', 'friend']",21.507351487297058
124,"['spend', 'stand']",41.17942204318138
123,"['spend', 'president']",174.42676082882173
122,"['spend', 'advance']",13.609201130025353
103,"['cooperation', 'tomorrow']",1.1561337639458067
102,"['cooperation', 'kid']",1.7075772332676633
101,"['cooperation', 'give']",11.614840096744457
100,"['cooperation', 'today']",8.946004447899787
99,"['cooperation', 'help']",10.741741548660974
98,"['cooperation', 'impact']",4.510633844014204
97,"['commit', 'tomorrow']",2.656899066800319
96,"['commit', 'kid']",3.924165610451793
95,"['commit', 'give']",26.69194411272449
94,"['commit', 'today']",20.558720461632152
93,"['commit', 'help']",24.685485353393197
92,"['commit', 'impact']",10.365841068370559
91,"['commit', 'cooperation']",3.738055540576893
82,"['live', 'tomorrow']",2.932183143666708
81,"['live', 'kid']",4.330752492521423
104,"['impact', 'help']",29.78746155113257
105,"['impact', 'today']",24.807780220824075
106,"['impact', 'give']",32.20861358812497
115,"['today', 'tomorrow']",6.358554764958961
121,"['spend', 'work']",96.91855166472051
120,"['spend', 'life']",57.31089338404875
119,"['spend', 'year']",118.86664792279609
118,"['kid', 'tomorrow']",1.2136952777481078
117,"['give', 'tomorrow']",8.255484028820167
116,"['give', 'kid']",12.193119011684628
114,"['today', 'kid']",9.391407544463421
107,"['impact', 'kid']",4.735208992985911
113,"['today', 'give']",63.87980279144649
112,"['help', 'tomorrow']",7.634911463098012
111,"['help', 'kid']",11.276550689001056
110,"['help', 'give']",76.70243579257793
109,"['help', 'today']",59.07789741827618
108,"['impact', 'tomorrow']",3.206024822464179
363,"['Department', 'show']",14.08507421868443
365,"['Department', 'meeting']",7.837046630344731
366,"['Department', 'Hillary_Clinton']",1.0
596,"['Clinton', 'partner']",1.9207653799635922
594,"['Clinton', 'recall']",1.621270104264866
593,"['wife', 'bid']",9.637101684103769
592,"['liability', 'bid']",1.159860530674899
591,"['liability', 'wife']",2.61289256877911
590,"['see', 'bid']",26.941661358736642
589,"['see', 'wife']",60.693216893797114
588,"['see', 'liability']",7.304651238756014
587,"['change', 'bid']",18.873155111115587
586,"['change', 'wife']",42.51677286626425
585,"['change', 'liability']",5.117049539966066
584,"['change', 'see']",118.86068386293472
583,"['attempt', 'bid']",8.008232741490382
582,"['attempt', 'wife']",18.040662015732316
581,"['attempt', 'liability']",2.171259835704403
580,"['attempt', 'see']",50.434811486632604
595,"['Clinton', 'trip']",2.291749764334677
597,"['Clinton', 'government']",9.257229791987868
615,"['recall', 'government']",15.008469910059995
598,"['Clinton', 'corporation']",1.1160532330427764
613,"['recall', 'world']",16.024881563596114
612,"['recall', 'trip']",3.7155453793718642
611,"['Clinton', 'initiative']",1.3702523238475595
610,"['Clinton', 'earthquake']",0.6536831452601125
609,"['Clinton', 'follow']",4.394638370196597
608,"['Clinton', 'family']",10.486393554296967
607,"['Clinton', 'Haitian']",1.0
606,"['Clinton', 'home']",5.574028054503878
605,"['Clinton', 'provide']",4.203305011987136
604,"['Clinton', 'obesity']",0.31325167974045953
603,"['Clinton', 'childhood']",0.35061279612339585
602,"['Clinton', 'medication']",0.1885704086955362
601,"['Clinton', 'HIV/AIDS']",1.0
600,"['Clinton', 'deliver']",2.1231970914747067
599,"['Clinton', 'people']",22.958583192375006
579,"['attempt', 'change']",35.33056137528879
578,"['use', 'bid']",23.083417391242225
577,"['use', 'wife']",52.00150204999865
576,"['use', 'liability']",6.258571481412402
557,"['shy', 'bid']",0.6652098203813303
556,"['shy', 'wife']",1.4985610341804518
555,"['shy', 'liability']",0.18035731626867296
554,"['shy', 'see']",4.1894051999973865
553,"['shy', 'change']",2.934759408859727
552,"['shy', 'attempt']",1.2452733127057
551,"['shy', 'use']",3.5894515770543056
550,"['shy', 'foundation']",3.3364074752715114
549,"['shy', 'politics']",1.7726087963916966
548,"['today', 'bid']",14.507916570224694
547,"['today', 'wife']",32.68291867191113
546,"['today', 'liability']",3.9335091231148245
545,"['today', 'see']",91.36897751387046
544,"['today', 'change']",64.00573676589971
543,"['today', 'attempt']",27.15883135565428
558,"['politics', 'foundation']",57.174890198989914
559,"['politics', 'use']",61.511221669940085
560,"['politics', 'attempt']",21.339828977540225
569,"['foundation', 'see']",135.12783124878436
575,"['use', 'see']",145.37636981538228
574,"['use', 'change']",101.83896013253396
573,"['use', 'attempt']",43.21217571154085
572,"['foundation', 'bid']",21.45611514340476
571,"['foundation', 'wife']",48.3355733990272
570,"['foundation', 'liability']",5.817363523884507
568,"['foundation', 'change']",94.65966055430178
561,"['politics', 'change']",50.2919826806684
567,"['foundation', 'attempt']",40.16586460961463
566,"['foundation', 'use']",115.77653242521868
565,"['politics', 'bid']",11.399476449289898
564,"['politics', 'wife']",25.680335277027154
563,"['politics', 'liability']",3.090722530348817
562,"['politics', 'see']",71.79242466162964
614,"['recall', 'partner']",3.1140794878419182
616,"['recall', 'corporation']",1.8094237415004029
541,"['today', 'foundation']",72.76549415305597
671,"['partner', 'provide']",8.073562748452343
669,"['partner', 'childhood']",0.6734449205660519
668,"['partner', 'medication']",0.36219951270797146
667,"['partner', 'HIV/AIDS']",1.9207653799635922
666,"['partner', 'deliver']",4.078163468144009
665,"['partner', 'people']",44.09805176892792
664,"['partner', 'corporation']",2.143676412225004
663,"['partner', 'government']",17.78096649881786
662,"['world', 'initiative']",13.543783447395388
661,"['world', 'earthquake']",6.461104140116168
660,"['world', 'follow']",43.43727748509107
659,"['world', 'family']",103.64911700697927
658,"['world', 'Haitian']",9.884152875848093
657,"['world', 'home']",55.094545424982456
656,"['world', 'provide']",41.54610932229935
655,"['world', 'obesity']",3.0962274911709087
670,"['partner', 'obesity']",0.6016829816609173
672,"['partner', 'home']",10.706400114036864
617,"['recall', 'people']",37.222064566075424
673,"['partner', 'Haitian']",1.9207653799635922
688,"['government', 'family']",97.07495482134743
687,"['government', 'Haitian']",9.257229791987868
686,"['government', 'home']",51.60005856752947
685,"['government', 'provide']",38.91096038177924
684,"['government', 'obesity']",2.8998427820836246
683,"['government', 'childhood']",3.2457032217256687
682,"['government', 'medication']",1.7456396052636458
681,"['government', 'HIV/AIDS']",9.257229791987868
680,"['government', 'deliver']",19.654923369461645
679,"['government', 'people']",212.53288031028583
678,"['government', 'corporation']",10.331561238367968
677,"['partner', 'initiative']",2.6319332254610526
676,"['partner', 'earthquake']",1.255571954881336
675,"['partner', 'follow']",8.441069238933249
674,"['partner', 'family']",20.14190169976698
654,"['world', 'childhood']",3.465510477112204
653,"['world', 'medication']",1.8638587474078345
652,"['world', 'HIV/AIDS']",9.884152875848093
651,"['world', 'deliver']",20.98600463769203
632,"['trip', 'government']",21.215254194180147
631,"['trip', 'partner']",4.401913606873769
630,"['trip', 'world']",22.65200502387279
629,"['recall', 'initiative']",2.221549127953508
628,"['recall', 'earthquake']",1.0597969410720482
627,"['recall', 'follow']",7.124895808655019
626,"['recall', 'family']",17.001276371137465
625,"['recall', 'Haitian']",1.621270104264866
624,"['recall', 'home']",9.037005045100791
623,"['recall', 'provide']",6.814692755041418
622,"['recall', 'obesity']",0.5078655834739593
621,"['recall', 'childhood']",0.5684380445275742
620,"['recall', 'medication']",0.3057235661670804
619,"['recall', 'HIV/AIDS']",1.621270104264866
618,"['recall', 'deliver']",3.442275969870058
633,"['trip', 'corporation']",2.5577147338107373
634,"['trip', 'people']",52.6153276205835
635,"['trip', 'deliver']",4.865836434023231
644,"['trip', 'follow']",10.071411449234182
650,"['world', 'people']",226.9261460863111
649,"['world', 'corporation']",11.03124077297932
648,"['world', 'government']",91.49987447086353
647,"['world', 'partner']",18.985138654196597
1,"['Former', 'Bill_Clinton']",1.0
645,"['trip', 'earthquake']",1.4980781940994135
643,"['trip', 'family']",24.03218995678075
636,"['trip', 'HIV/AIDS']",2.291749764334677
642,"['trip', 'Haitian']",2.291749764334677
641,"['trip', 'home']",12.774277480304141
640,"['trip', 'provide']",9.632923270648286
639,"['trip', 'obesity']",0.71789446322264
638,"['trip', 'childhood']",0.8035167928885146
637,"['trip', 'medication']",0.43215618968848885
542,"['today', 'use']",78.28426823722049
540,"['today', 'politics']",38.659772814170125
367,"['Department', 'Republican']",1.0
444,"['Hillary_Clinton', 'pay']",8.975999346354216
442,"['Hillary_Clinton', 'nominee']",13.88793014608507
441,"['Hillary_Clinton', 'Republican']",1.0
439,"['meeting', 'wife']",36.51602900907644
438,"['meeting', 'liability']",4.394838009696294
437,"['meeting', 'see']",102.08489232308361
436,"['meeting', 'change']",71.51244244595595
435,"['meeting', 'attempt']",30.34406699081061
434,"['meeting', 'use']",87.46558526798506
433,"['meeting', 'foundation']",81.29955962704108
432,"['meeting', 'politics']",43.193859145138326
431,"['meeting', 'shy']",2.5205525368933763
430,"['meeting', 'today']",54.97207767491283
428,"['meeting', 'play']",41.345349994076415
427,"['meeting', 'pay']",70.34532543132183
426,"['meeting', 'Donald_Trump']",7.837046630344731
443,"['Hillary_Clinton', 'Donald_Trump']",1.0
445,"['Hillary_Clinton', 'play']",5.275628938328486
465,"['Republican', 'politics']",5.511497019539661
447,"['Hillary_Clinton', 'today']",7.014386958227752
463,"['Republican', 'today']",7.014386958227752
462,"['Republican', 'Bill_Clinton']",1.0
461,"['Republican', 'play']",5.275628938328486
460,"['Republican', 'pay']",8.975999346354216
459,"['Republican', 'Donald_Trump']",1.0
458,"['Republican', 'nominee']",13.88793014608507
456,"['Hillary_Clinton', 'wife']",4.659411986613406
455,"['Hillary_Clinton', 'liability']",0.5607773204614678
454,"['Hillary_Clinton', 'see']",13.025939124544058
453,"['Hillary_Clinton', 'change']",9.124922412616845
452,"['Hillary_Clinton', 'attempt']",3.871875263995444
451,"['Hillary_Clinton', 'use']",11.160528882056388
450,"['Hillary_Clinton', 'foundation']",10.373749635768714
449,"['Hillary_Clinton', 'politics']",5.511497019539661
448,"['Hillary_Clinton', 'shy']",0.32162020411284753
425,"['meeting', 'nominee']",108.84035615383901
424,"['meeting', 'Republican']",7.837046630344731
403,"['show', 'bid']",29.132279537330525
402,"['show', 'wife']",65.62816364687768
382,"['Department', 'wife']",4.659411986613406
381,"['Department', 'liability']",0.5607773204614678
380,"['Department', 'see']",13.025939124544058
379,"['Department', 'change']",9.124922412616845
378,"['Department', 'attempt']",3.871875263995444
377,"['Department', 'use']",11.160528882056388
376,"['Department', 'foundation']",10.373749635768714
375,"['Department', 'politics']",5.511497019539661
374,"['Department', 'shy']",0.32162020411284753
373,"['Department', 'today']",7.014386958227752
372,"['Department', 'Bill_Clinton']",1.0
371,"['Department', 'play']",5.275628938328486
370,"['Department', 'pay']",8.975999346354216
369,"['Department', 'Donald_Trump']",1.0
368,"['Department', 'nominee']",13.88793014608507
383,"['Department', 'bid']",2.068308557344012
385,"['show', 'meeting']",110.38538344369626
386,"['show', 'Hillary_Clinton']",14.08507421868443
395,"['show', 'politics']",77.62984457627415
401,"['show', 'liability']",7.898590178854756
400,"['show', 'see']",183.47131933726834
399,"['show', 'change']",128.52520942144525
398,"['show', 'attempt']",54.5356504588642
397,"['show', 'use']",157.19687762353539
396,"['show', 'foundation']",146.1150335458529
394,"['show', 'shy']",4.530044445157893
387,"['show', 'Republican']",14.08507421868443
393,"['show', 'today']",98.79816090521001
392,"['show', 'Bill_Clinton']",14.08507421868443
391,"['show', 'play']",74.30762514659607
390,"['show', 'pay']",126.42761698026206
389,"['show', 'Donald_Trump']",14.08507421868443
388,"['show', 'nominee']",195.6125268515131
464,"['Republican', 'shy']",0.32162020411284753
466,"['Republican', 'foundation']",10.373749635768714
539,"['today', 'shy']",2.255968565231705
521,"['play', 'use']",58.87880913722755
519,"['play', 'politics']",29.076613169794637
518,"['play', 'shy']",1.6967488559688528
517,"['play', 'today']",37.005302821460255
516,"['play', 'Bill_Clinton']",5.275628938328486
515,"['pay', 'bid']",18.565136258778683
514,"['pay', 'wife']",41.822878946236926
513,"['pay', 'liability']",5.0335368619124035
512,"['pay', 'see']",116.92082106755727
511,"['pay', 'change']",81.90529761118174
510,"['pay', 'attempt']",34.75394983878817
509,"['pay', 'use']",100.1768999503055
508,"['pay', 'foundation']",93.11476994990227
507,"['pay', 'politics']",49.471193644821206
506,"['pay', 'shy']",2.886862741891229
505,"['pay', 'today']",62.961132752127845
520,"['play', 'foundation']",54.728053777436024
522,"['play', 'attempt']",20.42657718833261
467,"['Republican', 'use']",11.160528882056388
523,"['play', 'change']",48.139704740003616
538,"['Bill_Clinton', 'bid']",2.068308557344012
537,"['Bill_Clinton', 'wife']",4.659411986613406
536,"['Bill_Clinton', 'liability']",0.5607773204614678
535,"['Bill_Clinton', 'see']",13.025939124544058
534,"['Bill_Clinton', 'change']",9.124922412616845
533,"['Bill_Clinton', 'attempt']",3.871875263995444
532,"['Bill_Clinton', 'use']",11.160528882056388
531,"['Bill_Clinton', 'foundation']",10.373749635768714
530,"['Bill_Clinton', 'politics']",5.511497019539661
529,"['Bill_Clinton', 'shy']",0.32162020411284753
528,"['Bill_Clinton', 'today']",7.014386958227752
527,"['play', 'bid']",10.911628478516512
526,"['play', 'wife']",24.581328712172304
525,"['play', 'liability']",2.9584530597848264
524,"['play', 'see']",68.72002139434986
504,"['pay', 'Bill_Clinton']",8.975999346354216
503,"['pay', 'play']",47.35404190204388
502,"['Donald_Trump', 'bid']",2.068308557344012
501,"['Donald_Trump', 'wife']",4.659411986613406
482,"['nominee', 'use']",154.996645507364
481,"['nominee', 'foundation']",144.06991029453135
480,"['nominee', 'politics']",76.54328560772286
479,"['nominee', 'shy']",4.466638928288849
478,"['nominee', 'today']",97.41531609347716
477,"['nominee', 'Bill_Clinton']",13.88793014608507
476,"['nominee', 'play']",73.26756617217096
475,"['nominee', 'pay']",124.6580519134726
474,"['nominee', 'Donald_Trump']",13.88793014608507
473,"['Republican', 'bid']",2.068308557344012
472,"['Republican', 'wife']",4.659411986613406
471,"['Republican', 'liability']",0.5607773204614678
470,"['Republican', 'see']",13.025939124544058
469,"['Republican', 'change']",9.124922412616845
468,"['Republican', 'attempt']",3.871875263995444
483,"['nominee', 'attempt']",53.772333200723416
484,"['nominee', 'change']",126.7262850548688
