,Linkage,Weight
1321,"['identify', 'Campbell']",1.6554073170939188
1069,"['rhetoric', 'serve']",13.747574988456147
1070,"['rhetoric', 'inspire']",3.0135602379518884
1071,"['rhetoric', 'act']",13.349024309757244
1079,"['call', 'serve']",72.07828771226595
1083,"['call', 'behalf']",20.902506319753613
1082,"['call', 'ISIS']",13.916131912069751
1081,"['call', 'act']",69.9886936921351
1080,"['call', 'inspire']",15.800041974801681
1306,"['need', 'deal']",63.04256392408148
1307,"['need', 'terrorism']",68.08960917873684
1078,"['call', 'States']",13.916131912069751
1072,"['rhetoric', 'ISIS']",2.6542398977919914
1077,"['call', 'United']",13.916131912069751
1076,"['call', 'enter']",31.070993321628258
1075,"['call', 'Muslims']",13.916131912069751
1074,"['call', 'bar']",28.225483264423723
1308,"['need', 'Trump']",9.047360889783015
1073,"['rhetoric', 'behalf']",3.98675915033689
1322,"['identify', 'add']",13.682867190474592
1323,"['Muslim-sounding', 'name']",5.470737574374799
1324,"['Muslim-sounding', 'fuel']",0.9756086819284893
1329,"['Muslim-sounding', 'Campbell']",1.0
1048,"['say', 'act']",354.2760342072268
1047,"['say', 'inspire']",79.97829243338887
1046,"['say', 'serve']",364.8533581077339
1045,"['say', 'States']",70.4421209374097
1044,"['say', 'United']",70.4421209374097
1043,"['say', 'enter']",157.27837900913227
1042,"['say', 'Muslims']",70.4421209374097
1050,"['say', 'behalf']",105.80647606494709
1041,"['say', 'bar']",142.8746808518614
1330,"['Muslim-sounding', 'add']",8.265559206597551
1040,"['say', 'call']",980.2818471309639
1207,"['York', 'translate']",0.2908869459645369
1038,"['motivate', 'attack']",13.909304000427213
1037,"['affect', 'attack']",10.430409887991457
1049,"['say', 'ISIS']",70.4421209374097
1051,"['Trump', 'rhetoric']",2.6542398977919914
1325,"['Muslim-sounding', 'support']",13.890668885293108
1059,"['Trump', 'inspire']",1.1353759848379976
1326,"['Muslim-sounding', 'immigration']",4.507684641181753
1063,"['rhetoric', 'call']",36.93675254395189
1062,"['Trump', 'behalf']",1.5020342184040691
1327,"['Muslim-sounding', 'standard']",2.297045840623879
1061,"['Trump', 'ISIS']",1.0
1060,"['Trump', 'act']",5.029320944524279
1058,"['Trump', 'serve']",5.179477182862211
1052,"['Trump', 'call']",13.916131912069751
1057,"['Trump', 'States']",1.0
1056,"['Trump', 'United']",1.0
1055,"['Trump', 'enter']",2.232732020503466
1054,"['Trump', 'Muslims']",1.0
1053,"['Trump', 'bar']",2.028256374886988
1328,"['Muslim-sounding', 'scrutiny']",0.8731024371243761
1084,"['bar', 'Muslims']",2.028256374886988
1085,"['bar', 'enter']",4.52855295400046
1086,"['bar', 'United']",2.028256374886988
1279,"['failure', 'administration']",14.968752244032778
1273,"['read', 'administration']",16.63245915965738
1274,"['read', 'policy']",30.601362407785736
1275,"['read', 'team']",13.293357276554648
1276,"['read', 'deal']",16.325595906453614
1277,"['read', 'problem']",16.873814534772375
1278,"['read', 'say']",165.04011323938943
1280,"['failure', 'policy']",27.540377993114454
1271,"['frequency', 'say']",21.8849714862309
1281,"['failure', 'team']",11.963653098683205
1282,"['failure', 'deal']",14.692583821437374
1283,"['failure', 'problem']",15.185965392021437
1284,"['failure', 'say']",148.5315275205777
1285,"['administration', 'policy']",92.72205520686974
1286,"['administration', 'team']",40.27884088480136
1272,"['read', 'failure']",4.940186142229354
1270,"['frequency', 'problem']",2.2375345163620906
1288,"['administration', 'problem']",51.12761784898763
1113,"['United', 'behalf']",1.5020342184040691
1266,"['frequency', 'administration']",2.2055298394458873
1267,"['frequency', 'policy']",4.057861634903266
1117,"['States', 'ISIS']",1.0
1116,"['States', 'act']",5.029320944524279
1115,"['States', 'inspire']",1.1353759848379976
1114,"['States', 'serve']",5.179477182862211
1112,"['United', 'ISIS']",1.0
1107,"['enter', 'behalf']",3.3536398953226616
1111,"['United', 'act']",5.029320944524279
1110,"['United', 'inspire']",1.1353759848379976
1268,"['frequency', 'team']",1.7627517289187409
1269,"['frequency', 'deal']",2.16483855891583
1109,"['United', 'serve']",5.179477182862211
1108,"['United', 'States']",1.0
1287,"['administration', 'deal']",49.46651671097184
1289,"['administration', 'say']",500.0711500098858
1304,"['suggest', 'Trump']",6.3982878306850415
1094,"['Muslims', 'United']",1.0
1098,"['Muslims', 'act']",5.029320944524279
1097,"['Muslims', 'inspire']",1.1353759848379976
1096,"['Muslims', 'serve']",5.179477182862211
762,"['enforcement', 'attack']",98.4665637428956
1302,"['suggest', 'deal']",44.58366085806801
1303,"['suggest', 'terrorism']",48.15292803190709
1093,"['Muslims', 'enter']",2.232732020503466
1100,"['Muslims', 'behalf']",1.5020342184040691
1092,"['bar', 'behalf']",3.0465104787764474
1091,"['bar', 'ISIS']",2.028256374886988
1090,"['bar', 'act']",10.200752267084015
1089,"['bar', 'inspire']",2.302833579141261
1088,"['bar', 'serve']",10.505307614721977
1087,"['bar', 'States']",2.028256374886988
1099,"['Muslims', 'ISIS']",1.0
1300,"['suggest', 'need']",57.887619080914455
1290,"['policy', 'team']",74.10734609053051
1105,"['enter', 'act']",11.229125914228092
1291,"['policy', 'deal']",91.01136460896146
1292,"['policy', 'problem']",94.06755476295272
1293,"['policy', 'say']",920.0598867693797
1294,"['team', 'deal']",39.535709876299215
1295,"['team', 'problem']",40.86333140767776
1106,"['enter', 'ISIS']",2.232732020503466
1104,"['enter', 'inspire']",2.534990316658455
1101,"['enter', 'United']",2.232732020503466
1103,"['enter', 'serve']",11.564384555643544
1102,"['enter', 'States']",2.232732020503466
1296,"['team', 'say']",399.67778648770206
1297,"['deal', 'problem']",50.184330570113445
1298,"['deal', 'say']",490.84500621164403
1299,"['problem', 'say']",507.32773539129306
1095,"['Muslims', 'States']",1.0
679,"['strength', 'said.Current']",1.7503790358663334
761,"['enforcement', 'wake']",17.650765791588213
257,"['candidate', 'consultant']",12.412125823083644
255,"['candidate', 'work']",240.55108595172774
253,"['candidate', 'say']",1225.1364768152184
252,"['candidate', 'appear']",105.44270087908468
251,"['towards', 'consultant']",0.8064607328423203
250,"['towards', 'ABC_News']",1.1300277372882566
249,"['towards', 'work']",15.62947458217521
248,"['towards', 'Cohen']",1.1300277372882566
247,"['towards', 'say']",79.6015505326868
246,"['towards', 'appear']",6.85099386163765
245,"['towards', 'candidate']",19.6535564565827
244,"['become', 'consultant']",3.704562790343531
243,"['become', 'ABC_News']",5.190902094959991
242,"['become', 'work']",71.79564684529656
241,"['become', 'Cohen']",5.190902094959991
240,"['become', 'say']",365.6581531474251
256,"['candidate', 'ABC_News']",17.392100926430015
258,"['appear', 'say']",427.0678694144529
296,"['conduct', 'issue']",55.00335325301237
259,"['appear', 'Cohen']",6.062677610089533
294,"['conduct', 'respondent']",6.005910635367022
291,"['conduct', 'weekend']",16.308226963386705
290,"['conduct', 'attack']",61.492651917168565
271,"['ABC_News', 'consultant']",0.7136645466575852
270,"['work', 'consultant']",9.870732836125967
269,"['work', 'ABC_News']",13.831053934730381
268,"['Cohen', 'consultant']",0.7136645466575852
267,"['Cohen', 'ABC_News']",1.0
266,"['Cohen', 'work']",13.831053934730381
265,"['say', 'consultant']",50.27204430439528
264,"['say', 'ABC_News']",70.4421209374097
263,"['say', 'work']",974.2887739621137
262,"['appear', 'consultant']",4.326718068135639
261,"['appear', 'ABC_News']",6.062677610089533
260,"['appear', 'work']",83.85322101403062
239,"['become', 'appear']",31.470765907280793
238,"['become', 'candidate']",90.28069313476117
237,"['become', 'towards']",5.86586334885251
217,"['occur', 'consultant']",1.2976284788190882
191,"['occur', 'campaign']",55.05274621744461
189,"['attack', 'impact']",50.88802937908586
187,"['attack', 'occur']",26.16216583051039
186,"['believe', 'voter']",179.1905781126459
185,"['believe', 'impact']",31.30719531750642
184,"['believe', 'campaign']",268.0209360995813
183,"['believe', 'occur']",16.095416654538468
181,"['say', 'voter']",1425.9411975070054
180,"['say', 'impact']",249.1326276851847
179,"['say', 'campaign']",2132.8247199388557
176,"['say', 'believe']",623.5602195560851
175,"['Security', 'voter']",20.242735149528
174,"['Security', 'impact']",3.5366996957196646
173,"['Security', 'campaign']",30.27769027332305
172,"['Security', 'occur']",1.8182610932495822
192,"['occur', 'impact']",6.430643455234702
193,"['occur', 'voter']",36.80657774334252
194,"['campaign', 'impact']",107.08309797675588
208,"['event', 'consultant']",5.957023843481587
216,"['occur', 'ABC_News']",1.8182610932495822
215,"['occur', 'work']",25.1484672481568
214,"['occur', 'appear']",11.02353081934116
213,"['occur', 'candidate']",31.62338044439771
212,"['occur', 'towards']",2.054685469004097
211,"['occur', 'become']",9.4384153181335
207,"['event', 'ABC_News']",8.34709230181187
195,"['campaign', 'voter']",612.9032651423184
206,"['event', 'work']",115.44908382453274
203,"['event', 'appear']",50.60572960754553
201,"['event', 'towards']",9.432445826752692
200,"['event', 'become']",43.32893891629965
197,"['event', 'occur']",15.177193174147622
196,"['impact', 'voter']",71.59247524386943
295,"['conduct', 'trust']",11.976219420233882
297,"['conduct', 'ABC']",4.27371713894322
760,"['enforcement', 'speech']",41.31700329287557
400,"['ABC', 'Sept.']",1.0
398,"['ABC', 'Post']",1.0
397,"['ABC', 'News/Washington']",1.0
396,"['issue', 'terrorism']",96.8595215754514
395,"['issue', 'ask']",124.26200137357644
394,"['issue', 'voter']",260.52690808451075
391,"['issue', 'Sept.']",12.870143592753843
390,"['issue', 'release']",140.84162059587783
389,"['issue', 'Post']",12.870143592753843
388,"['issue', 'News/Washington']",12.870143592753843
387,"['issue', 'ABC']",12.870143592753843
386,"['trust', 'terrorism']",21.089821160366316
385,"['trust', 'ask']",27.05633213309321
384,"['trust', 'voter']",56.72613089138025
381,"['trust', 'Sept.']",2.8022957605461207
380,"['trust', 'release']",30.66631490626776
399,"['ABC', 'release']",10.94328276765883
403,"['ABC', 'voter']",20.242735149528
298,"['conduct', 'News/Washington']",4.27371713894322
404,"['ABC', 'ask']",9.65505943877258
439,"['voter', 'ask']",195.44481107202378
429,"['Sept.', 'voter']",20.242735149528
424,"['release', 'voter']",221.52197473211146
420,"['Post', 'terrorism']",7.5259083845797425
419,"['Post', 'ask']",9.65505943877258
418,"['Post', 'voter']",20.242735149528
415,"['Post', 'Sept.']",1.0
414,"['Post', 'release']",10.94328276765883
413,"['News/Washington', 'terrorism']",7.5259083845797425
412,"['News/Washington', 'ask']",9.65505943877258
411,"['News/Washington', 'voter']",20.242735149528
408,"['News/Washington', 'Sept.']",1.0
407,"['News/Washington', 'release']",10.94328276765883
406,"['News/Washington', 'Post']",1.0
405,"['ABC', 'terrorism']",7.5259083845797425
379,"['trust', 'Post']",2.8022957605461207
378,"['trust', 'News/Washington']",2.8022957605461207
377,"['trust', 'ABC']",2.8022957605461207
376,"['trust', 'issue']",36.065948827593914
317,"['attack', 'Sept.']",14.388563846875021
316,"['attack', 'release']",157.45812279686626
315,"['attack', 'Post']",14.388563846875021
314,"['attack', 'News/Washington']",14.388563846875021
313,"['attack', 'ABC']",14.388563846875021
312,"['attack', 'issue']",185.18288280278813
311,"['attack', 'trust']",40.32101146844506
310,"['attack', 'respondent']",20.220437110391604
307,"['attack', 'weekend']",54.9058248974432
306,"['conduct', 'terrorism']",32.16360364929493
305,"['conduct', 'ask']",41.26299300099789
304,"['conduct', 'voter']",86.51172414762615
301,"['conduct', 'Sept.']",4.27371713894322
300,"['conduct', 'release']",46.76849512044554
299,"['conduct', 'Post']",4.27371713894322
320,"['attack', 'ask']",138.9224391801526
324,"['weekend', 'respondent']",5.362583453700192
325,"['weekend', 'trust']",10.693378573206894
336,"['weekend', 'terrorism']",28.718377480576653
373,"['respondent', 'voter']",28.44738066907504
368,"['respondent', 'Post']",1.4053130893103816
367,"['respondent', 'News/Washington']",1.4053130893103816
366,"['respondent', 'ABC']",1.4053130893103816
365,"['respondent', 'issue']",18.086581252201118
364,"['respondent', 'trust']",3.938102912414454
335,"['weekend', 'ask']",36.843079584679145
326,"['weekend', 'issue']",49.111631850746924
334,"['weekend', 'voter']",77.2449622765299
331,"['weekend', 'Sept.']",3.815935035751877
330,"['weekend', 'release']",41.7588561192491
329,"['weekend', 'Post']",3.815935035751877
328,"['weekend', 'News/Washington']",3.815935035751877
327,"['weekend', 'ABC']",3.815935035751877
171,"['Security', 'attack']",14.388563846875021
170,"['Security', 'believe']",8.852093197337718
169,"['Security', 'say']",70.4421209374097
70,"['increase', 'handle']",7.3051950279426165
68,"['increase', 'interest']",21.53330932769812
67,"['Minnesota', 'security']",9.48095046117055
66,"['Minnesota', 'handle']",1.5134565278961003
65,"['Minnesota', 'candidate']",17.392100926430015
64,"['Minnesota', 'interest']",4.46117146011214
63,"['Minnesota', 'increase']",4.8268284508295585
62,"['mall', 'security']",6.705176821088681
61,"['mall', 'handle']",1.0703561496429739
60,"['mall', 'candidate']",12.300149914245578
59,"['mall', 'interest']",3.1550574588228693
58,"['mall', 'increase']",3.4136596726693456
57,"['mall', 'Minnesota']",0.7072262267954976
55,"['attack', 'handle']",21.776465881102826
53,"['attack', 'interest']",64.18985038568019
52,"['attack', 'increase']",69.45112934267395
69,"['increase', 'candidate']",83.94868757139152
71,"['increase', 'security']",45.762921426883636
168,"['Homeland', 'voter']",20.242735149528
72,"['interest', 'candidate']",77.58914428437949
89,"['Donald_Trump', 'people']",22.958583192375006
88,"['Donald_Trump', 'dozen']",2.6023426210092677
87,"['Donald_Trump', 'leave']",6.688221947230051
85,"['Donald_Trump', 'speak']",5.243534132561394
84,"['Hillary_Clinton', 'injure']",2.7658006916028084
83,"['Hillary_Clinton', 'people']",22.958583192375006
82,"['Hillary_Clinton', 'dozen']",2.6023426210092677
81,"['Hillary_Clinton', 'leave']",6.688221947230051
80,"['Hillary_Clinton', 'attack']",14.388563846875021
79,"['Hillary_Clinton', 'speak']",5.243534132561394
78,"['Hillary_Clinton', 'Donald_Trump']",1.0
77,"['handle', 'security']",14.349006366118113
75,"['candidate', 'handle']",26.32218868093332
74,"['interest', 'security']",42.29614561211109
73,"['interest', 'handle']",6.7517890683704955
51,"['attack', 'Minnesota']",14.388563846875021
50,"['attack', 'mall']",10.175969718431531
49,"['stabbing', 'security']",4.062180290797853
48,"['stabbing', 'handle']",0.6484511551640197
28,"['York', 'increase']",4.8268284508295585
27,"['York', 'Minnesota']",1.0
26,"['York', 'mall']",0.7072262267954976
24,"['York', 'stabbing']",0.42845707373270275
23,"['York', 'Jersey']",1.0
11,"['bombing', 'security']",40.93629998766983
10,"['bombing', 'handle']",6.534715131989281
9,"['bombing', 'candidate']",75.09460827330041
8,"['bombing', 'interest']",19.262188314929155
7,"['bombing', 'increase']",20.841000937767053
6,"['bombing', 'Minnesota']",4.317742209003768
5,"['bombing', 'mall']",3.0536205307493915
4,"['bombing', 'attack']",62.12610944859791
3,"['bombing', 'stabbing']",1.8499671920019303
2,"['bombing', 'Jersey']",4.317742209003768
29,"['York', 'interest']",4.46117146011214
30,"['York', 'candidate']",17.392100926430015
31,"['York', 'handle']",1.5134565278961003
41,"['Jersey', 'security']",9.48095046117055
47,"['stabbing', 'candidate']",7.451768669002033
46,"['stabbing', 'interest']",1.9114204692194963
45,"['stabbing', 'increase']",2.0680887934521874
44,"['stabbing', 'Minnesota']",0.42845707373270275
43,"['stabbing', 'mall']",0.3030160795998197
42,"['stabbing', 'attack']",6.164881961048232
40,"['Jersey', 'handle']",1.5134565278961003
33,"['Jersey', 'stabbing']",0.42845707373270275
39,"['Jersey', 'candidate']",17.392100926430015
38,"['Jersey', 'interest']",4.46117146011214
37,"['Jersey', 'increase']",4.8268284508295585
36,"['Jersey', 'Minnesota']",1.0
35,"['Jersey', 'mall']",0.7072262267954976
34,"['Jersey', 'attack']",14.388563846875021
90,"['Donald_Trump', 'injure']",2.7658006916028084
91,"['speak', 'attack']",75.44692564962806
92,"['speak', 'leave']",35.069920066447004
133,"['counterterrorism', 'Homeland']",0.799857734113944
149,"['coordinator', 'campaign']",22.744448255188505
148,"['coordinator', 'occur']",1.3658685644946573
147,"['coordinator', 'attack']",10.808616606071366
146,"['coordinator', 'believe']",6.649647772318558
145,"['coordinator', 'say']",52.91576603709025
144,"['coordinator', 'Security']",0.7511949574049278
143,"['coordinator', 'Homeland']",0.7511949574049278
142,"['coordinator', 'Department']",0.7511949574049278
141,"['counterterrorism', 'voter']",16.191308268970154
140,"['counterterrorism', 'impact']",2.8288566048598063
139,"['counterterrorism', 'campaign']",24.217844736223977
138,"['counterterrorism', 'occur']",1.4543501980741536
137,"['counterterrorism', 'attack']",11.508804075715268
136,"['counterterrorism', 'believe']",7.080415206988005
135,"['counterterrorism', 'say']",56.34367523917693
150,"['coordinator', 'impact']",2.6567509772801547
151,"['coordinator', 'voter']",15.20624056840892
152,"['Department', 'Homeland']",1.0
161,"['Homeland', 'Security']",1.0
167,"['Homeland', 'impact']",3.5366996957196646
166,"['Homeland', 'campaign']",30.27769027332305
165,"['Homeland', 'occur']",1.8182610932495822
164,"['Homeland', 'attack']",14.388563846875021
163,"['Homeland', 'believe']",8.852093197337718
162,"['Homeland', 'say']",70.4421209374097
160,"['Department', 'voter']",20.242735149528
153,"['Department', 'Security']",1.0
159,"['Department', 'impact']",3.5366996957196646
158,"['Department', 'campaign']",30.27769027332305
157,"['Department', 'occur']",1.8182610932495822
156,"['Department', 'attack']",14.388563846875021
155,"['Department', 'believe']",8.852093197337718
154,"['Department', 'say']",70.4421209374097
134,"['counterterrorism', 'Security']",0.799857734113944
132,"['counterterrorism', 'Department']",0.799857734113944
93,"['speak', 'dozen']",13.645472357881376
131,"['counterterrorism', 'coordinator']",0.6008490965077262
108,"['John', 'coordinator']",0.7511949574049278
107,"['John', 'counterterrorism']",0.799857734113944
106,"['John', 'Cohen']",1.0
105,"['people', 'injure']",63.4988652716914
104,"['dozen', 'injure']",7.197561020974898
103,"['dozen', 'people']",59.74609955950449
102,"['leave', 'injure']",18.49828888724196
101,"['leave', 'people']",153.5520999845495
100,"['leave', 'dozen']",17.40504503204636
99,"['attack', 'injure']",39.7958998388581
98,"['attack', 'people']",330.3410400972795
97,"['attack', 'dozen']",37.44397295383593
96,"['attack', 'leave']",96.23390850979037
95,"['speak', 'injure']",14.502570330281236
94,"['speak', 'people']",120.38411460446868
109,"['John', 'Department']",1.0
110,"['John', 'Homeland']",1.0
111,"['John', 'Security']",1.0
120,"['Cohen', 'coordinator']",0.7511949574049278
130,"['Cohen', 'voter']",20.242735149528
129,"['Cohen', 'impact']",3.5366996957196646
125,"['Cohen', 'believe']",8.852093197337718
123,"['Cohen', 'Security']",1.0
122,"['Cohen', 'Homeland']",1.0
121,"['Cohen', 'Department']",1.0
119,"['Cohen', 'counterterrorism']",0.799857734113944
112,"['John', 'say']",70.4421209374097
118,"['John', 'voter']",20.242735149528
117,"['John', 'impact']",3.5366996957196646
116,"['John', 'campaign']",30.27769027332305
115,"['John', 'occur']",1.8182610932495822
114,"['John', 'attack']",14.388563846875021
113,"['John', 'believe']",8.852093197337718
440,"['voter', 'terrorism']",152.34497018865983
442,"['CBS/New', 'York']",1.0
443,"['CBS/New', 'Times']",1.0
664,"['strength', 'homeland']",3.5550063244420165
662,"['strength', 'law']",19.675441327407484
661,"['strength', 'area']",8.193976830121127
660,"['project', 'attack']",37.19768200322957
659,"['project', 'wake']",6.667924095973673
658,"['project', 'speech']",15.608310998114447
657,"['project', 'schedule']",7.315483064480861
656,"['project', 'candidate']",44.962502617655275
655,"['project', 'campaign']",78.27465663461295
654,"['project', 'factor']",4.3640408929343515
653,"['project', 'event']",21.579115775466207
652,"['project', 'said.Current']",2.5852254887348156
651,"['project', 'Cohen']",2.5852254887348156
650,"['project', 'threat']",12.569831948732766
649,"['project', 'terrorism']",19.45617018169861
648,"['project', 'relate']",6.24985240773204
663,"['strength', 'enforcement']",11.978527582291898
666,"['strength', 'today']",12.277835881136076
607,"['Party', 'law']",11.24067469059312
667,"['strength', 'kind']",9.927139505852422
682,"['strength', 'campaign']",52.99743430887866
681,"['strength', 'factor']",2.9547618665921482
680,"['strength', 'event']",14.610575375532754
1,"['bombing', 'York']",4.317742209003768
678,"['strength', 'Cohen']",1.7503790358663334
677,"['strength', 'threat']",8.510658131485561
676,"['strength', 'terrorism']",13.173192262219045
675,"['strength', 'relate']",4.231588571063729
674,"['strength', 'Donald_Trump']",1.7503790358663334
673,"['strength', 'understand']",6.568263787481305
672,"['strength', 'level']",6.122492907803478
671,"['strength', 'concern']",13.310628012533229
670,"['strength', 'raise']",10.558212219234361
669,"['strength', 'expert']",2.776480384188543
668,"['strength', 'number']",13.22541138920613
647,"['project', 'Donald_Trump']",2.5852254887348156
646,"['project', 'understand']",9.70100910270914
645,"['project', 'level']",9.042626994225715
644,"['project', 'concern']",19.659156162160706
624,"['Party', 'said.Current']",1.0
623,"['Party', 'Cohen']",1.0
622,"['Party', 'threat']",4.862180109048948
621,"['Party', 'terrorism']",7.5259083845797425
620,"['Party', 'relate']",2.4175269952141223
619,"['Party', 'Donald_Trump']",1.0
618,"['Party', 'understand']",3.7524808358038895
617,"['Party', 'level']",3.497809778539314
616,"['Party', 'concern']",7.604426092743542
615,"['Party', 'raise']",6.03195765196575
614,"['Party', 'expert']",1.5862166578191166
613,"['Party', 'number']",7.555741424119799
612,"['Party', 'kind']",5.671422761835741
611,"['Party', 'today']",7.014386958227752
609,"['Party', 'homeland']",2.0309922888687364
625,"['Party', 'event']",8.34709230181187
626,"['Party', 'factor']",1.6880697300683318
627,"['Party', 'campaign']",30.27769027332305
636,"['project', 'enforcement']",17.691708017930598
643,"['project', 'raise']",15.593970668830867
642,"['project', 'expert']",4.100727734449731
641,"['project', 'number']",19.533295315924
640,"['project', 'kind']",14.661906681288562
639,"['project', 'today']",18.13377195225946
637,"['project', 'homeland']",5.250573032607321
635,"['project', 'law']",29.059678720697672
628,"['Party', 'candidate']",17.392100926430015
634,"['project', 'area']",12.102108926851482
633,"['project', 'strength']",4.525124498468717
632,"['Party', 'attack']",14.388563846875021
631,"['Party', 'wake']",2.57924274885472
630,"['Party', 'speech']",6.037504684263733
629,"['Party', 'schedule']",2.829727269964752
683,"['strength', 'candidate']",30.44276885129453
684,"['strength', 'schedule']",4.9530952905655745
685,"['strength', 'speech']",10.567921628280024
724,"['law', 'understand']",42.1804163579565
741,"['enforcement', 'today']",48.002190342969804
739,"['enforcement', 'homeland']",13.898873702857882
738,"['law', 'attack']",161.73716546755125
737,"['law', 'wake']",28.99242868794708
736,"['law', 'speech']",67.86562609874075
735,"['law', 'schedule']",31.808043704773954
734,"['law', 'candidate']",195.49894869996302
733,"['law', 'campaign']",340.3416667449599
732,"['law', 'factor']",18.97504269073546
731,"['law', 'event']",93.82694917702136
730,"['law', 'said.Current']",11.24067469059312
729,"['law', 'Cohen']",11.24067469059312
728,"['law', 'threat']",54.65418489289181
727,"['law', 'terrorism']",84.59628790226807
726,"['law', 'relate']",27.17463450892902
742,"['enforcement', 'kind']",38.81176167644375
743,"['enforcement', 'number']",51.70689044998135
744,"['enforcement', 'expert']",10.855100294190294
753,"['enforcement', 'Cohen']",6.843390681015121
759,"['enforcement', 'schedule']",19.364929229091143
758,"['enforcement', 'candidate']",119.02094140320561
757,"['enforcement', 'campaign']",207.20206345912112
756,"['enforcement', 'factor']",11.552120659653333
755,"['enforcement', 'event']",57.12241367179241
754,"['enforcement', 'said.Current']",6.843390681015121
752,"['enforcement', 'threat']",33.273798047682654
745,"['enforcement', 'raise']",41.279042783740266
751,"['enforcement', 'terrorism']",51.502731305206574
750,"['enforcement', 'relate']",16.544081710150813
749,"['enforcement', 'Donald_Trump']",6.843390681015121
748,"['enforcement', 'understand']",25.67969238242817
747,"['enforcement', 'level']",23.936878842419507
746,"['enforcement', 'concern']",52.04005865754938
725,"['law', 'Donald_Trump']",11.24067469059312
723,"['law', 'level']",39.317741850135995
686,"['strength', 'wake']",4.514652436005556
722,"['law', 'concern']",85.47887991718827
702,"['area', 'terrorism']",35.230722983573195
701,"['area', 'relate']",11.31706891997396
700,"['area', 'Donald_Trump']",4.681258551560289
699,"['area', 'understand']",17.566333002173057
698,"['area', 'level']",16.374151937518363
697,"['area', 'concern']",35.598284676363896
696,"['area', 'raise']",28.237153340914187
695,"['area', 'expert']",7.4254902940431196
694,"['area', 'number']",35.370379155039124
693,"['area', 'kind']",26.549396303357234
692,"['area', 'today']",32.83615893215663
690,"['area', 'homeland']",9.507600020419776
689,"['area', 'enforcement']",32.035681147170024
688,"['area', 'law']",52.62050452064635
687,"['strength', 'attack']",25.18544051379428
703,"['area', 'threat']",22.761122214711726
704,"['area', 'Cohen']",4.681258551560289
705,"['area', 'said.Current']",4.681258551560289
714,"['law', 'enforcement']",76.9243284259275
721,"['law', 'raise']",67.80327371318091
720,"['law', 'expert']",17.83014543934455
719,"['law', 'number']",84.93163139476945
718,"['law', 'kind']",63.75061829862075
717,"['law', 'today']",78.84644195137716
715,"['law', 'homeland']",22.8297236182766
713,"['area', 'attack']",67.3565875528549
706,"['area', 'event']",39.07489721851987
712,"['area', 'wake']",12.074102174626024
711,"['area', 'speech']",28.2631204332949
710,"['area', 'schedule']",13.246684981105846
709,"['area', 'candidate']",81.41692119145013
708,"['area', 'campaign']",141.7376965134873
707,"['area', 'factor']",7.902290859512447
608,"['Party', 'enforcement']",6.843390681015121
606,"['Party', 'area']",4.681258551560289
444,"['CBS/New', 'release']",10.94328276765883
511,"['split', 'Quinnipiac']",0.9727339959264452
509,"['respondent', 'compare']",4.668788678636698
507,"['accord', 'Trump']",8.544078704139519
506,"['accord', 'compare']",28.38548806433067
505,"['accord', 'respondent']",12.00710563902535
503,"['security', 'Trump']",9.48095046117055
502,"['security', 'compare']",31.49800177094348
501,"['security', 'respondent']",13.323703782186273
499,"['security', 'accord']",81.00598693028905
498,"['terrorism', 'compare']",25.0028809449326
497,"['terrorism', 'accord']",64.30195355799283
495,"['job', 'Trump']",9.132760276079205
494,"['job', 'compare']",30.341230083173443
491,"['job', 'accord']",78.03102258485968
490,"['job', 'security']",86.58724775125323
488,"['Clinton', 'compare']",3.322240939866131
510,"['compare', 'Trump']",3.322240939866131
512,"['split', 'poll']",17.081159842866356
605,"['Party', 'strength']",1.7503790358663334
513,"['split', 'release']",10.644903175137783
528,"['Quinnipiac', 'think']",20.718477916971512
527,"['Quinnipiac', 'ask']",9.65505943877258
526,"['Quinnipiac', 'respondent']",1.4053130893103816
525,"['Quinnipiac', 'Sept.']",1.0
524,"['Quinnipiac', 'release']",10.94328276765883
523,"['Quinnipiac', 'poll']",17.55994949739371
522,"['split', 'vote']",17.320494139411895
521,"['split', 'terrorism']",7.320706935908591
520,"['split', 'country']",14.53165438875064
519,"['split', 'job']",8.88374639718883
518,"['split', 'good']",2.0399017141841655
517,"['split', 'think']",20.15356781368951
516,"['split', 'ask']",9.391804548784593
515,"['split', 'respondent']",1.3669958168926248
514,"['split', 'Sept.']",0.9727339959264452
487,"['Clinton', 'accord']",8.544078704139519
486,"['Clinton', 'security']",9.48095046117055
485,"['Clinton', 'job']",9.132760276079205
484,"['Sept.', 'compare']",3.322240939866131
460,"['York', 'terrorism']",7.5259083845797425
459,"['York', 'job']",9.132760276079205
458,"['York', 'Clinton']",1.0
457,"['York', 'Sept.']",1.0
456,"['York', 'release']",10.94328276765883
455,"['York', 'Times']",1.0
454,"['CBS/New', 'Trump']",1.0
453,"['CBS/New', 'compare']",3.322240939866131
452,"['CBS/New', 'respondent']",1.4053130893103816
450,"['CBS/New', 'accord']",8.544078704139519
449,"['CBS/New', 'security']",9.48095046117055
448,"['CBS/New', 'terrorism']",7.5259083845797425
447,"['CBS/New', 'job']",9.132760276079205
446,"['CBS/New', 'Clinton']",1.0
445,"['CBS/New', 'Sept.']",1.0
461,"['York', 'accord']",8.544078704139519
463,"['York', 'respondent']",1.4053130893103816
464,"['York', 'compare']",3.322240939866131
