,Linkage,Weight
96,"['Democratic', 'decision']",7.0395789389087495
97,"['Democratic', 'take']",16.9290726927823
98,"['Democratic', 'battlefield']",0.32789281450101837
77,"['County', 'Trump']",1.0
75,"['County', 'steadiness']",0.1905832511903685
52,"['Westchester', 'Airport']",1.0
74,"['County', 'contrast']",2.7108580307664543
53,"['Westchester', 'Democratic']",1.0
54,"['Westchester', 'nominee']",13.88793014608507
55,"['Westchester', 'say']",70.4421209374097
56,"['Westchester', 'part']",7.121218153114118
57,"['Westchester', 'decision']",7.0395789389087495
58,"['Westchester', 'take']",16.9290726927823
59,"['Westchester', 'battlefield']",0.32789281450101837
60,"['Westchester', 'contrast']",2.7108580307664543
61,"['Westchester', 'steadiness']",0.1905832511903685
62,"['Westchester', 'call']",13.916131912069751
63,"['Westchester', 'Trump']",1.0
64,"['Westchester', 'reckless']",0.2419703500794059
65,"['Westchester', 'rhetoric']",2.6542398977919914
66,"['County', 'Airport']",1.0
67,"['County', 'Democratic']",1.0
68,"['County', 'nominee']",13.88793014608507
69,"['County', 'say']",70.4421209374097
70,"['County', 'part']",7.121218153114118
71,"['County', 'decision']",7.0395789389087495
72,"['County', 'take']",16.9290726927823
73,"['County', 'battlefield']",0.32789281450101837
213,"['device', 'election']",38.0472753356093
215,"['go', 'neighborhood']",38.31489034754478
475,"['want', 'look']",145.90321969251212
408,"['spokesman', 'stance']",6.552328110120564
386,"['Trump', 'war']",9.19616934859389
387,"['Trump', 'Iraq']",1.0
400,"['spokesman', 'Jason']",4.50127244394807
401,"['spokesman', 'Miller']",4.50127244394807
402,"['spokesman', 'say']",317.0791778688196
403,"['spokesman', 'Clinton']",4.50127244394807
404,"['spokesman', 'accuse']",13.035022295033759
405,"['spokesman', 'nominee']",62.51335727004842
406,"['spokesman', 'treason']",1.6666807612038477
407,"['spokesman', 'criticize']",17.86185668149272
409,"['spokesman', 'war']",41.39446367870554
352,"['New', 'incident']",3.4436651225569586
410,"['spokesman', 'Iraq']",4.50127244394807
411,"['Jason', 'Miller']",1.0
412,"['Jason', 'say']",70.4421209374097
413,"['Jason', 'Clinton']",1.0
414,"['Jason', 'accuse']",2.8958527743770004
415,"['Jason', 'nominee']",13.88793014608507
416,"['Jason', 'treason']",0.3702688033124253
417,"['Jason', 'criticize']",3.9681794212451784
418,"['Jason', 'stance']",1.4556613028234107
419,"['Jason', 'war']",9.19616934859389
385,"['Trump', 'stance']",1.4556613028234107
384,"['Trump', 'criticize']",3.9681794212451784
383,"['Trump', 'treason']",0.3702688033124253
382,"['Trump', 'accuse']",2.8958527743770004
354,"['New', 'importance']",0.9461467495913449
355,"['New', 'wait']",1.7858766968514854
356,"['New', 'conclusion']",1.9291449824210039
358,"['York', 'incident']",3.4436651225569586
359,"['York', 'caution']",1.1942412383879573
360,"['York', 'importance']",0.9461467495913449
361,"['York', 'wait']",1.7858766968514854
362,"['York', 'conclusion']",1.9291449824210039
368,"['incident', 'caution']",4.112566900555839
369,"['incident', 'importance']",3.258212562388347
370,"['incident', 'wait']",6.149961294134687
371,"['incident', 'conclusion']",6.643329292318968
372,"['caution', 'importance']",1.1299274659287082
373,"['caution', 'wait']",2.1327675980561125
374,"['caution', 'conclusion']",2.303864492836374
375,"['importance', 'wait']",1.6897014318969605
376,"['importance', 'conclusion']",1.825254254608085
377,"['wait', 'conclusion']",3.4452150689536394
379,"['Trump', 'spokesman']",4.50127244394807
380,"['Trump', 'Jason']",1.0
381,"['Trump', 'Miller']",1.0
420,"['Jason', 'Iraq']",1.0
423,"['Miller', 'accuse']",2.8958527743770004
424,"['Miller', 'nominee']",13.88793014608507
449,"['nominee', 'treason']",5.142267275677475
451,"['nominee', 'stance']",20.21612248997071
452,"['nominee', 'war']",127.71575752484057
453,"['nominee', 'Iraq']",13.88793014608507
454,"['treason', 'criticize']",1.4692930456334445
455,"['treason', 'stance']",0.5389859686246302
456,"['treason', 'war']",3.405054619762265
457,"['treason', 'Iraq']",0.3702688033124253
458,"['criticize', 'stance']",5.776325226166804
459,"['criticize', 'war']",36.49204996337595
460,"['criticize', 'Iraq']",3.9681794212451784
461,"['stance', 'war']",13.386507854958897
462,"['stance', 'Iraq']",1.4556613028234107
463,"['war', 'Iraq']",9.19616934859389
465,"['Clinton', 'cause']",3.9285398598232515
467,"['Clinton', 'need']",9.047360889783015
468,"['Clinton', 'take']",16.9290726927823
469,"['Clinton', 'look']",11.374361872082098
470,"['Clinton', 'mirror']",1.0078542155472876
471,"['want', 'cause']",50.39285901791516
473,"['want', 'need']",116.05390248568008
474,"['want', 'take']",217.1555855232681
450,"['nominee', 'criticize']",55.10979860938532
448,"['accuse', 'Iraq']",2.8958527743770004
425,"['Miller', 'treason']",0.3702688033124253
447,"['accuse', 'war']",26.630752521766347
426,"['Miller', 'criticize']",3.9681794212451784
427,"['Miller', 'stance']",1.4556613028234107
428,"['Miller', 'war']",9.19616934859389
429,"['Miller', 'Iraq']",1.0
430,"['say', 'accuse']",203.99001134959806
431,"['say', 'treason']",26.082519822283828
432,"['say', 'criticize']",279.5269746926933
433,"['say', 'stance']",102.53986953739405
434,"['say', 'war']",647.7976734145509
435,"['say', 'Iraq']",70.4421209374097
436,"['Clinton', 'accuse']",2.8958527743770004
437,"['Clinton', 'nominee']",13.88793014608507
438,"['Clinton', 'treason']",0.3702688033124253
439,"['Clinton', 'criticize']",3.9681794212451784
1,"['news', 'tarmac']",3.1151830948814965
441,"['Clinton', 'war']",9.19616934859389
442,"['Clinton', 'Iraq']",1.0
443,"['accuse', 'nominee']",40.217401043894434
444,"['accuse', 'treason']",1.0722439413375386
445,"['accuse', 'criticize']",11.49126338623857
446,"['accuse', 'stance']",4.215380822334413
353,"['New', 'caution']",1.1942412383879573
349,"['go', 'conclusion']",42.734386299132666
216,"['go', 'Manhattan']",22.151982711793195
252,"['thrust', 'election']",4.4672368488165075
242,"['Manhattan', 'center']",4.421373340829992
243,"['Manhattan', 'election']",14.820568201584784
244,"['weekend', 'thrust']",1.1502045921949131
245,"['weekend', 'politics']",21.03151457630344
246,"['weekend', 'terror']",14.61247901022937
247,"['weekend', 'center']",16.87167343741249
248,"['weekend', 'election']",56.554325450177565
249,"['thrust', 'politics']",1.6612833086384065
250,"['thrust', 'terror']",1.154242476900579
251,"['thrust', 'center']",1.3326966714014818
253,"['politics', 'terror']",21.105347381024373
348,"['go', 'wait']",39.56070971404844
254,"['politics', 'center']",24.368385990256613
255,"['politics', 'election']",81.68351747091882
256,"['terror', 'center']",16.93090278895065
257,"['terror', 'election']",56.75286390787817
258,"['center', 'election']",65.52726514243966
287,"['respond', 'contrast']",16.474884383594574
288,"['respond', 'style']",10.884740226226608
289,"['respond', 'announce']",30.35103052179707
290,"['respond', 'bomb']",28.825454687033044
291,"['respond', 'go']",134.62577158310063
241,"['Manhattan', 'terror']",3.829331179206038
240,"['Manhattan', 'politics']",5.511497019539661
239,"['Manhattan', 'thrust']",0.3014214291958671
238,"['Manhattan', 'weekend']",3.815935035751877
217,"['go', 'weekend']",84.53052694130153
218,"['go', 'thrust']",6.677082288510845
219,"['go', 'politics']",122.0905866929423
220,"['go', 'terror']",84.8272780795028
221,"['go', 'center']",97.9421858084493
222,"['go', 'election']",328.30497058045813
223,"['Chelsea', 'neighborhood']",1.7296370643674632
224,"['Chelsea', 'Manhattan']",1.0
225,"['Chelsea', 'weekend']",3.815935035751877
226,"['Chelsea', 'thrust']",0.3014214291958671
227,"['Chelsea', 'politics']",5.511497019539661
228,"['Chelsea', 'terror']",3.829331179206038
229,"['Chelsea', 'center']",4.421373340829992
230,"['Chelsea', 'election']",14.820568201584784
231,"['neighborhood', 'Manhattan']",1.7296370643674632
232,"['neighborhood', 'weekend']",6.600182673054827
233,"['neighborhood', 'thrust']",0.5213496759317848
234,"['neighborhood', 'politics']",9.532889525146603
235,"['neighborhood', 'terror']",6.623353139292727
236,"['neighborhood', 'center']",7.647371205705751
237,"['neighborhood', 'election']",25.63420407644688
292,"['respond', 'New']",6.077368935080878
293,"['respond', 'York']",6.077368935080878
295,"['respond', 'incident']",20.928423438649144
322,"['style', 'conclusion']",3.4551534087672886
324,"['announce', 'go']",110.62937112851267
325,"['announce', 'New']",4.994106964051403
326,"['announce', 'York']",4.994106964051403
328,"['announce', 'incident']",17.198031970422633
329,"['announce', 'caution']",5.964168485390669
330,"['announce', 'importance']",4.725158071148734
331,"['announce', 'wait']",8.91885924868312
332,"['announce', 'conclusion']",9.634356391373556
333,"['bomb', 'go']",105.06865400269407
334,"['bomb', 'New']",4.74308125686456
335,"['bomb', 'York']",4.74308125686456
337,"['bomb', 'incident']",16.33358349771811
338,"['bomb', 'caution']",5.664383233972641
339,"['bomb', 'importance']",4.487650914230034
340,"['bomb', 'wait']",8.470558287907473
341,"['bomb', 'conclusion']",9.150091407895374
342,"['go', 'New']",22.151982711793195
343,"['go', 'York']",22.151982711793195
345,"['go', 'incident']",76.28401026008694
346,"['go', 'caution']",26.454811266480526
347,"['go', 'importance']",20.9590264397668
323,"['announce', 'bomb']",23.68745513596898
321,"['style', 'wait']",3.1985558436467327
296,"['respond', 'caution']",7.257844603171489
320,"['style', 'importance']",1.6945756782582777
297,"['respond', 'importance']",5.750082863994186
298,"['respond', 'wait']",10.853431559330069
299,"['respond', 'conclusion']",11.724125787432556
300,"['contrast', 'style']",4.85522366179673
301,"['contrast', 'announce']",13.538314970005422
302,"['contrast', 'bomb']",12.85781991574914
303,"['contrast', 'go']",60.05088023166424
304,"['contrast', 'New']",2.7108580307664543
305,"['contrast', 'York']",2.7108580307664543
307,"['contrast', 'incident']",9.335287252753877
308,"['contrast', 'caution']",3.2374184517564695
309,"['contrast', 'importance']",2.564869514413275
310,"['contrast', 'wait']",4.841258185618518
311,"['contrast', 'conclusion']",5.229638168108789
312,"['style', 'announce']",8.944587295318664
313,"['style', 'bomb']",8.494993130142769
314,"['style', 'go']",39.67482966549947
315,"['style', 'New']",1.79102837798702
316,"['style', 'York']",1.79102837798702
318,"['style', 'incident']",6.1677019587836615
319,"['style', 'caution']",2.138919948115193
880,"['York', 'year']",16.963223141718217
