,Linkage,Weight
416,"['time', 'Continued']",16.609447137037613
417,"['time', 'money']",123.22948530031529
418,"['time', 'pay']",149.0863866453545
419,"['time', 'administrator']",3.839230127726506
420,"['time', 'equity']",3.2256182027058986
421,"['time', 'fund']",68.47489532536494
422,"['time', 'manager']",73.93077566288183
423,"['time', 'donor']",73.9940031301773
425,"['time', 'building']",20.119777626996633
392,"['Township', 'building']",1.2113454145099924
441,"['spend', 'help']",59.018334610121315
442,"['spend', 'thing']",73.66366653191508
443,"['spend', 'Story']",7.007314997258003
444,"['spend', 'Continued']",7.007314997258003
445,"['spend', 'money']",51.98895624428926
446,"['spend', 'pay']",62.89765483508594
447,"['spend', 'administrator']",1.6197224766110396
448,"['spend', 'equity']",1.360847391292568
415,"['time', 'Story']",16.609447137037613
414,"['time', 'thing']",174.6050770745966
413,"['time', 'student']",51.34285099858538
412,"['time', 'help']",139.89122926632936
393,"['Pa.', 'time']",16.609447137037613
395,"['Pa.', 'spend']",7.007314997258003
396,"['Pa.', 'help']",8.42238926510589
397,"['Pa.', 'student']",3.0911836242938704
1,"['Colleges', 'spend']",7.007314997258003
399,"['Pa.', 'Story']",1.0
400,"['Pa.', 'Continued']",1.0
401,"['Pa.', 'money']",7.419240645615731
402,"['Pa.', 'pay']",8.975999346354216
403,"['Pa.', 'administrator']",0.23114737631244564
404,"['Pa.', 'equity']",0.19420382726123692
405,"['Pa.', 'fund']",4.122647476487758
406,"['Pa.', 'manager']",4.451128026893964
407,"['Pa.', 'donor']",4.454934744045583
408,"['Pa.', 'name']",5.470737574374799
409,"['Pa.', 'building']",1.2113454145099924
411,"['time', 'spend']",116.38762801952767
307,"['price', 'Continued']",1.0592418338552556
306,"['price', 'Story']",1.0592418338552556
305,"['price', 'thing']",11.135169070649793
239,"['keep', 'money']",46.32286302247835
230,"['keep', 'Pa.']",6.243612417377515
231,"['keep', 'time']",103.70295039058347
233,"['keep', 'spend']",43.75095892935576
234,"['keep', 'help']",52.58613419960222
235,"['keep', 'student']",19.300152461035243
236,"['keep', 'thing']",65.63532298008487
237,"['keep', 'Story']",6.243612417377515
238,"['keep', 'Continued']",6.243612417377515
240,"['keep', 'pay']",56.04266097726965
252,"['raise', 'Chester']",6.03195765196575
241,"['keep', 'administrator']",1.443194628988619
242,"['keep', 'equity']",1.2125334273904969
243,"['keep', 'fund']",25.740212976669046
244,"['keep', 'manager']",27.791118220052233
245,"['keep', 'donor']",27.814885886529527
246,"['keep', 'name']",34.15716505158024
247,"['keep', 'building']",7.563171271767902
248,"['raise', 'tuition']",4.234441402151266
229,"['keep', 'Township']",6.243612417377515
228,"['keep', 'Chester']",6.243612417377515
225,"['keep', 'price']",6.613495466864405
224,"['keep', 'tuition']",4.383023297670728
203,"['university', 'price']",7.268492114296583
205,"['university', 'Chester']",6.861976068148585
206,"['university', 'Township']",6.861976068148585
207,"['university', 'Pa.']",6.861976068148585
208,"['university', 'time']",113.97362875953112
211,"['university', 'thing']",72.13580622990051
212,"['university', 'Story']",6.861976068148585
213,"['university', 'Continued']",6.861976068148585
215,"['university', 'pay']",61.59309270239997
216,"['university', 'administrator']",1.586127764471337
217,"['university', 'equity']",1.3326220150094694
218,"['university', 'fund']",28.28950832107215
219,"['university', 'manager']",30.543533996811814
220,"['university', 'donor']",30.56965559880443
221,"['university', 'name']",37.54007031048111
222,"['university', 'building']",8.312223244629095
223,"['keep', 'raise']",37.66120569690868
249,"['raise', 'price']",6.389301885005443
253,"['raise', 'Township']",6.03195765196575
304,"['price', 'student']",3.274311010980375
291,"['tuition', 'manager']",3.124697136627493
280,"['tuition', 'spend']",4.919143411531572
283,"['tuition', 'thing']",7.379714056612235
284,"['tuition', 'Story']",0.7020011821156117
285,"['tuition', 'Continued']",0.7020011821156117
287,"['tuition', 'pay']",6.301162151809618
288,"['tuition', 'administrator']",0.16226573141425898
289,"['tuition', 'equity']",0.13633131630876438
290,"['tuition', 'fund']",2.8941034019403498
292,"['tuition', 'donor']",3.127369456567909
254,"['raise', 'Pa.']",6.03195765196575
293,"['tuition', 'name']",3.840464244255403
294,"['tuition', 'building']",0.8503659129363403
297,"['price', 'Chester']",1.0592418338552556
298,"['price', 'Township']",1.0592418338552556
299,"['price', 'Pa.']",1.0592418338552556
300,"['price', 'time']",17.593421244757646
302,"['price', 'spend']",7.422441188097003
303,"['price', 'help']",8.921347050613582
278,"['tuition', 'time']",11.659851524487166
277,"['tuition', 'Pa.']",0.7020011821156117
276,"['tuition', 'Township']",0.7020011821156117
275,"['tuition', 'Chester']",0.7020011821156117
255,"['raise', 'time']",100.18748175317465
257,"['raise', 'spend']",42.26782731744477
258,"['raise', 'help']",50.80349537548966
259,"['raise', 'student']",18.645888716190633
260,"['raise', 'thing']",63.41032438000995
261,"['raise', 'Story']",6.03195765196575
262,"['raise', 'Continued']",6.03195765196575
263,"['raise', 'money']",44.75254538409712
264,"['raise', 'pay']",54.142847941280884
265,"['raise', 'administrator']",1.3942711852796632
266,"['raise', 'equity']",1.1714292618894528
267,"['raise', 'fund']",24.867634992157623
268,"['raise', 'manager']",26.84901576170226
269,"['raise', 'donor']",26.871977718353836
270,"['raise', 'name']",32.999257373646614
271,"['raise', 'building']",7.306784242227172
272,"['tuition', 'price']",0.7435890195126978
796,"['break', 'cycle']",9.814716826694605
