,Linkage,Weight
377,"['move', 'Hillary_Clinton']",6.828449100347977
378,"['move', 'need']",61.7794433283623
1,"['interview', 'West']",11.140261289164908
380,"['move', 'rise']",14.872943539831116
381,"['move', 'cost']",18.235062323519198
382,"['spark', 'outrage']",1.1941921025336812
383,"['spark', 'parent']",1.498578078277728
363,"['drug', 'product']",2.07196613775785
361,"['drug', 'company']",18.529444519561373
338,"['summer', 'lifesaving']",0.18580063169004724
360,"['drug', 'EpiPen']",3.0876697864727936
339,"['summer', 'drug']",6.3921963397417345
340,"['summer', 'EpiPen']",2.0702331472575874
341,"['summer', 'company']",12.423695828072127
342,"['summer', 'signature']",2.547536417762705
343,"['summer', 'product']",1.3892201158212738
344,"['increase', 'cost']",12.889825541985406
345,"['increase', 'lifesaving']",0.4332013408304475
346,"['increase', 'drug']",14.903652372113708
348,"['increase', 'company']",28.966326119755472
349,"['increase', 'signature']",5.939679440004374
350,"['increase', 'product']",3.23902029507816
351,"['cost', 'lifesaving']",0.239669684243398
353,"['cost', 'signature']",3.2861419430602017
354,"['cost', 'product']",1.7919957724303948
355,"['lifesaving', 'drug']",0.27711419727622455
356,"['lifesaving', 'EpiPen']",0.08974865074311802
357,"['lifesaving', 'company']",0.5385914814905837
358,"['lifesaving', 'signature']",0.11044067984131783
359,"['lifesaving', 'product']",0.06022540560000229
291,"['company', 'save']",10.004914665547407
290,"['Virginia', 'country']",14.938980697297922
289,"['Virginia', 'save']",1.6671774858893909
221,"['wife', 'shot']",12.094959281921707
223,"['wife', 'journalism']",3.7855467108526746
224,"['Gayle', 'use']",11.160528882056388
225,"['Gayle', 'position']",5.425655571478503
226,"['Gayle', 'education']",3.427978390017952
227,"['Gayle', 'group']",11.983983485842572
228,"['Gayle', 'drug']",3.0876697864727936
229,"['Gayle', 'price']",1.0592418338552556
230,"['Gayle', 'call']",13.916131912069751
231,"['Gayle', 'shot']",2.595812372177175
232,"['Gayle', 'tabloid']",0.128923301634004
233,"['Gayle', 'journalism']",0.8124515972677743
234,"['use', 'position']",60.553185709575985
235,"['use', 'education']",38.25805182886051
236,"['use', 'group']",133.74759381583283
237,"['use', 'drug']",34.46002783018249
238,"['use', 'price']",11.821699079823954
239,"['use', 'call']",155.31139213116106
240,"['use', 'shot']",28.970638952082666
241,"['use', 'tabloid']",1.4388522314563692
222,"['wife', 'tabloid']",0.6007067769872539
220,"['wife', 'call']",64.84099183839113
243,"['position', 'education']",18.59903005070881
219,"['wife', 'price']",4.935444097387544
200,"['Today', 'journalism']",0.8124515972677743
201,"['question', 'wife']",59.947007009810164
202,"['question', 'Gayle']",12.865788039786834
203,"['question', 'use']",143.5889990084566
204,"['question', 'position']",69.80533455953092
205,"['question', 'education']",44.103643370940695
206,"['question', 'group']",154.18339140115629
207,"['question', 'drug']",39.72530500961283
208,"['question', 'price']",13.62798091725682
209,"['question', 'call']",179.0420035144029
210,"['question', 'shot']",33.397171771487784
211,"['question', 'tabloid']",1.6586998722125992
212,"['question', 'journalism']",10.452830043033439
213,"['wife', 'Gayle']",4.659411986613406
214,"['wife', 'use']",52.00150204999865
215,"['wife', 'position']",25.280364604982744
216,"['wife', 'education']",15.972363600301371
217,"['wife', 'group']",55.838316301311984
218,"['wife', 'drug']",14.386725613795388
242,"['use', 'journalism']",9.067389516579839
244,"['position', 'group']",65.02096676846811
288,"['West', 'country']",14.938980697297922
267,"['drug', 'tabloid']",0.3980725832276327
269,"['price', 'call']",14.740549086712408
270,"['price', 'shot']",2.749593057449112
271,"['price', 'tabloid']",0.13656095444947666
272,"['price', 'journalism']",0.8605827198085488
273,"['call', 'shot']",36.12366739020027
274,"['call', 'tabloid']",1.7941136720783575
275,"['call', 'journalism']",11.306183599750115
276,"['shot', 'tabloid']",0.33466070144347737
277,"['shot', 'journalism']",2.108971907982796
278,"['tabloid', 'journalism']",0.10474394233758161
279,"['praise', 'Mylan']",3.8937784336793815
280,"['praise', 'West']",3.8937784336793815
281,"['praise', 'Virginia']",3.8937784336793815
282,"['praise', 'company']",23.366990788463454
283,"['praise', 'save']",6.491619739671921
284,"['praise', 'country']",58.16908086029122
285,"['Mylan', 'save']",1.6671774858893909
286,"['Mylan', 'country']",14.938980697297922
287,"['West', 'save']",1.6671774858893909
268,"['drug', 'journalism']",2.5085822498552686
266,"['drug', 'shot']",8.015011432923734
245,"['position', 'drug']",16.75263277986195
265,"['drug', 'call']",42.96842004946764
246,"['position', 'price']",5.747081357399874
247,"['position', 'call']",75.50413864215103
248,"['position', 'shot']",14.083983859615918
249,"['position', 'tabloid']",0.6994934298039374
250,"['position', 'journalism']",4.408082535272508
251,"['education', 'group']",41.08083641580035
252,"['education', 'drug']",10.584465303540082
253,"['education', 'price']",3.6310581162588025
254,"['education', 'call']",47.70419946721431
255,"['education', 'shot']",8.898388716364593
256,"['education', 'tabloid']",0.4419462919711319
257,"['education', 'journalism']",2.7850665183694985
258,"['group', 'drug']",37.002583730825016
259,"['group', 'price']",12.693936644434984
260,"['group', 'call']",166.7706950210507
261,"['group', 'shot']",31.108172600517097
262,"['group', 'tabloid']",1.5450147177222047
263,"['group', 'journalism']",9.736406524703426
264,"['drug', 'price']",3.2705890069629073
757,"['statement', 'campaign']",301.14394742321895
