,Linkage,Weight
216,"['Continued', 'Republican']",1.0
361,"['Hillary_Clinton', 'staffer']",2.6557804701915964
351,"['state', 'election']",328.15517549920514
352,"['determine', 'election']",33.219619325215426
353,"['Hillary_Clinton', 'outspent']",0.1612196726936003
354,"['Hillary_Clinton', 'TV']",1.0
355,"['Hillary_Clinton', 'airwave']",0.8094245991625989
356,"['Hillary_Clinton', 'stunning']",0.39562408480225636
357,"['Hillary_Clinton', 'margin']",5.582032190853063
358,"['Hillary_Clinton', 'dozen']",2.6023426210092677
359,"['Hillary_Clinton', 'office']",7.611422134394433
360,"['Hillary_Clinton', 'field']",2.6084776403462477
362,"['Hillary_Clinton', 'nominee']",13.88793014608507
374,"['Trump', 'airwave']",0.8094245991625989
363,"['outspent', 'Trump']",0.1612196726936003
364,"['outspent', 'TV']",0.1612196726936003
365,"['outspent', 'airwave']",0.1304951689471428
366,"['outspent', 'stunning']",0.06378238546152494
367,"['outspent', 'margin']",0.8999334027744714
368,"['outspent', 'dozen']",0.41954882559572004
369,"['outspent', 'office']",1.227110985239895
370,"['outspent', 'field']",0.4205379114051969
371,"['outspent', 'staffer']",0.4281640581503451
372,"['outspent', 'nominee']",2.2390075525434194
350,"['state', 'determine']",49.62999152405064
349,"['race', 'election']",149.17001984324537
348,"['race', 'determine']",22.56038415118845
347,"['race', 'state']",222.85947192788078
326,"['concern', 'Trump']",7.604426092743542
327,"['concern', 'lag']",3.8758786806793752
328,"['concern', 'fundraising']",13.016202742192352
329,"['concern', 'race']",76.53906218182303
330,"['concern', 'state']",168.37625555868715
331,"['concern', 'determine']",17.044969973598125
332,"['concern', 'election']",112.70191554141657
333,"['Trump', 'lag']",0.5096872049789397
334,"['Trump', 'fundraising']",1.7116614171071964
335,"['Trump', 'state']",22.14187546899282
336,"['Trump', 'determine']",2.2414538277731624
337,"['Trump', 'election']",14.820568201584784
338,"['lag', 'fundraising']",0.8724119235556581
339,"['lag', 'race']",5.130036139398941
340,"['lag', 'state']",11.2854306207827
341,"['lag', 'determine']",1.1424403365670488
342,"['lag', 'election']",7.553853982865499
343,"['fundraising', 'race']",17.227987758761863
344,"['fundraising', 'state']",37.89939394266732
345,"['fundraising', 'determine']",3.836610035226561
346,"['fundraising', 'election']",25.367794770258467
373,"['Trump', 'TV']",1.0
375,"['Trump', 'stunning']",0.39562408480225636
217,"['Continued', 'contributor']",1.0518522607668634
413,"['office', 'staffer']",20.21426625490877
403,"['margin', 'dozen']",14.526360282102665
404,"['margin', 'office']",42.48720337236125
405,"['margin', 'field']",14.560606157533194
406,"['margin', 'staffer']",14.824652076448375
407,"['margin', 'nominee']",77.52287313976554
408,"['dozen', 'office']",19.807528226827962
409,"['dozen', 'field']",6.7881525394227245
410,"['dozen', 'staffer']",6.911250709623625
411,"['dozen', 'nominee']",36.14115253675664
412,"['office', 'field']",19.85422444880439
414,"['office', 'nominee']",105.7068989148356
376,"['Trump', 'margin']",5.582032190853063
415,"['field', 'staffer']",6.927543974163024
416,"['field', 'nominee']",36.2263552567535
1,"['Donald_Trump', 'call']",13.916131912069751
418,"['end', 'August']",6.970389665898712
419,"['end', 'Clinton']",6.970389665898712
420,"['end', 'Trump']",6.970389665898712
421,"['August', 'Clinton']",1.0
422,"['August', 'Trump']",1.0
423,"['Clinton', 'Trump']",1.0
424,"['sideline', 'GOP']",0.9203391836449761
402,"['stunning', 'nominee']",5.494399653842573
401,"['stunning', 'staffer']",1.0506907179552565
400,"['stunning', 'field']",1.0319765791891335
399,"['stunning', 'office']",3.011261915963434
377,"['Trump', 'dozen']",2.6023426210092677
378,"['Trump', 'office']",7.611422134394433
379,"['Trump', 'field']",2.6084776403462477
380,"['Trump', 'staffer']",2.6557804701915964
382,"['TV', 'airwave']",0.8094245991625989
383,"['TV', 'stunning']",0.39562408480225636
384,"['TV', 'margin']",5.582032190853063
385,"['TV', 'dozen']",2.6023426210092677
386,"['TV', 'office']",7.611422134394433
387,"['TV', 'field']",2.6084776403462477
388,"['TV', 'staffer']",2.6557804701915964
389,"['TV', 'nominee']",13.88793014608507
390,"['airwave', 'stunning']",0.3202278662601364
391,"['airwave', 'margin']",4.518234168593964
392,"['airwave', 'dozen']",2.1064001328941737
393,"['airwave', 'office']",6.160872310189546
394,"['airwave', 'field']",2.1113659684618633
395,"['airwave', 'staffer']",2.149654042548691
396,"['airwave', 'nominee']",11.241232291693082
397,"['stunning', 'margin']",2.2083863768429772
398,"['stunning', 'dozen']",1.0295494177786966
325,"['mount', 'election']",11.045327016706397
324,"['mount', 'determine']",1.6704886198597644
323,"['mount', 'state']",16.501678747516806
255,"['party', 'donor']",58.402105350755875
244,"['say', 'Trump']",70.4421209374097
245,"['gear', 'support']",7.529281503369072
246,"['gear', 'Republican']",0.5420388006902085
247,"['gear', 'contributor']",0.570144737929355
248,"['gear', 'Trump']",0.5420388006902085
249,"['support', 'Republican']",13.890668885293108
250,"['support', 'contributor']",14.610931470559482
251,"['support', 'Trump']",13.890668885293108
252,"['Republican', 'contributor']",1.0518522607668634
254,"['contributor', 'Trump']",1.0518522607668634
256,"['party', 'express']",41.05425327953316
322,"['mount', 'race']",7.501194343405699
257,"['party', 'reservation']",10.694186672284667
259,"['party', 'candidacy']",33.83543953966194
260,"['party', 'choose']",19.33500622517601
261,"['party', 'fund']",54.045975099338584
262,"['party', 'down-ballot']",13.10953104954354
263,"['party', 'race']",131.9483153545315
264,"['donor', 'express']",13.951225153260365
265,"['donor', 'reservation']",3.6341424865330345
268,"['donor', 'choose']",6.570501315672418
269,"['donor', 'down-ballot']",4.454934744045583
243,"['say', 'contributor']",74.0947041612272
242,"['say', 'Republican']",70.4421209374097
241,"['say', 'support']",978.4881775193311
240,"['say', 'gear']",38.182362750988176
218,"['Continued', 'Trump']",1.0
219,"['Below', 'people']",22.958583192375006
220,"['Below', 'event']",8.34709230181187
221,"['Below', 'say']",70.4421209374097
222,"['Below', 'gear']",0.5420388006902085
223,"['Below', 'support']",13.890668885293108
224,"['Below', 'Republican']",1.0
225,"['Below', 'contributor']",1.0518522607668634
226,"['Below', 'Trump']",1.0
227,"['people', 'event']",191.6374130255808
228,"['people', 'say']",1617.2512937888619
229,"['people', 'gear']",12.444442899141325
230,"['people', 'support']",318.9100772007368
231,"['people', 'Republican']",22.958583192375006
232,"['people', 'contributor']",24.149037634903763
233,"['people', 'Trump']",22.958583192375006
234,"['event', 'say']",587.9868853999532
235,"['event', 'gear']",4.524447900524578
236,"['event', 'support']",115.94669531944777
237,"['event', 'Republican']",8.34709230181187
238,"['event', 'contributor']",8.779907908490497
270,"['donor', 'race']",44.83921905899548
271,"['express', 'reservation']",2.55465115854952
272,"['express', 'Trump']",3.1316340092090957
299,"['push', 'come']",40.21109171201267
301,"['push', 'concern']",30.903429149168716
302,"['push', 'Trump']",4.063873956071195
303,"['push', 'lag']",2.071304558056634
304,"['push', 'fundraising']",6.95597625459385
305,"['push', 'race']",40.90316581808014
306,"['push', 'state']",89.98179105701159
307,"['push', 'determine']",9.108985834423443
308,"['push', 'election']",60.22892112859731
309,"['come', 'mount']",7.374275503119842
310,"['come', 'concern']",75.2440352082553
311,"['come', 'Trump']",9.894768427042282
312,"['come', 'lag']",5.04323686349304
313,"['come', 'fundraising']",16.936493347778736
314,"['come', 'race']",99.59151245283455
315,"['come', 'state']",219.08873030609215
316,"['come', 'determine']",22.178666565722956
317,"['come', 'election']",146.64609031186794
318,"['mount', 'concern']",5.667351738899307
319,"['mount', 'Trump']",0.7452701452785936
320,"['mount', 'lag']",0.3798546573012947
321,"['mount', 'fundraising']",1.2756501529952438
300,"['push', 'mount']",3.028683933635072
298,"['down-ballot', 'race']",10.065067534137754
273,"['express', 'candidacy']",8.082685244689428
297,"['fund', 'race']",41.49472527029187
274,"['express', 'choose']",4.618789400948027
275,"['express', 'fund']",12.91062304534912
276,"['express', 'down-ballot']",3.1316340092090957
277,"['express', 'race']",31.52010779489212
278,"['reservation', 'Trump']",0.8157566149291837
279,"['reservation', 'candidacy']",2.1054516381405373
280,"['reservation', 'choose']",1.203144427384644
281,"['reservation', 'fund']",3.363076949965995
282,"['reservation', 'down-ballot']",0.8157566149291837
283,"['reservation', 'race']",8.210645420681841
285,"['Trump', 'choose']",1.4748816072905395
286,"['Trump', 'fund']",4.122647476487758
287,"['Trump', 'down-ballot']",1.0
289,"['candidacy', 'choose']",3.8066401660779507
290,"['candidacy', 'fund']",10.640471341566284
291,"['candidacy', 'down-ballot']",2.5809801595336284
292,"['candidacy', 'race']",25.977739609975604
293,"['choose', 'fund']",6.080416936414552
294,"['choose', 'down-ballot']",1.4748816072905395
295,"['choose', 'race']",14.844782982236918
296,"['fund', 'down-ballot']",4.122647476487758
833,"['pull', 'Friday']",1.6550730290715046
