,Linkage,Weight
1182,"['lack', 'forum']",4.287270446170927
1181,"['Lauer', 'role']",4.9465592693048945
1180,"['Lauer', 'play']",5.275628938328486
1179,"['Lauer', 'favor']",3.2718948379581048
1178,"['Lauer', 'indicate']",2.1126487043862676
1177,"['Lauer', 'forum']",1.1512016644717549
1176,"['Lauer', 'lack']",3.7241697770982656
1174,"['money', 'play']",39.14116065043327
1165,"['raise', 'indicate']",12.743407518338275
1173,"['money', 'favor']",24.274975169959067
1172,"['money', 'indicate']",15.67424913749001
1171,"['money', 'forum']",8.541042180349327
1170,"['money', 'lack']",27.630511781421127
1169,"['money', 'Lauer']",7.419240645615731
1168,"['raise', 'role']",29.837436035385767
1167,"['raise', 'play']",31.822370343482458
1166,"['raise', 'favor']",19.73593110424863
1134,"['believe', 'Clinton']",8.852093197337718
1132,"['say', 'role']",348.4461262724403
1131,"['say', 'play']",371.62649169463356
1097,"['anything', 'claim']",32.39618350553115
1105,"['Trump', 'intervention']",0.42977704876270806
1104,"['Trump', 'claim']",7.320985455818584
1103,"['Trump', 'make']",19.799458401430023
1102,"['let', 'intervention']",2.0272501931902136
1101,"['let', 'claim']",34.532949636045736
1100,"['let', 'make']",93.39367000847497
1099,"['let', 'Trump']",4.716981046397187
1098,"['anything', 'intervention']",1.9018117468211124
1096,"['anything', 'make']",87.61482884425938
1130,"['say', 'favor']",230.47921186993133
1095,"['anything', 'Trump']",4.425112397919499
1094,"['anything', 'let']",20.87317130916348
1093,"['scandal', 'intervention']",0.8995166348138208
1092,"['scandal', 'claim']",15.322707947521911
1091,"['scandal', 'make']",41.439956469671635
1090,"['scandal', 'Trump']",2.092984344797968
1089,"['scandal', 'let']",9.872567484818049
1088,"['scandal', 'anything']",9.261690972816906
1106,"['make', 'claim']",144.95154698995427
1107,"['make', 'intervention']",8.509352798866601
1108,"['claim', 'intervention']",3.14639152323642
1109,"['question', 'raise']",77.60588861516162
1129,"['say', 'indicate']",148.81945553263938
1128,"['say', 'forum']",81.09308687206669
1127,"['say', 'lack']",262.33841782980215
1126,"['say', 'Lauer']",70.4421209374097
1125,"['say', 'money']",522.627046822209
774,"['Peter', 'Presidential']",1.0
1122,"['say', 'believe']",623.5602195560851
1121,"['Trump', 'role']",4.9465592693048945
1120,"['Trump', 'favor']",3.2718948379581048
1119,"['Trump', 'indicate']",2.1126487043862676
1118,"['Trump', 'forum']",1.1512016644717549
1117,"['Trump', 'lack']",3.7241697770982656
1116,"['Trump', 'Lauer']",1.0
1115,"['Trump', 'money']",7.419240645615731
1114,"['Trump', 'raise']",6.03195765196575
1112,"['Trump', 'believe']",8.852093197337718
1111,"['debate', 'raise']",257.5979494713159
1184,"['lack', 'favor']",12.185091869367401
1186,"['lack', 'role']",18.42182653137057
1284,"['conversation', 'place']",20.442156140218415
1250,"['Clinton', 'onstage']",0.4389728692992022
1260,"['campaign', 'place']",173.68912013302923
1259,"['campaign', 'take']",512.5732196066334
1258,"['campaign', 'conversation']",107.89456542038732
1257,"['campaign', 'onstage']",13.291084575033166
1255,"['campaign', 'candidate']",526.5926450528228
1254,"['campaign', 'depend']",23.401722852293567
1253,"['Clinton', 'place']",5.736537977801516
1252,"['Clinton', 'take']",16.9290726927823
1249,"['Clinton', 'candidate']",17.392100926430015
1262,"['debate', 'candidate']",742.7388907789342
1248,"['Clinton', 'depend']",0.772903171973863
1246,"['place', 'online']",15.939925803238149
1245,"['take', 'online']",47.04024686750041
1243,"['aftermath', 'online']",1.5133427757188986
1242,"['aftermath', 'place']",3.1242858262077187
1241,"['aftermath', 'take']",9.220066540058022
1240,"['medium', 'online']",18.868604779033934
1239,"['medium', 'place']",38.9541057170256
1261,"['debate', 'depend']",33.007239726800634
1263,"['debate', 'onstage']",18.746569112295305
1187,"['forum', 'indicate']",2.4320847049335677
1275,"['candidate', 'place']",99.77044747822272
1283,"['conversation', 'take']",60.3267595602306
1282,"['onstage', 'place']",2.518184535959375
1281,"['onstage', 'take']",7.431403614525417
1280,"['onstage', 'conversation']",1.5642800536244381
1279,"['say', 'place']",404.09390199433807
1278,"['say', 'take']",1192.5197859831708
1277,"['say', 'conversation']",251.02053549073554
1276,"['say', 'onstage']",30.922179947416144
1274,"['candidate', 'take']",294.4321408637401
1265,"['depend', 'candidate']",13.44240997332732
1273,"['candidate', 'conversation']",61.97676091752723
1272,"['candidate', 'onstage']",7.634660446816296
1271,"['candidate', 'say']",1225.1364768152184
1270,"['depend', 'place']",4.433788399191322
1269,"['depend', 'take']",13.084533982827546
1268,"['depend', 'conversation']",2.7542408651175614
1267,"['depend', 'onstage']",0.3392835230918214
1266,"['depend', 'say']",54.44493871309042
1238,"['medium', 'take']",114.9572947861115
1237,"['medium', 'aftermath']",3.6983179971562503
1235,"['influence', 'place']",14.49304192797446
1197,"['estimate', 'people']",43.363621962065174
1206,"['estimate', 'online']",5.248278688914482
1205,"['estimate', 'place']",10.835035513995997
1204,"['estimate', 'take']",31.975226967051835
1203,"['estimate', 'aftermath']",1.0286824996658717
1202,"['estimate', 'medium']",12.825781337003178
1201,"['estimate', 'influence']",4.7718868975337605
1200,"['estimate', 'time']",31.371525873975205
1198,"['estimate', 'watch']",15.14368469509943
1196,"['play', 'role']",26.096211226301914
1234,"['influence', 'take']",42.77035405111207
1195,"['favor', 'role']",16.1846217388925
1194,"['favor', 'play']",17.26130309029937
1193,"['indicate', 'role']",10.450342031466867
1192,"['indicate', 'play']",11.145550641382377
1191,"['indicate', 'favor']",6.912364390300307
1190,"['forum', 'role']",5.694487264231982
1189,"['forum', 'play']",6.0733128149391105
1188,"['forum', 'favor']",3.766610783433913
1207,"['people', 'time']",381.3293738750329
1208,"['people', 'influence']",58.003574647561315
1209,"['people', 'medium']",155.9008377961874
1210,"['people', 'aftermath']",12.503913742978067
1233,"['influence', 'aftermath']",1.3759750560090835
1232,"['influence', 'medium']",17.1558816245785
1231,"['time', 'online']",46.15211404887282
1230,"['time', 'place']",95.28072429190293
1229,"['time', 'aftermath']",9.045989144009894
1228,"['time', 'medium']",112.78686939425988
1227,"['time', 'influence']",41.962837985048274
1220,"['watch', 'online']",22.278580454647066
1219,"['watch', 'place']",45.99397721340239
1218,"['watch', 'take']",135.73262945158217
1217,"['watch', 'aftermath']",4.366686144068636
1216,"['watch', 'medium']",54.44455570045894
1215,"['watch', 'influence']",20.25633021198626
1214,"['watch', 'time']",133.16996001844504
1213,"['people', 'online']",63.794245597268514
1212,"['people', 'place']",131.7027843995748
1211,"['people', 'take']",388.66752378700636
775,"['Peter', 'Debates']",1.0
741,"['Cuban', 'audience']",5.092338592184185
773,"['Peter', 'Commission']",1.0
288,"['Trump', 'showdown']",0.694572112925753
264,"['Art', 'beat']",0.9545989423660579
263,"['Art', 'Schwartz']",1.0
262,"['Art', 'Tony']",1.0
261,"['Art', 'ghostwriter']",0.1014257940736275
260,"['Art', 'Deal']",1.0
259,"['campaign', 'beat']",28.90305111220126
258,"['campaign', 'Schwartz']",30.27769027332305
257,"['campaign', 'Tony']",30.27769027332305
256,"['campaign', 'ghostwriter']",3.0709387786871383
255,"['campaign', 'Deal']",30.27769027332305
254,"['campaign', 'Art']",30.27769027332305
253,"['challenge', 'debate']",194.86771359779365
252,"['say', 'challenge']",321.43132269789197
251,"['Philippe', 'Reines']",1.0
250,"['aide', 'Reines']",4.379434261524438
249,"['aide', 'Philippe']",4.379434261524438
248,"['longtime', 'Reines']",0.3490998246239979
247,"['longtime', 'Philippe']",0.3490998246239979
246,"['longtime', 'aide']",1.5288597326505093
265,"['Art', 'debate']",42.7055301668717
266,"['Deal', 'ghostwriter']",0.1014257940736275
267,"['Deal', 'Tony']",1.0
278,"['Schwartz', 'beat']",0.9545989423660579
286,"['Trump', 'campaigning']",0.48427391729491204
285,"['Trump', 'focus']",5.341917175329661
284,"['Trump', 'Friday']",1.0
283,"['Trump', 'day']",12.803666127343327
282,"['Trump', 'meeting']",7.837046630344731
281,"['Trump', 'prep']",2.5380619770543036
280,"['beat', 'debate']",40.7666539304775
279,"['Schwartz', 'debate']",42.7055301668717
277,"['Tony', 'debate']",42.7055301668717
268,"['Deal', 'Schwartz']",1.0
276,"['Tony', 'beat']",0.9545989423660579
275,"['Tony', 'Schwartz']",1.0
274,"['ghostwriter', 'debate']",4.331442308510216
273,"['ghostwriter', 'beat']",0.09682095575132241
272,"['ghostwriter', 'Schwartz']",0.1014257940736275
271,"['ghostwriter', 'Tony']",0.1014257940736275
270,"['Deal', 'debate']",42.7055301668717
269,"['Deal', 'beat']",0.9545989423660579
245,"['Clinton', 'Reines']",1.0
244,"['Clinton', 'Philippe']",1.0
242,"['Clinton', 'longtime']",0.3490998246239979
204,"['brief', 'longtime']",0.5734966749199638
212,"['book', 'Clinton']",2.4845408170084733
211,"['book', 'Trump']",2.4845408170084733
210,"['book', 'debate']",106.1036328115794
209,"['book', 'mock']",7.126937698373854
208,"['book', 'practice']",11.530345517503577
207,"['brief', 'Reines']",1.6427870610867683
206,"['brief', 'Philippe']",1.6427870610867683
205,"['brief', 'aide']",7.194477939712433
203,"['brief', 'Clinton']",1.6427870610867683
214,"['book', 'aide']",10.880883178162827
202,"['brief', 'Trump']",1.6427870610867683
201,"['brief', 'debate']",70.15609239498748
200,"['brief', 'mock']",4.712356084436245
199,"['brief', 'practice']",7.623904705587332
198,"['brief', 'book']",4.081571506923468
197,"['pore', 'Reines']",0.5084521481260422
196,"['pore', 'Philippe']",0.5084521481260422
195,"['pore', 'aide']",2.2267327578488882
213,"['book', 'longtime']",0.8673527634888225
215,"['book', 'Philippe']",2.4845408170084733
241,"['Trump', 'Reines']",1.0
229,"['mock', 'aide']",12.562464227731837
240,"['Trump', 'Philippe']",1.0
239,"['Trump', 'aide']",4.379434261524438
238,"['Trump', 'longtime']",0.3490998246239979
236,"['debate', 'Reines']",42.7055301668717
235,"['debate', 'Philippe']",42.7055301668717
233,"['debate', 'longtime']",14.908493091729762
231,"['mock', 'Reines']",2.868513026465424
230,"['mock', 'Philippe']",2.868513026465424
228,"['mock', 'longtime']",1.001397394470733
216,"['book', 'Reines']",2.4845408170084733
224,"['practice', 'Reines']",4.640835617821228
223,"['practice', 'Philippe']",4.640835617821228
222,"['practice', 'aide']",20.32423450678922
221,"['practice', 'longtime']",1.6201149002901938
220,"['practice', 'Clinton']",4.640835617821228
219,"['practice', 'Trump']",4.640835617821228
218,"['practice', 'debate']",198.1893454763571
217,"['practice', 'mock']",13.312297423404907
287,"['Trump', 'study']",2.707718167157497
289,"['debate', 'prep']",108.38928232648259
772,"['Peter', 'adviser']",4.934381920260913
290,"['debate', 'meeting']",334.6852312913671
358,"['lead', 'Giuliani']",8.523927373548476
357,"['lead', 'Rudy']",8.523927373548476
356,"['lead', 'Mayor']",8.523927373548476
355,"['lead', 'City']",8.523927373548476
354,"['lead', 'York']",8.523927373548476
353,"['lead', 'New']",8.523927373548476
352,"['lead', 'surrogate']",21.47043899451163
351,"['lead', 'Trump']",8.523927373548476
350,"['session', 'leadership']",9.309061751607349
349,"['session', 'campaign']",81.226225167177
348,"['session', 'Giuliani']",2.682708767872677
347,"['session', 'Rudy']",2.682708767872677
346,"['session', 'Mayor']",2.682708767872677
345,"['session', 'City']",2.682708767872677
344,"['session', 'York']",2.682708767872677
343,"['session', 'New']",2.682708767872677
342,"['session', 'surrogate']",6.757323521947556
341,"['session', 'Trump']",2.682708767872677
340,"['session', 'lead']",22.867214701728415
359,"['lead', 'campaign']",258.0848329286008
360,"['lead', 'leadership']",29.57822602171664
361,"['Trump', 'surrogate']",2.5188434923951695
372,"['surrogate', 'City']",2.5188434923951695
380,"['New', 'Mayor']",1.0
379,"['New', 'City']",1.0
378,"['New', 'York']",1.0
377,"['surrogate', 'leadership']",8.740445438635778
376,"['surrogate', 'campaign']",76.26476310971628
375,"['surrogate', 'Giuliani']",2.5188434923951695
374,"['surrogate', 'Rudy']",2.5188434923951695
373,"['surrogate', 'Mayor']",2.5188434923951695
371,"['surrogate', 'York']",2.5188434923951695
362,"['Trump', 'New']",1.0
370,"['surrogate', 'New']",2.5188434923951695
369,"['Trump', 'leadership']",3.4700232328942695
368,"['Trump', 'campaign']",30.27769027332305
367,"['Trump', 'Giuliani']",1.0
366,"['Trump', 'Rudy']",1.0
365,"['Trump', 'Mayor']",1.0
364,"['Trump', 'City']",1.0
363,"['Trump', 'York']",1.0
339,"['face', 'moderator']",49.37997275306252
337,"['question', 'face']",93.82459287611755
336,"['ask', 'moderator']",65.37707728836064
301,"['prep', 'campaigning']",1.2291172159653567
309,"['meeting', 'showdown']",5.443394037136193
308,"['meeting', 'study']",21.220513537844873
307,"['meeting', 'campaigning']",3.7952772716999332
306,"['meeting', 'focus']",41.86485399849796
305,"['meeting', 'Friday']",7.837046630344731
304,"['meeting', 'day']",100.342928479355
303,"['prep', 'showdown']",1.7628670701391218
302,"['prep', 'study']",6.872356524641612
300,"['prep', 'focus']",13.558116867277539
311,"['day', 'focus']",68.39612399284192
299,"['prep', 'Friday']",2.5380619770543036
298,"['prep', 'day']",32.49649816470822
297,"['prep', 'meeting']",19.890910064879517
296,"['debate', 'showdown']",29.66207032161856
295,"['debate', 'study']",115.63453987093102
294,"['debate', 'campaigning']",20.681174384066995
293,"['debate', 'focus']",228.12940507997087
291,"['debate', 'day']",546.7873500478138
310,"['day', 'Friday']",12.803666127343327
312,"['day', 'campaigning']",6.200481551224729
335,"['ask', 'face']",70.41014652473339
323,"['campaigning', 'showdown']",0.33636315797035843
334,"['ask', 'question']",124.21994825079125
333,"['occur', 'moderator']",12.311948650096447
332,"['occur', 'face']",13.259786830706485
331,"['occur', 'question']",23.393361826740207
330,"['occur', 'ask']",17.55541893053233
328,"['debate', 'face']",311.43284570479216
325,"['debate', 'occur']",77.64980396901915
324,"['study', 'showdown']",1.88070552857003
322,"['campaigning', 'study']",1.3112772837399604
313,"['day', 'study']",34.6687193792266
321,"['focus', 'showdown']",3.7103466995430927
320,"['focus', 'study']",14.464406183090782
319,"['focus', 'campaigning']",2.586951156361866
318,"['Friday', 'showdown']",0.694572112925753
317,"['Friday', 'study']",2.707718167157497
316,"['Friday', 'campaigning']",0.48427391729491204
315,"['Friday', 'focus']",5.341917175329661
314,"['day', 'showdown']",8.89306943526475
194,"['pore', 'longtime']",0.17750055574049636
193,"['pore', 'Clinton']",0.5084521481260422
192,"['pore', 'Trump']",0.5084521481260422
191,"['pore', 'debate']",21.713718550207414
70,"['tonight', 'time']",58.312182263215895
69,"['aim', 'square']",3.631891501799657
68,"['aim', 'time']",37.95475599623047
67,"['aim', 'tonight']",8.022600106682232
66,"['take', 'square']",26.906363729713505
64,"['take', 'tonight']",59.43431856966794
63,"['take', 'aim']",38.68514213601939
62,"['Hillary_Clinton', 'square']",1.5893583906214201
61,"['Hillary_Clinton', 'time']",16.609447137037613
60,"['Hillary_Clinton', 'tonight']",3.5107840605473757
59,"['Hillary_Clinton', 'aim']",2.285130605677698
58,"['Hillary_Clinton', 'take']",16.9290726927823
57,"['Donald_Trump', 'square']",1.5893583906214201
56,"['Donald_Trump', 'time']",16.609447137037613
55,"['Donald_Trump', 'tonight']",3.5107840605473757
54,"['Donald_Trump', 'aim']",2.285130605677698
53,"['Donald_Trump', 'take']",16.9290726927823
52,"['Donald_Trump', 'Hillary_Clinton']",1.0
51,"['month', 'square']",14.58061865461114
71,"['tonight', 'square']",5.579894104290911
72,"['time', 'square']",26.398364170833656
74,"['Watch', 'ABC_News']",1.0
87,"['ABC_News', 'time']",16.609447137037613
98,"['election', 'week']",191.17303814655506
94,"['Clinton', 'election']",14.820568201584784
93,"['Eastern', 'time']",16.609447137037613
92,"['p.m.', 'time']",16.609447137037613
91,"['p.m.', 'Eastern']",1.0
90,"['ABCNews.com', 'time']",16.609447137037613
89,"['ABCNews.com', 'Eastern']",1.0
88,"['ABCNews.com', 'p.m.']",1.0
86,"['ABC_News', 'Eastern']",1.0
75,"['Watch', 'ABCNews.com']",1.0
85,"['ABC_News', 'p.m.']",1.0
84,"['ABC_News', 'ABCNews.com']",1.0
82,"['debate', 'Eastern']",42.7055301668717
81,"['debate', 'p.m.']",42.7055301668717
80,"['debate', 'ABCNews.com']",42.7055301668717
78,"['Watch', 'time']",16.609447137037613
77,"['Watch', 'Eastern']",1.0
76,"['Watch', 'p.m.']",1.0
50,"['month', 'time']",152.37344591258633
49,"['month', 'tonight']",32.20759009899213
48,"['month', 'aim']",20.96356500458019
11,"['tune', 'keep']",8.26170848148861
23,"['campaign', 'keep']",189.0421629600302
22,"['campaign', 'issue']",389.678221474594
21,"['debate', 'mind']",151.89375389104185
20,"['debate', 'keep']",266.6367784405702
19,"['debate', 'issue']",549.6263054523197
15,"['watch', 'issue']",103.1892569052941
14,"['watch', 'campaign']",242.75815864804494
12,"['tune', 'mind']",4.7064096789125625
10,"['tune', 'issue']",17.030104908864907
25,"['issue', 'keep']",80.35618834914956
9,"['tune', 'campaign']",40.064218245639594
8,"['tune', 'debate']",56.50905552755398
7,"['tune', 'watch']",10.609258309624611
6,"['voter', 'mind']",71.99875563819003
5,"['voter', 'keep']",126.3877925412773
4,"['voter', 'issue']",260.52690808451075
3,"['voter', 'campaign']",612.9032651423184
2,"['voter', 'debate']",864.476736588162
24,"['campaign', 'mind']",107.69078423320772
26,"['issue', 'mind']",45.77614224156401
47,"['month', 'take']",155.3056595455098
38,"['play', 'Donald_Trump']",5.275628938328486
46,"['month', 'Hillary_Clinton']",9.173902337351548
45,"['month', 'Donald_Trump']",9.173902337351548
44,"['play', 'square']",8.384865118937554
43,"['play', 'time']",87.62527996579286
42,"['play', 'tonight']",18.521593986046124
41,"['play', 'aim']",12.055501151173363
40,"['play', 'take']",89.31150579710885
39,"['play', 'Hillary_Clinton']",5.275628938328486
37,"['play', 'month']",48.39810464833116
28,"['election', 'play']",78.18781848675165
36,"['election', 'square']",23.555194424965787
35,"['election', 'time']",246.16144408508308
34,"['election', 'tonight']",52.03181461037914
33,"['election', 'aim']",33.86693399097507
32,"['election', 'take']",250.89847643296665
31,"['election', 'Hillary_Clinton']",14.820568201584784
30,"['election', 'Donald_Trump']",14.820568201584784
29,"['election', 'month']",135.96244526539667
99,"['debate', 'week']",550.8659206998027
100,"['Aides', 'say']",70.4421209374097
101,"['Aides', 'secretary']",10.544634328152435
160,"['state', 'Philippe']",22.14187546899282
168,"['know', 'debate']",699.443044217341
167,"['know', 'mock']",46.981303727367965
166,"['know', 'practice']",76.0088957930603
165,"['know', 'book']",40.69250014553664
164,"['know', 'brief']",26.90602314308087
163,"['know', 'pore']",8.327570619882003
162,"['know', 'homework']",8.612179857808982
161,"['state', 'Reines']",22.14187546899282
159,"['state', 'aide']",96.96888804331464
170,"['know', 'Clinton']",16.3782779767461
158,"['state', 'longtime']",7.729724843071795
157,"['state', 'Clinton']",22.14187546899282
156,"['state', 'Trump']",22.14187546899282
155,"['state', 'debate']",945.5805307921892
154,"['state', 'mock']",63.51425821318112
153,"['state', 'practice']",102.75680432186398
152,"['state', 'book']",55.01239336783129
151,"['state', 'brief']",36.374386528655926
169,"['know', 'Trump']",16.3782779767461
171,"['know', 'longtime']",5.717653969325151
149,"['state', 'homework']",11.642848790264543
182,"['homework', 'Clinton']",0.5258293863394287
190,"['pore', 'mock']",1.4585016102338795
189,"['pore', 'practice']",2.3596428389810518
188,"['pore', 'book']",1.2632701155147903
187,"['pore', 'brief']",0.8352786101232351
186,"['homework', 'Reines']",0.5258293863394287
185,"['homework', 'Philippe']",0.5258293863394287
184,"['homework', 'aide']",2.3028352302512642
183,"['homework', 'longtime']",0.183566946553239
181,"['homework', 'Trump']",0.5258293863394287
172,"['know', 'aide']",71.72759171613303
180,"['homework', 'debate']",22.455822720946102
179,"['homework', 'mock']",1.5083484444129713
178,"['homework', 'practice']",2.4402877450210996
177,"['homework', 'book']",1.3064445731428282
176,"['homework', 'brief']",0.8638257122176088
175,"['homework', 'pore']",0.26735908103208106
174,"['know', 'Reines']",16.3782779767461
173,"['know', 'Philippe']",16.3782779767461
150,"['state', 'pore']",11.258084145748716
148,"['state', 'know']",362.64579135765985
102,"['Aides', 'state']",22.14187546899282
112,"['Aides', 'Clinton']",1.0
121,"['say', 'pore']",35.816447709180416
120,"['say', 'homework']",37.04053722496596
118,"['say', 'state']",1559.7206695678572
117,"['say', 'secretary']",742.7864065844757
116,"['Aides', 'Reines']",1.0
115,"['Aides', 'Philippe']",1.0
114,"['Aides', 'aide']",4.379434261524438
113,"['Aides', 'longtime']",0.3490998246239979
111,"['Aides', 'Trump']",1.0
123,"['say', 'book']",175.01632470564158
110,"['Aides', 'debate']",42.7055301668717
109,"['Aides', 'mock']",2.868513026465424
108,"['Aides', 'practice']",4.640835617821228
107,"['Aides', 'book']",2.4845408170084733
106,"['Aides', 'brief']",1.6427870610867683
105,"['Aides', 'pore']",0.5084521481260422
104,"['Aides', 'homework']",0.5258293863394287
103,"['Aides', 'know']",16.3782779767461
122,"['say', 'brief']",115.72140483148598
124,"['say', 'practice']",326.91030384120137
147,"['secretary', 'Reines']",10.544634328152435
138,"['secretary', 'book']",26.198574388723447
146,"['secretary', 'Philippe']",10.544634328152435
145,"['secretary', 'aide']",46.179532851957504
144,"['secretary', 'longtime']",3.681129994682203
143,"['secretary', 'Clinton']",10.544634328152435
142,"['secretary', 'Trump']",10.544634328152435
141,"['secretary', 'debate']",450.3141993995447
140,"['secretary', 'mock']",30.247420929619746
139,"['secretary', 'practice']",48.935914566990235
137,"['secretary', 'brief']",17.322588838180188
125,"['say', 'mock']",202.0641415208125
136,"['secretary', 'pore']",5.361441975352712
135,"['secretary', 'homework']",5.544678597946069
134,"['secretary', 'know']",172.70295218961996
133,"['secretary', 'state']",233.47798016001798
132,"['say', 'Reines']",70.4421209374097
131,"['say', 'Philippe']",70.4421209374097
130,"['say', 'aide']",308.49663788774
129,"['say', 'longtime']",24.591332065392177
381,"['New', 'Rudy']",1.0
382,"['New', 'Giuliani']",1.0
383,"['New', 'campaign']",30.27769027332305
591,"['Dallas', 'go']",22.151982711793195
660,"['Clinton', 'Humbling']",1.0
659,"['Clinton', 'realDonaldTrump']",1.0
658,"['Clinton', 'HillaryClinton']",1.0
657,"['Clinton', 'watch']",8.017723824261898
656,"['Clinton', 'seat']",1.7728279468140378
655,"['Clinton', 'mind']",3.5567701254970396
654,"['Clinton', 'keep']",6.243612417377515
653,"['Clinton', 'offer']",5.771464702541652
651,"['Clinton', 'return']",7.3622920873412925
650,"['week', 'Monday']",12.89917063544923
649,"['week', 'Hofstra']",12.89917063544923
648,"['week', 'Humbling']",12.89917063544923
647,"['week', 'realDonaldTrump']",12.89917063544923
646,"['week', 'HillaryClinton']",12.89917063544923
645,"['week', 'watch']",103.42198771706079
644,"['week', 'seat']",22.868010193247386
643,"['week', 'mind']",45.87938475985449
642,"['week', 'keep']",80.53742195336223
641,"['week', 'offer']",74.44710801455702
661,"['Clinton', 'Hofstra']",1.0
662,"['Clinton', 'Monday']",1.0
663,"['team', 'return']",41.772515730454025
674,"['team', 'Monday']",5.6738465731721766
682,"['return', 'realDonaldTrump']",7.3622920873412925
681,"['return', 'HillaryClinton']",7.3622920873412925
680,"['return', 'watch']",59.02882466985114
679,"['return', 'seat']",13.0520771650465
678,"['return', 'mind']",26.18598055143875
677,"['return', 'keep']",45.96729829688432
676,"['return', 'offer']",42.491208911891974
675,"['return', 'email']",55.420899598859705
673,"['team', 'Hofstra']",5.6738465731721766
664,"['team', 'email']",42.710840257448275
672,"['team', 'Humbling']",5.6738465731721766
671,"['team', 'realDonaldTrump']",5.6738465731721766
670,"['team', 'HillaryClinton']",5.6738465731721766
669,"['team', 'watch']",45.49133484492929
668,"['team', 'seat']",10.058753770854693
667,"['team', 'mind']",20.18056798811255
666,"['team', 'keep']",35.42529891855266
665,"['team', 'offer']",32.746405224700126
640,"['week', 'email']",97.10068986871092
639,"['week', 'return']",94.96746190263302
638,"['week', 'team']",73.18791510670678
602,"['Mavericks', 'mock']",2.868513026465424
610,"['owner', 'debate']",53.104029325370064
609,"['owner', 'mock']",3.5669759696788352
608,"['owner', 'Trump']",1.243493035161167
607,"['owner', 'play']",6.560207840906175
606,"['owner', 'go']",27.54583621712542
605,"['owner', 'supporter']",8.913542736809132
604,"['owner', 'Clinton']",1.243493035161167
603,"['Mavericks', 'debate']",42.7055301668717
601,"['Mavericks', 'Trump']",1.0
614,"['supporter', 'go']",158.78870168423114
600,"['Mavericks', 'play']",5.275628938328486
599,"['Mavericks', 'go']",22.151982711793195
598,"['Mavericks', 'supporter']",7.168148501655149
597,"['Mavericks', 'Clinton']",1.0
596,"['Mavericks', 'owner']",1.243493035161167
595,"['Dallas', 'debate']",42.7055301668717
594,"['Dallas', 'mock']",2.868513026465424
593,"['Dallas', 'Trump']",1.0
612,"['Clinton', 'go']",22.151982711793195
615,"['supporter', 'play']",37.81649166956788
637,"['say', 'Monday']",70.4421209374097
628,"['say', 'email']",530.264986187574
636,"['say', 'Hofstra']",70.4421209374097
635,"['say', 'Humbling']",70.4421209374097
634,"['say', 'realDonaldTrump']",70.4421209374097
633,"['say', 'HillaryClinton']",70.4421209374097
632,"['say', 'seat']",124.88176063069417
631,"['say', 'mind']",250.54643132682833
630,"['say', 'keep']",439.8133009912199
629,"['say', 'offer']",406.55421456243033
627,"['say', 'return']",518.6154695930298
616,"['supporter', 'Trump']",7.168148501655149
626,"['say', 'team']",399.67778648770206
625,"['say', 'week']",908.6449378945986
624,"['play', 'debate']",225.29853077500846
623,"['play', 'mock']",15.133210332393219
621,"['go', 'mock']",63.543250970815656
620,"['go', 'Trump']",22.151982711793195
619,"['go', 'play']",116.86564103568851
617,"['supporter', 'mock']",20.561927352636406
683,"['return', 'Humbling']",7.3622920873412925
684,"['return', 'Hofstra']",7.3622920873412925
685,"['return', 'Monday']",7.3622920873412925
740,"['Cuban', 'television']",4.680695100123041
748,"['row', 'enjoy']",1.2478831146514544
747,"['row', 'audience']",4.73921871404586
746,"['row', 'television']",4.35611996564653
745,"['row', 'ploy']",0.19180740046776137
744,"['row', 'kind']",5.27814724052533
743,"['Cuban', 'presence']",1.2378376791168018
742,"['Cuban', 'enjoy']",1.3408630676699997
1,"['voter', 'watch']",162.30065987659438
739,"['Cuban', 'ploy']",0.20609899787356734
750,"['kind', 'ploy']",1.1688745477316858
738,"['Cuban', 'kind']",5.671422761835741
737,"['Hofstra', 'Monday']",1.0
736,"['Humbling', 'Monday']",1.0
735,"['Humbling', 'Hofstra']",1.0
734,"['realDonaldTrump', 'Monday']",1.0
733,"['realDonaldTrump', 'Hofstra']",1.0
732,"['realDonaldTrump', 'Humbling']",1.0
731,"['HillaryClinton', 'Monday']",1.0
749,"['row', 'presence']",1.1520018529061038
751,"['kind', 'television']",26.546200732050835
729,"['HillaryClinton', 'Humbling']",1.0
762,"['television', 'expect']",25.061042591707487
771,"['Peter', 'Eyre']",1.0
770,"['enjoy', 'presence']",1.6597708276980676
769,"['expect', 'presence']",6.627541878801518
768,"['expect', 'enjoy']",7.1791530381122435
767,"['audience', 'presence']",6.303488584226193
766,"['audience', 'enjoy']",6.828128746330414
764,"['television', 'presence']",5.793940759389691
763,"['television', 'enjoy']",6.276171190778917
761,"['television', 'audience']",23.83568429660398
752,"['kind', 'audience']",28.88080500268796
760,"['ploy', 'presence']",0.25511710519611525
759,"['ploy', 'enjoy']",0.2763505345324643
758,"['ploy', 'expect']",1.1034804988006863
757,"['ploy', 'audience']",1.0495258806820533
756,"['ploy', 'television']",0.9646865694870755
755,"['kind', 'presence']",7.020300788800956
754,"['kind', 'enjoy']",7.604601322488534
753,"['kind', 'expect']",30.36552570711316
730,"['HillaryClinton', 'Hofstra']",1.0
728,"['HillaryClinton', 'realDonaldTrump']",1.0
686,"['email', 'offer']",43.445677246069835
