,Linkage,Weight
1679,"['GOP', 'loyalty']",0.19475476338526523
1678,"['GOP', 'respect']",3.6898527086857644
1677,"['GOP', 'point']",13.552163157849876
1674,"['general', 'offer']",26.595979334104253
1692,"['point', 'respect']",50.005485936543785
1673,"['attorney', 'offer']",30.54651914331565
1672,"['attorney', 'general']",24.38965332979314
1671,"['running', 'offer']",12.4885572165252
1670,"['running', 'general']",9.971400658493305
1669,"['running', 'attorney']",11.452542404022537
1668,"['consider', 'offer']",24.300339540264588
1667,"['consider', 'general']",19.402435164630234
1666,"['consider', 'attorney']",22.284453215201726
1665,"['consider', 'running']",9.11071627216566
1688,"['support', 'loyalty']",2.7052739320183252
1693,"['point', 'loyalty']",2.6393483291655615
1616,"['want', 'depend']",9.91431981589482
1705,"['suspicion', 'care']",4.114064378345532
1714,"['need', 'care']",42.515677396583825
1713,"['need', 'get']",165.53329271458415
1712,"['Democrats', 'care']",4.699235270320193
1711,"['Democrats', 'get']",18.296307037062846
1710,"['Democrats', 'need']",9.047360889783015
1709,"['Senate', 'care']",4.699235270320193
1708,"['Senate', 'get']",18.296307037062846
1707,"['Senate', 'need']",9.047360889783015
1706,"['Senate', 'Democrats']",1.0
1704,"['suspicion', 'get']",16.017964776495237
1694,"['respect', 'loyalty']",0.718616391206576
1703,"['suspicion', 'need']",7.92074093199353
1702,"['suspicion', 'Democrats']",0.8754752936779883
1701,"['suspicion', 'Senate']",0.8754752936779883
1700,"['sneaking', 'care']",0.22931487695117608
1699,"['sneaking', 'get']",0.8928293978733111
1698,"['sneaking', 'need']",0.4414961860447798
1697,"['sneaking', 'Democrats']",0.048798339253091114
1696,"['sneaking', 'Senate']",0.048798339253091114
1695,"['sneaking', 'suspicion']",0.042721740388598044
1664,"['Christie', 'general']",4.608185392243991
1663,"['Christie', 'running']",2.1638453772446113
1662,"['Christie', 'consider']",4.210428512118101
1627,"['Trump', 'depend']",0.772903171973863
1636,"['week', 'respond']",78.39301890818663
1635,"['week', 'Christie']",12.89917063544923
1634,"['administration', 'offer']",40.97183549606502
1633,"['administration', ""'m""]",7.099035965345458
1632,"['administration', 'depend']",5.48686741557204
1631,"['administration', 'respond']",43.143460644812386
1630,"['administration', 'week']",91.57167626418212
1629,"['Trump', 'offer']",5.771464702541652
1628,"['Trump', ""'m""]",1.0
1626,"['Trump', 'respond']",6.077368935080878
1661,"['become', 'offer']",29.959108215411106
1625,"['Trump', 'week']",12.89917063544923
1624,"['role', 'offer']",28.548892221823426
1623,"['role', ""'m""]",4.9465592693048945
1622,"['role', 'depend']",3.823211349602467
1621,"['role', 'respond']",30.062065638809933
1620,"['role', 'week']",63.806512073126896
1619,"['role', 'administration']",35.1158021575084
1618,"['want', 'offer']",74.03274943356189
1617,"['want', ""'m""]",12.827376281268629
1637,"['week', 'depend']",9.969809899970821
1638,"['week', ""'m""]",12.89917063544923
1639,"['week', 'offer']",74.44710801455702
1640,"['Christie', 'respond']",6.077368935080878
1660,"['become', 'general']",23.92063920656336
1659,"['become', 'attorney']",27.473786705295776
1658,"['become', 'running']",11.232309501908546
1657,"['become', 'consider']",21.85592218423313
1656,"['become', 'Christie']",5.190902094959991
1655,"['question', 'offer']",74.25444154201226
1654,"['question', 'general']",59.28793650465314
1653,"['question', 'attorney']",68.09450649124086
1652,"['question', 'running']",27.83957597450175
1651,"['question', 'consider']",54.17048079358654
1650,"['question', 'Christie']",12.865788039786834
1649,"['question', 'become']",66.78504608904068
1648,"[""'m"", 'offer']",5.771464702541652
1647,"['depend', 'offer']",4.460783375529631
1646,"['depend', ""'m""]",0.772903171973863
1645,"['respond', 'offer']",35.07532029314244
1644,"['respond', ""'m""]",6.077368935080878
1643,"['respond', 'depend']",4.697217727179429
1641,"['Christie', 'depend']",0.772903171973863
1517,"['effort', 'receive']",24.629517754706953
1515,"['effort', 'GOP']",7.732174329378245
1282,"['Donald', 'job']",9.132760276079205
1361,"['Trump', 'mention']",3.130892325102515
1370,"['statement', 'York']",9.946067375177217
1369,"['statement', 'New']",9.946067375177217
1368,"['Trump', 'advocate']",1.6593840736417897
1367,"['Trump', 'endorsement']",2.2202604581742538
1366,"['Trump', 'man']",8.971832368872409
1365,"['Trump', 'plan']",10.364724012232934
1364,"['Trump', 'plight']",0.25328737835026693
1363,"['Trump', 'case']",7.19184085946643
1362,"['Trump', 'court']",11.034477643819958
1359,"['Trump', 'Times']",1.0
1373,"['statement', 'mention']",31.140066009894863
1358,"['Trump', 'York']",1.0
1357,"['Trump', 'New']",1.0
1356,"['Trump', 'statement']",9.946067375177217
1355,"['transition', 'team']",11.706101996171515
1354,"['head', 'team']",24.026707149736605
1353,"['head', 'transition']",8.736779662956277
1352,"['adviser', 'team']",27.996925948995123
1351,"['adviser', 'transition']",10.180461755832196
1350,"['adviser', 'head']",20.895339314185968
1371,"['statement', 'Times']",9.946067375177217
1374,"['statement', 'court']",109.74965809532004
1348,"['surrogate', 'transition']",5.196798759731982
1387,"['New', 'case']",7.19184085946643
1397,"['York', 'court']",11.034477643819958
1396,"['York', 'mention']",3.130892325102515
1394,"['York', 'Times']",1.0
1393,"['New', 'advocate']",1.6593840736417897
1392,"['New', 'say']",70.4421209374097
1391,"['New', 'endorsement']",2.2202604581742538
1390,"['New', 'man']",8.971832368872409
1389,"['New', 'plan']",10.364724012232934
1388,"['New', 'plight']",0.25328737835026693
1386,"['New', 'court']",11.034477643819958
1375,"['statement', 'case']",71.53053373980553
1385,"['New', 'mention']",3.130892325102515
1383,"['New', 'Times']",1.0
1382,"['New', 'York']",1.0
1381,"['statement', 'advocate']",16.504345797737273
1380,"['statement', 'say']",700.6220808938585
1379,"['statement', 'endorsement']",22.082860107442965
1378,"['statement', 'man']",89.23444921960079
1377,"['statement', 'plan']",103.08824335078589
1376,"['statement', 'plight']",2.519213330353758
1349,"['surrogate', 'team']",14.291531517683369
906,"['start', 'super']",12.495379009091122
1514,"['effort', 'donor']",34.4463320669645
1301,"['Christie', 'inner']",1.0433602389506422
1311,"['confidante', 'head']",1.7496048302914589
1310,"['confidante', 'adviser']",2.038712861001061
1309,"['confidante', 'surrogate']",1.0406974380538685
1308,"['confidante', 'operation']",1.026150279609545
1306,"['confidante', 'role']",2.043744112839701
1305,"['confidante', 'Christie']",0.4131647882037596
1304,"['confidante', 'board']",1.7588872195250338
1303,"['inner', 'circle']",0.8894472934196197
1302,"['Christie', 'circle']",0.8524834090996029
1300,"['say', 'circle']",60.05073940092953
1313,"['confidante', 'team']",2.3442336177053096
1299,"['say', 'inner']",73.49650813344581
1298,"['adviser', 'circle']",4.206478721183467
1297,"['adviser', 'inner']",5.148337899397155
1295,"['adviser', 'say']",347.5883279783871
1290,"['consider', 'course']",19.24249224018842
1289,"['job', 'course']",41.73852334463428
1288,"['job', 'consider']",38.452834260743465
1284,"['Donald', 'course']",4.5701980653053
1283,"['Donald', 'consider']",4.210428512118101
1312,"['confidante', 'transition']",0.8524286107433034
1314,"['board', 'Christie']",4.257108228345943
1347,"['surrogate', 'head']",10.66639962278057
1331,"['role', 'surrogate']",12.459608625235639
1346,"['surrogate', 'adviser']",12.428935788841581
1345,"['operation', 'team']",14.09176051239622
1343,"['operation', 'head']",10.517301720095977
1342,"['operation', 'adviser']",12.255200665064672
1341,"['operation', 'surrogate']",6.255886338356813
1335,"['role', 'team']",28.066018359138642
1334,"['role', 'transition']",10.205585679807484
1333,"['role', 'head']",20.946906023924523
1332,"['role', 'adviser']",24.408212625957106
1330,"['role', 'operation']",12.285444748014505
1315,"['board', 'role']",21.05803816735876
1328,"['Christie', 'team']",5.6738465731721766
1326,"['Christie', 'head']",4.23464167384131
1325,"['Christie', 'surrogate']",2.5188434923951695
1322,"['board', 'team']",24.154178933023704
1321,"['board', 'transition']",8.78313195238499
1320,"['board', 'head']",18.027327913806477
1319,"['board', 'adviser']",21.006197874544185
1318,"['board', 'surrogate']",10.722989357391107
1317,"['board', 'operation']",10.573100427645622
1398,"['York', 'case']",7.19184085946643
1400,"['York', 'plight']",0.25328737835026693
1401,"['York', 'plan']",10.364724012232934
1480,"['gain', 'receive']",9.188208455384324
1489,"['repeat', 'GOP']",2.1650953309412353
1488,"['repeat', 'donor']",9.64535841398098
1487,"['repeat', 'lobbyist']",0.8329242841902565
1486,"['repeat', 'operation']",5.377305236696481
1485,"['repeat', 'effort']",16.740894538560514
1484,"['repeat', 'transition']",4.466956666623934
1483,"['repeat', 'plaudit']",0.10565305647455397
1482,"['gain', 'work']",39.896228545745004
1481,"['gain', 'briefing']",4.654886424543695
1479,"['gain', 'official']",22.223829040773204
1491,"['repeat', 'receive']",6.896540561875593
1478,"['gain', 'GOP']",2.884540016546666
1477,"['gain', 'donor']",12.850437540303565
1476,"['gain', 'lobbyist']",1.1096986789287449
1475,"['gain', 'operation']",7.16414280460057
1474,"['gain', 'effort']",22.30376626800643
1473,"['gain', 'transition']",5.951292339379384
1472,"['gain', 'plaudit']",0.14076076231656126
1471,"['gain', 'repeat']",6.24530412173834
1470,"['say', 'advocate']",116.89053359708652
1490,"['repeat', 'official']",16.680894775527847
1492,"['repeat', 'briefing']",3.4938925464819417
1402,"['York', 'man']",8.971832368872409
1504,"['transition', 'effort']",15.95277915688788
1513,"['effort', 'lobbyist']",2.9746107141304687
1512,"['effort', 'operation']",19.203894127996826
1511,"['transition', 'work']",28.5357959519132
1510,"['transition', 'briefing']",3.329409671839177
1509,"['transition', 'receive']",6.571870354759483
1508,"['transition', 'official']",15.8956040180731
1507,"['transition', 'GOP']",2.063168583289128
1506,"['transition', 'donor']",9.19128140451804
1505,"['transition', 'lobbyist']",0.7937124942451622
1503,"['plaudit', 'work']",0.6749324621347739
1493,"['repeat', 'work']",29.945550296081148
1502,"['plaudit', 'briefing']",0.07874764282224568
1501,"['plaudit', 'receive']",0.1554387565303207
1500,"['plaudit', 'official']",0.37596495205938646
1499,"['plaudit', 'GOP']",0.048798339253091114
1498,"['plaudit', 'donor']",0.217393416990319
1497,"['plaudit', 'lobbyist']",0.0187729940622912
1496,"['plaudit', 'operation']",0.1211972338851533
1495,"['plaudit', 'effort']",0.37731726608904187
1494,"['plaudit', 'transition']",0.10067920046366224
1469,"['endorsement', 'advocate']",3.68426484363098
1468,"['endorsement', 'say']",156.39985570725946
1467,"['man', 'advocate']",14.887715744290766
1415,"['Times', 'say']",70.4421209374097
1435,"['mention', 'advocate']",5.1953528605624255
1434,"['mention', 'say']",220.5466958068792
1433,"['mention', 'endorsement']",6.9513964282263645
1432,"['mention', 'man']",28.08984110580894
1431,"['mention', 'plan']",32.450834861705836
1430,"['mention', 'plight']",0.7930155089221876
1428,"['mention', 'case']",22.51687935026212
1427,"['mention', 'court']",34.54776136655119
1416,"['Times', 'advocate']",1.6593840736417897
1414,"['Times', 'endorsement']",2.2202604581742538
1466,"['man', 'say']",631.9949007582771
1413,"['Times', 'man']",8.971832368872409
1412,"['Times', 'plan']",10.364724012232934
1411,"['Times', 'plight']",0.25328737835026693
1409,"['Times', 'case']",7.19184085946643
1408,"['Times', 'court']",11.034477643819958
1407,"['Times', 'mention']",3.130892325102515
1405,"['York', 'advocate']",1.6593840736417897
1404,"['York', 'say']",70.4421209374097
1403,"['York', 'endorsement']",2.2202604581742538
1436,"['court', 'case']",79.35820718169323
1438,"['court', 'plight']",2.7948939138677877
1439,"['court', 'plan']",114.3693153973482
1440,"['court', 'man']",98.99948369842285
1465,"['man', 'endorsement']",19.919804645975255
1464,"['plan', 'advocate']",17.19905795359196
1463,"['plan', 'say']",730.1131423525866
1462,"['plan', 'endorsement']",23.012386884249985
1461,"['plan', 'man']",92.99056638738054
1460,"['plight', 'advocate']",0.4203010416889152
1459,"['plight', 'say']",17.84210013766895
1458,"['plight', 'endorsement']",0.5623639507057192
1457,"['plight', 'man']",2.2724518997097576
1456,"['plight', 'plan']",2.62525377238254
1450,"['case', 'advocate']",11.934026182364875
1449,"['case', 'say']",506.60852358513876
1448,"['case', 'endorsement']",15.967759881755255
1447,"['case', 'man']",64.52399061474009
1446,"['case', 'plan']",74.54144564826964
1445,"['case', 'plight']",1.8216025168065826
1443,"['court', 'advocate']",18.31043646311122
1442,"['court', 'say']",777.2920086671091
1441,"['court', 'endorsement']",24.49941438918126
907,"['start', 'PAC']",5.810714622352769
858,"['wake', 'start']",14.987243555367472
905,"['start', 'blitz']",1.2023060821715976
293,"['revelation', 'scandal']",2.014158449943264
303,"['prosecutor', 'ambition']",1.8704283887669133
302,"['prosecutor', 'role']",12.331008339465171
301,"['prosecutor', 'leading']",1.3294787608358685
300,"['prosecutor', 'play']",13.15132820466415
299,"['prosecutor', 'scandal']",5.217486742800212
298,"['prosecutor', 'see']",32.47165458439754
297,"['revelation', 'ambition']",0.7220601277899409
296,"['revelation', 'role']",4.760262146813791
295,"['revelation', 'leading']",0.5132319471348588
294,"['revelation', 'play']",5.076938406782606
292,"['revelation', 'see']",12.535356712703708
280,"['Tapper', 'CNN']",1.0
291,"['revelation', 'prosecutor']",2.3989601130255296
290,"['co-conspirator', 'prosecutor']",2.4928455656001796
289,"['charge', 'prosecutor']",13.503511776109542
288,"['charge', 'co-conspirator']",5.416906671817204
287,"['Christie', 'prosecutor']",2.4928455656001796
286,"['Christie', 'co-conspirator']",1.0
285,"['State', 'Union']",1.0
284,"['CNN', 'Union']",1.0
283,"['CNN', 'State']",1.0
282,"['Tapper', 'Union']",1.0
304,"['see', 'scandal']",27.26308666396206
305,"['see', 'play']",68.72002139434986
306,"['see', 'leading']",6.946964402848143
307,"['see', 'role']",64.4335799179147
330,"['September', 'mayor']",5.7141463567001285
329,"['September', 'retribution']",0.266481894206454
328,"['September', 'effort']",7.732174329378245
327,"['September', 'Bridge']",1.0
326,"['September', 'Washington']",1.0
325,"['September', 'George']",1.0
322,"['Donald_Trump', 'administration']",7.099035965345458
321,"['ambition', 'administration']",5.326538709694435
320,"['ambition', 'Donald_Trump']",0.7503185975809085
319,"['vice', 'ambition']",3.1573779074539954
318,"['role', 'ambition']",3.7114954137956917
317,"['leading', 'ambition']",0.4001582180257549
316,"['leading', 'role']",2.638087805561001
315,"['play', 'ambition']",3.958402506363887
314,"['play', 'role']",26.096211226301914
313,"['play', 'leading']",2.8135864974331644
312,"['scandal', 'ambition']",1.5704050783476078
311,"['scandal', 'role']",10.35307111127042
310,"['scandal', 'leading']",1.1162256786255986
309,"['scandal', 'play']",11.041808776884645
308,"['see', 'ambition']",9.773604376102185
281,"['Tapper', 'State']",1.0
279,"['Jake', 'Union']",1.0
491,"['Bridget', 'closure']",1.4463303830294043
237,"['find', 'Tapper']",8.412215334830394
247,"['knowledge', 'CNN']",2.308708320601521
246,"['knowledge', 'Tapper']",2.308708320601521
245,"['knowledge', 'Jake']",2.308708320601521
244,"['knowledge', 'tell']",40.08080975561606
243,"['knowledge', 'governor']",14.498166383645788
242,"['knowledge', 'Jersey']",2.308708320601521
241,"['knowledge', 'New']",2.308708320601521
240,"['find', 'Union']",8.412215334830394
239,"['find', 'State']",8.412215334830394
238,"['find', 'CNN']",8.412215334830394
236,"['find', 'Jake']",8.412215334830394
278,"['Jake', 'State']",1.0
235,"['find', 'tell']",146.0420094863979
234,"['find', 'governor']",52.82681077168344
233,"['find', 'Jersey']",8.412215334830394
232,"['find', 'New']",8.412215334830394
231,"['find', 'knowledge']",19.42135153821464
230,"['Democrats', 'Union']",1.0
229,"['Democrats', 'State']",1.0
228,"['Democrats', 'CNN']",1.0
227,"['Democrats', 'Tapper']",1.0
226,"['Democrats', 'Jake']",1.0
248,"['knowledge', 'State']",2.308708320601521
249,"['knowledge', 'Union']",2.308708320601521
253,"['New', 'Jake']",1.0
254,"['New', 'Tapper']",1.0
277,"['Jake', 'CNN']",1.0
276,"['Jake', 'Tapper']",1.0
275,"['tell', 'Union']",17.360707456181917
274,"['tell', 'State']",17.360707456181917
272,"['tell', 'Tapper']",17.360707456181917
271,"['tell', 'Jake']",17.360707456181917
270,"['governor', 'Union']",6.279773955970485
269,"['governor', 'State']",6.279773955970485
268,"['governor', 'CNN']",6.279773955970485
267,"['governor', 'Tapper']",6.279773955970485
266,"['governor', 'Jake']",6.279773955970485
265,"['governor', 'tell']",109.0213185405538
264,"['Jersey', 'Union']",1.0
263,"['Jersey', 'State']",1.0
262,"['Jersey', 'CNN']",1.0
261,"['Jersey', 'Tapper']",1.0
260,"['Jersey', 'Jake']",1.0
259,"['Jersey', 'tell']",17.360707456181917
257,"['New', 'Union']",1.0
256,"['New', 'State']",1.0
255,"['New', 'CNN']",1.0
331,"['September', 'town']",4.85031766149427
332,"['September', 'Fort']",1.0
333,"['September', 'Lee']",1.0
411,"['Lee', 're-election']",1.0
464,"['staff', 'Baroni']",3.772735336811802
463,"['staff', 'Bill']",3.772735336811802
462,"['staff', 'director']",19.202287734807733
461,"['staff', 'executive']",9.573804104483287
460,"['staff', 'Authority']",3.772735336811802
459,"['staff', 'Port']",3.772735336811802
458,"['staff', 'Kelly']",3.772735336811802
457,"['staff', 'Anne']",3.772735336811802
456,"['staff', 'Bridget']",3.772735336811802
412,"['refuse', 're-election']",4.143728792364454
410,"['Lee', 'refuse']",4.143728792364454
334,"['September', 'refuse']",4.143728792364454
409,"['Fort', 're-election']",1.0
408,"['Fort', 'refuse']",4.143728792364454
407,"['Fort', 'Lee']",1.0
406,"['town', 're-election']",4.85031766149427
405,"['town', 'refuse']",20.098400946047633
404,"['town', 'Lee']",4.85031766149427
403,"['town', 'Fort']",4.85031766149427
402,"['mayor', 're-election']",5.7141463567001285
401,"['mayor', 'refuse']",23.67787278204277
400,"['mayor', 'Lee']",5.7141463567001285
465,"['staff', 'conspiracy']",10.532262466258219
466,"['staff', 'fraud']",5.754306121823734
467,"['staff', 'charge']",20.436555216976377
468,"['staff', 'connection']",8.148738493585066
489,"['Bridget', 'connection']",2.1599019719393464
488,"['Bridget', 'charge']",5.416906671817204
487,"['Bridget', 'fraud']",1.5252345070901485
486,"['Bridget', 'conspiracy']",2.7916780600779276
485,"['Bridget', 'Baroni']",1.0
484,"['Bridget', 'Bill']",1.0
483,"['Bridget', 'director']",5.089752134862148
482,"['Bridget', 'executive']",2.537629398772974
481,"['Bridget', 'Authority']",1.0
480,"['Bridget', 'Port']",1.0
479,"['Bridget', 'Kelly']",1.0
478,"['Bridget', 'Anne']",1.0
477,"['staff', 'unyielding']",0.1841032188778673
476,"['staff', 'consistent']",0.5366003082181524
475,"['staff', 'September']",3.772735336811802
474,"['staff', 'knowledge']",8.710145463524789
473,"['staff', 'involvement']",6.201189652329229
472,"['staff', 'rejection']",1.9105787676756583
471,"['staff', 'blanket']",5.244789329839738
470,"['staff', 'closure']",5.456621744759582
469,"['staff', 'lane']",5.77515760985529
399,"['mayor', 'Fort']",5.7141463567001285
398,"['mayor', 'town']",27.715424994265767
397,"['retribution', 're-election']",0.266481894206454
371,"['Washington', 'mayor']",5.7141463567001285
369,"['Washington', 'effort']",7.732174329378245
367,"['George', 're-election']",1.0
366,"['George', 'refuse']",4.143728792364454
365,"['George', 'Lee']",1.0
364,"['George', 'Fort']",1.0
363,"['George', 'town']",4.85031766149427
362,"['George', 'mayor']",5.7141463567001285
361,"['George', 'retribution']",0.266481894206454
360,"['George', 'effort']",7.732174329378245
357,"['lane', 're-election']",1.530761395718699
356,"['lane', 'refuse']",6.343060069679571
355,"['lane', 'Lee']",1.530761395718699
354,"['lane', 'Fort']",1.530761395718699
353,"['lane', 'town']",7.424679033188024
352,"['lane', 'mayor']",8.746994652323208
351,"['lane', 'retribution']",0.4079201963092342
350,"['lane', 'effort']",11.836113968379339
349,"['lane', 'Bridge']",1.530761395718699
348,"['lane', 'Washington']",1.530761395718699
347,"['lane', 'George']",1.530761395718699
335,"['September', 're-election']",1.0
370,"['Washington', 'retribution']",0.266481894206454
372,"['Washington', 'town']",4.85031766149427
396,"['retribution', 'refuse']",1.104228697667102
373,"['Washington', 'Fort']",1.0
395,"['retribution', 'Lee']",0.266481894206454
394,"['retribution', 'Fort']",0.266481894206454
393,"['retribution', 'town']",1.2925218379380115
392,"['retribution', 'mayor']",1.5227165449063582
390,"['effort', 'refuse']",32.04003339622595
389,"['effort', 'Lee']",7.732174329378245
388,"['effort', 'Fort']",7.732174329378245
387,"['effort', 'town']",37.50350171153591
386,"['effort', 'mayor']",44.18277577358696
385,"['effort', 'retribution']",2.060484461627233
384,"['Bridge', 're-election']",1.0
383,"['Bridge', 'refuse']",4.143728792364454
382,"['Bridge', 'Lee']",1.0
381,"['Bridge', 'Fort']",1.0
380,"['Bridge', 'town']",4.85031766149427
379,"['Bridge', 'mayor']",5.7141463567001285
378,"['Bridge', 'retribution']",0.266481894206454
377,"['Bridge', 'effort']",7.732174329378245
376,"['Washington', 're-election']",1.0
375,"['Washington', 'refuse']",4.143728792364454
374,"['Washington', 'Lee']",1.0
225,"['Democrats', 'tell']",17.360707456181917
221,"['Democrats', 'knowledge']",2.308708320601521
220,"['Democrats', 'find']",8.412215334830394
67,"['Vikhas', 'Khanna']",1.0
78,"['Vikhas', 'retribution']",0.266481894206454
77,"['Vikhas', 'assertion']",1.6568802967250118
76,"['Vikhas', 'fraud']",1.5252345070901485
75,"['Vikhas', 'charge']",5.416906671817204
74,"['Vikhas', 'official']",7.704462033215016
73,"['Vikhas', 'administration']",7.099035965345458
71,"['Vikhas', 'prosecute']",0.4008520206050974
70,"['Vikhas', 'attorney']",5.292680578963516
69,"['Vikhas', 'US']",1.0
68,"['Vikhas', 'assistant']",0.787879172235874
66,"['statement', 'aide']",43.558148230281546
107,"['US', 'prosecute']",0.4008520206050974
65,"['statement', 'carry']",30.17704457129194
64,"['statement', 'retribution']",2.6504468740422387
63,"['statement', 'assertion']",16.479443063830587
62,"['statement', 'fraud']",15.17008517046383
61,"['statement', 'charge']",53.876918722940886
60,"['statement', 'official']",76.62909847185139
59,"['statement', 'administration']",70.60749001013217
57,"['statement', 'prosecute']",3.9869012044142247
56,"['statement', 'attorney']",52.64135763366309
55,"['statement', 'US']",9.946067375177217
79,"['Vikhas', 'carry']",3.034067982145984
80,"['Vikhas', 'aide']",4.379434261524438
81,"['Khanna', 'assistant']",0.787879172235874
82,"['Khanna', 'US']",1.0
105,"['assistant', 'aide']",3.4504650408313005
104,"['assistant', 'carry']",2.3904789702805465
103,"['assistant', 'retribution']",0.20995553422322874
102,"['assistant', 'assertion']",1.3054214766776315
101,"['assistant', 'fraud']",1.2017005009117776
100,"['assistant', 'charge']",4.267867944670321
99,"['assistant', 'official']",6.070185169252166
98,"['assistant', 'administration']",5.593182580049079
96,"['assistant', 'prosecute']",0.31582295818342165
95,"['assistant', 'attorney']",4.1699927934626615
94,"['assistant', 'US']",0.787879172235874
93,"['Khanna', 'aide']",4.379434261524438
92,"['Khanna', 'carry']",3.034067982145984
91,"['Khanna', 'retribution']",0.266481894206454
90,"['Khanna', 'assertion']",1.6568802967250118
89,"['Khanna', 'fraud']",1.5252345070901485
88,"['Khanna', 'charge']",5.416906671817204
87,"['Khanna', 'official']",7.704462033215016
86,"['Khanna', 'administration']",7.099035965345458
84,"['Khanna', 'prosecute']",0.4008520206050974
83,"['Khanna', 'attorney']",5.292680578963516
54,"['statement', 'assistant']",7.836299330556858
53,"['statement', 'Khanna']",9.946067375177217
52,"['statement', 'Vikhas']",9.946067375177217
25,"['Monday', 'attorney']",5.292680578963516
23,"['Monday', 'assistant']",0.787879172235874
22,"['Monday', 'Khanna']",1.0
21,"['Monday', 'Vikhas']",1.0
20,"['Monday', 'statement']",9.946067375177217
19,"['Monday', 'opening']",1.6606430156694139
18,"['moment', 'aide']",21.838795630985985
17,"['moment', 'carry']",15.129897296263922
16,"['moment', 'retribution']",1.3288574001581237
15,"['moment', 'assertion']",8.262316094816676
14,"['moment', 'fraud']",7.605841919425173
13,"['moment', 'charge']",27.012328692145218
12,"['moment', 'official']",38.419613525950076
11,"['moment', 'administration']",35.40055321443113
9,"['moment', 'prosecute']",1.9989169453168774
8,"['moment', 'attorney']",26.39285409979839
7,"['moment', 'US']",4.986670498253835
6,"['moment', 'assistant']",3.9288938243772846
5,"['moment', 'Khanna']",4.986670498253835
4,"['moment', 'Vikhas']",4.986670498253835
3,"['moment', 'statement']",49.59776075344118
2,"['moment', 'opening']",8.281079534369947
24,"['Monday', 'US']",1.0
26,"['Monday', 'prosecute']",0.4008520206050974
51,"['opening', 'aide']",7.272676918983896
28,"['Monday', 'administration']",7.099035965345458
50,"['opening', 'carry']",5.03850380361692
49,"['opening', 'retribution']",0.4425312964163035
48,"['opening', 'assertion']",2.751486692556657
47,"['opening', 'fraud']",2.5328700314572363
46,"['opening', 'charge']",8.995548231086289
45,"['opening', 'official']",12.794361064948689
44,"['opening', 'administration']",11.788964493836911
42,"['opening', 'prosecute']",0.6656721083348269
41,"['opening', 'attorney']",8.789253037624913
40,"['opening', 'US']",1.6606430156694139
39,"['opening', 'assistant']",1.3083860445649034
38,"['opening', 'Khanna']",1.6606430156694139
37,"['opening', 'Vikhas']",1.6606430156694139
36,"['opening', 'statement']",16.516867319965463
35,"['Monday', 'aide']",4.379434261524438
34,"['Monday', 'carry']",3.034067982145984
33,"['Monday', 'retribution']",0.266481894206454
32,"['Monday', 'assertion']",1.6568802967250118
31,"['Monday', 'fraud']",1.5252345070901485
30,"['Monday', 'charge']",5.416906671817204
29,"['Monday', 'official']",7.704462033215016
106,"['US', 'attorney']",5.292680578963516
109,"['US', 'administration']",7.099035965345458
219,"['lead', 'Union']",8.523927373548476
183,"['investigate', 'Democrats']",1.829959514086786
193,"['investigate', 'State']",1.829959514086786
192,"['investigate', 'CNN']",1.829959514086786
191,"['investigate', 'Tapper']",1.829959514086786
190,"['investigate', 'Jake']",1.829959514086786
189,"['investigate', 'tell']",31.769391780717502
188,"['investigate', 'governor']",11.491732097042602
187,"['investigate', 'Jersey']",1.829959514086786
186,"['investigate', 'New']",1.829959514086786
185,"['investigate', 'knowledge']",4.224842756536079
184,"['investigate', 'find']",15.394013486519638
182,"['investigate', 'lead']",15.598441994609823
110,"['US', 'official']",7.704462033215016
181,"['investigate', 'entity']",1.3452997192185079
180,"['include', 'Sunday']",11.435939444354068
179,"['statement', 'Sunday']",9.946067375177217
178,"['statement', 'include']",113.74262421199226
177,"['Christie', 'Sunday']",1.0
176,"['Christie', 'include']",11.435939444354068
175,"['year', 'Sunday']",16.963223141718217
174,"['year', 'include']",193.9903926297551
173,"['year', 'statement']",168.71736026769472
172,"['year', 'Christie']",16.963223141718217
194,"['investigate', 'Union']",1.829959514086786
195,"['entity', 'lead']",6.266388416793074
196,"['entity', 'Democrats']",0.7351527227037368
197,"['entity', 'find']",6.184263007370691
218,"['lead', 'State']",8.523927373548476
217,"['lead', 'CNN']",8.523927373548476
216,"['lead', 'Tapper']",8.523927373548476
215,"['lead', 'Jake']",8.523927373548476
214,"['lead', 'tell']",147.98140950991618
213,"['lead', 'governor']",53.52833712299362
212,"['lead', 'Jersey']",8.523927373548476
211,"['lead', 'New']",8.523927373548476
210,"['lead', 'knowledge']",19.67926205151444
209,"['lead', 'find']",71.70511256474506
208,"['lead', 'Democrats']",8.523927373548476
207,"['entity', 'Union']",0.7351527227037368
206,"['entity', 'State']",0.7351527227037368
205,"['entity', 'CNN']",0.7351527227037368
204,"['entity', 'Tapper']",0.7351527227037368
203,"['entity', 'Jake']",0.7351527227037368
202,"['entity', 'tell']",12.7627713544752
201,"['entity', 'governor']",4.616592921695718
200,"['entity', 'Jersey']",0.7351527227037368
199,"['entity', 'New']",0.7351527227037368
198,"['entity', 'knowledge']",1.69725320781898
171,"['carry', 'aide']",13.28750127280444
170,"['retribution', 'aide']",1.1670399375636755
169,"['retribution', 'carry']",0.8085241830334156
135,"['prosecute', 'aide']",1.7555050728392636
133,"['prosecute', 'retribution']",0.1068198057473309
