,Linkage,Weight
257,"['process', 'nominee']",80.59774399089925
258,"['process', 'Tuesday']",5.803438175675106
259,"['process', 'shoot']",31.754820050803016
260,"['process', 'Terence']",5.803438175675106
261,"['process', 'Crutcher']",5.803438175675106
262,"['process', 'Officer']",5.803438175675106
263,"['process', 'Betty']",5.803438175675106
264,"['process', 'Shelby']",5.803438175675106
265,"['process', 'suggest']",37.13206785555503
266,"['process', 'inexperience']",2.6117734853256693
267,"['process', 'blame']",16.454767898907857
132,"['say', 'executive']",178.7559970026921
131,"['say', 'group']",844.1772140216431
129,"['say', 'Jim']",70.4421209374097
45,"['Donald_Trump', 'Wednesday']",1.0
33,"['union', 'officer']",33.99341231561387
34,"['union', 'shoot']",16.437707154581652
35,"['union', 'man']",26.952440490417107
36,"['union', 'Tulsa']",3.0041177077636956
37,"['union', 'Oklahoma']",3.0041177077636956
38,"['tweak', 'Donald_Trump']",0.21311391748959796
39,"['tweak', 'Wednesday']",0.21311391748959796
40,"['tweak', 'officer']",2.4115131203738667
41,"['tweak', 'shoot']",1.1661008345999349
42,"['tweak', 'man']",1.912022343190379
43,"['tweak', 'Tulsa']",0.21311391748959796
44,"['tweak', 'Oklahoma']",0.21311391748959796
46,"['Donald_Trump', 'officer']",11.315605985665258
62,"['shoot', 'Oklahoma']",5.471725396145711
47,"['Donald_Trump', 'shoot']",5.471725396145711
48,"['Donald_Trump', 'man']",8.971832368872409
49,"['Donald_Trump', 'Tulsa']",1.0
50,"['Donald_Trump', 'Oklahoma']",1.0
51,"['Wednesday', 'officer']",11.315605985665258
53,"['Wednesday', 'man']",8.971832368872409
55,"['Wednesday', 'Oklahoma']",1.0
56,"['officer', 'shoot']",61.91588864454301
57,"['officer', 'man']",101.52172005559794
58,"['officer', 'Tulsa']",11.315605985665258
59,"['officer', 'Oklahoma']",11.315605985665258
60,"['shoot', 'man']",49.091403022721295
32,"['union', 'Wednesday']",3.0041177077636956
31,"['union', 'Donald_Trump']",3.0041177077636956
30,"['union', 'tweak']",0.6402192933013924
29,"['police', 'Oklahoma']",20.485550555877225
2,"['official', 'union']",23.145110822774317
3,"['official', 'tweak']",1.641928086048325
4,"['official', 'Donald_Trump']",7.704462033215016
5,"['official', 'Wednesday']",7.704462033215016
6,"['official', 'officer']",87.18065669937856
7,"['official', 'shoot']",42.15670057078302
8,"['official', 'man']",69.12314185434701
9,"['official', 'Tulsa']",7.704462033215016
10,"['official', 'Oklahoma']",7.704462033215016
11,"['country', 'police']",306.03324432777055
12,"['country', 'union']",44.878456448692724
13,"['country', 'tweak']",3.1837046997026457
14,"['country', 'Donald_Trump']",14.938980697297922
15,"['country', 'Wednesday']",14.938980697297922
16,"['country', 'officer']",169.04361939808211
17,"['country', 'shoot']",81.7420000739356
18,"['country', 'man']",134.0300305779776
19,"['country', 'Tulsa']",14.938980697297922
20,"['country', 'Oklahoma']",14.938980697297922
21,"['police', 'union']",61.54100517819919
22,"['police', 'tweak']",4.365755930894206
23,"['police', 'Donald_Trump']",20.485550555877225
25,"['police', 'officer']",231.80641848973258
27,"['police', 'man']",183.79292557139146
28,"['police', 'Tulsa']",20.485550555877225
61,"['shoot', 'Tulsa']",5.471725396145711
63,"['man', 'Tulsa']",8.971832368872409
128,"['stand', 'director']",29.9106078917084
114,"['week', 'executive']",32.73331462430503
97,"['Police', 'executive']",2.537629398772974
98,"['Police', 'director']",5.089752134862148
100,"['Trump', 'endorsement']",2.2202604581742538
101,"['Trump', 'stand']",5.876633497894
103,"['Trump', 'Jim']",1.0
105,"['Trump', 'group']",11.983983485842572
106,"['Trump', 'executive']",2.537629398772974
107,"['Trump', 'director']",5.089752134862148
108,"['week', 'endorsement']",28.63951850513039
109,"['week', 'stand']",75.80369825133158
111,"['week', 'Jim']",12.89917063544923
113,"['week', 'group']",154.58344787628903
115,"['week', 'director']",65.65358127972885
64,"['man', 'Oklahoma']",8.971832368872409
116,"['endorsement', 'stand']",13.0476569825563
117,"['endorsement', 'say']",156.39985570725946
118,"['endorsement', 'Jim']",2.2202604581742538
119,"['endorsement', 'Pasco']",2.2202604581742538
120,"['endorsement', 'group']",26.607564665029518
121,"['endorsement', 'executive']",5.634198211596139
122,"['endorsement', 'director']",11.30057540694242
123,"['stand', 'say']",413.9625275634821
124,"['stand', 'Jim']",5.876633497894
125,"['stand', 'Pasco']",5.876633497894
126,"['stand', 'group']",70.42547879111096
127,"['stand', 'executive']",14.91271793006987
96,"['Police', 'group']",11.983983485842572
95,"['Police', 'Pasco']",1.0
94,"['Police', 'Jim']",1.0
93,"['Police', 'say']",70.4421209374097
65,"['Tulsa', 'Oklahoma']",1.0
68,"['Fraternal', 'Trump']",1.0
69,"['Fraternal', 'week']",12.89917063544923
70,"['Fraternal', 'endorsement']",2.2202604581742538
71,"['Fraternal', 'stand']",5.876633497894
72,"['Fraternal', 'say']",70.4421209374097
73,"['Fraternal', 'Jim']",1.0
74,"['Fraternal', 'Pasco']",1.0
75,"['Fraternal', 'group']",11.983983485842572
76,"['Fraternal', 'executive']",2.537629398772974
77,"['Fraternal', 'director']",5.089752134862148
79,"['Order', 'Trump']",1.0
80,"['Order', 'week']",12.89917063544923
81,"['Order', 'endorsement']",2.2202604581742538
82,"['Order', 'stand']",5.876633497894
83,"['Order', 'say']",70.4421209374097
84,"['Order', 'Jim']",1.0
85,"['Order', 'Pasco']",1.0
86,"['Order', 'group']",11.983983485842572
87,"['Order', 'executive']",2.537629398772974
88,"['Order', 'director']",5.089752134862148
89,"['Police', 'Trump']",1.0
90,"['Police', 'week']",12.89917063544923
91,"['Police', 'endorsement']",2.2202604581742538
92,"['Police', 'stand']",5.876633497894
298,"['innocence', 'voter']",5.388593301312143
299,"['innocence', 'week']",3.433744697306123
300,"['innocence', 'Wednesday']",0.26619887389268093
463,"['week', 'blame']",36.573640050888244
451,"['week', 'Wednesday']",12.89917063544923
452,"['week', 'Republican']",12.89917063544923
453,"['week', 'nominee']",179.14278072755067
454,"['week', 'Tuesday']",12.89917063544923
455,"['week', 'shoot']",70.58071955520457
456,"['week', 'Terence']",12.89917063544923
457,"['week', 'Crutcher']",12.89917063544923
458,"['week', 'Officer']",12.89917063544923
459,"['week', 'Betty']",12.89917063544923
460,"['week', 'Shelby']",12.89917063544923
461,"['week', 'suggest']",82.53260650272465
462,"['week', 'inexperience']",5.805129791778765
464,"['Wednesday', 'Republican']",1.0
478,"['Republican', 'Terence']",1.0
465,"['Wednesday', 'nominee']",13.88793014608507
466,"['Wednesday', 'Tuesday']",1.0
467,"['Wednesday', 'Terence']",1.0
468,"['Wednesday', 'Crutcher']",1.0
469,"['Wednesday', 'Officer']",1.0
470,"['Wednesday', 'Betty']",1.0
471,"['Wednesday', 'Shelby']",1.0
472,"['Wednesday', 'suggest']",6.3982878306850415
473,"['Wednesday', 'inexperience']",0.45003899520681034
474,"['Wednesday', 'blame']",2.835348185128843
475,"['Republican', 'nominee']",13.88793014608507
476,"['Republican', 'Tuesday']",1.0
450,"['voter', 'blame']",57.395202368258055
449,"['voter', 'inexperience']",9.110020186931163
448,"['voter', 'suggest']",129.51884596700535
447,"['voter', 'Shelby']",20.242735149528
422,"['reach', 'voter']",94.41338414132484
423,"['reach', 'week']",60.16253946480954
424,"['reach', 'Wednesday']",4.664062610310163
425,"['reach', 'Republican']",4.664062610310163
426,"['reach', 'nominee']",64.77417572895473
427,"['reach', 'Tuesday']",4.664062610310163
428,"['reach', 'shoot']",25.520469834047773
429,"['reach', 'Terence']",4.664062610310163
430,"['reach', 'Crutcher']",4.664062610310163
431,"['reach', 'Officer']",4.664062610310163
432,"['reach', 'Betty']",4.664062610310163
433,"['reach', 'Shelby']",4.664062610310163
434,"['reach', 'suggest']",29.842015041100623
435,"['reach', 'inexperience']",2.0990100507256386
436,"['reach', 'blame']",13.224241457470214
437,"['voter', 'week']",261.1144948219675
438,"['voter', 'Wednesday']",20.242735149528
439,"['voter', 'Republican']",20.242735149528
440,"['voter', 'nominee']",281.12969172234574
441,"['voter', 'Tuesday']",20.242735149528
442,"['voter', 'shoot']",110.76268800512379
443,"['voter', 'Terence']",20.242735149528
444,"['voter', 'Crutcher']",20.242735149528
445,"['voter', 'Officer']",20.242735149528
446,"['voter', 'Betty']",20.242735149528
477,"['Republican', 'shoot']",5.471725396145711
479,"['Republican', 'Crutcher']",1.0
420,"['Below', 'inexperience']",0.45003899520681034
522,"['Crutcher', 'Shelby']",1.0
510,"['shoot', 'suggest']",35.00967401500939
511,"['shoot', 'inexperience']",2.4624897993290022
512,"['shoot', 'blame']",15.514246671485141
513,"['Terence', 'Crutcher']",1.0
514,"['Terence', 'Officer']",1.0
515,"['Terence', 'Betty']",1.0
516,"['Terence', 'Shelby']",1.0
517,"['Terence', 'suggest']",6.3982878306850415
518,"['Terence', 'inexperience']",0.45003899520681034
519,"['Terence', 'blame']",2.835348185128843
520,"['Crutcher', 'Officer']",1.0
521,"['Crutcher', 'Betty']",1.0
523,"['Crutcher', 'suggest']",6.3982878306850415
480,"['Republican', 'Officer']",1.0
524,"['Crutcher', 'inexperience']",0.45003899520681034
525,"['Crutcher', 'blame']",2.835348185128843
526,"['Officer', 'Betty']",1.0
527,"['Officer', 'Shelby']",1.0
528,"['Officer', 'suggest']",6.3982878306850415
529,"['Officer', 'inexperience']",0.45003899520681034
530,"['Officer', 'blame']",2.835348185128843
531,"['Betty', 'Shelby']",1.0
532,"['Betty', 'suggest']",6.3982878306850415
533,"['Betty', 'inexperience']",0.45003899520681034
534,"['Betty', 'blame']",2.835348185128843
535,"['Shelby', 'suggest']",6.3982878306850415
509,"['shoot', 'Shelby']",5.471725396145711
508,"['shoot', 'Betty']",5.471725396145711
507,"['shoot', 'Officer']",5.471725396145711
506,"['shoot', 'Crutcher']",5.471725396145711
481,"['Republican', 'Betty']",1.0
482,"['Republican', 'Shelby']",1.0
483,"['Republican', 'suggest']",6.3982878306850415
484,"['Republican', 'inexperience']",0.45003899520681034
485,"['Republican', 'blame']",2.835348185128843
486,"['nominee', 'Tuesday']",13.88793014608507
487,"['nominee', 'shoot']",75.9909400802313
488,"['nominee', 'Terence']",13.88793014608507
489,"['nominee', 'Crutcher']",13.88793014608507
490,"['nominee', 'Officer']",13.88793014608507
491,"['nominee', 'Betty']",13.88793014608507
492,"['nominee', 'Shelby']",13.88793014608507
493,"['nominee', 'suggest']",88.85897444710004
494,"['nominee', 'inexperience']",6.2501101284464955
495,"['nominee', 'blame']",39.37711753489845
496,"['Tuesday', 'shoot']",5.471725396145711
497,"['Tuesday', 'Terence']",1.0
498,"['Tuesday', 'Crutcher']",1.0
499,"['Tuesday', 'Officer']",1.0
500,"['Tuesday', 'Betty']",1.0
501,"['Tuesday', 'Shelby']",1.0
502,"['Tuesday', 'suggest']",6.3982878306850415
503,"['Tuesday', 'inexperience']",0.45003899520681034
504,"['Tuesday', 'blame']",2.835348185128843
1,"['official', 'police']",157.83014648726285
421,"['Below', 'blame']",2.835348185128843
419,"['Below', 'suggest']",6.3982878306850415
301,"['innocence', 'Republican']",0.26619887389268093
343,"['include', 'nominee']",158.8215281580482
331,"['accord', 'suggest']",54.667474797111105
332,"['accord', 'inexperience']",3.845168594978855
333,"['accord', 'blame']",24.22543804737998
334,"['include', 'police']",234.27151564126575
335,"['include', 'Story']",11.435939444354068
336,"['include', 'Continued']",11.435939444354068
337,"['include', 'Below']",11.435939444354068
338,"['include', 'reach']",53.33793757618299
339,"['include', 'voter']",231.49469335809977
340,"['include', 'week']",147.51413426938757
341,"['include', 'Wednesday']",11.435939444354068
342,"['include', 'Republican']",11.435939444354068
344,"['include', 'Tuesday']",11.435939444354068
358,"['police', 'voter']",414.68357429488873
345,"['include', 'shoot']",62.574320286456626
346,"['include', 'Terence']",11.435939444354068
347,"['include', 'Crutcher']",11.435939444354068
348,"['include', 'Officer']",11.435939444354068
349,"['include', 'Betty']",11.435939444354068
350,"['include', 'Shelby']",11.435939444354068
351,"['include', 'suggest']",73.17043217926168
352,"['include', 'inexperience']",5.146618696783033
353,"['include', 'blame']",32.42487014879266
354,"['police', 'Story']",20.485550555877225
355,"['police', 'Continued']",20.485550555877225
356,"['police', 'Below']",20.485550555877225
330,"['accord', 'Shelby']",8.544078704139519
329,"['accord', 'Betty']",8.544078704139519
328,"['accord', 'Officer']",8.544078704139519
327,"['accord', 'Crutcher']",8.544078704139519
302,"['innocence', 'nominee']",3.6969513655880615
303,"['innocence', 'Tuesday']",0.26619887389268093
304,"['innocence', 'shoot']",1.4565671387039718
305,"['innocence', 'Terence']",0.26619887389268093
306,"['innocence', 'Crutcher']",0.26619887389268093
307,"['innocence', 'Officer']",0.26619887389268093
308,"['innocence', 'Betty']",0.26619887389268093
309,"['innocence', 'Shelby']",0.26619887389268093
310,"['innocence', 'suggest']",1.7032170153696025
311,"['innocence', 'inexperience']",0.11979987373184654
312,"['innocence', 'blame']",0.7547664939749547
313,"['accord', 'include']",97.70956666833472
314,"['accord', 'police']",175.0301562470441
315,"['accord', 'Story']",8.544078704139519
316,"['accord', 'Continued']",8.544078704139519
317,"['accord', 'Below']",8.544078704139519
318,"['accord', 'reach']",39.85011802352444
319,"['accord', 'voter']",172.95552230461868
320,"['accord', 'week']",110.2115291274036
321,"['accord', 'Wednesday']",8.544078704139519
322,"['accord', 'Republican']",8.544078704139519
323,"['accord', 'nominee']",118.65956820574269
324,"['accord', 'Tuesday']",8.544078704139519
325,"['accord', 'shoot']",46.75085243210794
326,"['accord', 'Terence']",8.544078704139519
357,"['police', 'reach']",95.54589039928554
359,"['police', 'week']",264.24661218138215
418,"['Below', 'Shelby']",1.0
404,"['Continued', 'inexperience']",0.45003899520681034
392,"['Continued', 'week']",12.89917063544923
393,"['Continued', 'Wednesday']",1.0
394,"['Continued', 'Republican']",1.0
395,"['Continued', 'nominee']",13.88793014608507
396,"['Continued', 'Tuesday']",1.0
397,"['Continued', 'shoot']",5.471725396145711
398,"['Continued', 'Terence']",1.0
399,"['Continued', 'Crutcher']",1.0
400,"['Continued', 'Officer']",1.0
401,"['Continued', 'Betty']",1.0
402,"['Continued', 'Shelby']",1.0
403,"['Continued', 'suggest']",6.3982878306850415
405,"['Continued', 'blame']",2.835348185128843
360,"['police', 'Republican']",20.485550555877225
406,"['Below', 'reach']",4.664062610310163
407,"['Below', 'voter']",20.242735149528
408,"['Below', 'week']",12.89917063544923
409,"['Below', 'Wednesday']",1.0
410,"['Below', 'Republican']",1.0
411,"['Below', 'nominee']",13.88793014608507
412,"['Below', 'Tuesday']",1.0
413,"['Below', 'shoot']",5.471725396145711
414,"['Below', 'Terence']",1.0
415,"['Below', 'Crutcher']",1.0
416,"['Below', 'Officer']",1.0
417,"['Below', 'Betty']",1.0
391,"['Continued', 'voter']",20.242735149528
390,"['Continued', 'reach']",4.664062610310163
389,"['Continued', 'Below']",1.0
388,"['Story', 'blame']",2.835348185128843
361,"['police', 'nominee']",284.5018951241171
362,"['police', 'Tuesday']",20.485550555877225
363,"['police', 'Terence']",20.485550555877225
365,"['police', 'Officer']",20.485550555877225
366,"['police', 'Betty']",20.485550555877225
368,"['police', 'suggest']",131.07244882655243
369,"['police', 'inexperience']",9.219296588425301
370,"['police', 'blame']",58.08366858997165
371,"['Story', 'Continued']",1.0
372,"['Story', 'Below']",1.0
373,"['Story', 'reach']",4.664062610310163
374,"['Story', 'voter']",20.242735149528
375,"['Story', 'week']",12.89917063544923
376,"['Story', 'Wednesday']",1.0
377,"['Story', 'Republican']",1.0
378,"['Story', 'nominee']",13.88793014608507
379,"['Story', 'Tuesday']",1.0
380,"['Story', 'shoot']",5.471725396145711
381,"['Story', 'Terence']",1.0
382,"['Story', 'Crutcher']",1.0
383,"['Story', 'Officer']",1.0
384,"['Story', 'Betty']",1.0
385,"['Story', 'Shelby']",1.0
386,"['Story', 'suggest']",6.3982878306850415
387,"['Story', 'inexperience']",0.45003899520681034
1010,"['suggestion', 'officer']",14.434943947461122
