,Linkage,Weight
1451,"['attention', 'Marinelli']",2.908801403700722
1450,"['attention', 'campaign']",88.07178796785779
1449,"['want', 'say']",903.5875913147854
1448,"['want', 'Marinelli']",12.827376281268629
1447,"['want', 'campaign']",388.38332606362195
1302,"['come', 'Independence']",9.894768427042282
1445,"['State', 'nation']",6.792254207859878
1444,"['make', 'nation']",134.4829546404597
1443,"['make', 'State']",19.799458401430023
1442,"['plan', 'nation']",70.39984028539547
1441,"['plan', 'State']",10.364724012232934
1469,"['independence', 'stem']",0.35117857101448113
1470,"['independence', 'policy']",5.681807131855476
1471,"['independence', 'sense']",1.2441480590716842
1472,"['independence', 'U.S.']",0.43501357996441303
1499,"['Russian', 'secession']",0.27625707432721636
1753,"['echo', 'disinformation']",0.10985975320920349
1497,"['Russian', 'Marinelli']",1.0
1496,"['marry', 'referendum']",0.39709658570179523
1495,"['marry', 'secession']",0.29311114037102404
1494,"['marry', 'aim']",2.424543296703304
1493,"['marry', 'Marinelli']",1.0610086314888163
1492,"['marry', 'Russian']",1.0610086314888163
1491,"['consultant', 'referendum']",0.2670984442572216
1297,"['come', 'Louis']",9.894768427042282
1490,"['consultant', 'secession']",0.19715487971068368
1489,"['consultant', 'aim']",1.6308166977543472
1488,"['consultant', 'Marinelli']",0.7136645466575852
1487,"['consultant', 'Russian']",0.7136645466575852
1486,"['consultant', 'marry']",0.757204243991251
1485,"['IT', 'referendum']",0.3742632943000529
1484,"['IT', 'secession']",0.27625707432721636
1483,"['IT', 'aim']",2.285130605677698
1482,"['IT', 'Marinelli']",1.0
1481,"['IT', 'Russian']",1.0
1480,"['IT', 'marry']",1.0610086314888163
1479,"['IT', 'consultant']",0.7136645466575852
1478,"['sense', 'U.S.']",2.8600211955991437
1477,"['policy', 'U.S.']",13.06121784133793
1476,"['policy', 'sense']",37.35535986656417
1475,"['stem', 'U.S.']",0.8072818578289207
1474,"['stem', 'sense']",2.308843224213368
1473,"['stem', 'policy']",10.544084204463529
1298,"['come', 'J.']",9.894768427042282
1498,"['Russian', 'aim']",2.285130605677698
1814,"['disinformation', 'outlet']",0.21478486978193745
1754,"['echo', 'campaign']",15.202555213938354
2161,"['pull', 'oddity']",0.07892553242801047
2155,"['attendee', 'medium']",2.9618701548090014
2156,"['attendee', 'oddity']",0.020799984386117586
2157,"['pull', 'appear']",10.034174196414874
2158,"['pull', 'presence']",2.048711757074686
2159,"['pull', 'medium']",11.238815116945766
2160,"['pull', 'conference']",8.269086220431955
2162,"['appear', 'presence']",7.504610782106626
2170,"['conference', 'oddity']",0.23825428357210685
2163,"['appear', 'medium']",41.16876510981989
2164,"['appear', 'conference']",30.290387797955468
2165,"['appear', 'oddity']",0.2891111448925809
2166,"['presence', 'medium']",8.405567957437809
2167,"['presence', 'conference']",6.184492355155162
2168,"['presence', 'oddity']",0.059028813936116364
2154,"['attendee', 'presence']",0.5399161874223315
2153,"['attendee', 'appear']",2.644399856325106
2152,"['attendee', 'pull']",0.7219046041637714
2151,"['is.', 'oddity']",0.04768703920713859
2150,"['is.', 'conference']",4.996206255062297
2149,"['is.', 'medium']",6.790525203139064
2148,"['is.', 'presence']",1.2378376791168018
2147,"['is.', 'appear']",6.062677610089533
2146,"['is.', 'pull']",1.6550730290715046
2145,"['is.', 'attendee']",0.4361768885622888
2144,"['way', 'oddity']",0.5272921186346282
2143,"['way', 'medium']",75.08519045294459
2142,"['way', 'presence']",13.68720019525897
2141,"['way', 'appear']",67.03712737829787
2140,"['way', 'pull']",18.30071605417482
2139,"['way', 'is.']",11.057346553729726
2138,"['Everybody', 'get']",18.296307037062846
2169,"['medium', 'oddity']",0.32382004159915534
2171,"['talk', 'medium']",65.51816720120857
1755,"['echo', 'state']",11.117528494374364
2196,"['get', 'Mac']",18.296307037062846
2190,"[""'ve"", 'control']",4.006423005737082
2191,"[""'ve"", 'Northern']",1.0
2192,"[""'ve"", 'Ireland']",1.0
2193,"['get', 'story']",237.0009717477483
2194,"['get', 'say']",1288.830673012761
2195,"['get', 'Diarmuid']",18.296307037062846
2197,"['get', 'Dubhglais']",18.296307037062846
2172,"['talk', 'organization']",38.3166480763842
2198,"['get', 'secretary']",192.92786726142987
2199,"['get', 'Republican']",18.296307037062846
2200,"['get', 'Sinn']",18.296307037062846
2201,"['get', 'Féin']",18.296307037062846
2202,"['get', 'splinter']",5.605084651888266
2203,"['get', 'group']",219.26264138406637
2189,"[""'ve"", 'support']",13.890668885293108
2188,"[""'ve"", 'group']",11.983983485842572
2187,"[""'ve"", 'splinter']",0.30635060072691395
2186,"[""'ve"", 'Féin']",1.0
2185,"[""'ve"", 'Sinn']",1.0
2184,"[""'ve"", 'Republican']",1.0
2183,"[""'ve"", 'secretary']",10.544634328152435
2182,"[""'ve"", 'Dubhglais']",1.0
2181,"[""'ve"", 'Mac']",1.0
2180,"[""'ve"", 'Diarmuid']",1.0
2179,"[""'ve"", 'say']",70.4421209374097
2178,"[""'ve"", 'story']",12.953486802973694
2177,"[""'ve"", 'get']",18.296307037062846
2176,"['organization', 'today']",27.856006573871404
2175,"['medium', 'today']",47.63137142441551
2174,"['medium', 'organization']",26.96699167370621
2173,"['talk', 'today']",67.67809025002909
2137,"['trail', 'finishing']",0.37711247566995987
2136,"['word', 'finishing']",0.5524687666415364
2135,"['word', 'trail']",15.070735734623629
2088,"['concern', 'Kremlin']",7.604426092743542
2081,"['attendee', 'become']",2.2641515246111155
2082,"['attendee', 'pawn']",0.020799984386117586
2083,"['attendee', 'see']",5.681613597945411
2085,"['attendee', 'get']",7.980426275606382
2086,"['attendee', 'message']",1.9228378220066904
2087,"['concern', 'become']",39.47383133579087
2089,"['concern', 'pawn']",0.362632565232449
2134,"['get', 'finishing']",2.151223471540718
2090,"['concern', 'see']",99.05479136117181
2091,"['concern', 'way']",84.0847746496902
2092,"['concern', 'get']",139.13291463348799
2093,"['concern', 'message']",33.52327573792052
2094,"['become', 'Kremlin']",5.190902094959991
2095,"['become', 'pawn']",0.24753875172277495
2080,"['attendee', 'concern']",3.3168749124347614
2079,"['conference', 'message']",22.025225558020978
2078,"['conference', 'get']",91.41212366311372
2076,"['conference', 'see']",65.08027853210773
2075,"['conference', 'pawn']",0.23825428357210685
2074,"['conference', 'become']",25.93481751625509
2073,"['conference', 'concern']",37.99328121072423
2071,"['champion', 'democracy']",1.709444575622687
2070,"['Russia', 'democracy']",2.323399530876909
2069,"['Russia', 'champion']",0.7357514507965404
2068,"['paint', 'democracy']",3.311627075155106
2067,"['paint', 'champion']",1.0486936889941025
2066,"['paint', 'Russia']",1.4253368958481347
2065,"['use', 'democracy']",25.930367568908004
2064,"['use', 'champion']",8.211375316629677
2063,"['use', 'paint']",15.907513592773705
2062,"['medium', 'democracy']",15.777103071381129
2096,"['become', 'see']",67.61637469041706
2097,"['become', 'way']",57.39760339045427
2098,"['become', 'get']",94.97433852872076
2115,"['Everybody', 'everybody']",2.830700692647226
2133,"['get', 'trail']",58.68299242108199
2132,"['get', 'word']",85.97042669594279
2131,"['attention', 'finishing']",0.3420079167350982
2130,"['attention', 'trail']",9.329596971783472
2129,"['attention', 'word']",13.66783457138862
2128,"['attention', 'get']",53.2203235919478
2123,"['conference', 'purpose']",8.777888029111677
2122,"['use', 'purpose']",19.60805216419881
2121,"['everybody', 'say']",199.4005605290653
2120,"['everybody', 'Marinelli']",2.830700692647226
2119,"['use', 'Marinelli']",11.160528882056388
2118,"['use', 'everybody']",31.59211683674639
2117,"['Everybody', 'say']",70.4421209374097
2116,"['Everybody', 'Marinelli']",1.0
2114,"['Everybody', 'use']",11.160528882056388
2099,"['become', 'message']",22.883520746417194
2113,"['way', 'message']",48.745095675812216
2112,"['way', 'get']",202.3086075622478
2111,"['see', 'message']",57.42341942597721
2110,"['see', 'get']",238.32658166874768
2109,"['see', 'way']",144.03232308787045
2108,"['pawn', 'message']",0.21022306548437739
2107,"['pawn', 'get']",0.8724967110222617
2106,"['pawn', 'way']",0.5272921186346282
2105,"['pawn', 'see']",0.6211684697419331
2104,"['Kremlin', 'message']",4.408389973032918
2103,"['Kremlin', 'get']",18.296307037062846
2102,"['Kremlin', 'way']",11.057346553729726
2101,"['Kremlin', 'see']",13.025939124544058
2100,"['Kremlin', 'pawn']",0.04768703920713859
2204,"['get', 'support']",254.14794287549822
2205,"['get', 'control']",73.30274543331785
2206,"['get', 'Northern']",18.296307037062846
2303,"['group', 'Ireland']",11.983983485842572
2297,"['splinter', 'support']",4.255414757508196
2298,"['splinter', 'control']",1.2273700945736832
2299,"['splinter', 'Northern']",0.30635060072691395
2300,"['splinter', 'Ireland']",0.30635060072691395
2301,"['group', 'control']",48.012907138052945
2302,"['group', 'Northern']",11.983983485842572
2304,"['support', 'control']",55.65189538711457
2278,"['Republican', 'splinter']",0.30635060072691395
2305,"['support', 'Northern']",13.890668885293108
2306,"['support', 'Ireland']",13.890668885293108
2307,"['control', 'Northern']",4.006423005737082
2308,"['control', 'Ireland']",4.006423005737082
2309,"['Northern', 'Ireland']",1.0
2310,"['case', 'Mac']",7.19184085946643
2296,"['splinter', 'group']",3.671300539989288
2295,"['Féin', 'Ireland']",1.0
2294,"['Féin', 'Northern']",1.0
2293,"['Féin', 'control']",4.006423005737082
2292,"['Féin', 'support']",13.890668885293108
2291,"['Féin', 'group']",11.983983485842572
2290,"['Féin', 'splinter']",0.30635060072691395
2289,"['Sinn', 'Ireland']",1.0
2288,"['Sinn', 'Northern']",1.0
2287,"['Sinn', 'control']",4.006423005737082
2286,"['Sinn', 'support']",13.890668885293108
2285,"['Sinn', 'group']",11.983983485842572
2284,"['Sinn', 'splinter']",0.30635060072691395
2283,"['Sinn', 'Féin']",1.0
2282,"['Republican', 'Ireland']",1.0
2281,"['Republican', 'Northern']",1.0
2280,"['Republican', 'control']",4.006423005737082
2311,"['case', 'Dubhglais']",7.19184085946643
2312,"['case', 'let']",33.923777022808004
2313,"['case', 'Vladimir']",7.19184085946643
2330,"['Vladimir', 'idea']",4.9398491581032475
2350,"['say', 'hoping']",19.11997550849202
2349,"['say', 'add']",582.2435212464649
2348,"['cause', 'hoping']",1.0663163587975482
2347,"['cause', 'add']",32.47157880684753
2344,"['fairness', 'hoping']",0.06695031832985475
2343,"['fairness', 'add']",2.0387781917206445
2342,"['fairness', 'say']",17.37521398807539
2341,"['fairness', 'cause']",0.9690114354416359
2339,"['motive', 'altruistic']",0.002274053708343173
2338,"['say', 'altruistic']",3.3591761829762543
2337,"['say', 'motive']",3.3591761829762543
2336,"['pass', 'say']",246.28100625057272
2335,"['pass', 'propaganda']",1.8033276258134598
2331,"['impose', 'idea']",2.8537621873294983
2329,"['Vladimir', 'impose']",0.5777022933277697
2314,"['case', 'impose']",4.154742957762115
2328,"['let', 'idea']",23.30117485083412
2327,"['let', 'impose']",2.725010768087278
2326,"['let', 'Vladimir']",4.716981046397187
2325,"['say', 'impose']",40.694574812413684
2324,"['say', 'let']",332.27414932978
2323,"['Dubhglais', 'idea']",4.9398491581032475
2322,"['Dubhglais', 'impose']",0.5777022933277697
2321,"['Dubhglais', 'Vladimir']",1.0
2320,"['Dubhglais', 'let']",4.716981046397187
2319,"['Mac', 'idea']",4.9398491581032475
2318,"['Mac', 'impose']",0.5777022933277697
2317,"['Mac', 'Vladimir']",1.0
2316,"['Mac', 'let']",4.716981046397187
2315,"['case', 'idea']",35.52660901484778
2279,"['Republican', 'support']",13.890668885293108
2277,"['Republican', 'Féin']",1.0
2207,"['get', 'Ireland']",18.296307037062846
2233,"['say', 'Ireland']",70.4421209374097
2227,"['say', 'Sinn']",70.4421209374097
2228,"['say', 'Féin']",70.4421209374097
2229,"['say', 'splinter']",21.579986065653383
2230,"['say', 'support']",978.4881775193311
2231,"['say', 'control']",282.22093389655197
2232,"['say', 'Northern']",70.4421209374097
2234,"['Diarmuid', 'Mac']",1.0
2276,"['Republican', 'Sinn']",1.0
2235,"['Diarmuid', 'Dubhglais']",1.0
2236,"['Diarmuid', 'secretary']",10.544634328152435
2237,"['Diarmuid', 'Republican']",1.0
2238,"['Diarmuid', 'Sinn']",1.0
2239,"['Diarmuid', 'Féin']",1.0
2240,"['Diarmuid', 'splinter']",0.30635060072691395
2226,"['say', 'Republican']",70.4421209374097
2225,"['say', 'secretary']",742.7864065844757
2222,"['say', 'Diarmuid']",70.4421209374097
2221,"['story', 'Ireland']",12.953486802973694
2220,"['story', 'Northern']",12.953486802973694
2219,"['story', 'control']",51.89714753194549
2218,"['story', 'support']",179.9325960901216
2217,"['story', 'group']",155.23437193091644
2216,"['story', 'splinter']",3.9683084635991435
2215,"['story', 'Féin']",12.953486802973694
2214,"['story', 'Sinn']",12.953486802973694
2213,"['story', 'Republican']",12.953486802973694
2212,"['story', 'secretary']",136.58978161190595
2211,"['story', 'Dubhglais']",12.953486802973694
2210,"['story', 'Mac']",12.953486802973694
2209,"['story', 'Diarmuid']",12.953486802973694
2208,"['story', 'say']",912.4710839362135
2241,"['Diarmuid', 'group']",11.983983485842572
2242,"['Diarmuid', 'support']",13.890668885293108
2243,"['Diarmuid', 'control']",4.006423005737082
2261,"['Dubhglais', 'splinter']",0.30635060072691395
2275,"['secretary', 'Ireland']",10.544634328152435
2274,"['secretary', 'Northern']",10.544634328152435
2273,"['secretary', 'control']",42.24626555939489
2272,"['secretary', 'support']",146.47202396886064
2271,"['secretary', 'group']",126.36672365282746
2270,"['secretary', 'splinter']",3.2303550608751372
2269,"['secretary', 'Féin']",10.544634328152435
2268,"['secretary', 'Sinn']",10.544634328152435
2267,"['secretary', 'Republican']",10.544634328152435
2266,"['Dubhglais', 'Ireland']",1.0
2265,"['Dubhglais', 'Northern']",1.0
2264,"['Dubhglais', 'control']",4.006423005737082
2263,"['Dubhglais', 'support']",13.890668885293108
2262,"['Dubhglais', 'group']",11.983983485842572
2260,"['Dubhglais', 'Féin']",1.0
2244,"['Diarmuid', 'Northern']",1.0
2259,"['Dubhglais', 'Sinn']",1.0
2258,"['Dubhglais', 'Republican']",1.0
2257,"['Dubhglais', 'secretary']",10.544634328152435
2256,"['Mac', 'Ireland']",1.0
2255,"['Mac', 'Northern']",1.0
2254,"['Mac', 'control']",4.006423005737082
2253,"['Mac', 'support']",13.890668885293108
2252,"['Mac', 'group']",11.983983485842572
2251,"['Mac', 'splinter']",0.30635060072691395
2250,"['Mac', 'Féin']",1.0
2249,"['Mac', 'Sinn']",1.0
2248,"['Mac', 'Republican']",1.0
2247,"['Mac', 'secretary']",10.544634328152435
2245,"['Diarmuid', 'Ireland']",1.0
2061,"['medium', 'champion']",4.996138769880039
2060,"['medium', 'paint']",9.678786114220758
2059,"['medium', 'use']",75.78585265396535
1854,"['Kreko', 'University']",1.0
1848,"['Peter', 'Russia']",1.0
1849,"['Peter', 'use']",11.160528882056388
1850,"['Kreko', 'Fulbright']",1.0
1851,"['Kreko', 'visiting']",0.05854482826230378
1852,"['Kreko', 'professor']",0.833206615625612
1853,"['Kreko', 'Indiana']",1.0
1855,"['Kreko', 'study']",2.707718167157497
1827,"['case', 'Indiana']",7.19184085946643
1858,"['Fulbright', 'visiting']",0.05854482826230378
1859,"['Fulbright', 'professor']",0.833206615625612
1860,"['Fulbright', 'Indiana']",1.0
1861,"['Fulbright', 'University']",1.0
1862,"['Fulbright', 'study']",2.707718167157497
1863,"['Fulbright', 'Russia']",1.0
1847,"['Peter', 'study']",2.707718167157497
1846,"['Peter', 'University']",1.0
1845,"['Peter', 'Indiana']",1.0
1844,"['Peter', 'professor']",0.833206615625612
1843,"['Peter', 'visiting']",0.05854482826230378
1842,"['Peter', 'Fulbright']",1.0
1841,"['Peter', 'Kreko']",1.0
1839,"['say', 'study']",190.73741059532972
1838,"['say', 'University']",70.4421209374097
1837,"['say', 'Indiana']",70.4421209374097
1836,"['say', 'professor']",58.6928411837492
1835,"['say', 'visiting']",4.124021872713084
1834,"['say', 'Fulbright']",70.4421209374097
1832,"['say', 'Peter']",70.4421209374097
1831,"['case', 'use']",80.26474762722833
1830,"['case', 'Russia']",7.19184085946643
1829,"['case', 'study']",19.47347815048284
1864,"['Fulbright', 'use']",11.160528882056388
1865,"['visiting', 'professor']",0.048779938218816814
1866,"['visiting', 'Indiana']",0.05854482826230378
1883,"['study', 'Russia']",2.707718167157497
1899,"['strategy', 'say']",244.33869721150873
1898,"['strategy', 'Kreko']",3.468644810235232
1897,"['strategy', 'take']",58.720940137914305
1895,"['strategy', 'create']",12.812486037377099
1894,"['Western', 'world']",9.884152875848093
1893,"['divide', 'world']",13.847616576237609
1892,"['divide', 'Western']",1.4009917440749253
1891,"['Russia', 'Western']",1.0
1890,"['Russia', 'divide']",1.4009917440749253
1889,"['reason', 'world']",45.751485244924844
1888,"['reason', 'Western']",4.628771511286365
1887,"['reason', 'divide']",6.484870672521412
1886,"['reason', 'Russia']",4.628771511286365
1884,"['study', 'use']",30.21956680903003
1882,"['University', 'use']",11.160528882056388
1867,"['visiting', 'University']",0.05854482826230378
1881,"['University', 'Russia']",1.0
1880,"['University', 'study']",2.707718167157497
1879,"['Indiana', 'use']",11.160528882056388
1878,"['Indiana', 'Russia']",1.0
1877,"['Indiana', 'study']",2.707718167157497
1876,"['Indiana', 'University']",1.0
1875,"['professor', 'use']",9.299026498410099
1874,"['professor', 'Russia']",0.833206615625612
1873,"['professor', 'study']",2.2560886901252832
1872,"['professor', 'University']",0.833206615625612
1871,"['professor', 'Indiana']",0.833206615625612
1870,"['visiting', 'use']",0.6533912467164725
1869,"['visiting', 'Russia']",0.05854482826230378
1868,"['visiting', 'study']",0.15852289507895564
1828,"['case', 'University']",7.19184085946643
1826,"['case', 'professor']",5.9922893826340164
1901,"['strategy', 'group']",41.56818212411256
1781,"['support', 'world']",137.2974948100235
1774,"['Union', 'disinformation']",0.21879871734471829
1775,"['Union', 'campaign']",30.27769027332305
1776,"['Union', 'state']",22.14187546899282
1777,"['Union', 'medium']",6.790525203139064
1778,"['Union', 'outlet']",0.981655068130692
1779,"['support', 'fringe']",3.577124076844622
1782,"['support', 'couple']",23.609577540599247
1825,"['case', 'visiting']",0.42104508800728135
1783,"['support', 'disinformation']",3.03926053516232
1784,"['support', 'campaign']",420.57737019819024
1785,"['support', 'state']",307.5654606391733
1786,"['support', 'medium']",94.32493715404246
1787,"['support', 'outlet']",13.63584551097329
1788,"['fringe', 'group']",3.0861145865411106
1773,"['Union', 'couple']",1.6996717534312646
1772,"['Union', 'world']",9.884152875848093
1771,"['Union', 'group']",11.983983485842572
1770,"['Union', 'fringe']",0.2575199298452748
1769,"['Union', 'support']",13.890668885293108
1768,"['Soviet', 'outlet']",0.981655068130692
1767,"['Soviet', 'medium']",6.790525203139064
1766,"['Soviet', 'state']",22.14187546899282
1765,"['Soviet', 'campaign']",30.27769027332305
1764,"['Soviet', 'disinformation']",0.21879871734471829
1763,"['Soviet', 'couple']",1.6996717534312646
1762,"['Soviet', 'world']",9.884152875848093
1761,"['Soviet', 'group']",11.983983485842572
1760,"['Soviet', 'fringe']",0.2575199298452748
1759,"['Soviet', 'support']",13.890668885293108
1757,"['echo', 'outlet']",0.49289312492400217
1756,"['echo', 'medium']",3.409551171190823
1789,"['fringe', 'world']",2.5453663551683716
1790,"['fringe', 'couple']",0.43769935070361443
1791,"['fringe', 'disinformation']",0.05634503034084796
1808,"['couple', 'state']",37.63392030263973
1824,"['case', 'Fulbright']",7.19184085946643
1823,"['case', 'Kreko']",7.19184085946643
1822,"['case', 'Peter']",7.19184085946643
1820,"['medium', 'outlet']",6.66595348093066
1819,"['state', 'outlet']",21.735684272055444
1817,"['campaign', 'outlet']",29.72224810809893
1816,"['campaign', 'medium']",205.60141889383868
1815,"['campaign', 'state']",670.4048475206541
1232,"['GOP', 'secession']",0.27625707432721636
1813,"['disinformation', 'medium']",1.4857582045438098
1812,"['disinformation', 'state']",4.844613952222112
1811,"['disinformation', 'campaign']",6.624719795963736
1810,"['couple', 'outlet']",1.6684913909143808
1809,"['couple', 'medium']",11.541663878738568
1807,"['couple', 'campaign']",51.46213491670773
1792,"['fringe', 'campaign']",7.79710867506311
1806,"['couple', 'disinformation']",0.371885999557809
1805,"['world', 'outlet']",9.702828764754836
1804,"['world', 'medium']",67.11858921512594
1803,"['world', 'state']",218.85368209351572
1802,"['world', 'campaign']",299.2693193891038
1801,"['world', 'disinformation']",2.1626399712746713
1800,"['world', 'couple']",16.799815449675407
1799,"['group', 'outlet']",11.764138125271877
1798,"['group', 'medium']",81.37754189461633
1797,"['group', 'disinformation']",2.6220802153826406
1796,"['group', 'couple']",20.368838224473365
1795,"['fringe', 'outlet']",0.25279574427727425
1794,"['fringe', 'medium']",1.7486955739249421
1793,"['fringe', 'state']",5.701974217417841
1900,"['strategy', 'idea']",17.13458214559971
1902,"['strategy', 'hinder']",0.7661739150747218
2058,"['state', 'democracy']",51.44442307739285
2012,"['chaos', 'state']",21.116812728995495
2006,"['cause', 'democracy']",9.12756766734458
2007,"['chaos', 'Kreko']",0.953704791564165
2008,"['chaos', 'say']",67.18098826595002
2009,"['chaos', 'think']",19.75931166333207
2010,"['chaos', 'conference']",4.7649058450957655
2011,"['chaos', 'propaganda']",0.491915044175908
2013,"['chaos', 'medium']",6.47615642347095
1985,"['movement', 'Kreko']",2.894489488707886
2014,"['chaos', 'use']",10.643849871207431
2015,"['chaos', 'paint']",1.3593506271635594
2016,"['chaos', 'Russia']",0.953704791564165
2017,"['chaos', 'champion']",0.7016896840249465
2018,"['chaos', 'democracy']",2.215837265315241
2019,"['Kreko', 'think']",20.718477916971512
2005,"['cause', 'champion']",2.8904289013769944
2004,"['cause', 'Russia']",3.9285398598232515
2003,"['cause', 'paint']",5.59949280901614
2002,"['cause', 'use']",43.84458256986715
2001,"['cause', 'medium']",26.676848929666196
2000,"['cause', 'state']",86.98524035118093
1999,"['cause', 'propaganda']",2.026316608436324
1998,"['cause', 'conference']",19.62779542091049
1995,"['cause', 'Kreko']",3.9285398598232515
1994,"['cause', 'chaos']",3.746667288164248
1993,"['movement', 'democracy']",6.725055520192046
1992,"['movement', 'champion']",2.129624840632163
1991,"['movement', 'paint']",4.125622662899953
1990,"['movement', 'use']",32.30403353753299
1989,"['movement', 'medium']",19.655103823292002
1988,"['movement', 'state']",64.08942580527871
1987,"['movement', 'propaganda']",1.4929598103090218
2020,"['Kreko', 'conference']",4.996206255062297
2021,"['Kreko', 'propaganda']",0.5157938269022654
2022,"['Kreko', 'state']",22.14187546899282
2041,"['conference', 'state']",110.62537671699236
2057,"['state', 'champion']",16.290916999667793
2056,"['state', 'Russia']",22.14187546899282
2055,"['state', 'paint']",31.559632049230185
2054,"['state', 'use']",247.11504067459018
2053,"['propaganda', 'democracy']",1.1983951354539288
2052,"['propaganda', 'champion']",0.37949605645524137
2051,"['propaganda', 'Russia']",0.5157938269022654
2050,"['propaganda', 'paint']",0.735179972134505
2049,"['propaganda', 'use']",5.756531902329126
2048,"['propaganda', 'medium']",3.5025109812033812
2047,"['propaganda', 'state']",11.420642682945198
2046,"['conference', 'democracy']",11.608183269176019
2045,"['conference', 'champion']",3.6759660006408352
2044,"['conference', 'paint']",7.121277114607529
2040,"['conference', 'propaganda']",2.577012344291618
2023,"['Kreko', 'medium']",6.790525203139064
2039,"['think', 'democracy']",48.137301872775204
2038,"['think', 'champion']",15.243650185707873
2037,"['think', 'Russia']",20.718477916971512
2036,"['think', 'paint']",29.530811000874305
2035,"['think', 'use']",231.22917118460805
2034,"['think', 'medium']",140.6893464658752
2033,"['think', 'state']",458.745957944661
2032,"['think', 'propaganda']",10.686463012384811
2031,"['think', 'conference']",103.51378896414315
2030,"['say', 'champion']",51.82789267688454
2029,"['say', 'paint']",100.40375399388644
2028,"['say', 'state']",1559.7206695678572
2025,"['Kreko', 'champion']",0.7357514507965404
2024,"['Kreko', 'paint']",1.4253368958481347
1986,"['movement', 'think']",59.969416552700494
1984,"['movement', 'chaos']",2.7604884945128205
1903,"['strategy', 'European']",3.468644810235232
1938,"['Kreko', 'European']",1.0
1932,"['take', 'integration']",14.804641338586446
1933,"['take', 'faith']",17.147737396585807
1934,"['take', 'democracy']",39.33299955259148
1935,"['Kreko', 'idea']",4.9398491581032475
1936,"['Kreko', 'group']",11.983983485842572
1937,"['Kreko', 'hinder']",0.2208856648607853
1939,"['Kreko', 'integration']",0.8745098805617627
1983,"['movement', 'cause']",11.371117330228353
1940,"['Kreko', 'faith']",1.0129165198692032
1943,"['say', 'hinder']",15.559654717463587
1944,"['say', 'European']",70.4421209374097
1945,"['say', 'integration']",61.6023307674914
1946,"['say', 'faith']",71.35198799212657
1948,"['idea', 'group']",59.19907073326265
1931,"['take', 'European']",16.9290726927823
1930,"['take', 'hinder']",3.739389477221783
1929,"['take', 'idea']",83.62706548890931
1928,"['take', 'say']",1192.5197859831708
1927,"['take', 'Kreko']",16.9290726927823
1916,"['create', 'democracy']",8.582177097167262
1915,"['create', 'faith']",3.741512745714844
1914,"['create', 'integration']",3.230266068518568
1913,"['create', 'European']",3.6938016828849642
1912,"['create', 'hinder']",0.815907840587933
1911,"['create', 'idea']",18.24682313339965
1910,"['create', 'say']",260.1992248645901
1909,"['create', 'Kreko']",3.6938016828849642
1908,"['create', 'take']",62.53263720228115
1906,"['strategy', 'democracy']",8.059047724879163
1905,"['strategy', 'faith']",3.5134476298458437
1904,"['strategy', 'integration']",3.033364158709991
1949,"['idea', 'hinder']",1.0911418655996263
1950,"['idea', 'European']",4.9398491581032475
1951,"['idea', 'integration']",4.319946897245995
1968,"['faith', 'democracy']",2.353409767081578
1982,"['kind', 'democracy']",13.176980984253783
1981,"['kind', 'champion']",4.172757525101169
1980,"['kind', 'Russia']",5.671422761835741
1979,"['kind', 'paint']",8.08368811439741
1978,"['kind', 'use']",63.2960775358198
1977,"['kind', 'medium']",38.51193920190216
1976,"['kind', 'state']",125.5759365245783
1975,"['kind', 'propaganda']",2.925284850307872
1974,"['kind', 'conference']",28.33559787778642
1973,"['kind', 'think']",117.50324724890338
1972,"['kind', 'Kreko']",5.671422761835741
1971,"['kind', 'chaos']",5.408863062948816
1970,"['kind', 'cause']",22.28041038178058
1969,"['kind', 'movement']",16.4158735701522
1967,"['integration', 'democracy']",2.0318358462444213
1952,"['idea', 'faith']",5.003654817904755
1966,"['integration', 'faith']",0.8858055048098532
1965,"['European', 'democracy']",2.323399530876909
1964,"['European', 'faith']",1.0129165198692032
1963,"['European', 'integration']",0.8745098805617627
1962,"['hinder', 'democracy']",0.5132056501149828
1961,"['hinder', 'faith']",0.2237387389397818
1960,"['hinder', 'integration']",0.19316669639521092
1959,"['hinder', 'European']",0.2208856648607853
1958,"['group', 'democracy']",27.843581609043255
1957,"['group', 'faith']",12.13877484664966
1956,"['group', 'integration']",10.480111966858324
1955,"['group', 'European']",11.983983485842572
1954,"['group', 'hinder']",2.647090159951008
1953,"['idea', 'democracy']",11.477243216539778
1233,"['GOP', 'referendum']",0.3742632943000529
1176,"['group', 'debate']",511.78236827394215
1231,"['GOP', 'debate']",42.7055301668717
409,"['Texan', 'United']",1.0
401,"['Americans', 'States']",1.0
402,"['campaign', 'Texan']",30.27769027332305
403,"['campaign', 'Californian']",30.27769027332305
404,"['campaign', 'secession']",8.364426132293842
407,"['Texan', 'Californian']",1.0
408,"['Texan', 'secession']",0.27625707432721636
410,"['Texan', 'States']",1.0
421,"['conference', 'Anti-Globalization']",4.996206255062297
411,"['Californian', 'secession']",0.27625707432721636
412,"['Californian', 'United']",1.0
413,"['Californian', 'States']",1.0
414,"['secession', 'United']",0.27625707432721636
415,"['secession', 'States']",0.27625707432721636
417,"['conference', 'year']",84.75176156667007
400,"['Americans', 'United']",1.0
399,"['Americans', 'secession']",0.27625707432721636
398,"['Americans', 'Californian']",1.0
397,"['Americans', 'Texan']",1.0
396,"['Americans', 'campaign']",30.27769027332305
