,Linkage,Weight
1701,"['process', 'Justice']",5.803438175675106
1719,"['tell', 'case']",124.85544523261261
1713,"['attorney', 'exchange']",16.91351112861999
1714,"['attorney', 'case']",38.06411644389426
1700,"['provide', 'July']",4.203305011987136
1716,"['attorney', 'July']",5.292680578963516
1717,"['tell', 'court']",191.56633830613782
1718,"['tell', 'exchange']",55.47860188803451
1690,"['Congress', 'exchange']",3.195641769096185
1728,"['sit', 'panel']",6.055631647372146
1689,"['Congress', 'tell']",17.360707456181917
1749,"['time', 'plaintiff']",7.596521533670224
1743,"['panel', 'go']",49.067637722068746
1684,"['limit', 'Congress']",1.3203992382062797
1745,"['panel', 'Congress']",2.2150449628125743
1683,"['limit', 'impose']",0.7627976680200078
1682,"['child', 'Congress']",4.681244033557803
1748,"['time', 'fault']",14.500545226140948
1750,"['time', 'try']",159.92815387799462
1688,"['Congress', 'attorney']",5.292680578963516
1751,"['time', 'go']",367.9321858321002
1752,"['time', 'path']",38.89905842976146
1753,"['time', 'Congress']",16.609447137037613
1754,"['time', 'appeal']",63.50743062008563
1755,"['judge', 'fault']",5.034155998201833
1681,"['child', 'impose']",2.7043654138132815
1685,"['impose', 'Congress']",0.5777022933277697
1742,"['panel', 'try']",21.328106151674618
1741,"['panel', 'plaintiff']",1.0130762703432525
1740,"['panel', 'fault']",1.933800649485561
1686,"['Congress', 'provide']",4.203305011987136
1739,"['panel', 'judge']",12.772622017008704
1738,"['panel', 'time']",36.7906722159969
1737,"['sit', 'appeal']",10.453128022462819
1736,"['sit', 'Congress']",2.7338639842700756
1735,"['sit', 'path']",6.402665542431132
1734,"['sit', 'go']",60.56050771594478
1733,"['sit', 'try']",26.323682922767834
1732,"['sit', 'plaintiff']",1.2503641123805138
1731,"['sit', 'fault']",2.3867452070470647
1687,"['Congress', 'Justice']",1.0
1730,"['sit', 'judge']",15.764290072313868
1729,"['sit', 'time']",45.40796932658485
1663,"['overstep', 'limit']",0.07323478536592323
1662,"['overstep', 'child']",0.259641093483845
1945,"['Zilly', 'Reagan']",1.0
1912,"['expect', 'process']",31.072353184276384
1907,"['attorney', 'expect']",28.337691427544815
1908,"['attorney', 'navigate']",2.8859784071322485
1909,"['attorney', 'appeal']",20.23694960401613
1910,"['expect', 'navigate']",2.919484509961215
1646,"['district', 'overstep']",0.27137180858422855
1911,"['expect', 'appeal']",20.471899842278845
1913,"['navigate', 'appeal']",2.084907341476746
1905,"['Catch-22', 'appeal']",3.8235728194991885
1914,"['navigate', 'process']",3.164482914138994
1915,"['appeal', 'process']",22.189868468155293
1916,"['system', 'say']",369.37488837364265
1917,"['system', 'denies']",0.23324256883145164
1918,"['system', 'process']",30.43128599475351
1919,"['system', 'require']",17.555182433871142
1906,"['Catch-22', 'process']",5.803438175675106
1904,"['Catch-22', 'navigate']",0.5452772681206126
1889,"['hearing', 'circuit']",2.661563720129909
1896,"['Advocates', 'navigate']",0.5452772681206126
1652,"['district', 'Congress']",4.8927449918082875
1891,"['court', 'circuit']",12.384371737171936
1651,"['district', 'impose']",2.8265500024356074
1893,"['Advocates', 'Catch-22']",1.0
1894,"['Advocates', 'attorney']",5.292680578963516
1895,"['Advocates', 'expect']",5.354128405212446
1897,"['Advocates', 'appeal']",3.8235728194991885
1903,"['Catch-22', 'expect']",5.354128405212446
1898,"['Advocates', 'process']",5.803438175675106
1650,"['district', 'limit']",6.460376759921253
1649,"['district', 'claim']",35.81971492405769
1648,"['district', 'process']",28.394743069303402
1902,"['Catch-22', 'attorney']",5.292680578963516
1647,"['district', 'jurisdiction']",3.4714957443313255
1920,"['system', 'intervene']",0.3866648076356806
1644,"['argue', 'impose']",2.4108929026076096
1921,"['say', 'denies']",3.1333239348101976
1939,"['truth', 'dilemma']",0.4197671324967182
1934,"['truth', 'Zilly']",2.564648146817742
1935,"['truth', 'bench']",1.1854041380340619
1632,"['administration', 'claim']",51.97193905262714
1704,"['process', 'exchange']",18.545709438554734
1937,"['truth', 'Ronald']",2.564648146817742
1938,"['truth', 'Reagan']",2.564648146817742
1631,"['administration', 'process']",41.19881633177641
1922,"['say', 'require']",235.83205062261638
1940,"['truth', 'lawsuit']",10.026650390021734
1941,"['truth', 'year']",43.50469879446346
1942,"['Zilly', 'bench']",0.4622092662125723
1630,"['administration', 'jurisdiction']",5.0369012045002615
1943,"['Zilly', 'President']",1.0
1944,"['Zilly', 'Ronald']",1.0
1633,"['administration', 'limit']",9.373561680641124
1933,"['court', 'intervene']",0.8136759548851504
1932,"['require', 'intervene']",0.24687101738242834
1634,"['administration', 'impose']",4.101129357596388
1635,"['administration', 'Congress']",7.099035965345458
1636,"['argue', 'district']",20.41862099433786
1638,"['argue', 'overstep']",0.23146534351762701
1639,"['argue', 'jurisdiction']",2.960996424697631
1930,"['process', 'intervene']",0.4279421511043686
1641,"['argue', 'claim']",30.552262089623476
1929,"['process', 'require']",19.42923789655791
1928,"['denies', 'intervene']",0.0032799904234099278
1927,"['denies', 'court']",0.49082271302179914
1926,"['denies', 'require']",0.14891665630600848
1925,"['denies', 'process']",0.25814174102155735
1924,"['say', 'intervene']",5.194360971856557
1643,"['argue', 'limit']",5.510348822856219
1890,"['appeal', 'circuit']",4.291326575603254
1888,"['hearing', 'appeal']",9.067426277140664
1819,"['go', 'Immigration']",22.151982711793195
1844,"['Appeals', 'court']",11.034477643819958
1838,"['Immigration', 'court']",11.034477643819958
1839,"['Immigration', 'system']",5.243665060878068
1840,"['Immigration', 'deal']",6.96806114977397
1841,"['Immigration', 'child']",4.681244033557803
1842,"['Appeals', 'part']",7.121218153114118
1843,"['Appeals', 'immigration']",4.507684641181753
1845,"['Appeals', 'system']",5.243665060878068
1836,"['Immigration', 'part']",7.121218153114118
1846,"['Appeals', 'deal']",6.96806114977397
1847,"['Appeals', 'child']",4.681244033557803
1848,"['part', 'immigration']",32.1002056952972
1849,"['part', 'court']",78.57892250730258
1850,"['part', 'system']",37.34128282037514
2120,"['Circuit', 'proceeding']",0.6897165628799257
1837,"['Immigration', 'immigration']",4.507684641181753
1835,"['Immigration', 'Appeals']",1.0
1653,"['court', 'overstep']",0.6120176220095532
1826,"['go', 'child']",103.6988369010575
1820,"['go', 'Appeals']",22.151982711793195
1821,"['go', 'part']",157.7491014146918
1822,"['go', 'immigration']",99.85415224167392
1823,"['go', 'court']",244.43555799956823
1824,"['go', 'system']",116.15757777500498
1825,"['go', 'deal']",154.3563701245108
1827,"['Board', 'Immigration']",1.0
1834,"['Board', 'child']",4.681244033557803
1828,"['Board', 'Appeals']",1.0
1829,"['Board', 'part']",7.121218153114118
1830,"['Board', 'immigration']",4.507684641181753
1831,"['Board', 'court']",11.034477643819958
1832,"['Board', 'system']",5.243665060878068
1833,"['Board', 'deal']",6.96806114977397
1852,"['part', 'child']",33.336159990928984
1853,"['immigration', 'deal']",31.409822223651393
1661,"['overstep', 'claim']",0.40605203563451264
1876,"['petition', 'appeal']",1.4697482350597746
1659,"['overstep', 'jurisdiction']",0.0393528512627984
1658,"['court', 'impose']",6.374643040508794
1872,"['defendant', 'circuit']",0.7799769287200313
1873,"['petition', 'review']",0.9137456148085946
1874,"['petition', 'get']",7.0329417655388164
1875,"['petition', 'hearing']",0.9115662747271003
1877,"['petition', 'court']",4.241557518952953
1855,"['court', 'deal']",76.88891497795126
1878,"['petition', 'circuit']",0.43141553739697175
1657,"['court', 'limit']",14.569915874904098
1881,"['review', 'appeal']",9.089104355926194
1883,"['review', 'circuit']",2.6679268915805716
1654,"['court', 'jurisdiction']",7.829172018074612
1887,"['get', 'circuit']",20.534571284516183
1660,"['overstep', 'process']",0.3218826070797639
1871,"['defendant', 'court']",7.668516128518792
1870,"['defendant', 'appeal']",2.657228622989452
1869,"['defendant', 'hearing']",1.6480645726771055
1868,"['defendant', 'get']",12.715194151907022
1867,"['defendant', 'review']",1.6520047065759833
1866,"['defendant', 'petition']",0.2671364423511531
1865,"['remedy', 'circuit']",0.3274165806182601
1864,"['remedy', 'court']",3.219068714424551
1863,"['remedy', 'appeal']",1.1154441594675213
1862,"['remedy', 'hearing']",0.6918200361509921
1861,"['remedy', 'get']",5.337549404117108
1860,"['remedy', 'review']",0.6934740147763159
1859,"['remedy', 'petition']",0.1121378047126014
1858,"['remedy', 'defendant']",0.20273933813528766
1857,"['deal', 'child']",32.61919468284532
1856,"['system', 'deal']",36.53817879313162
1851,"['part', 'deal']",49.62108355177963
0,"['Child', 'migrant']",0.7442948628985632
2121,"['Circuit', 'say']",70.4421209374097
2624,"['take', 'Northwest']",16.9290726927823
2615,"['Adams', 'case']",7.19184085946643
2616,"['Adams', 'Northwest']",1.0
2617,"['Adams', 'Immigrant']",1.0
2618,"['Adams', 'Rights']",1.0
2619,"['Adams', 'Project']",1.0
2620,"['Adams', 'scathing']",0.5122888193471387
2622,"['Adams', 'ruling']",1.9081958364362441
2623,"['take', 'case']",121.75119670482911
2625,"['take', 'Immigrant']",16.9290726927823
2613,"['Matt', 'ruling']",1.9081958364362441
2626,"['take', 'Rights']",16.9290726927823
2627,"['take', 'Project']",16.9290726927823
2628,"['take', 'scathing']",8.67257466242733
2629,"['take', 'court']",186.80347415910921
2630,"['take', 'ruling']",32.3039860270937
2631,"['case', 'scathing']",3.6842996628285682
2632,"['case', 'ruling']",13.7234407843459
2633,"['Northwest', 'scathing']",0.5122888193471387
2614,"['Adams', 'take']",16.9290726927823
2612,"['Matt', 'court']",11.034477643819958
2635,"['Northwest', 'ruling']",1.9081958364362441
2601,"['Below', 'scathing']",0.5122888193471387
2593,"['Below', 'Matt']",1.0
2594,"['Below', 'Adams']",1.0
2595,"['Below', 'take']",16.9290726927823
2596,"['Below', 'case']",7.19184085946643
2597,"['Below', 'Northwest']",1.0
2598,"['Below', 'Immigrant']",1.0
2599,"['Below', 'Rights']",1.0
2600,"['Below', 'Project']",1.0
2602,"['Below', 'court']",11.034477643819958
2611,"['Matt', 'scathing']",0.5122888193471387
2603,"['Below', 'ruling']",1.9081958364362441
2604,"['Matt', 'Adams']",1.0
2605,"['Matt', 'take']",16.9290726927823
2606,"['Matt', 'case']",7.19184085946643
2607,"['Matt', 'Northwest']",1.0
2608,"['Matt', 'Immigrant']",1.0
2609,"['Matt', 'Rights']",1.0
2610,"['Matt', 'Project']",1.0
2634,"['Northwest', 'court']",11.034477643819958
2636,"['Immigrant', 'scathing']",0.5122888193471387
2122,"['Circuit', 'Ahilan']",1.0
2668,"['possibility', 'review']",3.8123349970414444
2660,"['determine', 'deport']",2.0511127350506486
2661,"['determine', 'opportunity']",10.458519289511596
2662,"['determine', 'argue']",9.354134797998757
2663,"['determine', 'attorney']",11.86329914289845
2664,"['determine', 'get']",41.01032744233756
2665,"['determine', 'hearing']",5.315504188464746
2666,"['determine', 'Adams']",2.2414538277731624
2667,"['determine', 'say']",157.892761611617
2669,"['possibility', 'suffices']",0.07133656681466045
2658,"['determine', 'thousand']",2.6498431598069097
2670,"['possibility', 'matter']",8.066614989448523
2671,"['possibility', 'thousand']",1.8959623293327832
2672,"['possibility', 'order']",8.588446557492071
2673,"['possibility', 'deport']",1.4675708124378721
2674,"['possibility', 'opportunity']",7.483068769609429
2675,"['possibility', 'argue']",6.692881854109019
2676,"['possibility', 'attorney']",8.488188515346073
2677,"['possibility', 'get']",29.342882297207478
2659,"['determine', 'order']",12.003422226087396
2657,"['determine', 'matter']",11.274097708527954
2637,"['Immigrant', 'court']",11.034477643819958
2646,"['scathing', 'ruling']",0.9775473921310492
2638,"['Immigrant', 'ruling']",1.9081958364362441
2639,"['Rights', 'scathing']",0.5122888193471387
2640,"['Rights', 'court']",11.034477643819958
2641,"['Rights', 'ruling']",1.9081958364362441
2642,"['Project', 'scathing']",0.5122888193471387
2643,"['Project', 'court']",11.034477643819958
2644,"['Project', 'ruling']",1.9081958364362441
2645,"['scathing', 'court']",5.652839524264922
2647,"['court', 'ruling']",21.055944297186063
2656,"['determine', 'suffices']",0.09970172439262505
2648,"['court', 'determine']",24.73327215221763
2649,"['court', 'possibility']",17.69665201058815
2650,"['court', 'suffices']",0.49082271302179914
2651,"['court', 'matter']",55.50137931798759
2652,"['court', 'deport']",10.097445389877231
2653,"['court', 'opportunity']",51.48635936981457
2654,"['determine', 'possibility']",3.5947536139255463
2655,"['determine', 'review']",5.32821230596804
2592,"['Continued', 'ruling']",1.9081958364362441
2591,"['Continued', 'court']",11.034477643819958
2590,"['Continued', 'scathing']",0.5122888193471387
2536,"['require', 'Northwest']",3.3478840143408153
2528,"['require', 'court.']",3.3478840143408153
2529,"['require', 'Story']",3.3478840143408153
2530,"['require', 'Continued']",3.3478840143408153
2531,"['require', 'Below']",3.3478840143408153
2532,"['require', 'Matt']",3.3478840143408153
2533,"['require', 'Adams']",3.3478840143408153
2534,"['require', 'take']",56.67657184577948
2535,"['require', 'case']",24.07744904709077
2537,"['require', 'Immigrant']",3.3478840143408153
2526,"['require', 'child']",15.672262067176488
2538,"['require', 'Rights']",3.3478840143408153
2539,"['require', 'Project']",3.3478840143408153
2540,"['require', 'scathing']",1.7150835490178153
2541,"['require', 'ruling']",6.388418337036603
2542,"['child', 'court.']",4.681244033557803
2543,"['child', 'Matt']",4.681244033557803
2544,"['child', 'Adams']",4.681244033557803
2545,"['child', 'take']",79.24912053675347
2527,"['require', 'immigration']",15.091205351902005
2525,"['practice', 'ruling']",8.855623203511492
2589,"['Continued', 'Project']",1.0
2514,"['practice', 'Below']",4.640835617821228
2506,"['cease', 'court']",17.15668886233025
2507,"['cease', 'ruling']",2.9669118295297197
2508,"['practice', 'require']",15.536979378087171
2509,"['practice', 'child']",21.724884046648164
2510,"['practice', 'immigration']",20.919423436701983
2511,"['practice', 'court.']",4.640835617821228
2512,"['practice', 'Story']",4.640835617821228
2513,"['practice', 'Continued']",4.640835617821228
2515,"['practice', 'Matt']",4.640835617821228
2524,"['practice', 'court']",51.20919687349172
2516,"['practice', 'Adams']",4.640835617821228
2517,"['practice', 'take']",78.56504352934881
2518,"['practice', 'case']",33.37615121831384
2519,"['practice', 'Northwest']",4.640835617821228
2520,"['practice', 'Immigrant']",4.640835617821228
2521,"['practice', 'Rights']",4.640835617821228
2522,"['practice', 'Project']",4.640835617821228
2523,"['practice', 'scathing']",2.3774481994377856
2546,"['child', 'scathing']",2.398148979027164
2547,"['child', 'ruling']",8.932730374177009
2548,"['immigration', 'court.']",4.507684641181753
2579,"['Story', 'scathing']",0.5122888193471387
2571,"['Story', 'Matt']",1.0
2572,"['Story', 'Adams']",1.0
2573,"['Story', 'take']",16.9290726927823
2574,"['Story', 'case']",7.19184085946643
2575,"['Story', 'Northwest']",1.0
2576,"['Story', 'Immigrant']",1.0
2577,"['Story', 'Rights']",1.0
2578,"['Story', 'Project']",1.0
2580,"['Story', 'court']",11.034477643819958
2549,"['immigration', 'Story']",4.507684641181753
2581,"['Story', 'ruling']",1.9081958364362441
2582,"['Continued', 'Matt']",1.0
2583,"['Continued', 'Adams']",1.0
2584,"['Continued', 'take']",16.9290726927823
2585,"['Continued', 'case']",7.19184085946643
2586,"['Continued', 'Northwest']",1.0
2587,"['Continued', 'Immigrant']",1.0
2588,"['Continued', 'Rights']",1.0
2570,"['court.', 'ruling']",1.9081958364362441
2569,"['court.', 'court']",11.034477643819958
2568,"['court.', 'scathing']",0.5122888193471387
2567,"['court.', 'Project']",1.0
2550,"['immigration', 'Continued']",4.507684641181753
2551,"['immigration', 'Below']",4.507684641181753
2552,"['immigration', 'Matt']",4.507684641181753
2553,"['immigration', 'Adams']",4.507684641181753
2554,"['immigration', 'take']",76.31092096670419
2555,"['immigration', 'scathing']",2.3092364428202306
2556,"['immigration', 'ruling']",8.601545064270626
2557,"['court.', 'Story']",1.0
2558,"['court.', 'Continued']",1.0
2559,"['court.', 'Below']",1.0
2560,"['court.', 'Matt']",1.0
2561,"['court.', 'Adams']",1.0
2562,"['court.', 'take']",16.9290726927823
2563,"['court.', 'case']",7.19184085946643
2564,"['court.', 'Northwest']",1.0
2565,"['court.', 'Immigrant']",1.0
2566,"['court.', 'Rights']",1.0
2678,"['possibility', 'hearing']",3.803242341133185
2679,"['possibility', 'Adams']",1.6037598318484476
2680,"['possibility', 'say']",112.97224402962819
2799,"['Draft', 'system']",5.243665060878068
2791,"['child', 'remain']",20.645616379762462
2792,"['child', 'White']",4.681244033557803
2793,"['child', 'House']",4.681244033557803
2794,"['remain', 'White']",4.410284153477797
2795,"['remain', 'House']",4.410284153477797
2796,"['Draft', 'rule']",4.635898485354507
2797,"['Draft', 'consideration']",1.0463017410243698
2798,"['Draft', 'create']",3.6938016828849642
2800,"['Draft', 'judge']",5.766303723600512
2789,"['treatment', 'White']",1.7072814931953746
2801,"['Draft', 'give']",9.10696874464797
2802,"['Draft', 'time']",16.609447137037613
2803,"['Draft', 'find']",8.412215334830394
2804,"['Draft', 'lawyer']",3.734993789260504
2805,"['rule', 'consideration']",4.85054865643866
2806,"['rule', 'create']",17.124089626886335
2807,"['rule', 'system']",24.309098913430983
2808,"['rule', 'judge']",26.731998698333665
2790,"['treatment', 'House']",1.7072814931953746
2788,"['treatment', 'remain']",7.529596514965471
2767,"['year', 'joy']",3.6201737307208735
2777,"['deport', 'win']",9.457847550393769
2769,"['child', 'deport']",4.283719403066814
2770,"['child', 'demonstrate']",7.680200978962468
2771,"['child', 'comment']",45.85625033529759
2772,"['child', 'joy']",0.9990387166281901
2773,"['deport', 'demonstrate']",1.501312281668337
2774,"['deport', 'Justice']",0.9150814126242282
2775,"['deport', 'comment']",8.963899774005707
2776,"['deport', 'joy']",0.19529034451630917
2778,"['demonstrate', 'Justice']",1.6406324737412632
2787,"['treatment', 'child']",7.992201303624505
2779,"['demonstrate', 'comment']",16.07120946585639
2780,"['demonstrate', 'joy']",0.3501324325917062
2781,"['demonstrate', 'win']",16.95679926267081
2782,"['Justice', 'comment']",9.795740193541304
2783,"['Justice', 'joy']",0.2134130819642206
2784,"['comment', 'joy']",2.0905391048244404
2785,"['comment', 'win']",101.24412551238554
2786,"['joy', 'win']",2.2057364149588974
2809,"['rule', 'give']",42.21898260948436
2810,"['rule', 'time']",76.99971082516842
2811,"['rule', 'lawyer']",17.31505205044126
2842,"['president', 'place']",142.79445668290631
2834,"['give', 'lawyer']",34.01447170024969
2835,"['time', 'find']",139.7222459092426
2836,"['time', 'lawyer']",62.03618189988614
2837,"['find', 'lawyer']",31.419572029513493
2838,"['president', 'leave']",166.48386584819872
2839,"['president', 'office']",189.46425395786085
2840,"['president', 'year']",422.2501866955069
2841,"['president', 'pressure']",58.66089428622933
2843,"['leave', 'office']",50.90688056888944
2812,"['consideration', 'create']",3.864831131801285
2844,"['leave', 'year']",113.45380131220048
2845,"['leave', 'pressure']",15.761512143380369
2846,"['leave', 'place']",38.3672392042508
2847,"['office', 'year']",129.1142520915459
2848,"['office', 'pressure']",17.937132371831186
2849,"['office', 'place']",43.66321213903274
2850,"['year', 'pressure']",39.97565416467572
2851,"['year', 'place']",97.3101737783881
2833,"['give', 'find']",76.60978212754875
2832,"['give', 'time']",151.26171594288425
2831,"['judge', 'lawyer']",21.53710859463763
2830,"['judge', 'find']",48.507388608961826
2813,"['consideration', 'system']",5.48645588254538
2814,"['consideration', 'judge']",6.033293625278522
2815,"['consideration', 'give']",9.52863725297969
2816,"['consideration', 'time']",17.378493456934688
2817,"['consideration', 'find']",8.801715550704943
2818,"['consideration', 'lawyer']",3.907930504418473
2819,"['create', 'system']",19.369058826356497
2820,"['create', 'judge']",21.299582398261407
2821,"['create', 'give']",33.63933647496144
2822,"['create', 'time']",61.352003786578386
2823,"['create', 'find']",31.073055160587213
2824,"['create', 'lawyer']",13.79632634433534
2825,"['system', 'judge']",30.236565365855107
2826,"['system', 'time']",87.09437763298538
2827,"['system', 'find']",44.11083963583284
2828,"['system', 'lawyer']",19.585056435341887
2829,"['judge', 'give']",52.51354778297707
2768,"['year', 'win']",175.32383045306625
2766,"['year', 'comment']",166.16732674133914
2681,"['review', 'suffices']",0.10573641867830601
2712,"['thousand', 'order']",6.330902979157258
2704,"['matter', 'deport']",4.6026900618482856
2705,"['matter', 'opportunity']",23.46888202334473
2706,"['matter', 'argue']",20.99064694797234
2707,"['matter', 'attorney']",26.62120327793862
2708,"['matter', 'get']",92.02703650871246
2709,"['matter', 'hearing']",11.927973476970044
2710,"['matter', 'Adams']",5.029814832156741
2711,"['matter', 'say']",354.3108246995622
2713,"['thousand', 'deport']",1.0818077945053035
2702,"['matter', 'thousand']",5.946239116300329
2714,"['thousand', 'opportunity']",5.516082803755947
2715,"['thousand', 'argue']",4.93360299626752
2716,"['thousand', 'attorney']",6.256998585218534
2717,"['thousand', 'get']",21.62986515767501
2718,"['thousand', 'Adams']",1.1821984138033632
2719,"['thousand', 'say']",83.27656363715043
2720,"['order', 'deport']",4.900439362556754
2721,"['order', 'opportunity']",24.987090531187285
2703,"['matter', 'order']",26.935639004170593
2701,"['suffices', 'say']",3.1333239348101976
2765,"['year', 'Justice']",16.963223141718217
2690,"['review', 'say']",167.449612830115
2682,"['review', 'matter']",11.95649044980029
2683,"['review', 'thousand']",2.8102314928257552
2684,"['review', 'order']",12.729959143654927
2685,"['review', 'deport']",2.175261423319607
2686,"['review', 'opportunity']",11.091547123057955
2687,"['review', 'argue']",9.92031701958878
2688,"['review', 'attorney']",12.581354763130719
2689,"['review', 'Adams']",2.3771233830239136
2691,"['suffices', 'matter']",0.2237303333791355
2700,"['suffices', 'Adams']",0.044480828985746554
2692,"['suffices', 'thousand']",0.052585165471608235
2693,"['suffices', 'order']",0.23820351089397332
2694,"['suffices', 'deport']",0.04070357982297367
2695,"['suffices', 'opportunity']",0.2075454788301693
2696,"['suffices', 'argue']",0.18562937371445662
2697,"['suffices', 'attorney']",0.2354228197090582
2698,"['suffices', 'get']",0.8138349043863037
2699,"['suffices', 'hearing']",0.10548423074813731
2722,"['order', 'argue']",22.348537739269148
2723,"['order', 'attorney']",28.34333632481191
2724,"['order', 'get']",97.98029110516437
2755,"['point', 'child']",63.440982924486605
2747,"['get', 'Adams']",18.296307037062846
2748,"['get', 'say']",1288.830673012761
2749,"['hearing', 'Adams']",2.3714537960148787
2750,"['hearing', 'say']",167.0502350963594
2751,"['Adams', 'say']",70.4421209374097
2752,"['court', 'point']",149.54104139069494
2753,"['court', 'door']",13.229139302798679
2754,"['point', 'case']",97.46500073278033
2756,"['point', 'door']",16.24757057438625
2725,"['order', 'Adams']",5.355194953095485
2757,"['case', 'year']",121.99680129885557
2758,"['case', 'deport']",6.581119893049183
2759,"['case', 'demonstrate']",11.7991676600199
2760,"['case', 'comment']",70.44940457262794
2761,"['case', 'joy']",1.5348329228149398
2762,"['case', 'win']",74.33145676127732
2763,"['year', 'deport']",15.522730195183504
2764,"['year', 'demonstrate']",27.8304147456222
2746,"['attorney', 'say']",372.8276454264276
2745,"['attorney', 'Adams']",5.292680578963516
2744,"['attorney', 'hearing']",12.551347450077257
2743,"['attorney', 'get']",96.83650892181603
2726,"['order', 'say']",377.2312905293582
2727,"['deport', 'opportunity']",4.269727302351796
2728,"['deport', 'argue']",3.818858447480995
2729,"['deport', 'attorney']",4.843233620766752
2730,"['deport', 'get']",16.742610489282075
2731,"['deport', 'hearing']",2.1700732896303836
2732,"['deport', 'Adams']",0.9150814126242282
2733,"['deport', 'say']",64.46027553565159
2734,"['opportunity', 'argue']",19.472164574078395
2735,"['opportunity', 'attorney']",24.695401369612856
2736,"['opportunity', 'get']",85.36971750341742
2737,"['opportunity', 'hearing']",11.065093093819057
2738,"['opportunity', 'Adams']",4.665953480693339
2739,"['argue', 'get']",76.35496221677215
2740,"['argue', 'hearing']",9.89665644693974
2741,"['argue', 'Adams']",4.173244472892799
2742,"['argue', 'say']",293.97219186089114
2505,"['cease', 'scathing']",0.7965197959426645
2504,"['cease', 'Project']",1.5548256488551713
2503,"['cease', 'Rights']",1.5548256488551713
2275,"['immigration', 'disagree']",4.183757701232773
2267,"['recognize', 'continue']",13.14745970502873
2268,"['recognize', 'ensure']",2.7361012444776103
2269,"['recognize', 'claim']",11.57916138765464
2270,"['recognize', 'child']",7.404041503248738
2271,"['recognize', 'appoint']",2.193279140612537
2272,"['recognize', 'counsel']",1.9531691156347661
2273,"['recognize', 'receive']",5.038042588005703
2274,"['recognize', 'day']",20.250786910705383
2276,"['immigration', 'decision']",31.732201863305512
2265,"['recognize', 'disagree']",1.4679814331622625
2277,"['immigration', 'continue']",37.47035524425566
2278,"['immigration', 'claim']",33.00069369750843
2279,"['immigration', 'receive']",14.358457811896393
2280,"['immigration', 'day']",57.714889153044574
2281,"['disagree', 'decision']",6.533707422659072
2282,"['disagree', 'continue']",7.715201713505132
2283,"['disagree', 'ensure']",1.6056008904627446
2284,"['disagree', 'claim']",6.794891772500803
2266,"['recognize', 'decision']",11.134077662997466
2264,"['recognize', 'immigration']",7.129533074459509
2236,"['Ahilan', 'ACLU']",1.0
2253,"['rule', 'recognize']",7.332321183077862
2245,"['issue', 'recognize']",20.355930310494383
2246,"['issue', 'immigration']",58.014548602860245
2247,"['issue', 'disagree']",11.945281593177102
2248,"['issue', 'continue']",106.98371577711765
2249,"['issue', 'ensure']",22.264246055429982
2250,"['issue', 'claim']",94.22213405684762
2251,"['issue', 'appoint']",17.847185499220345
2252,"['issue', 'day']",164.78502157258714
2254,"['rule', 'immigration']",20.897168400510264
2263,"['rule', 'day']",59.35649640673574
2255,"['rule', 'disagree']",4.302757964263993
2256,"['rule', 'decision']",32.63477334042056
2257,"['rule', 'continue']",38.53613927104712
2258,"['rule', 'ensure']",8.019707303346637
2259,"['rule', 'claim']",33.939345385931745
2260,"['rule', 'appoint']",6.428657118500183
2261,"['rule', 'counsel']",5.724877561801571
2262,"['rule', 'receive']",14.766861065228888
2285,"['disagree', 'child']",4.344844933875608
2286,"['disagree', 'appoint']",1.2870616349846369
2287,"['disagree', 'counsel']",1.14616009828476
2318,"['Circuit', 'stake']",1.6434009461305898
2310,"['claim', 'day']",93.73545349943755
2311,"['child', 'receive']",14.911301546909002
2312,"['child', 'day']",59.93708566629209
2313,"['appoint', 'receive']",4.417134429604272
2314,"['appoint', 'day']",17.75500038503347
2315,"['counsel', 'day']",15.811265314111257
2316,"['receive', 'day']",40.78388675363713
2317,"['Circuit', 'recognition']",0.8324192658244681
2319,"['Circuit', 'call']",13.916131912069751
2288,"['disagree', 'receive']",2.95642775712987
2320,"['Circuit', 'Obama']",1.0
2321,"['Circuit', 'exercise']",0.9119847733611315
2322,"['Circuit', 'power']",4.049350438408646
2323,"['Circuit', 'cease']",1.5548256488551713
2324,"['Circuit', 'practice']",4.640835617821228
2325,"['Circuit', 'require']",3.3478840143408153
2326,"['Circuit', 'court.']",1.0
2327,"['Circuit', 'Story']",1.0
2309,"['claim', 'receive']",23.319745984120143
2308,"['claim', 'counsel']",9.040695239271718
2307,"['claim', 'appoint']",10.152100054318911
2306,"['ensure', 'day']",22.149245734231208
2289,"['disagree', 'day']",11.883581268063681
2290,"['decision', 'continue']",58.516853907894195
2291,"['decision', 'ensure']",12.177868606744207
2292,"['decision', 'appoint']",9.761870196214845
2293,"['decision', 'counsel']",8.693185935629437
2294,"['decision', 'receive']",22.42337369486805
2295,"['decision', 'day']",90.13241841086544
2296,"['continue', 'ensure']",14.380000000574835
2297,"['continue', 'claim']",60.85605972995361
2298,"['continue', 'child']",38.913076420642746
2299,"['continue', 'appoint']",11.52711512665194
2300,"['continue', 'counsel']",10.265180040628618
2301,"['continue', 'receive']",26.47820601106813
2302,"['continue', 'day']",106.4311185031396
2303,"['ensure', 'claim']",12.664677777825217
2304,"['ensure', 'appoint']",2.3988933794720566
2305,"['ensure', 'receive']",5.510346032147033
2237,"['Arulanantham', 'ACLU']",1.0
2235,"['Ahilan', 'Arulanantham']",1.0
