,Linkage,Weight
55,"['Utah', 'Tuesday']",1.0
56,"['Hillary_Clinton', 'campaign']",30.27769027332305
57,"['Hillary_Clinton', 'launch']",1.3643508657774401
58,"['Hillary_Clinton', 'Mormons']",1.0
59,"['Hillary_Clinton', 'Tuesday']",1.0
32,"['embrace', 'Utah']",1.5851929631756143
30,"['embrace', 'Republican']",1.5851929631756143
61,"['campaign', 'Mormons']",30.27769027332305
14,"['voter', 'Donald_Trump']",20.242735149528
2,"['Targeting', 'embrace']",1.5851929631756143
3,"['Targeting', 'Republican']",1.0
4,"['Targeting', 'Donald_Trump']",1.0
5,"['Targeting', 'Utah']",1.0
6,"['Targeting', 'Hillary_Clinton']",1.0
7,"['Targeting', 'campaign']",30.27769027332305
8,"['Targeting', 'launch']",1.3643508657774401
9,"['Targeting', 'Mormons']",1.0
10,"['Targeting', 'Tuesday']",1.0
11,"['voter', 'hesitant']",2.229958959080818
13,"['voter', 'Republican']",20.242735149528
16,"['voter', 'Hillary_Clinton']",20.242735149528
29,"['hesitant', 'Tuesday']",0.11016095120588555
17,"['voter', 'campaign']",612.9032651423184
18,"['voter', 'launch']",27.618193226961942
20,"['voter', 'Tuesday']",20.242735149528
21,"['hesitant', 'embrace']",0.17462636466830198
22,"['hesitant', 'Republican']",0.11016095120588555
23,"['hesitant', 'Donald_Trump']",0.11016095120588555
24,"['hesitant', 'Utah']",0.11016095120588555
25,"['hesitant', 'Hillary_Clinton']",0.11016095120588555
26,"['hesitant', 'campaign']",3.335419160826456
27,"['hesitant', 'launch']",0.15029818915261628
28,"['hesitant', 'Mormons']",0.11016095120588555
60,"['campaign', 'launch']",41.30939293814948
62,"['campaign', 'Tuesday']",30.27769027332305
123,"['Clinton', 'campaign']",30.27769027332305
108,"['Tribune', 'move']",6.828449100347977
94,"['Salt', 'Utah']",1.0
96,"['Salt', 'go']",22.151982711793195
97,"['Salt', 'favor']",3.2718948379581048
98,"['Salt', 'candidate']",17.392100926430015
99,"['Lake', 'Tribune']",1.0
100,"['Lake', 'move']",6.828449100347977
101,"['Lake', 'Clinton']",1.0
103,"['Lake', 'Utah']",1.0
105,"['Lake', 'go']",22.151982711793195
106,"['Lake', 'favor']",3.2718948379581048
107,"['Lake', 'candidate']",17.392100926430015
109,"['Tribune', 'Clinton']",1.0
91,"['Salt', 'move']",6.828449100347977
110,"['Tribune', 'campaign']",30.27769027332305
112,"['Tribune', 'state']",22.14187546899282
113,"['Tribune', 'go']",22.151982711793195
114,"['Tribune', 'favor']",3.2718948379581048
116,"['move', 'Clinton']",6.828449100347977
117,"['move', 'campaign']",206.74966690748747
118,"['move', 'Utah']",6.828449100347977
119,"['move', 'state']",151.19466962626095
120,"['move', 'go']",151.2636864192682
121,"['move', 'favor']",22.341967362688212
122,"['move', 'candidate']",118.76107592424225
92,"['Salt', 'Clinton']",1.0
90,"['Salt', 'Tribune']",1.0
63,"['launch', 'Mormons']",1.3643508657774401
75,"['group', 'go']",265.4689949967998
64,"['launch', 'Tuesday']",1.3643508657774401
65,"['Mormons', 'Tuesday']",1.0
66,"['group', 'report']",128.20007687044327
67,"['group', 'Salt']",11.983983485842572
68,"['group', 'Lake']",11.983983485842572
69,"['group', 'Tribune']",11.983983485842572
70,"['group', 'move']",81.83202125248673
71,"['group', 'Clinton']",11.983983485842572
72,"['group', 'campaign']",362.8473402249597
73,"['group', 'Utah']",11.983983485842572
74,"['group', 'state']",265.3478699659927
76,"['group', 'favor']",39.21033370550349
88,"['report', 'candidate']",186.05405108751046
77,"['group', 'candidate']",208.42665028644458
78,"['report', 'Salt']",10.697617951651388
79,"['report', 'Lake']",10.697617951651388
80,"['report', 'Tribune']",10.697617951651388
81,"['report', 'move']",73.04813967782029
82,"['report', 'Clinton']",10.697617951651388
83,"['report', 'campaign']",323.8991630024413
84,"['report', 'Utah']",10.697617951651388
85,"['report', 'state']",236.86532450032706
86,"['report', 'go']",236.9734479223501
87,"['report', 'favor']",35.001480954456134
238,"['Church', 'Saints']",1.0
239,"['Jesus', 'Christ']",1.0
240,"['Jesus', 'Saints']",1.0
429,"['chair', 'Irvine']",2.1318052670836893
418,"['County', 'Utah']",1.0
419,"['County', 'chair']",2.1318052670836893
420,"['County', 'David']",1.0
421,"['County', 'Irvine']",1.0
422,"['County', 'tell']",17.360707456181917
423,"['County', 'Tribune']",1.0
424,"['Utah', 'chair']",2.1318052670836893
425,"['Utah', 'David']",1.0
426,"['Utah', 'Irvine']",1.0
427,"['Utah', 'tell']",17.360707456181917
428,"['chair', 'David']",2.1318052670836893
430,"['chair', 'tell']",37.00964759538769
416,"['Davis', 'tell']",17.360707456181917
431,"['chair', 'Tribune']",2.1318052670836893
432,"['David', 'Irvine']",1.0
433,"['David', 'tell']",17.360707456181917
434,"['David', 'Tribune']",1.0
435,"['Irvine', 'tell']",17.360707456181917
436,"['Irvine', 'Tribune']",1.0
437,"['tell', 'Tribune']",17.360707456181917
440,"['crudity', 'woman']",2.1008523248713975
441,"['enduring', 'pioneer']",0.10340907369006713
443,"['enduring', 'charity']",0.5424365995630059
444,"['enduring', 'sense']",0.6367644033738924
417,"['Davis', 'Tribune']",1.0
415,"['Davis', 'Irvine']",1.0
446,"['enduring', 'look']",2.532424851389194
401,"['retire', 'tell']",13.951794722763442
390,"['language', 'David']",2.9314651950820507
391,"['language', 'Irvine']",2.9314651950820507
392,"['language', 'tell']",50.892309669798735
393,"['language', 'Tribune']",2.9314651950820507
394,"['retire', 'brigadier']",0.2013477943057901
395,"['retire', 'Davis']",0.8036420611301409
396,"['retire', 'County']",0.8036420611301409
397,"['retire', 'Utah']",0.8036420611301409
398,"['retire', 'chair']",1.7132083787672268
399,"['retire', 'David']",0.8036420611301409
400,"['retire', 'Irvine']",0.8036420611301409
402,"['retire', 'Tribune']",0.8036420611301409
414,"['Davis', 'David']",1.0
403,"['brigadier', 'Davis']",0.25054412162379847
404,"['brigadier', 'County']",0.25054412162379847
405,"['brigadier', 'Utah']",0.25054412162379847
406,"['brigadier', 'chair']",0.53411127811447
407,"['brigadier', 'David']",0.25054412162379847
408,"['brigadier', 'Irvine']",0.25054412162379847
409,"['brigadier', 'tell']",4.349623200376827
410,"['brigadier', 'Tribune']",0.25054412162379847
411,"['Davis', 'County']",1.0
412,"['Davis', 'Utah']",1.0
413,"['Davis', 'chair']",2.1318052670836893
445,"['enduring', 'Utahns']",0.22264324626464774
447,"['enduring', 'kind']",1.2627039746343234
241,"['Christ', 'Saints']",1.0
500,"['Utahns', 'Takes']",1.0
489,"['sense', 'kind']",16.220389308053655
490,"['sense', 'book']",7.105839397975447
491,"['sense', ""'It""]",2.8600211955991437
492,"['sense', 'Takes']",2.8600211955991437
493,"['sense', 'Village']",2.8600211955991437
494,"['sense', 'voting']",13.030203784247531
495,"['sense', 'Hillary_Clinton']",2.8600211955991437
496,"['Utahns', 'look']",11.374361872082098
497,"['Utahns', 'kind']",5.671422761835741
498,"['Utahns', 'book']",2.4845408170084733
499,"['Utahns', ""'It""]",1.0
501,"['Utahns', 'Village']",1.0
487,"['sense', 'Utahns']",2.8600211955991437
502,"['Utahns', 'voting']",4.555981544576576
503,"['Utahns', 'Hillary_Clinton']",1.0
504,"['look', 'kind']",64.508814822683
505,"['look', 'book']",28.260066338612884
506,"['look', ""'It""]",11.374361872082098
507,"['look', 'Takes']",11.374361872082098
508,"['look', 'Village']",11.374361872082098
509,"['look', 'voting']",51.82138277054151
510,"['look', 'Hillary_Clinton']",11.374361872082098
511,"['kind', 'book']",14.090881342291823
512,"['kind', ""'It""]",5.671422761835741
488,"['sense', 'look']",32.53091604056956
486,"['charity', 'Hillary_Clinton']",2.4363487716947487
448,"['enduring', 'book']",0.5531662329757866
461,"['pioneer', ""'It""]",0.4644608602551034
449,"['enduring', ""'It""]",0.22264324626464774
450,"['enduring', 'Takes']",0.22264324626464774
451,"['enduring', 'Village']",0.22264324626464774
452,"['enduring', 'voting']",1.0143585210063528
453,"['enduring', 'Hillary_Clinton']",0.22264324626464774
455,"['pioneer', 'charity']",1.1315886463828075
456,"['pioneer', 'sense']",1.3283679048558077
457,"['pioneer', 'Utahns']",0.4644608602551034
458,"['pioneer', 'look']",5.2829458999601
459,"['pioneer', 'kind']",2.6341538948326026
460,"['pioneer', 'book']",1.153971965206673
462,"['pioneer', 'Takes']",0.4644608602551034
485,"['charity', 'voting']",11.099960039993086
463,"['pioneer', 'Village']",0.4644608602551034
464,"['pioneer', 'voting']",2.116075107500411
465,"['pioneer', 'Hillary_Clinton']",0.4644608602551034
477,"['charity', 'sense']",6.96800912691892
478,"['charity', 'Utahns']",2.4363487716947487
479,"['charity', 'look']",27.7119125758588
1,"['Targeting', 'hesitant']",0.11016095120588555
481,"['charity', 'book']",6.053207967744061
482,"['charity', ""'It""]",2.4363487716947487
483,"['charity', 'Takes']",2.4363487716947487
484,"['charity', 'Village']",2.4363487716947487
389,"['language', 'chair']",6.24931294314843
388,"['language', 'Utah']",2.9314651950820507
387,"['language', 'County']",2.9314651950820507
317,"['president', 'tell']",432.14440459199045
306,"['president', 'people']",571.4872673815887
307,"['president', 'minority']",96.87129655315454
308,"['president', 'language']",72.97031440154701
309,"['president', 'retire']",20.00433570398651
310,"['president', 'brigadier']",6.236568442640607
311,"['president', 'Davis']",24.892096458782824
312,"['president', 'County']",24.892096458782824
313,"['president', 'Utah']",24.892096458782824
314,"['president', 'chair']",53.06510233958848
315,"['president', 'David']",24.892096458782824
316,"['president', 'Irvine']",24.892096458782824
318,"['president', 'Tribune']",24.892096458782824
304,"['president', 'belittle']",7.550448109915359
319,"['party', 'belittle']",3.9764763927699645
320,"['party', 'scapegoating']",4.320885031096427
321,"['party', 'people']",300.97625921396855
322,"['party', 'minority']",51.01769037718155
323,"['party', 'language']",38.430133995584356
324,"['party', 'retire']",10.53537055310475
325,"['party', 'brigadier']",3.2845159417077987
326,"['party', 'Davis']",13.10953104954354
327,"['party', 'County']",13.10953104954354
328,"['party', 'Utah']",13.10953104954354
329,"['party', 'chair']",27.946967340414083
305,"['president', 'scapegoating']",8.204403847466997
303,"['president', 'party']",326.3237114146462
386,"['language', 'Davis']",2.9314651950820507
289,"['candidate', 'party']",228.00228711182925
242,"['Story', 'Continued']",1.0
243,"['Story', 'group']",11.983983485842572
244,"['Story', 'member']",8.148431859507186
245,"['Story', 'Republicans']",1.0
246,"['Continued', 'group']",11.983983485842572
247,"['Continued', 'member']",8.148431859507186
248,"['Continued', 'Republicans']",1.0
249,"['group', 'member']",97.65067283984759
250,"['group', 'Republicans']",11.983983485842572
251,"['member', 'Republicans']",8.148431859507186
288,"['candidate', 'president']",432.92585388158204
290,"['candidate', 'belittle']",5.275496010746291
302,"['candidate', 'tell']",301.93917623214196
291,"['candidate', 'scapegoating']",5.732414704105405
292,"['candidate', 'people']",399.2979960096259
293,"['candidate', 'minority']",67.68394816870234
294,"['candidate', 'language']",50.98433853518388
295,"['candidate', 'retire']",13.97702383589965
296,"['candidate', 'brigadier']",4.35748864980486
297,"['candidate', 'Davis']",17.392100926430015
298,"['candidate', 'County']",17.392100926430015
299,"['candidate', 'chair']",37.07657236061462
300,"['candidate', 'David']",17.392100926430015
301,"['candidate', 'Irvine']",17.392100926430015
330,"['party', 'David']",13.10953104954354
331,"['party', 'Irvine']",13.10953104954354
332,"['party', 'tell']",227.59073343885888
373,"['minority', 'language']",11.408232919162092
362,"['people', 'language']",67.30228755684308
363,"['people', 'retire']",18.45048311734806
364,"['people', 'brigadier']",5.752138059660498
365,"['people', 'Davis']",22.958583192375006
366,"['people', 'County']",22.958583192375006
367,"['people', 'Utah']",22.958583192375006
368,"['people', 'chair']",48.9432285742841
369,"['people', 'David']",22.958583192375006
370,"['people', 'Irvine']",22.958583192375006
371,"['people', 'tell']",398.5772464112376
372,"['people', 'Tribune']",22.958583192375006
374,"['minority', 'retire']",3.1274926382851134
333,"['party', 'Tribune']",13.10953104954354
375,"['minority', 'brigadier']",0.9750297226132226
376,"['minority', 'Davis']",3.8916487694621185
377,"['minority', 'County']",3.8916487694621185
378,"['minority', 'Utah']",3.8916487694621185
379,"['minority', 'chair']",8.296237344379103
380,"['minority', 'David']",3.8916487694621185
381,"['minority', 'Irvine']",3.8916487694621185
382,"['minority', 'tell']",67.56177580884219
383,"['minority', 'Tribune']",3.8916487694621185
384,"['language', 'retire']",2.35584873150701
385,"['language', 'brigadier']",0.7344613723725694
360,"['scapegoating', 'Tribune']",0.32959874878566886
359,"['scapegoating', 'tell']",5.722067455591592
358,"['scapegoating', 'Irvine']",0.32959874878566886
357,"['scapegoating', 'David']",0.32959874878566886
334,"['belittle', 'scapegoating']",0.09997624161227074
335,"['belittle', 'people']",6.963961085328317
336,"['belittle', 'minority']",1.1804426414823757
337,"['belittle', 'language']",0.8891929162390942
338,"['belittle', 'retire']",0.2437664377348015
339,"['belittle', 'brigadier']",0.07599682865993981
340,"['belittle', 'Davis']",0.30332712724368743
341,"['belittle', 'County']",0.30332712724368743
342,"['belittle', 'Utah']",0.30332712724368743
343,"['belittle', 'chair']",0.6466343675074573
344,"['belittle', 'David']",0.30332712724368743
345,"['belittle', 'Irvine']",0.30332712724368743
346,"['belittle', 'tell']",5.265973519601726
347,"['belittle', 'Tribune']",0.30332712724368743
348,"['scapegoating', 'people']",7.567120294098489
349,"['scapegoating', 'minority']",1.282682565128002
350,"['scapegoating', 'language']",0.9662072604077806
351,"['scapegoating', 'retire']",0.26487941782003044
352,"['scapegoating', 'brigadier']",0.08257902900280842
353,"['scapegoating', 'Davis']",0.32959874878566886
354,"['scapegoating', 'County']",0.32959874878566886
355,"['scapegoating', 'Utah']",0.32959874878566886
356,"['scapegoating', 'chair']",0.7026403486854826
960,"['statement', 'make']",196.9267472526416
