,Linkage,Weight
1264,"['reassurance', 'help']",2.2965235358353904
1263,"['give', 'Cruz']",9.10696874464797
111,"['Republican', 'throw']",2.1001455524489736
1261,"['give', 'get']",166.62389632901406
1260,"['give', 'help']",76.70243579257793
1233,"['campaign', 'commit']",88.74197763255424
1232,"['Trump', 'get']",18.296307037062846
1231,"['Trump', 'help']",8.42238926510589
1206,"['rule', 'campaign']",140.36429847813122
1204,"['rule', 'law']",52.110626772483386
1203,"['Constitution', 'Cruz']",1.0
118,"['lace', 'support']",2.913778338565345
1201,"['Constitution', 'get']",18.296307037062846
1200,"['Constitution', 'help']",8.42238926510589
1199,"['Constitution', 'reassurance']",0.2726688904477413
1198,"['Constitution', 'give']",9.10696874464797
1197,"['Constitution', 'change']",9.124922412616845
1196,"['Constitution', 'list']",4.037078055637168
1195,"['Constitution', 'commit']",2.9309361721935137
1194,"['Constitution', 'campaign']",30.27769027332305
1193,"['Constitution', 'Trump']",1.0
1192,"['Constitution', 'law']",11.24067469059312
1191,"['Constitution', 'rule']",4.635898485354507
119,"['lace', 'Donald_Trump']",0.20976515692850028
120,"['lace', 'week']",2.7057965525925107
1188,"['protect', 'get']",51.514355926041354
1187,"['protect', 'help']",23.71374493614672
1186,"['protect', 'reassurance']",0.7677157059088477
1185,"['protect', 'give']",25.641219748269034
1184,"['protect', 'change']",25.69176938323379
1205,"['rule', 'Trump']",4.635898485354507
1207,"['rule', 'commit']",13.587522561342647
1230,"['Trump', 'reassurance']",0.2726688904477413
1208,"['rule', 'list']",18.715484043386265
1229,"['Trump', 'give']",9.10696874464797
1228,"['Trump', 'change']",9.124922412616845
1227,"['Trump', 'commit']",2.9309361721935137
1226,"['law', 'Cruz']",11.24067469059312
116,"['lace', 'senator']",1.1503600585055365
1224,"['law', 'get']",205.66283544283314
1223,"['law', 'help']",94.67333784659897
1222,"['law', 'reassurance']",3.0649822957680337
1221,"['law', 'give']",102.36847307598704
1220,"['law', 'change']",102.5702844171281
1219,"['law', 'list']",45.3794811239496
1218,"['law', 'commit']",32.94570005051951
1217,"['law', 'campaign']",340.3416667449599
1216,"['law', 'Trump']",11.24067469059312
1215,"['rule', 'Cruz']",4.635898485354507
117,"['lace', 'throw']",0.4405373613821509
1213,"['rule', 'get']",84.81982208070065
1212,"['rule', 'help']",39.04534163717045
1211,"['rule', 'reassurance']",1.2640652962299779
1210,"['rule', 'give']",42.21898260948436
1209,"['rule', 'change']",42.30221399162782
1279,"['Stu', 'say']",70.4421209374097
1477,"['think', 'speech']",125.08790747453021
1469,"['think', 'remark']",92.31246398963866
1749,"['speech', 'Jimmy']",6.037504684263733
1747,"['speech', 'Ted']",6.037504684263733
1746,"['speech', 'Ford']",6.037504684263733
1745,"['speech', 'Gerald']",6.037504684263733
1744,"['speech', 'Reagan']",6.037504684263733
1743,"['speech', 'Ronald']",6.037504684263733
1742,"['part', 'Carter']",7.121218153114118
1741,"['part', 'Jimmy']",7.121218153114118
1740,"['part', 'Kennedy']",7.121218153114118
1739,"['part', 'Ted']",7.121218153114118
1738,"['part', 'Ford']",7.121218153114118
1737,"['part', 'Gerald']",7.121218153114118
1736,"['part', 'Reagan']",7.121218153114118
1735,"['part', 'Ronald']",7.121218153114118
1734,"['part', 'speech']",42.99438795709042
15,"['Glenn', 'week']",12.89917063544923
18,"['Beck', 'surrogate']",2.5188434923951695
19,"['Beck', 'suggest']",6.3982878306850415
21,"['Beck', 'Marco']",1.0
22,"['Beck', 'Rubio']",1.0
24,"['Beck', 'lace']",0.20976515692850028
1724,"['Trump.', 'Carter']",1.0
1748,"['speech', 'Kennedy']",6.037504684263733
1750,"['speech', 'Carter']",6.037504684263733
1470,"['think', 'swipe']",6.777312535377123
1751,"['Ronald', 'Reagan']",1.0
1772,"['Ford', 'Carter']",1.0
1771,"['Ford', 'Jimmy']",1.0
1770,"['Ford', 'Kennedy']",1.0
1769,"['Ford', 'Ted']",1.0
1768,"['Gerald', 'Carter']",1.0
1767,"['Gerald', 'Jimmy']",1.0
1766,"['Gerald', 'Kennedy']",1.0
1765,"['Gerald', 'Ted']",1.0
1764,"['Gerald', 'Ford']",1.0
1763,"['Reagan', 'Carter']",1.0
1762,"['Reagan', 'Jimmy']",1.0
1761,"['Reagan', 'Kennedy']",1.0
1760,"['Reagan', 'Ted']",1.0
1759,"['Reagan', 'Ford']",1.0
1758,"['Reagan', 'Gerald']",1.0
1757,"['Ronald', 'Carter']",1.0
1756,"['Ronald', 'Jimmy']",1.0
1755,"['Ronald', 'Kennedy']",1.0
1754,"['Ronald', 'Ted']",1.0
1753,"['Ronald', 'Ford']",1.0
1752,"['Ronald', 'Gerald']",1.0
1723,"['Trump.', 'Jimmy']",1.0
1722,"['Trump.', 'Kennedy']",1.0
1721,"['Trump.', 'Ted']",1.0
1720,"['Trump.', 'Ford']",1.0
1693,"['add', 'speech']",49.90335242789194
1692,"['add', 'part']",58.860850267662
27,"['Beck', 'throw']",2.1001455524489736
1690,"['add', 'Trump.']",8.265559206597551
1689,"['add', 'Never']",8.265559206597551
1688,"['Trump', 'Carter']",1.0
1687,"['Trump', 'Jimmy']",1.0
1686,"['Trump', 'Kennedy']",1.0
1685,"['Trump', 'Ted']",1.0
1684,"['Trump', 'Ford']",1.0
1683,"['Trump', 'Gerald']",1.0
1682,"['Trump', 'Reagan']",1.0
1681,"['Trump', 'Ronald']",1.0
1680,"['Trump', 'speech']",6.037504684263733
1679,"['Trump', 'Trump.']",1.0
28,"['Beck', 'support']",13.890668885293108
1677,"['Trump', 'add']",8.265559206597551
1676,"['swipe', 'Carter']",0.32711440302405115
1675,"['swipe', 'Jimmy']",0.32711440302405115
1674,"['swipe', 'Kennedy']",0.32711440302405115
1673,"['swipe', 'Ted']",0.32711440302405115
1694,"['add', 'Ronald']",8.265559206597551
1695,"['add', 'Reagan']",8.265559206597551
1696,"['add', 'Gerald']",8.265559206597551
1709,"['Never', 'Ford']",1.0
1719,"['Trump.', 'Gerald']",1.0
1718,"['Trump.', 'Reagan']",1.0
1717,"['Trump.', 'Ronald']",1.0
1716,"['Trump.', 'speech']",6.037504684263733
1715,"['Trump.', 'part']",7.121218153114118
1713,"['Never', 'Carter']",1.0
1712,"['Never', 'Jimmy']",1.0
1711,"['Never', 'Kennedy']",1.0
1710,"['Never', 'Ted']",1.0
1708,"['Never', 'Gerald']",1.0
1697,"['add', 'Ford']",8.265559206597551
1707,"['Never', 'Reagan']",1.0
1706,"['Never', 'Ronald']",1.0
1705,"['Never', 'speech']",6.037504684263733
1704,"['Never', 'part']",7.121218153114118
1702,"['Never', 'Trump.']",1.0
1701,"['add', 'Carter']",8.265559206597551
1700,"['add', 'Jimmy']",8.265559206597551
1699,"['add', 'Kennedy']",8.265559206597551
1698,"['add', 'Ted']",8.265559206597551
1773,"['Ted', 'Kennedy']",1.0
1774,"['Ted', 'Jimmy']",1.0
1775,"['Ted', 'Carter']",1.0
1824,"['appearance', 'good']",7.528436646674774
8,"['Glenn', 'Republican']",1.0
9,"['Glenn', 'lace']",0.20976515692850028
1844,"['come', 'know']",162.05926781362928
1843,"['come', 'yell']",8.281650913946892
1842,"['come', 'supporter']",70.9271694745278
1841,"['come', 'thing']",104.01771892734676
1840,"['come', 'Look']",9.894768427042282
1839,"['truth', 'Trump']",2.564648146817742
1838,"['tell', 'Trump']",17.360707456181917
1837,"['tell', 'truth']",44.52410620494191
1836,"['good', 'Trump']",2.097080725796301
1835,"['good', 'truth']",5.378274197140689
1834,"['good', 'tell']",36.40680499254723
1833,"['say', 'truth']",180.65925492003905
1832,"['say', 'tell']",1222.9250541873569
1831,"['say', 'good']",147.72281410205395
1830,"['Beck', 'truth']",2.564648146817742
1829,"['Beck', 'tell']",17.360707456181917
1828,"['Beck', 'good']",2.097080725796301
1827,"['appearance', 'Trump']",3.589960345382549
1826,"['appearance', 'truth']",9.206985146934535
7,"['Glenn', 'Rubio']",1.0
1848,"['Look', 'thing']",10.51239548396783
1849,"['Look', 'supporter']",7.168148501655149
5,"['Glenn', 'Monday']",1.0
1870,"['question', 'play']",67.87512369709995
2,"['Glenn', 'Cruz']",1.0
1868,"['make', 'decision']",139.3798503645067
1867,"['fund', 'run']",34.98773414940037
1866,"['win', 'run']",87.71466177733893
1865,"['win', 'Senate']",10.335525801219141
3,"['Glenn', 'surrogate']",2.5188434923951695
4,"['Glenn', 'suggest']",6.3982878306850415
1862,"['say', 'Senate']",70.4421209374097
1860,"['GOP', 'Senate']",1.0
1850,"['Look', 'yell']",0.8369726866283441
1859,"['GOP', 'win']",10.335525801219141
6,"['Glenn', 'Marco']",1.0
1857,"['GOP', 'say']",70.4421209374097
1856,"['yell', 'know']",13.708171320543025
1855,"['supporter', 'know']",117.40192873870409
1854,"['supporter', 'yell']",5.999544509581249
1853,"['thing', 'yell']",8.798587891116227
1852,"['thing', 'supporter']",75.35441193721036
1851,"['Look', 'know']",16.3782779767461
1825,"['appearance', 'tell']",62.32425133548023
1823,"['appearance', 'say']",252.88442080994258
1776,"['Kennedy', 'Jimmy']",1.0
1822,"['appearance', 'Beck']",3.589960345382549
1797,"['Cleveland', 'Never']",1.0
1796,"['Cleveland', 'embrace']",1.5851929631756143
1795,"['Cleveland', 'watch']",8.017723824261898
1794,"['reaction', 'Trump']",2.026829802314892
1793,"['reaction', 'Never']",2.026829802314892
1792,"['reaction', 'embrace']",3.2129163401841883
1791,"['reaction', 'watch']",16.250561593744145
1790,"['reaction', 'Cleveland']",2.026829802314892
1789,"['thing', 'Trump']",10.51239548396783
1788,"['thing', 'Never']",10.51239548396783
1787,"['thing', 'embrace']",16.664175347304912
1786,"['thing', 'watch']",84.28548372187207
1785,"['thing', 'Cleveland']",10.51239548396783
1784,"['thing', 'reaction']",21.30683646062648
1783,"['treat', 'speech']",16.89383624094314
1782,"['time', 'treat']",46.47570389751736
1781,"['draw', 'say']",161.3660218948811
1780,"['draw', 'Cruz']",2.290760410781221
1779,"['speech', 'draw']",13.830476710617535
1778,"['Jimmy', 'Carter']",1.0
1777,"['Kennedy', 'Carter']",1.0
1798,"['Cleveland', 'Trump']",1.0
1799,"['watch', 'embrace']",12.709639386905437
1800,"['watch', 'Never']",8.017723824261898
1812,"['Trumper.', 'Beck']",1.0
10,"['Glenn', 'Texas']",1.0
11,"['Glenn', 'senator']",5.484037841888315
12,"['Glenn', 'throw']",2.1001455524489736
13,"['Glenn', 'support']",13.890668885293108
1817,"['Trumper.', 'Trump']",1.0
1816,"['Trumper.', 'truth']",2.564648146817742
1815,"['Trumper.', 'tell']",17.360707456181917
1814,"['Trumper.', 'good']",2.097080725796301
1813,"['Trumper.', 'say']",70.4421209374097
1811,"['Trumper.', 'appearance']",3.589960345382549
1801,"['watch', 'Trump']",8.017723824261898
14,"['Glenn', 'Donald_Trump']",1.0
1809,"['Never', 'truth']",2.564648146817742
1808,"['Never', 'tell']",17.360707456181917
1807,"['Never', 'good']",2.097080725796301
1806,"['Never', 'Beck']",1.0
1805,"['Never', 'appearance']",3.589960345382549
1804,"['Never', 'Trumper.']",1.0
1803,"['embrace', 'Trump']",1.5851929631756143
1802,"['embrace', 'Never']",1.5851929631756143
1672,"['swipe', 'Ford']",0.32711440302405115
1671,"['swipe', 'Gerald']",0.32711440302405115
1670,"['swipe', 'Reagan']",0.32711440302405115
49,"['Cruz', 'Rubio']",1.0
1545,"['ideologue', 'part']",1.280054715594426
38,"['Ted', 'lace']",0.20976515692850028
1543,"['ideologue', 'Trump.']",0.17975221206145137
1542,"['ideologue', 'Never']",0.17975221206145137
1541,"['ideologue', 'add']",1.4857525513108047
1540,"['ideologue', 'Trump']",0.17975221206145137
1539,"['ideologue', 'swipe']",0.05879953754073431
1538,"['ideologue', 'remark']",0.8008971348898264
1537,"['ideologue', 'RNC']",0.17975221206145137
1536,"['ideologue', 'interpretation']",0.07353618707977293
1535,"['ideologue', 'disagree']",0.16683502981889298
1534,"['ideologue', 'Cruz']",0.17975221206145137
1533,"['ideologue', 'choice.']",0.17975221206145137
39,"['Ted', 'Texas']",1.0
40,"['Ted', 'senator']",5.484037841888315
41,"['Ted', 'throw']",2.1001455524489736
42,"['Ted', 'support']",13.890668885293108
43,"['Ted', 'Donald_Trump']",1.0
44,"['Ted', 'week']",12.89917063544923
45,"['Cruz', 'surrogate']",2.5188434923951695
46,"['Cruz', 'suggest']",6.3982878306850415
1546,"['ideologue', 'speech']",1.0852548223277805
1547,"['ideologue', 'Ronald']",0.17975221206145137
1548,"['ideologue', 'Reagan']",0.17975221206145137
1560,"['choice.', 'swipe']",0.32711440302405115
1569,"['choice.', 'Reagan']",1.0
1568,"['choice.', 'Ronald']",1.0
1567,"['choice.', 'speech']",6.037504684263733
1566,"['choice.', 'part']",7.121218153114118
37,"['Ted', 'Republican']",1.0
1564,"['choice.', 'Trump.']",1.0
1563,"['choice.', 'Never']",1.0
1562,"['choice.', 'add']",8.265559206597551
1561,"['choice.', 'Trump']",1.0
1559,"['choice.', 'remark']",4.455562052365876
1549,"['ideologue', 'Gerald']",0.17975221206145137
1558,"['choice.', 'RNC']",1.0
1557,"['choice.', 'interpretation']",0.40909753619406547
1556,"['choice.', 'disagree']",0.9281389525368265
1555,"['choice.', 'Cruz']",1.0
1554,"['ideologue', 'Carter']",0.17975221206145137
1553,"['ideologue', 'Jimmy']",0.17975221206145137
1552,"['ideologue', 'Kennedy']",0.17975221206145137
1551,"['ideologue', 'Ted']",0.17975221206145137
1550,"['ideologue', 'Ford']",0.17975221206145137
48,"['Cruz', 'Marco']",1.0
51,"['Cruz', 'lace']",0.20976515692850028
1571,"['choice.', 'Ford']",1.0
54,"['Cruz', 'throw']",2.1001455524489736
1491,"['compare', 'interpretation']",1.3591205831422906
1490,"['compare', 'disagree']",3.083501226002313
1489,"['compare', 'Cruz']",3.322240939866131
1488,"['compare', 'choice.']",3.322240939866131
1487,"['compare', 'ideologue']",0.5971801579420523
63,"['surrogate', 'lace']",0.5283656004606044
1485,"['think', 'Carter']",20.718477916971512
1484,"['think', 'Jimmy']",20.718477916971512
1483,"['think', 'Kennedy']",20.718477916971512
1482,"['think', 'Ted']",20.718477916971512
1481,"['think', 'Ford']",20.718477916971512
1480,"['think', 'Gerald']",20.718477916971512
1479,"['think', 'Reagan']",20.718477916971512
1478,"['think', 'Ronald']",20.718477916971512
1080,"['vice', 'Pence']",4.208049644022756
1476,"['think', 'part']",147.5408010472315
64,"['surrogate', 'Texas']",2.5188434923951695
1474,"['think', 'Trump.']",20.718477916971512
1473,"['think', 'Never']",20.718477916971512
1472,"['think', 'add']",171.24980589331193
1471,"['think', 'Trump']",20.718477916971512
1492,"['compare', 'RNC']",3.322240939866131
1493,"['compare', 'remark']",14.802450660483874
1494,"['compare', 'swipe']",1.086752861746372
1506,"['compare', 'Ted']",3.322240939866131
55,"['Cruz', 'support']",13.890668885293108
57,"['Cruz', 'week']",12.89917063544923
58,"['surrogate', 'suggest']",16.116285664792223
59,"['surrogate', 'Monday']",2.5188434923951695
60,"['surrogate', 'Marco']",2.5188434923951695
61,"['surrogate', 'Rubio']",2.5188434923951695
1509,"['compare', 'Carter']",3.322240939866131
1508,"['compare', 'Jimmy']",3.322240939866131
1507,"['compare', 'Kennedy']",3.322240939866131
1505,"['compare', 'Ford']",3.322240939866131
1495,"['compare', 'Trump']",3.322240939866131
1504,"['compare', 'Gerald']",3.322240939866131
1503,"['compare', 'Reagan']",3.322240939866131
1502,"['compare', 'Ronald']",3.322240939866131
1501,"['compare', 'speech']",20.058045236694515
1500,"['compare', 'part']",23.6584024899936
62,"['surrogate', 'Republican']",2.5188434923951695
1498,"['compare', 'Trump.']",3.322240939866131
1497,"['compare', 'Never']",3.322240939866131
1496,"['compare', 'add']",27.4601791870458
1570,"['choice.', 'Gerald']",1.0
1572,"['choice.', 'Ted']",1.0
1669,"['swipe', 'Ronald']",0.32711440302405115
1621,"['interpretation', 'Ronald']",0.40909753619406547
1643,"['RNC', 'Kennedy']",1.0
1642,"['RNC', 'Ted']",1.0
1641,"['RNC', 'Ford']",1.0
1640,"['RNC', 'Gerald']",1.0
1639,"['RNC', 'Reagan']",1.0
1638,"['RNC', 'Ronald']",1.0
1637,"['RNC', 'speech']",6.037504684263733
1636,"['RNC', 'part']",7.121218153114118
32,"['Ted', 'surrogate']",2.5188434923951695
1634,"['RNC', 'Trump.']",1.0
1633,"['RNC', 'Never']",1.0
1632,"['RNC', 'add']",8.265559206597551
1631,"['RNC', 'Trump']",1.0
1630,"['RNC', 'swipe']",0.32711440302405115
1629,"['RNC', 'remark']",4.455562052365876
1628,"['interpretation', 'Carter']",0.40909753619406547
1627,"['interpretation', 'Jimmy']",0.40909753619406547
1626,"['interpretation', 'Kennedy']",0.40909753619406547
1625,"['interpretation', 'Ted']",0.40909753619406547
1624,"['interpretation', 'Ford']",0.40909753619406547
1623,"['interpretation', 'Gerald']",0.40909753619406547
1644,"['RNC', 'Jimmy']",1.0
1645,"['RNC', 'Carter']",1.0
1646,"['remark', 'swipe']",1.4574785208962795
1658,"['remark', 'Ted']",4.455562052365876
1668,"['swipe', 'speech']",1.9749547405478434
1667,"['swipe', 'part']",2.3294530249599608
1665,"['swipe', 'Trump.']",0.32711440302405115
1664,"['swipe', 'Never']",0.32711440302405115
1663,"['swipe', 'add']",2.703783465526108
1662,"['swipe', 'Trump']",0.32711440302405115
1661,"['remark', 'Carter']",4.455562052365876
1660,"['remark', 'Jimmy']",4.455562052365876
1659,"['remark', 'Kennedy']",4.455562052365876
1657,"['remark', 'Ford']",4.455562052365876
1647,"['remark', 'Trump']",4.455562052365876
1656,"['remark', 'Gerald']",4.455562052365876
1655,"['remark', 'Reagan']",4.455562052365876
1654,"['remark', 'Ronald']",4.455562052365876
1653,"['remark', 'speech']",26.900476762186706
1652,"['remark', 'part']",31.72902936963427
30,"['Beck', 'week']",12.89917063544923
1650,"['remark', 'Trump.']",4.455562052365876
1649,"['remark', 'Never']",4.455562052365876
1648,"['remark', 'add']",36.82771194249944
1622,"['interpretation', 'Reagan']",0.40909753619406547
1620,"['interpretation', 'speech']",2.4699282910924225
1573,"['choice.', 'Kennedy']",1.0
1619,"['interpretation', 'part']",2.913272801139439
1594,"['disagree', 'remark']",4.135380696245697
1593,"['disagree', 'RNC']",0.9281389525368265
1592,"['disagree', 'interpretation']",0.3796993587285564
1591,"['Cruz', 'Carter']",1.0
1590,"['Cruz', 'Jimmy']",1.0
1589,"['Cruz', 'Kennedy']",1.0
1588,"['Cruz', 'Ford']",1.0
1587,"['Cruz', 'Gerald']",1.0
1586,"['Cruz', 'Reagan']",1.0
1585,"['Cruz', 'Ronald']",1.0
35,"['Ted', 'Marco']",1.0
1583,"['Cruz', 'Trump.']",1.0
36,"['Ted', 'Rubio']",1.0
1581,"['Cruz', 'add']",8.265559206597551
1580,"['Cruz', 'swipe']",0.32711440302405115
1579,"['Cruz', 'remark']",4.455562052365876
1578,"['Cruz', 'RNC']",1.0
1577,"['Cruz', 'interpretation']",0.40909753619406547
1576,"['Cruz', 'disagree']",0.9281389525368265
1575,"['choice.', 'Carter']",1.0
1574,"['choice.', 'Jimmy']",1.0
1595,"['disagree', 'swipe']",0.3036076193824522
1596,"['disagree', 'Trump']",0.9281389525368265
1597,"['disagree', 'add']",7.671587464142574
1609,"['disagree', 'Jimmy']",0.9281389525368265
33,"['Ted', 'suggest']",6.3982878306850415
1617,"['interpretation', 'Trump.']",0.40909753619406547
1616,"['interpretation', 'Never']",0.40909753619406547
1615,"['interpretation', 'add']",3.381419906685233
1614,"['interpretation', 'Trump']",0.40909753619406547
1613,"['interpretation', 'swipe']",0.13382169633073188
1612,"['interpretation', 'remark']",1.8227594579826534
1611,"['interpretation', 'RNC']",0.40909753619406547
1610,"['disagree', 'Carter']",0.9281389525368265
1608,"['disagree', 'Kennedy']",0.9281389525368265
1598,"['disagree', 'Never']",0.9281389525368265
1607,"['disagree', 'Ted']",0.9281389525368265
1606,"['disagree', 'Ford']",0.9281389525368265
1605,"['disagree', 'Gerald']",0.9281389525368265
1604,"['disagree', 'Reagan']",0.9281389525368265
1603,"['disagree', 'Ronald']",0.9281389525368265
1602,"['disagree', 'speech']",5.603643273588725
1601,"['disagree', 'part']",6.609479957417571
34,"['Ted', 'Monday']",1.0
1599,"['disagree', 'Trump.']",0.9281389525368265
1081,"['vice', 'ask']",40.62896943434551
1073,"['raise', 'Texas']",6.03195765196575
1079,"['vice', 'Mike']",4.208049644022756
549,"['question', 'president']",320.25643690462823
547,"['question', 'mogul']",41.57880786778063
546,"['question', 'estate']",48.76962477441425
545,"['question', 'weekend']",49.09501134358004
544,"['fail', 'abstain']",0.6249912654220445
233,"['agree', 'politician']",5.3626854470388245
542,"['fail', 'Clinton']",3.4264619829560283
541,"['fail', 'Trump']",3.4264619829560283
540,"['fail', 'Vote']",3.4264619829560283
539,"['fail', 'option']",7.574639824232704
538,"['fail', 'reach']",15.98123322035443
537,"['fail', 'conclusion']",6.610141941875945
536,"['fail', 'choice']",13.351107537581147
535,"['fail', 'election']",50.78211350853726
534,"['fail', 'explain']",12.01486213388353
533,"['fail', 'senator']",18.790847178322537
532,"['fail', 'president']",85.29182219209372
531,"['fail', 'fit']",1.8192755975655872
530,"['fail', 'mogul']",11.07341454833604
529,"['fail', 'estate']",12.988498232349988
528,"['fail', 'weekend']",13.07515632943376
527,"['fail', 'question']",44.08413359909995
548,"['question', 'fit']",6.831073667434223
550,"['question', 'senator']",70.55646847590509
575,"['weekend', 'Clinton']",3.815935035751877
551,"['question', 'explain']",45.113785096908856
573,"['weekend', 'Vote']",3.815935035751877
572,"['weekend', 'option']",8.435620658354738
571,"['weekend', 'reach']",17.797759923622905
570,"['weekend', 'conclusion']",7.361491927465248
569,"['weekend', 'choice']",14.868677741696303
568,"['weekend', 'election']",56.554325450177565
567,"['weekend', 'explain']",13.380546346193938
566,"['weekend', 'senator']",20.926732138250735
565,"['weekend', 'president']",94.9866229903846
564,"['weekend', 'fit']",2.0260658156930282
563,"['weekend', 'mogul']",12.332087952701006
562,"['weekend', 'estate']",14.4648519998658
561,"['question', 'abstain']",2.3467370096723377
559,"['question', 'Clinton']",12.865788039786834
558,"['question', 'Trump']",12.865788039786834
557,"['question', 'Vote']",12.865788039786834
556,"['question', 'option']",28.441497655909284
555,"['question', 'reach']",60.00684094854545
554,"['question', 'conclusion']",24.819970441846934
553,"['question', 'choice']",50.13116168495476
552,"['question', 'election']",190.67828911079457
526,"['Cruz', 'abstain']",0.1824013424140959
235,"['Let', 'go']",22.151982711793195
523,"['Cruz', 'Vote']",1.0
522,"['Cruz', 'option']",2.2106300498621083
497,"['note', 'president']",133.2082646856634
496,"['note', 'fit']",2.841333894718333
495,"['note', 'mogul']",17.294393509458367
494,"['note', 'estate']",20.285359908332804
493,"['note', 'weekend']",20.420702013083396
492,"['note', 'question']",68.8503397627188
491,"['note', 'fail']",18.336464970588036
490,"['note', 'Cruz']",5.351428109168473
489,"['Beck', 'abstain']",0.1824013424140959
239,"['Let', 'Cruz']",1.0
487,"['Beck', 'Clinton']",1.0
486,"['Beck', 'Vote']",1.0
485,"['Beck', 'option']",2.2106300498621083
484,"['Beck', 'reach']",4.664062610310163
483,"['Beck', 'conclusion']",1.9291449824210039
240,"['Let', 'let']",4.716981046397187
481,"['Beck', 'election']",14.820568201584784
480,"['Beck', 'explain']",3.506492175791847
241,"['Let', 'say']",70.4421209374097
478,"['Beck', 'fit']",0.5309487181282215
477,"['Beck', 'mogul']",3.231734250494424
238,"['Let', 'man']",8.971832368872409
499,"['note', 'explain']",18.76474079411181
500,"['note', 'election']",79.31120526780926
512,"['Cruz', 'weekend']",3.815935035751877
521,"['Cruz', 'reach']",4.664062610310163
520,"['Cruz', 'conclusion']",1.9291449824210039
236,"['Let', 'Beck']",1.0
518,"['Cruz', 'election']",14.820568201584784
517,"['Cruz', 'explain']",3.506492175791847
516,"['Cruz', 'president']",24.892096458782824
515,"['Cruz', 'fit']",0.5309487181282215
514,"['Cruz', 'mogul']",3.231734250494424
513,"['Cruz', 'estate']",3.7906441971215847
511,"['Cruz', 'question']",12.865788039786834
501,"['note', 'choice']",20.851680981881103
510,"['Cruz', 'fail']",3.4264619829560283
509,"['note', 'abstain']",0.9761076709448563
237,"['Let', 'seek']",2.7088043793469634
507,"['note', 'Clinton']",5.351428109168473
506,"['note', 'Trump']",5.351428109168473
505,"['note', 'Vote']",5.351428109168473
504,"['note', 'option']",11.830027787804589
503,"['note', 'reach']",24.959395755735486
502,"['note', 'conclusion']",10.32368068558908
574,"['weekend', 'Trump']",3.815935035751877
231,"['percent', 'politician']",38.26714083461643
475,"['Beck', 'weekend']",3.815935035751877
224,"['Gang', 'politician']",2.0749598170693195
649,"['explain', 'Trump']",3.506492175791847
648,"['explain', 'Vote']",3.506492175791847
647,"['explain', 'option']",7.751556973411823
646,"['explain', 'reach']",16.354499050455885
645,"['explain', 'conclusion']",6.764531786827351
644,"['explain', 'choice']",13.662942811434844
643,"['explain', 'election']",51.968206439646494
642,"['senator', 'abstain']",1.00029586421013
225,"['Eight', 'percent']",18.442352724046998
640,"['senator', 'Clinton']",5.484037841888315
639,"['senator', 'Trump']",5.484037841888315
638,"['senator', 'Vote']",5.484037841888315
637,"['senator', 'option']",12.123178847859256
636,"['senator', 'reach']",25.57789585187733
635,"['senator', 'conclusion']",10.579504086085754
634,"['senator', 'choice']",21.368390874148783
633,"['senator', 'election']",81.27655685577761
632,"['senator', 'explain']",19.229735784327783
631,"['president', 'abstain']",4.540351809583149
226,"['Eight', 'agree']",2.584476770549273
629,"['president', 'Clinton']",24.892096458782824
650,"['explain', 'Clinton']",3.506492175791847
652,"['explain', 'abstain']",0.6395888800289569
577,"['weekend', 'abstain']",0.6960316730861233
653,"['election', 'choice']",57.74790463506314
220,"['Gang', 'Eight']",1.0
674,"['conclusion', 'Clinton']",1.9291449824210039
673,"['conclusion', 'Trump']",1.9291449824210039
672,"['conclusion', 'Vote']",1.9291449824210039
671,"['conclusion', 'option']",4.26462586868058
670,"['conclusion', 'reach']",8.99765298237726
669,"['choice', 'abstain']",0.7107214233466682
221,"['Gang', 'percent']",18.442352724046998
667,"['choice', 'Clinton']",3.8964703545501096
222,"['Gang', 'agree']",2.584476770549273
665,"['choice', 'Vote']",3.8964703545501096
664,"['choice', 'option']",8.613654454165335
663,"['choice', 'reach']",18.17338169283915
662,"['choice', 'conclusion']",7.5168562336325335
661,"['election', 'abstain']",2.7032915353087277
659,"['election', 'Clinton']",14.820568201584784
658,"['election', 'Trump']",14.820568201584784
657,"['election', 'Vote']",14.820568201584784
656,"['election', 'option']",32.762793422454145
655,"['election', 'reach']",69.12405801256332
654,"['election', 'conclusion']",28.591024782715568
628,"['president', 'Trump']",24.892096458782824
627,"['president', 'Vote']",24.892096458782824
626,"['president', 'option']",55.027216435851486
625,"['president', 'reach']",116.09829638564298
599,"['mogul', 'conclusion']",6.234483913859422
598,"['mogul', 'choice']",12.592356700835742
597,"['mogul', 'election']",47.8961378688501
596,"['mogul', 'explain']",11.332050863597228
595,"['mogul', 'senator']",17.722952924637994
594,"['mogul', 'president']",80.44464069245942
593,"['mogul', 'fit']",1.7158851576310834
592,"['estate', 'abstain']",0.6914185901691797
590,"['estate', 'Clinton']",3.7906441971215847
589,"['estate', 'Trump']",3.7906441971215847
588,"['estate', 'Vote']",3.7906441971215847
587,"['estate', 'option']",8.3797119704924
586,"['estate', 'reach']",17.67980186878397
585,"['estate', 'conclusion']",7.3127022330204
584,"['estate', 'choice']",14.770132738731657
583,"['estate', 'election']",56.179500851382045
582,"['estate', 'explain']",13.291864218417604
581,"['estate', 'senator']",20.78803622214912
580,"['estate', 'president']",94.35708099567586
579,"['estate', 'fit']",2.012637677341887
578,"['estate', 'mogul']",12.250354683275763
