,Linkage,Weight
1286,"['nation', 'party']",89.04326743433184
1285,"['nation', 'Balz']",6.792254207859878
1474,"['campaign', 'controversy']",90.13270024807609
1535,"['Conway', 'Face']",1.0
1476,"['start', 'controversy']",17.297732903526185
1853,"['North', 'validity']",0.3230837059923562
1866,"['Korea', 'certificate']",2.788601401229308
1865,"['Korea', 'birth']",2.832532996553679
1864,"['Korea', 'validity']",0.3230837059923562
1863,"['Korea', 'mind']",3.5567701254970396
1862,"['Korea', 'none']",1.7051919822176942
1861,"['Korea', 'change']",9.124922412616845
1860,"['Korea', 'climate']",4.116486943547867
1859,"['Korea', 'poverty']",0.9367828340784842
1858,"['North', 'laugh']",0.9749792443062689
1857,"['North', 'audience']",5.092338592184185
1856,"['North', 'say']",70.4421209374097
1855,"['North', 'certificate']",2.788601401229308
1854,"['North', 'birth']",2.832532996553679
1852,"['North', 'mind']",3.5567701254970396
1899,"['none', 'birth']",4.830012555090393
1851,"['North', 'none']",1.7051919822176942
1850,"['North', 'change']",9.124922412616845
1849,"['North', 'climate']",4.116486943547867
1848,"['North', 'poverty']",0.9367828340784842
1847,"['North', 'Korea']",1.0
1846,"['ISIS', 'laugh']",0.9749792443062689
1845,"['ISIS', 'audience']",5.092338592184185
1844,"['ISIS', 'say']",70.4421209374097
1843,"['ISIS', 'certificate']",2.788601401229308
1842,"['ISIS', 'birth']",2.832532996553679
1841,"['ISIS', 'validity']",0.3230837059923562
1840,"['ISIS', 'mind']",3.5567701254970396
1839,"['ISIS', 'none']",1.7051919822176942
1867,"['Korea', 'say']",70.4421209374097
1868,"['Korea', 'audience']",5.092338592184185
1869,"['Korea', 'laugh']",0.9749792443062689
1870,"['poverty', 'climate']",3.8562543054238474
1897,"['none', 'mind']",6.064975900588974
1896,"['change', 'laugh']",8.896609958206508
1895,"['change', 'audience']",46.46719455245518
1894,"['change', 'say']",642.778888134036
1893,"['change', 'certificate']",25.44577142593205
1892,"['change', 'birth']",25.84664382472942
1891,"['change', 'validity']",2.9481137499609624
1890,"['change', 'mind']",32.45525143467397
1889,"['change', 'none']",15.559744536352783
1888,"['climate', 'laugh']",4.013489329416922
1887,"['climate', 'audience']",20.96254532685112
1886,"['climate', 'say']",289.9740711146668
1885,"['climate', 'certificate']",11.479241258919732
1884,"['climate', 'birth']",11.660085097481735
1883,"['climate', 'validity']",1.3299698573905918
1882,"['climate', 'mind']",14.64139778280967
1881,"['climate', 'none']",7.019400531041644
1880,"['climate', 'change']",37.56262397242454
1879,"['poverty', 'laugh']",0.9133438196489254
1878,"['poverty', 'audience']",4.7704153784735395
1877,"['poverty', 'say']",65.98896969024598
1876,"['poverty', 'certificate']",2.612313923758823
1875,"['poverty', 'birth']",2.653468288132377
1874,"['poverty', 'validity']",0.3026592697440992
1873,"['poverty', 'mind']",3.3319211983288026
1872,"['poverty', 'none']",1.5973945777497998
1871,"['poverty', 'change']",8.548070678437488
1838,"['ISIS', 'change']",9.124922412616845
1837,"['ISIS', 'climate']",4.116486943547867
1836,"['ISIS', 'poverty']",0.9367828340784842
1805,"['over.', 'mean']",5.724124840942118
1787,"['guy', 'audience']",14.064071273705085
1786,"['guy', 'say']",194.54774885849744
1785,"['guy', 'certificate']",7.701587031356682
1784,"['guy', 'birth']",7.822917747416652
1783,"['guy', 'validity']",0.8922957863452551
1782,"['guy', 'mind']",9.823123039373513
1781,"['guy', 'none']",4.709416143315378
1780,"['guy', 'change']",25.201301298982944
1779,"['guy', 'climate']",11.368954503573514
1778,"['guy', 'poverty']",2.5872161302636965
1777,"['guy', 'Korea']",2.7618099266397724
1776,"['guy', 'North']",2.7618099266397724
1775,"['guy', 'ISIS']",2.7618099266397724
1774,"['guy', 'mean']",15.808944807039252
1773,"['guy', 'over.']",2.7618099266397724
1771,"['know', 'laugh']",15.968481084805921
1770,"['know', 'audience']",83.40373701450449
1769,"['know', 'certificate']",45.67248891567729
1768,"['know', 'birth']",46.39201279586177
1767,"['know', 'validity']",5.29155474650012
1766,"['know', 'mind']",58.25376981477663
1765,"['know', 'none']",27.92810828848009
1764,"['know', 'change']",149.45051579007938
1763,"['know', 'climate']",67.42096744907289
1762,"['know', 'poverty']",15.342889660381434
1761,"['know', 'Korea']",16.3782779767461
1760,"['know', 'North']",16.3782779767461
1788,"['guy', 'laugh']",2.6927073551927974
1806,"['over.', 'ISIS']",1.0
1835,"['ISIS', 'Korea']",1.0
1807,"['over.', 'North']",1.0
1834,"['ISIS', 'North']",1.0
1833,"['mean', 'laugh']",5.580902911736488
1832,"['mean', 'audience']",29.14918183400971
1831,"['mean', 'say']",403.2194943064757
1830,"['mean', 'certificate']",15.962302552262681
1829,"['mean', 'birth']",16.21377248836113
1828,"['mean', 'validity']",1.849371467174486
1827,"['mean', 'mind']",20.35939622887842
1826,"['mean', 'none']",9.760731783987634
1825,"['mean', 'change']",52.23219505372957
1824,"['mean', 'climate']",23.56328517097624
1823,"['mean', 'poverty']",5.36226189111681
1822,"['mean', 'Korea']",5.724124840942118
1821,"['mean', 'North']",5.724124840942118
1820,"['mean', 'ISIS']",5.724124840942118
1819,"['over.', 'laugh']",0.9749792443062689
1818,"['over.', 'audience']",5.092338592184185
1817,"['over.', 'say']",70.4421209374097
1816,"['over.', 'certificate']",2.788601401229308
1815,"['over.', 'birth']",2.832532996553679
1814,"['over.', 'validity']",0.3230837059923562
1813,"['over.', 'mind']",3.5567701254970396
1812,"['over.', 'none']",1.7051919822176942
1811,"['over.', 'change']",9.124922412616845
1810,"['over.', 'climate']",4.116486943547867
1809,"['over.', 'poverty']",0.9367828340784842
1808,"['over.', 'Korea']",1.0
1898,"['none', 'validity']",0.5509197450433446
1900,"['none', 'certificate']",4.755100750977243
1758,"['know', 'mean']",93.75130781854757
1992,"['Abraham', 'Which']",1.0
2005,"['man', 'memory']",4.273670130768924
2004,"['Lincoln', 'lie']",4.536987788566109
2003,"['Lincoln', 'track']",1.6980503194308323
2002,"['Lincoln', 'win']",10.335525801219141
2001,"['Lincoln', 'Trump']",1.0
2000,"['Lincoln', 'Which']",1.0
1999,"['Lincoln', 'liar.']",1.0
1998,"['Lincoln', 'memory']",0.4763430651687537
1997,"['Lincoln', 'man']",8.971832368872409
1996,"['Abraham', 'lie']",4.536987788566109
1995,"['Abraham', 'track']",1.6980503194308323
1994,"['Abraham', 'win']",10.335525801219141
1993,"['Abraham', 'Trump']",1.0
1991,"['Abraham', 'liar.']",1.0
1901,"['none', 'say']",120.11733983288018
1990,"['Abraham', 'memory']",0.4763430651687537
1989,"['Abraham', 'man']",8.971832368872409
1988,"['Abraham', 'Lincoln']",1.0
1987,"['Republican', 'lie']",4.536987788566109
1986,"['Republican', 'track']",1.6980503194308323
1985,"['Republican', 'win']",10.335525801219141
1984,"['Republican', 'Trump']",1.0
1983,"['Republican', 'Which']",1.0
1982,"['Republican', 'liar.']",1.0
1981,"['Republican', 'memory']",0.4763430651687537
1980,"['Republican', 'man']",8.971832368872409
1979,"['Republican', 'Lincoln']",1.0
1978,"['Republican', 'Abraham']",1.0
2006,"['man', 'liar.']",8.971832368872409
2007,"['man', 'Which']",8.971832368872409
2008,"['man', 'Trump']",8.971832368872409
2009,"['man', 'win']",92.72860493269383
2036,"['Simon', 'columnist']",0.5816487702608555
2035,"['Simon', 'POLITICO']",1.0
2034,"['Roger', 'columnist']",0.5816487702608555
2033,"['Roger', 'POLITICO']",1.0
2032,"['Roger', 'Simon']",1.0
2031,"['track', 'lie']",7.704033563628467
2030,"['win', 'lie']",46.8921543485412
2029,"['win', 'track']",17.550242888245773
2028,"['Trump', 'track']",1.6980503194308323
2027,"['Trump', 'win']",10.335525801219141
2026,"['Which', 'lie']",4.536987788566109
2025,"['Which', 'track']",1.6980503194308323
2024,"['Which', 'win']",10.335525801219141
2023,"['Which', 'Trump']",1.0
2022,"['liar.', 'lie']",4.536987788566109
2021,"['liar.', 'track']",1.6980503194308323
2020,"['liar.', 'win']",10.335525801219141
2019,"['liar.', 'Trump']",1.0
2018,"['liar.', 'Which']",1.0
2017,"['memory', 'lie']",2.161162669838786
2016,"['memory', 'track']",0.808854493968464
2015,"['memory', 'win']",4.923256040283465
2014,"['memory', 'Trump']",0.4763430651687537
2013,"['memory', 'Which']",0.4763430651687537
2012,"['memory', 'liar.']",0.4763430651687537
2011,"['man', 'lie']",40.70509389863627
2010,"['man', 'track']",15.234622819843676
1977,"['word', 'lie']",21.31833354715748
1976,"['word', 'track']",7.978774635610045
1975,"['word', 'win']",48.56442130413531
1931,"['Having', 'Republican']",1.0
1928,"['Having', 'Democrat']",1.0
1927,"['falsity', 'balance']",0.0888108916379859
1926,"['Truth', 'balance']",1.2483017681638426
1925,"['Truth', 'falsity']",0.07114537037676394
1924,"['audience', 'laugh']",4.964924432359386
1923,"['say', 'laugh']",68.67960583888652
1922,"['say', 'audience']",358.715130964877
1921,"['certificate', 'laugh']",2.718828486841953
1920,"['certificate', 'audience']",14.2005025336989
1919,"['certificate', 'say']",196.43499715162505
1918,"['birth', 'laugh']",2.7616608804524776
1917,"['birth', 'audience']",14.424217091985414
1916,"['birth', 'say']",199.52963190243776
1915,"['birth', 'certificate']",7.89880548321784
1914,"['validity', 'laugh']",0.3149999075160962
1913,"['validity', 'audience']",1.6452516245307642
1912,"['validity', 'say']",22.758701490420073
1911,"['validity', 'certificate']",0.9009516752446423
1910,"['validity', 'birth']",0.9151452578721966
1909,"['mind', 'laugh']",3.467777049128217
1908,"['mind', 'audience']",18.11227777359636
1907,"['mind', 'say']",250.54643132682833
1906,"['mind', 'certificate']",9.918414155811586
1905,"['mind', 'birth']",10.074668741626736
1904,"['mind', 'validity']",1.1491344735084814
1903,"['none', 'laugh']",1.6625267902197163
1902,"['none', 'audience']",8.683414938130213
1930,"['Having', 'word']",4.698785745221286
1932,"['Having', 'Abraham']",1.0
1974,"['word', 'Trump']",4.698785745221286
1933,"['Having', 'Lincoln']",1.0
1973,"['word', 'Which']",4.698785745221286
1972,"['word', 'liar.']",4.698785745221286
1971,"['word', 'memory']",2.2382340044499536
1970,"['word', 'man']",42.15671804337259
1969,"['word', 'Lincoln']",4.698785745221286
1968,"['word', 'Abraham']",4.698785745221286
1967,"['word', 'Republican']",4.698785745221286
1954,"['Democrat', 'lie']",4.536987788566109
1953,"['Democrat', 'track']",1.6980503194308323
1952,"['Democrat', 'win']",10.335525801219141
1951,"['Democrat', 'Trump']",1.0
1950,"['Democrat', 'Which']",1.0
1949,"['Democrat', 'liar.']",1.0
1948,"['Democrat', 'memory']",0.4763430651687537
1947,"['Democrat', 'man']",8.971832368872409
1946,"['Democrat', 'Lincoln']",1.0
1945,"['Democrat', 'Abraham']",1.0
1944,"['Democrat', 'Republican']",1.0
1943,"['Democrat', 'word']",4.698785745221286
1941,"['Having', 'lie']",4.536987788566109
1940,"['Having', 'track']",1.6980503194308323
1939,"['Having', 'win']",10.335525801219141
1938,"['Having', 'Trump']",1.0
1937,"['Having', 'Which']",1.0
1936,"['Having', 'liar.']",1.0
1935,"['Having', 'memory']",0.4763430651687537
1934,"['Having', 'man']",8.971832368872409
1759,"['know', 'ISIS']",16.3782779767461
1757,"['know', 'over.']",16.3782779767461
1477,"['birther', 'controversy']",8.74025136628711
1565,"['go', 'think']",458.955364631422
1581,"['say', 'die']",145.78371080631644
1580,"['say', 'Americans']",70.4421209374097
1579,"['say', 'send']",303.1151005949179
1577,"['Dickerson', 'liar']",0.7001645214621668
1576,"['Dickerson', 'teller']",0.32453944788362593
1575,"['Dickerson', 'truth']",2.564648146817742
1574,"['Dickerson', 'therefore']",0.49705523157229514
1573,"['Dickerson', 'war']",9.19616934859389
1572,"['Dickerson', 'die']",2.0695531149019546
1571,"['Dickerson', 'Americans']",1.0
1570,"['Dickerson', 'send']",4.303037679178433
1567,"['think', 'sideshow']",2.0743603641579327
1566,"['go', 'sideshow']",2.2178846877170795
1564,"['Conway', 'sideshow']",0.1001212720582492
1622,"['teller', 'liar']",0.22723100722303477
1563,"['Conway', 'think']",20.718477916971512
1562,"['Conway', 'go']",22.151982711793195
1561,"['something', 'lie']",25.384821471623074
1560,"['something', 'year']",94.91063478747284
1559,"['advocate', 'lie']",7.5286052786538855
1558,"['advocate', 'year']",28.148502318999054
1557,"['advocate', 'something']",9.284390971562274
1556,"['Donald_Trump', 'lie']",4.536987788566109
1555,"['Donald_Trump', 'year']",16.963223141718217
1554,"['Donald_Trump', 'something']",5.595082608685137
1553,"['Donald_Trump', 'advocate']",1.6593840736417897
1552,"['Nation.', 'lie']",4.536987788566109
1551,"['Nation.', 'year']",16.963223141718217
1582,"['say', 'war']",647.7976734145509
1583,"['say', 'therefore']",35.0136247349878
1584,"['say', 'truth']",180.65925492003905
1585,"['say', 'teller']",22.86124703677855
1620,"['truth', 'teller']",0.8323294935839944
1619,"['therefore', 'liar']",0.34802043835408253
1618,"['therefore', 'teller']",0.1613140304221405
1617,"['therefore', 'truth']",1.2747717785179504
1616,"['war', 'liar']",6.438831511243286
1615,"['war', 'teller']",2.9845197230369847
1614,"['war', 'truth']",23.58493867769344
1613,"['war', 'therefore']",4.571004085143378
1612,"['die', 'liar']",1.4490276663358637
1611,"['die', 'teller']",0.6716516252761185
1610,"['die', 'truth']",5.307675560874183
1609,"['die', 'therefore']",1.0286822027787559
1608,"['die', 'war']",19.03196092054836
1607,"['Americans', 'liar']",0.7001645214621668
1606,"['Americans', 'teller']",0.32453944788362593
1605,"['Americans', 'truth']",2.564648146817742
1604,"['Americans', 'therefore']",0.49705523157229514
1603,"['Americans', 'war']",9.19616934859389
1602,"['Americans', 'die']",2.0695531149019546
1601,"['send', 'liar']",3.0128343174756407
1600,"['send', 'teller']",1.3965054726230077
1599,"['send', 'truth']",11.035777609591886
1598,"['send', 'therefore']",2.1388473900883476
1597,"['send', 'war']",39.571463211105296
1596,"['send', 'die']",8.905365032484204
1595,"['send', 'Americans']",4.303037679178433
1586,"['say', 'liar']",49.32107389692154
1550,"['Nation.', 'something']",5.595082608685137
1549,"['Nation.', 'advocate']",1.6593840736417897
1548,"['Nation.', 'Donald_Trump']",1.0
1507,"['question', 'apology']",9.920343527450699
1505,"['take', 'apology']",13.053395267684497
1504,"['take', 'make']",335.18647055552805
1503,"['take', 'question']",217.80586097548039
1502,"['stage', 'apology']",4.167585118569382
1501,"['stage', 'make']",107.01569346415786
1500,"['stage', 'question']",69.53933795185091
1499,"['stage', 'take']",91.501313682014
1498,"['leave', 'apology']",5.157045887836394
1497,"['leave', 'make']",132.4231722237127
1496,"['leave', 'question']",86.0492459361122
1495,"['leave', 'take']",113.22539553011951
1494,"['leave', 'stage']",36.14971153318665
1493,"['Trump', 'apology']",0.7710638086662481
1492,"['Trump', 'stage']",5.404980848184646
1491,"['Trump', 'leave']",6.688221947230051
1490,"['Period.', 'apology']",0.7710638086662481
1489,"['Period.', 'make']",19.799458401430023
1488,"['Period.', 'question']",12.865788039786834
1487,"['Period.', 'take']",16.9290726927823
1486,"['Period.', 'stage']",5.404980848184646
1485,"['Period.', 'leave']",6.688221947230051
1484,"['Period.', 'Trump']",1.0
1483,"['President', 'Barack']",1.0
1481,"['know', 'Trump']",16.3782779767461
1480,"['finish', 'say']",59.85596997926147
1479,"['finish', 'Trump']",0.8497184522942687
1478,"['finish', 'know']",13.916925013646004
1506,"['question', 'make']",254.73563509537533
1508,"['make', 'apology']",15.266645804535578
1547,"['Face', 'lie']",4.536987788566109
1509,"['day', 'John']",12.803666127343327
1546,"['Face', 'year']",16.963223141718217
1545,"['Face', 'something']",5.595082608685137
1544,"['Face', 'advocate']",1.6593840736417897
1543,"['Face', 'Donald_Trump']",1.0
1542,"['Face', 'Nation.']",1.0
1541,"['Conway', 'lie']",4.536987788566109
1540,"['Conway', 'year']",16.963223141718217
1539,"['Conway', 'something']",5.595082608685137
1538,"['Conway', 'advocate']",1.6593840736417897
1537,"['Conway', 'Donald_Trump']",1.0
1536,"['Conway', 'Nation.']",1.0
1141,"['Friday', 'party']",13.10953104954354
1526,"['John', 'lie']",4.536987788566109
1525,"['John', 'year']",16.963223141718217
1524,"['John', 'something']",5.595082608685137
1523,"['John', 'advocate']",1.6593840736417897
1522,"['John', 'Donald_Trump']",1.0
1521,"['John', 'Nation.']",1.0
1520,"['John', 'Face']",1.0
1519,"['John', 'Conway']",1.0
1517,"['day', 'lie']",58.0900768686342
1516,"['day', 'year']",217.19144555018397
1515,"['day', 'something']",71.63756967650963
1514,"['day', 'advocate']",21.24619965594037
1513,"['day', 'Donald_Trump']",12.803666127343327
1512,"['day', 'Nation.']",12.803666127343327
1511,"['day', 'Face']",12.803666127343327
1621,"['truth', 'liar']",1.7956756424354772
1623,"['Conway', 'react']",0.9363543716925653
1755,"['know', 'guy']",45.23369069744295
1710,"['Below', 'Black']",1.0
1723,"['President', 'Congressional']",1.0
1722,"['President', 'address']",5.382662434655158
1721,"['Saturday', 'dinner']",0.29183051743228805
1720,"['Saturday', 'Foundation']",1.0
1719,"['Saturday', 'Caucus']",1.0
1718,"['Saturday', 'Black']",1.0
1717,"['Saturday', 'Congressional']",1.0
1716,"['Saturday', 'address']",5.382662434655158
1715,"['Saturday', 'Obama']",1.0
1714,"['Saturday', 'President']",1.0
1713,"['Below', 'dinner']",0.29183051743228805
1712,"['Below', 'Foundation']",1.0
1711,"['Below', 'Caucus']",1.0
1709,"['Below', 'Congressional']",1.0
1624,"['Conway', 'speak']",5.243534132561394
1708,"['Below', 'address']",5.382662434655158
1707,"['Below', 'Obama']",1.0
1706,"['Below', 'President']",1.0
1705,"['Below', 'Saturday']",1.0
1704,"['Continued', 'dinner']",0.29183051743228805
1703,"['Continued', 'Foundation']",1.0
1702,"['Continued', 'Caucus']",1.0
1701,"['Continued', 'Black']",1.0
1700,"['Continued', 'Congressional']",1.0
1699,"['Continued', 'address']",5.382662434655158
1698,"['Continued', 'Obama']",1.0
1697,"['Continued', 'President']",1.0
1696,"['Continued', 'Saturday']",1.0
1724,"['President', 'Black']",1.0
1725,"['President', 'Caucus']",1.0
1726,"['President', 'Foundation']",1.0
1727,"['President', 'dinner']",0.29183051743228805
1754,"['say', 'smile']",52.2596973475889
1753,"['step', 'smile']",2.725530206066029
1752,"['step', 'say']",258.7908735373412
1751,"['spring', 'smile']",0.37242697232603483
1750,"['spring', 'say']",35.362184312840746
1749,"['spring', 'step']",1.8442644406467934
1748,"['Foundation', 'dinner']",0.29183051743228805
1747,"['Caucus', 'dinner']",0.29183051743228805
1746,"['Caucus', 'Foundation']",1.0
1745,"['Black', 'dinner']",0.29183051743228805
1744,"['Black', 'Foundation']",1.0
1743,"['Black', 'Caucus']",1.0
1742,"['Congressional', 'dinner']",0.29183051743228805
1741,"['Congressional', 'Foundation']",1.0
1740,"['Congressional', 'Caucus']",1.0
1739,"['Congressional', 'Black']",1.0
1738,"['address', 'dinner']",1.570825163468754
1737,"['address', 'Foundation']",5.382662434655158
1736,"['address', 'Caucus']",5.382662434655158
1735,"['address', 'Black']",5.382662434655158
1734,"['address', 'Congressional']",5.382662434655158
1733,"['Obama', 'dinner']",0.29183051743228805
1732,"['Obama', 'Foundation']",1.0
1731,"['Obama', 'Caucus']",1.0
1730,"['Obama', 'Black']",1.0
1729,"['Obama', 'Congressional']",1.0
1728,"['Obama', 'address']",5.382662434655158
1695,"['Story', 'dinner']",0.29183051743228805
1694,"['Story', 'Foundation']",1.0
1693,"['Story', 'Caucus']",1.0
1653,"['speak', 'Trump']",5.243534132561394
1651,"['speak', 'press']",42.25768570200466
1650,"['speak', 'say']",369.3656655053254
1649,"['speak', 'Martian']",5.243534132561394
1648,"['Dickerson', 'plan']",10.364724012232934
1647,"['Dickerson', 'care']",4.699235270320193
1646,"['Dickerson', 'child']",4.681244033557803
1645,"['Dickerson', 'Trump']",1.0
1644,"['Dickerson', 'concentrate']",0.3122560207726289
1643,"['Dickerson', 'press']",8.059008415639388
1642,"['Dickerson', 'Martian']",1.0
1641,"['Dickerson', 'speak']",5.243534132561394
1640,"['react', 'plan']",9.705054640241213
1639,"['react', 'care']",4.400149488976206
1638,"['react', 'child']",4.383303315781587
1637,"['react', 'Trump']",0.9363543716925653
1636,"['react', 'concentrate']",0.2923822901377755
1635,"['react', 'press']",7.5460877614911155
1634,"['react', 'say']",65.95878789103996
1633,"['react', 'Martian']",0.9363543716925653
1632,"['react', 'speak']",4.909806108143044
1631,"['react', 'Dickerson']",0.9363543716925653
1630,"['Conway', 'plan']",10.364724012232934
1629,"['Conway', 'care']",4.699235270320193
1628,"['Conway', 'child']",4.681244033557803
1627,"['Conway', 'concentrate']",0.3122560207726289
1626,"['Conway', 'press']",8.059008415639388
1625,"['Conway', 'Martian']",1.0
1652,"['speak', 'concentrate']",1.6373251030190792
1654,"['speak', 'child']",24.546262872809717
1692,"['Story', 'Black']",1.0
1655,"['speak', 'care']",24.6406005368603
1691,"['Story', 'Congressional']",1.0
1690,"['Story', 'address']",5.382662434655158
1689,"['Story', 'Obama']",1.0
1688,"['Story', 'President']",1.0
1687,"['Story', 'Saturday']",1.0
1686,"['tell', 'plan']",179.93894144044003
1685,"['tell', 'care']",81.58204879580082
1684,"['tell', 'child']",81.26970819759407
1683,"['Trump', 'tell']",17.360707456181917
1682,"['say', 'tell']",1222.9250541873569
1675,"['concentrate', 'plan']",3.236447476466372
1674,"['concentrate', 'care']",1.4673645061845724
1673,"['concentrate', 'child']",1.4617466341843703
1672,"['concentrate', 'Trump']",0.3122560207726289
1671,"['press', 'plan']",83.52939804036485
1670,"['press', 'care']",37.87117659057987
1669,"['press', 'child']",37.72618506210401
1668,"['press', 'concentrate']",2.5164738992406837
1664,"['say', 'concentrate']",21.995976378699837
1663,"['Martian', 'plan']",10.364724012232934
1662,"['Martian', 'care']",4.699235270320193
1661,"['Martian', 'child']",4.681244033557803
1660,"['Martian', 'Trump']",1.0
1659,"['Martian', 'concentrate']",0.3122560207726289
1658,"['Martian', 'press']",8.059008415639388
1657,"['Martian', 'say']",70.4421209374097
1656,"['speak', 'plan']",54.34778413272207
1142,"['Friday', 'candidate']",17.392100926430015
1019,"['circumstance', 'United']",1.2742041323161089
1140,"['Friday', 'Balz']",1.0
514,"['relentless', 'him.']",0.1914498886314005
367,"['year', 'surrender']",3.6537371350012187
366,"['year', 'joke']",20.166769476309046
365,"['year', 'wink']",4.8297084215642405
364,"['year', 'dodging']",2.396186810402304
342,"['Mr.', 'embarrass']",0.47985759241331466
341,"['Mr.', 'everybody']",2.830700692647226
340,"['Mr.', 'him.']",1.0
339,"['Mr.', 'ardor']",0.07114537037676394
338,"['Mr.', 'feed']",0.6295030344449797
337,"['Mr.', 'water']",2.675673093938578
336,"['Mr.', 'flower']",0.22600038704009012
335,"['Mr.', 'conspiracy']",2.7916780600779276
334,"['Mr.', 'president.']",1.0
333,"['Mr.', 'nation']",6.792254207859878
332,"['Mr.', 'legitimacy']",0.48053910719738196
331,"['Mr.', 'try']",9.628746372982448
330,"['Mr.', 'deception']",0.5713274685029317
329,"['Mr.', 'relentless']",0.1914498886314005
328,"['Mr.', 'campaign']",30.27769027332305
327,"['Mr.', 'Friday']",1.0
326,"['Mr.', 'reality']",3.308524482333167
325,"['Mr.', 'surrender']",0.21539168025299754
324,"['Mr.', 'joke']",1.1888524549743287
323,"['Mr.', 'wink']",0.28471643515001455
322,"['Mr.', 'dodging']",0.14125775451890876
368,"['year', 'reality']",56.12323906365526
370,"['year', 'campaign']",513.6072163222101
371,"['year', 'relentless']",3.2476071813115484
387,"['dodging', 'surrender']",0.030425745094593216
398,"['dodging', 'flower']",0.03192430719368742
397,"['dodging', 'conspiracy']",0.39434617410631134
396,"['dodging', 'president.']",0.14125775451890876
395,"['dodging', 'nation']",0.9594585775238959
394,"['dodging', 'legitimacy']",0.06787987524122337
393,"['dodging', 'try']",1.3601350914795878
392,"['dodging', 'deception']",0.08070443529569671
391,"['dodging', 'relentless']",0.027043781370966795
390,"['dodging', 'campaign']",4.276958540028619
389,"['dodging', 'Friday']",0.14125775451890876
388,"['dodging', 'reality']",0.4673547391452182
386,"['dodging', 'joke']",0.16793462824396574
372,"['year', 'deception']",9.691555335208216
385,"['dodging', 'wink']",0.04021840430391956
384,"['year', 'embarrass']",8.139931416354727
383,"['year', 'everybody']",48.01780749679121
382,"['year', 'him.']",16.963223141718217
381,"['year', 'ardor']",1.2068547932012357
380,"['year', 'feed']",10.678400441678919
379,"['year', 'water']",45.38803974677167
378,"['year', 'flower']",3.8336949954757307
377,"['year', 'conspiracy']",47.35585787294092
374,"['year', 'legitimacy']",8.151492103711242
373,"['year', 'try']",163.3345732999112
321,"['Mr.', 'year']",16.963223141718217
319,"['take', 'embarrass']",8.123544064148504
318,"['take', 'everybody']",47.92113779733409
269,"['Obama', 'job']",9.132760276079205
283,"['United', 'ascend']",0.4574279036957441
282,"['United', 'African-American']",1.0
280,"['bear', 'job']",29.79098956324443
279,"['bear', 'ascend']",1.492126092549427
278,"['bear', 'African-American']",3.261991847226503
275,"['say', 'job']",643.3310038599425
274,"['say', 'ascend']",32.2221917122814
273,"['say', 'African-American']",70.4421209374097
272,"['say', 'States']",70.4421209374097
271,"['say', 'United']",70.4421209374097
270,"['say', 'bear']",229.78162419917376
268,"['Obama', 'ascend']",0.4574279036957441
285,"['States', 'African-American']",1.0
267,"['Obama', 'African-American']",1.0
263,"['Obama', 'say']",70.4421209374097
262,"['Barack', 'job']",9.132760276079205
261,"['Barack', 'ascend']",0.4574279036957441
260,"['Barack', 'African-American']",1.0
256,"['Barack', 'say']",70.4421209374097
254,"['discredit', 'job']",1.7904671775654293
253,"['discredit', 'ascend']",0.08967821588561392
252,"['discredit', 'African-American']",0.19604885307841416
251,"['discredit', 'States']",0.19604885307841416
250,"['discredit', 'United']",0.19604885307841416
284,"['United', 'job']",9.132760276079205
286,"['States', 'ascend']",0.4574279036957441
317,"['take', 'him.']",16.9290726927823
302,"['take', 'surrender']",3.646381412423517
316,"['take', 'ardor']",1.204425146863157
315,"['take', 'feed']",10.656902630446101
314,"['take', 'water']",45.29666430940791
313,"['take', 'flower']",3.8259769807986204
312,"['take', 'conspiracy']",47.260520813904705
309,"['take', 'legitimacy']",8.135081477469186
308,"['take', 'try']",163.00574728858376
307,"['take', 'deception']",9.67204424566942
306,"['take', 'relentless']",3.2410690816660543
305,"['take', 'campaign']",512.5732196066334
303,"['take', 'reality']",56.010251467268105
301,"['take', 'joke']",20.126169631253106
287,"['States', 'job']",9.132760276079205
300,"['take', 'wink']",4.819985227484434
299,"['take', 'dodging']",2.3913627946698037
296,"['take', 'Mr.']",16.9290726927823
295,"['evidence', 'suggest']",24.285653053310035
294,"['citizenship', 'question']",29.062489553988986
293,"['Obama', 'question']",12.865788039786834
292,"['Obama', 'citizenship']",2.2588969648897237
291,"['Barbaro', 'write']",5.060234528372258
290,"['ascend', 'job']",4.177579388042676
289,"['African-American', 'job']",9.132760276079205
288,"['African-American', 'ascend']",0.4574279036957441
399,"['dodging', 'water']",0.37795957307642475
400,"['dodging', 'feed']",0.08892218510853711
401,"['dodging', 'ardor']",0.010049835263837764
471,"['reality', 'ardor']",0.23538619969618435
484,"['Friday', 'water']",2.675673093938578
483,"['Friday', 'flower']",0.22600038704009012
482,"['Friday', 'conspiracy']",2.7916780600779276
479,"['Friday', 'legitimacy']",0.48053910719738196
478,"['Friday', 'try']",9.628746372982448
477,"['Friday', 'deception']",0.5713274685029317
476,"['Friday', 'relentless']",0.1914498886314005
475,"['Friday', 'campaign']",30.27769027332305
474,"['reality', 'embarrass']",1.5876205925329017
473,"['reality', 'everybody']",9.365442543780802
472,"['reality', 'him.']",3.308524482333167
470,"['reality', 'feed']",2.0827262011642342
486,"['Friday', 'ardor']",0.07114537037676394
469,"['reality', 'water']",8.852529938015918
468,"['reality', 'flower']",0.7477278135389096
