,Linkage,Weight
6,"['Donald_Trump', 'backdrop']",0.4413049149086508
7,"['Donald_Trump', 'expectation']",2.4237271383549146
8,"['Hillary_Clinton', 'face']",7.292564791676148
10,"['Hillary_Clinton', 'debate']",42.7055301668717
18,"['face', 'night']",96.40876946682683
11,"['Hillary_Clinton', 'Monday']",1.0
12,"['Hillary_Clinton', 'night']",13.220145754052039
13,"['Hillary_Clinton', 'backdrop']",0.4413049149086508
14,"['Hillary_Clinton', 'expectation']",2.4237271383549146
15,"['face', 'election']",108.07995385951229
16,"['face', 'debate']",311.43284570479216
17,"['face', 'Monday']",7.292564791676148
39,"['go', 'Pew']",22.151982711793195
44,"['go', 'Story']",22.151982711793195
114,"['Research', 'Story']",1.0
98,"['Pew', 'Research']",1.0
90,"['interruption', 'Continued']",0.8771597901084269
91,"['interruption', 'Below']",0.8771597901084269
93,"['interruption', 'name']",4.798711022476883
94,"['interruption', 'status']",1.3785863902755786
95,"['interruption', 'approach']",2.9240571735774403
96,"['interruption', 'President']",0.8771597901084269
97,"['interruption', 'debate']",37.45957387764227
102,"['Pew', 'Story']",1.0
85,"['interruption', 'Research']",0.8771597901084269
103,"['Pew', 'Continued']",1.0
104,"['Pew', 'Below']",1.0
106,"['Pew', 'name']",5.470737574374799
107,"['Pew', 'status']",1.5716479549355193
108,"['Pew', 'approach']",3.333551317047939
109,"['Pew', 'President']",1.0
110,"['Pew', 'debate']",42.7055301668717
89,"['interruption', 'Story']",0.8771597901084269
84,"['interruption', 'Pew']",0.8771597901084269
45,"['go', 'Continued']",22.151982711793195
55,"['number', 'Pew']",7.555741424119799
46,"['go', 'Below']",22.151982711793195
48,"['go', 'name']",121.18768416830798
49,"['go', 'status']",34.81511832675675
50,"['go', 'approach']",73.84477114412138
51,"['go', 'President']",22.151982711793195
52,"['go', 'debate']",946.0121659545046
54,"['number', 'interruption']",6.6275925616944695
56,"['number', 'Research']",7.555741424119799
68,"['number', 'debate']",322.67194332083017
60,"['number', 'Story']",7.555741424119799
61,"['number', 'Continued']",7.555741424119799
62,"['number', 'Below']",7.555741424119799
64,"['number', 'name']",41.33547851119234
65,"['number', 'status']",11.87496555723947
66,"['number', 'approach']",25.187451775648228
67,"['number', 'President']",7.555741424119799
365,"['agree', 'threat']",12.566191546063736
366,"['agree', 'U.S.']",2.584476770549273
367,"['agree', 'Clinton']",2.584476770549273
484,"['relationship', 'amount']",14.326189562122794
477,"['relationship', 'security']",44.11761915980629
478,"['relationship', 'weapon']",16.86947334006377
479,"['relationship', 'threat']",22.62513776608459
480,"['relationship', 'U.S.']",4.653290758188328
481,"['relationship', 'Clinton']",4.653290758188328
482,"['relationship', 'candidate']",80.93050250643545
483,"['relationship', 'debate:12']",4.653290758188328
485,"['relationship', 'retweets']",1.9407959500657124
475,"['relationship', 'stance']",6.773615287480558
487,"['relationship', 'received:81']",4.653290758188328
488,"['relationship', 'grow']",14.832328445982997
489,"['relationship', '—Proving']",4.653290758188328
490,"['relationship', 'lie']",21.11192334654798
492,"['relationship', 'warming']",4.7871954105670556
493,"['relationship', 'create']",17.1883332335491
494,"['relationship', 'Chinese']",4.653290758188328
476,"['relationship', 'cyber']",7.58667229057976
474,"['relationship', 'measure']",16.85126074528846
496,"['community', 'fly']",10.22831859130892
463,"['improve', 'lie']",12.437282904294772
455,"['improve', 'candidate']",47.67711301035286
456,"['improve', 'debate:12']",2.7413084372055385
457,"['improve', 'amount']",8.439727143752167
458,"['improve', 'retweets']",1.1433457716880007
460,"['improve', 'received:81']",2.7413084372055385
461,"['improve', 'grow']",8.737899526443327
462,"['improve', '—Proving']",2.7413084372055385
465,"['improve', 'warming']",2.820193246348605
473,"['relationship', 'control']",18.643051145989467
466,"['improve', 'create']",10.12584971865657
467,"['improve', 'Chinese']",2.7413084372055385
468,"['relationship', 'community']",44.667975388030236
469,"['relationship', 'police']",95.32522307806326
470,"['relationship', 'fly']",4.958249295280685
471,"['relationship', 'buy']",15.46933904770157
472,"['relationship', 'gun']",31.272740099763944
495,"['community', 'police']",196.64536681486672
497,"['community', 'buy']",31.91153142046883
453,"['improve', 'U.S.']",2.7413084372055385
528,"['police', 'security']",194.2224899900768
521,"['police', 'fly']",21.828093683675256
522,"['police', 'buy']",68.1018968286165
523,"['police', 'gun']",137.67446128467247
524,"['police', 'control']",82.07378103225658
525,"['police', 'measure']",74.18564019891078
526,"['police', 'stance']",29.820023211223084
527,"['police', 'cyber']",33.399408469384646
529,"['police', 'weapon']",74.26581894776004
519,"['community', 'create']",35.45762584661867
530,"['police', 'threat']",99.60443643570287
531,"['police', 'U.S.']",20.485550555877225
532,"['police', 'Clinton']",20.485550555877225
533,"['police', 'candidate']",356.28676280130117
534,"['police', 'debate:12']",20.485550555877225
535,"['police', 'amount']",63.06931928367356
536,"['police', 'retweets']",8.544119768091186
520,"['community', 'Chinese']",9.59922293904129
518,"['community', 'warming']",9.875453391328493
498,"['community', 'gun']",64.51219571957402
506,"['community', 'U.S.']",9.59922293904129
499,"['community', 'control']",38.45854762017415
500,"['community', 'measure']",34.76228267345943
501,"['community', 'stance']",13.973217369537213
502,"['community', 'cyber']",15.650463825964675
503,"['community', 'security']",91.00975715078245
504,"['community', 'weapon']",34.79985323731018
505,"['community', 'threat']",46.67315083653294
507,"['community', 'Clinton']",9.59922293904129
516,"['community', 'lie']",43.55155725415401
508,"['community', 'candidate']",166.95065417110828
509,"['community', 'debate:12']",9.59922293904129
510,"['community', 'amount']",29.55334076895809
511,"['community', 'retweets']",4.003646875297024
513,"['community', 'received:81']",9.59922293904129
514,"['community', 'grow']",30.59744917240185
515,"['community', '—Proving']",9.59922293904129
454,"['improve', 'Clinton']",2.7413084372055385
452,"['improve', 'threat']",13.328735356148826
368,"['agree', 'candidate']",44.94948083540686
398,"['child', 'candidate']",81.41666869288565
391,"['child', 'stance']",6.81430578872307
392,"['child', 'cyber']",7.632246992591097
393,"['child', 'security']",44.38264277881174
394,"['child', 'weapon']",16.97081173865471
395,"['child', 'threat']",22.76105162556882
396,"['child', 'U.S.']",4.681244033557803
397,"['child', 'Clinton']",4.681244033557803
399,"['child', 'debate:12']",4.681244033557803
389,"['child', 'control']",18.755043791515433
400,"['child', 'amount']",14.412249931576524
401,"['child', 'retweets']",1.952454710811037
403,"['child', 'received:81']",4.681244033557803
404,"['child', 'grow']",14.921429295890446
405,"['child', '—Proving']",4.681244033557803
406,"['child', 'lie']",21.23874701554971
408,"['child', 'warming']",4.815953078744912
390,"['child', 'measure']",16.952489737073893
388,"['child', 'gun']",31.46060188639923
410,"['child', 'Chinese']",4.681244033557803
378,"['agree', 'warming']",2.658848539158899
369,"['agree', 'debate:12']",2.584476770549273
370,"['agree', 'amount']",7.956886009892725
371,"['agree', 'retweets']",1.077934371604538
373,"['agree', 'received:81']",2.584476770549273
374,"['agree', 'grow']",8.237999797099462
375,"['agree', '—Proving']",2.584476770549273
376,"['agree', 'lie']",11.725739547814825
379,"['agree', 'create']",9.546544644432002
387,"['child', 'buy']",15.56226655140919
380,"['agree', 'Chinese']",2.584476770549273
381,"['child', 'care']",21.998267071470792
382,"['child', 'improve']",12.832733765810094
383,"['child', 'relationship']",21.78318959817878
384,"['child', 'community']",44.93630511017824
385,"['child', 'police']",95.897861313847
386,"['child', 'fly']",4.988034519351971
409,"['child', 'create']",17.29158708915101
411,"['care', 'improve']",12.882053294942594
451,"['improve', 'weapon']",9.938005596782247
442,"['improve', 'police']",56.157212579626844
434,"['care', '—Proving']",4.699235270320193
435,"['care', 'lie']",21.320373037041872
437,"['care', 'warming']",4.834462037358294
438,"['care', 'create']",17.358043149781107
439,"['care', 'Chinese']",4.699235270320193
440,"['improve', 'relationship']",12.756105216192221
441,"['improve', 'community']",26.314430833410835
443,"['improve', 'fly']",2.9209631061638586
432,"['care', 'received:81']",4.699235270320193
444,"['improve', 'buy']",9.113169980800315
445,"['improve', 'gun']",18.423139826189487
446,"['improve', 'control']",10.982841188641435
447,"['improve', 'measure']",9.92727634251566
448,"['improve', 'stance']",3.990416611143422
449,"['improve', 'cyber']",4.469398075734439
450,"['improve', 'security']",25.99020949193457
433,"['care', 'grow']",14.978776224478485
1,"['Donald_Trump', 'face']",7.292564791676148
412,"['care', 'relationship']",21.86690805393358
420,"['care', 'stance']",6.840494935868014
413,"['care', 'community']",45.10900700280949
414,"['care', 'police']",96.26642170410568
415,"['care', 'fly']",5.007204831639329
416,"['care', 'buy']",15.62207638402606
417,"['care', 'gun']",31.581513151261298
418,"['care', 'control']",18.827124296381935
419,"['care', 'measure']",17.017642558500267
421,"['care', 'cyber']",7.661579700240688
429,"['care', 'amount']",14.467639951609438
422,"['care', 'security']",44.55321680329115
423,"['care', 'weapon']",17.036034976292253
424,"['care', 'threat']",22.8485282590921
425,"['care', 'U.S.']",4.699235270320193
426,"['care', 'Clinton']",4.699235270320193
427,"['care', 'candidate']",81.72957409844842
428,"['care', 'debate:12']",4.699235270320193
859,"['Clinton:38', 'percent']",18.442352724046998
