,Linkage,Weight
1748,"['year', 'aggregate']",3.11537789669289
1747,"['year', 'see']",220.96191200007848
1746,"['look', 'aggregate']",2.0889565190074864
1745,"['look', 'see']",148.1617453262764
1744,"['look', 'year']",192.94583853078038
1743,"['change', 'add']",75.4225864570935
1742,"['make', 'add']",163.65359567558517
1741,"['make', 'change']",180.6685217248837
1740,"['tell', 'add']",143.4959553474912
1739,"['tell', 'change']",158.41510856579876
1738,"['tell', 'make']",343.7326050980699
1737,"['People', 'add']",8.265559206597551
1736,"['People', 'change']",9.124922412616845
1735,"['People', 'make']",19.799458401430023
1734,"['People', 'tell']",17.360707456181917
1733,"['work', 'world']",136.70825152497537
1732,"['idea.', 'world']",9.884152875848093
1731,"['idea.', 'work']",13.831053934730381
1730,"['advance', 'world']",19.196428951741392
1729,"['advance', 'idea.']",1.9421420523197115
1728,"['try', 'world']",95.17200115332636
1727,"['try', 'idea.']",9.628746372982448
1726,"['try', 'advance']",18.70039324209011
1751,"['nothing', 'help']",40.39585867528538
1753,"['nothing', 'countries.']",4.796246932286323
1781,"['incremental', 'nominee']",2.550585478152581
1754,"['nothing', 'make']",94.9630916187894
1780,"['incremental', 'dovetail']",0.03372909732608848
1779,"['incremental', 'message']",0.809622119997545
1778,"['incremental', 'Donald_Trump']",0.18365483202488433
1777,"['incremental', 'campaign']",5.560644121248619
1776,"['incremental', 'wife']",0.8557235257362176
1775,"['incremental', 'mention']",0.5750035040547019
1774,"['incremental', 'make']",3.636266206898316
1773,"['incremental', 'countries.']",0.18365483202488433
1772,"['incremental', 'people']",4.2164547397249645
1771,"['incremental', 'help']",1.5468124857312113
1770,"['nothing', 'Bill_Clinton']",4.796246932286323
1769,"['nothing', 'possibility']",7.692028173627146
1768,"['nothing', 'culture']",7.457752764620828
1767,"['nothing', 'cultivate']",1.3630379423245085
1766,"['nothing', 'hate.']",4.796246932286323
1765,"['nothing', 'trump']",385.5514058138304
1764,"['nothing', 'love']",14.434424734111902
1763,"['nothing', 'Orlando']",4.796246932286323
1761,"['nothing', 'nominee']",66.60994235896726
1760,"['nothing', 'dovetail']",0.8808539246989114
1759,"['nothing', 'message']",21.14372688448092
1758,"['nothing', 'Donald_Trump']",4.796246932286323
1757,"['nothing', 'campaign']",145.2192790901411
1756,"['nothing', 'wife']",22.347690447052667
1755,"['nothing', 'mention']",15.01653270959173
1841,"['make', 'wife']",92.25383380407655
1843,"['make', 'Donald_Trump']",19.799458401430023
1462,"['action', 'post-administration']",4.350507619239929
1936,"['nominee', 'Bill_Clinton']",13.88793014608507
1934,"['nominee', 'culture']",21.594540669834693
1933,"['nominee', 'cultivate']",3.9467892284775816
1932,"['nominee', 'hate.']",13.88793014608507
1931,"['nominee', 'trump']",1116.3960211520912
1930,"['nominee', 'love']",41.79607206143353
1929,"['nominee', 'Orlando']",13.88793014608507
1927,"['dovetail', 'Bill_Clinton']",0.18365483202488433
1926,"['dovetail', 'possibility']",0.2945382425263834
1925,"['dovetail', 'culture']",0.2855675178126526
1924,"['dovetail', 'cultivate']",0.052192580547937406
1923,"['dovetail', 'hate.']",0.18365483202488433
1922,"['dovetail', 'trump']",14.763288811308843
1921,"['dovetail', 'love']",0.552713796296446
1920,"['dovetail', 'Orlando']",0.18365483202488433
1918,"['dovetail', 'nominee']",2.550585478152581
1917,"['message', 'Bill_Clinton']",4.408389973032918
1916,"['message', 'possibility']",7.069998761873655
1915,"['message', 'culture']",6.854668446614153
1914,"['message', 'cultivate']",1.2528134774208648
1913,"['message', 'hate.']",4.408389973032918
1912,"['message', 'trump']",354.3731120341262
1911,"['message', 'love']",13.267159544269802
1910,"['message', 'Orlando']",4.408389973032918
1908,"['message', 'nominee']",61.22341200218301
1907,"['message', 'dovetail']",0.809622119997545
1935,"['nominee', 'possibility']",22.272904515808378
1944,"['Orlando', 'love']",3.0095249343701234
1905,"['Donald_Trump', 'possibility']",1.6037598318484476
1945,"['Orlando', 'trump']",80.38606253119706
1970,"['culture', 'Bill_Clinton']",1.5549142631540434
1969,"['culture', 'possibility']",2.4937090372146815
1968,"['cultivate', 'Bill_Clinton']",0.28418844183128034
1967,"['cultivate', 'possibility']",0.4557700076846065
1966,"['cultivate', 'culture']",0.441888661626981
1965,"['hate.', 'Bill_Clinton']",1.0
1964,"['hate.', 'possibility']",1.6037598318484476
1963,"['hate.', 'culture']",1.5549142631540434
1962,"['hate.', 'cultivate']",0.28418844183128034
1961,"['trump', 'Bill_Clinton']",80.38606253119706
1960,"['trump', 'possibility']",128.91993812799137
1959,"['trump', 'culture']",124.99343518855112
1958,"['trump', 'cultivate']",22.84478985569276
1957,"['trump', 'hate.']",80.38606253119706
1956,"['love', 'Bill_Clinton']",3.0095249343701234
1955,"['love', 'possibility']",4.826555202689139
1954,"['love', 'culture']",4.679553245769841
1953,"['love', 'cultivate']",0.8552722017510316
1952,"['love', 'hate.']",3.0095249343701234
1951,"['love', 'trump']",241.92385956347346
1950,"['Orlando', 'Bill_Clinton']",1.0
1949,"['Orlando', 'possibility']",1.6037598318484476
1948,"['Orlando', 'culture']",1.5549142631540434
1947,"['Orlando', 'cultivate']",0.28418844183128034
1946,"['Orlando', 'hate.']",1.0
1906,"['Donald_Trump', 'Bill_Clinton']",1.0
1904,"['Donald_Trump', 'culture']",1.5549142631540434
1844,"['make', 'message']",87.28373388834648
1872,"['wife', 'dovetail']",0.8557235257362176
1870,"['wife', 'Donald_Trump']",4.659411986613406
1869,"['wife', 'campaign']",141.07623298648954
1868,"['mention', 'Bill_Clinton']",3.130892325102515
1867,"['mention', 'possibility']",5.021199348842004
1866,"['mention', 'culture']",4.8682691327014265
1865,"['mention', 'cultivate']",0.8897634114123981
1864,"['mention', 'hate.']",3.130892325102515
1863,"['mention', 'trump']",251.6801062241357
1862,"['mention', 'love']",9.42249851922407
1861,"['mention', 'Orlando']",3.130892325102515
1859,"['mention', 'nominee']",43.48161390593759
1858,"['mention', 'dovetail']",0.5750035040547019
1857,"['mention', 'message']",13.802194332627645
1856,"['mention', 'Donald_Trump']",3.130892325102515
1855,"['mention', 'campaign']",94.7961880985782
1854,"['mention', 'wife']",14.588117228378573
1853,"['make', 'possibility']",31.753576076567747
1852,"['make', 'culture']",30.786460271108698
1851,"['make', 'cultivate']",5.626777232205651
1850,"['make', 'hate.']",19.799458401430023
1849,"['make', 'trump']",1591.6005011411887
1848,"['make', 'love']",59.58696374612768
1847,"['make', 'Orlando']",19.799458401430023
1846,"['make', 'nominee']",274.97349520937735
1845,"['make', 'dovetail']",3.636266206898316
1871,"['wife', 'message']",20.540505082015926
1873,"['wife', 'nominee']",64.70958819191844
1903,"['Donald_Trump', 'cultivate']",0.28418844183128034
1875,"['wife', 'Orlando']",4.659411986613406
1902,"['Donald_Trump', 'hate.']",1.0
1901,"['Donald_Trump', 'trump']",80.38606253119706
1900,"['Donald_Trump', 'love']",3.0095249343701234
1899,"['Donald_Trump', 'Orlando']",1.0
1897,"['Donald_Trump', 'nominee']",13.88793014608507
1896,"['Donald_Trump', 'dovetail']",0.18365483202488433
1895,"['Donald_Trump', 'message']",4.408389973032918
1894,"['campaign', 'Bill_Clinton']",30.27769027332305
1893,"['campaign', 'possibility']",48.55814346150395
1892,"['campaign', 'culture']",47.07921246135045
1891,"['campaign', 'cultivate']",8.60456962102579
1890,"['campaign', 'hate.']",30.27769027332305
1889,"['campaign', 'trump']",2433.9043036115636
1888,"['campaign', 'love']",91.12146383270147
1887,"['campaign', 'Orlando']",30.27769027332305
1885,"['campaign', 'dovetail']",5.560644121248619
1884,"['campaign', 'message']",133.47586620751363
1883,"['campaign', 'Donald_Trump']",30.27769027332305
1882,"['wife', 'Bill_Clinton']",4.659411986613406
1881,"['wife', 'possibility']",7.472577784163756
1880,"['wife', 'culture']",7.244986155896101
1879,"['wife', 'cultivate']",1.3241510323256542
1878,"['wife', 'hate.']",4.659411986613406
1877,"['wife', 'trump']",374.5517833145143
1876,"['wife', 'love']",14.022616553216075
1725,"['life', 'world']",80.83975558127916
1724,"['life', 'idea.']",8.178723720351487
1723,"['life', 'try']",78.75085635795989
1549,"['introduce', 'business']",10.878184138362682
1547,"['introduce', 'neighbor']",1.3954379659359413
1546,"['introduce', 'Bill_Clinton']",1.2969762049548883
1545,"['introduce', 'Harlem']",1.2969762049548883
1544,"['introduce', 'root']",1.83108887843273
1543,"['introduce', 'beginning']",1.9530149777634216
1542,"['introduce', 'daughter']",4.284530079616238
1541,"['president', 'post-administration']",24.892096458782824
1540,"['president', 'business']",208.77854800577745
1539,"['president', 'help']",209.6509260004328
1538,"['president', 'neighbor']",26.781814745424203
1537,"['president', 'Bill_Clinton']",24.892096458782824
1536,"['president', 'beginning']",37.48306023364986
1535,"['president', 'daughter']",82.23044926724265
1534,"['president', 'introduce']",32.28445679848316
1533,"['try', 'office']",73.28845326978872
1532,"['try', 'post-administration']",9.628746372982448
1531,"['try', 'business']",80.75959733628117
1530,"['try', 'help']",81.09705008823464
1529,"['try', 'neighbor']",10.359726109003708
1528,"['try', 'Bill_Clinton']",9.628746372982448
1527,"['try', 'Harlem']",9.628746372982448
1526,"['try', 'root']",13.593996813095654
1525,"['try', 'beginning']",14.499175707062433
1524,"['try', 'daughter']",31.80833488419626
1523,"['try', 'introduce']",12.48825492930392
1548,"['introduce', 'help']",10.923638465709828
1550,"['introduce', 'post-administration']",1.2969762049548883
1521,"['get', 'office']",139.26091635957675
1551,"['introduce', 'office']",9.871833394176527
1576,"['Harlem', 'help']",8.42238926510589
1575,"['Harlem', 'neighbor']",1.0759163973902495
1574,"['Harlem', 'Bill_Clinton']",1.0
1573,"['root', 'post-administration']",1.411813779957836
1572,"['root', 'business']",11.841366255438261
1571,"['root', 'help']",11.890845224645448
1570,"['root', 'neighbor']",1.5189935959181453
1569,"['root', 'Bill_Clinton']",1.411813779957836
1568,"['beginning', 'office']",11.461444993178887
1567,"['beginning', 'post-administration']",1.505821749313706
1566,"['beginning', 'business']",12.629843327893326
1565,"['beginning', 'help']",12.68261693658273
1564,"['beginning', 'neighbor']",1.620138311633486
1563,"['beginning', 'Bill_Clinton']",1.505821749313706
1562,"['beginning', 'Harlem']",1.505821749313706
1561,"['beginning', 'root']",2.1259398958413045
1560,"['daughter', 'office']",25.14415218944134
1559,"['daughter', 'post-administration']",3.3034762420836112
1558,"['daughter', 'business']",27.70738793881097
1557,"['daughter', 'help']",27.823162838857353
1556,"['daughter', 'neighbor']",3.5542642572468788
1555,"['daughter', 'Bill_Clinton']",3.3034762420836112
1554,"['daughter', 'Harlem']",3.3034762420836112
1553,"['daughter', 'root']",4.66389328033697
1552,"['daughter', 'beginning']",4.974446373670611
1522,"['try', 'president']",239.67968349343434
1520,"['get', 'post-administration']",18.296307037062846
1722,"['year', 'world']",167.66709079986703
1491,"['difference', 'help']",24.492052997779187
1489,"['difference', 'Bill_Clinton']",2.9079697253189427
1488,"['difference', 'Harlem']",2.9079697253189427
1487,"['difference', 'root']",4.105511729905487
1486,"['difference', 'beginning']",4.378884058731067
1485,"['difference', 'daughter']",9.606408900289532
1484,"['difference', 'introduce']",3.7715675384678713
1483,"['difference', 'president']",72.38546290185931
1482,"['difference', 'try']",28.000102945407534
1481,"['difference', 'get']",53.20510694891868
1480,"['difference', 'century']",3.7670695347079324
1479,"['make', 'office']",150.70203592566628
1478,"['make', 'post-administration']",19.799458401430023
1477,"['make', 'business']",166.06484645421793
1475,"['make', 'neighbor']",21.302561953544696
1473,"['make', 'Harlem']",19.799458401430023
1472,"['make', 'root']",27.953148206840854
1471,"['make', 'beginning']",29.814455085505312
1470,"['make', 'daughter']",65.40704043524684
1469,"['make', 'introduce']",25.67942641764889
1468,"['make', 'president']",492.8500283600541
1467,"['make', 'try']",190.64396326978618
1466,"['make', 'get']",362.2569700801172
1465,"['make', 'century']",25.64880091369024
1464,"['make', 'difference']",57.5762256090703
1463,"['action', 'office']",33.11354998893442
1490,"['difference', 'neighbor']",3.12873231058507
1492,"['difference', 'business']",24.39013917136875
1519,"['get', 'business']",153.45740056049317
1493,"['difference', 'post-administration']",2.9079697253189427
1518,"['get', 'help']",154.09861998003947
1517,"['get', 'neighbor']",19.685296752862527
1516,"['get', 'Bill_Clinton']",18.296307037062846
1515,"['get', 'Harlem']",18.296307037062846
1514,"['get', 'root']",25.830978397264854
1513,"['get', 'beginning']",27.550977068530646
1512,"['get', 'daughter']",60.4414156148043
1028,"['obtain', 'donor']",7.931469034073078
1510,"['get', 'president']",455.4334396060753
1509,"['get', 'try']",176.1705000220921
1508,"['century', 'office']",9.86006016109198
1507,"['century', 'post-administration']",1.2954294200207894
1506,"['century', 'business']",10.865210722758532
1505,"['century', 'help']",10.910610840885447
1504,"['century', 'neighbor']",1.393773754662108
1503,"['century', 'Bill_Clinton']",1.2954294200207894
1502,"['century', 'Harlem']",1.2954294200207894
1501,"['century', 'root']",1.828905106148138
1500,"['century', 'beginning']",1.9506857953681447
1499,"['century', 'daughter']",4.279420312334829
1498,"['century', 'introduce']",1.6801411329654754
1497,"['century', 'president']",32.24595407870258
1496,"['century', 'try']",12.473361329479932
1495,"['century', 'get']",23.70157441354461
1494,"['difference', 'office']",22.1337851334415
1577,"['Harlem', 'business']",8.387342880157966
1578,"['Harlem', 'post-administration']",1.0
1579,"['Bill_Clinton', 'neighbor']",1.0759163973902495
1694,"['impact', 'today']",24.807780220824075
1692,"['cooperation', 'say']",89.84042810560616
1691,"['cooperation', 'tomorrow']",1.1561337639458067
1690,"['cooperation', 'kid']",1.7075772332676633
1689,"['cooperation', 'give']",11.614840096744457
1688,"['cooperation', 'today']",8.946004447899787
1687,"['cooperation', 'help']",10.741741548660974
1686,"['cooperation', 'impact']",4.510633844014204
1685,"['commit', 'say']",206.46136030148415
1684,"['commit', 'tomorrow']",2.656899066800319
1683,"['commit', 'kid']",3.924165610451793
1682,"['commit', 'give']",26.69194411272449
1681,"['commit', 'today']",20.558720461632152
1680,"['commit', 'help']",24.685485353393197
1679,"['commit', 'impact']",10.365841068370559
1678,"['commit', 'cooperation']",3.738055540576893
1670,"['live', 'say']",227.85303666938603
1669,"['live', 'tomorrow']",2.932183143666708
1668,"['live', 'kid']",4.330752492521423
1667,"['live', 'give']",29.457524215731404
1666,"['live', 'today']",22.68883088041077
1665,"['live', 'help']",27.243174176586393
1664,"['live', 'impact']",11.439856647323882
1663,"['live', 'cooperation']",4.125359364655633
1662,"['live', 'commit']",9.48044576499652
1660,"['country', 'say']",1052.3334849606892
1693,"['impact', 'help']",29.78746155113257
1695,"['impact', 'give']",32.20861358812497
1581,"['Bill_Clinton', 'business']",8.387342880157966
1696,"['impact', 'kid']",4.735208992985911
1721,"['year', 'work']",234.6192541799712
1720,"['year', 'idea.']",16.963223141718217
1719,"['year', 'advance']",32.94498900641384
1718,"['year', 'try']",163.3345732999112
1717,"['year', 'life']",138.73751548278605
1716,"['spend', 'world']",69.26137268212116
1715,"['spend', 'work']",96.91855166472051
1714,"['spend', 'idea.']",7.007314997258003
1713,"['spend', 'advance']",13.609201130025353
1712,"['spend', 'try']",67.47165886419351
1711,"['spend', 'life']",57.31089338404875
1710,"['spend', 'year']",118.86664792279609
1709,"['tomorrow', 'say']",63.85591305523731
1708,"['kid', 'say']",94.31339758688489
1707,"['kid', 'tomorrow']",1.2136952777481078
1706,"['give', 'tomorrow']",8.255484028820167
1705,"['give', 'kid']",12.193119011684628
1704,"['today', 'say']",494.10829441326865
1703,"['today', 'tomorrow']",6.358554764958961
1702,"['today', 'kid']",9.391407544463421
1701,"['today', 'give']",63.87980279144649
1700,"['help', 'tomorrow']",7.634911463098012
1699,"['help', 'kid']",11.276550689001056
1698,"['help', 'today']",59.07789741827618
1697,"['impact', 'tomorrow']",3.206024822464179
1659,"['country', 'Clinton']",14.938980697297922
1657,"['people', 'Clinton']",22.958583192375006
1656,"['people', 'country']",342.97783114819873
1655,"['help', 'Clinton']",8.42238926510589
1625,"['India', 'Sept.']",1.0
1624,"['India', 'victim']",3.353225332144233
1623,"['India', 'child']",4.681244033557803
1622,"['India', 'college']",5.23459194770924
1621,"['India', 'earthquake']",0.6536831452601125
1620,"['part', 'attack']",102.4641020636079
1619,"['part', 'terrorist']",23.942335128051134
1618,"['part', 'Sept.']",7.121218153114118
1617,"['part', 'victim']",23.87904910674763
1616,"['part', 'child']",33.336159990928984
1615,"['part', 'college']",37.276671202172025
1614,"['part', 'earthquake']",4.655020280411046
1613,"['part', 'India']",7.121218153114118
1593,"['post-administration', 'office']",7.611422134394433
1592,"['business', 'office']",63.839607246789896
1591,"['business', 'post-administration']",8.387342880157966
1590,"['help', 'office']",64.10636007691303
1589,"['help', 'post-administration']",8.42238926510589
1588,"['help', 'business']",70.64146663660478
1587,"['neighbor', 'office']",8.18925388185406
1586,"['neighbor', 'post-administration']",1.0759163973902495
1585,"['neighbor', 'business']",9.024079735296318
1584,"['neighbor', 'help']",9.06178671553104
1583,"['Bill_Clinton', 'office']",7.611422134394433
1582,"['Bill_Clinton', 'post-administration']",1.0
1626,"['India', 'terrorist']",3.3621122978210014
1627,"['India', 'attack']",14.388563846875021
1628,"['earthquake', 'college']",3.4217645285318343
1642,"['child', 'attack']",67.35637865964921
1654,"['help', 'country']",125.82191065654612
1652,"['CGI', 'say']",70.4421209374097
1651,"['CGI', 'country']",14.938980697297922
1650,"['CGI', 'people']",22.958583192375006
1649,"['CGI', 'help']",8.42238926510589
1648,"['terrorist', 'attack']",48.37596745756117
1647,"['Sept.', 'attack']",14.388563846875021
1646,"['Sept.', 'terrorist']",3.3621122978210014
1645,"['victim', 'attack']",48.248096784516
1644,"['victim', 'terrorist']",11.273920126567038
1643,"['victim', 'Sept.']",3.353225332144233
1641,"['child', 'terrorist']",15.738868134325879
1629,"['earthquake', 'child']",3.0600503235862004
1640,"['child', 'Sept.']",4.681244033557803
1639,"['child', 'victim']",15.697266079275074
1638,"['college', 'attack']",75.31826045195227
1637,"['college', 'terrorist']",17.599285961468023
1636,"['college', 'Sept.']",5.23459194770924
1635,"['college', 'victim']",17.552766322496844
1634,"['college', 'child']",24.5044023233236
1633,"['earthquake', 'attack']",9.405561671201207
1632,"['earthquake', 'terrorist']",2.197756141557336
1631,"['earthquake', 'Sept.']",0.6536831452601125
1630,"['earthquake', 'victim']",2.1919468818819277
1029,"['obtain', 'suggestion']",2.271169624938292
986,"['Huma', 'Foundation']",1.0
1027,"['obtain', 'Foundation']",1.7803782748275252
347,"['partnership', 'Africa']",1.4885167454504389
359,"['make', 'globe']",16.50619448956344
358,"['make', 'woman']",228.19964539255957
357,"['make', 'Africa']",19.799458401430023
356,"['make', 'relief']",24.047363047402136
355,"['make', 'AIDS']",19.799458401430023
354,"['make', 'improve']",54.27642236794021
353,"['make', 'save']",33.00921127966768
352,"['make', 'project']",51.18606452252158
351,"['make', 'collaborate']",7.672728949416561
350,"['make', 'commitment']",44.159080882359966
349,"['partnership', 'globe']",1.2409302518902428
348,"['partnership', 'woman']",17.15597399614444
346,"['partnership', 'relief']",1.8078728142078309
332,"['forge', 'save']",1.1273120500816545
345,"['partnership', 'AIDS']",1.4885167454504389
344,"['partnership', 'improve']",4.080483513225017
343,"['partnership', 'save']",2.481621605384321
342,"['partnership', 'project']",3.848151430747068
341,"['partnership', 'collaborate']",0.5768332291192378
340,"['partnership', 'commitment']",3.3198651207724788
339,"['partnership', 'make']",29.47182538137797
338,"['forge', 'globe']",0.5637102865447078
337,"['forge', 'woman']",7.7933461631617265
336,"['forge', 'Africa']",0.6761799866078843
335,"['forge', 'relief']",0.8212520410241574
334,"['forge', 'AIDS']",0.6761799866078843
360,"['commitment', 'collaborate']",0.8642975075579905
361,"['commitment', 'project']",5.765873951781123
362,"['commitment', 'save']",3.7183353176631257
363,"['commitment', 'improve']",6.113988501489112
388,"['save', 'woman']",19.21513727158011
387,"['save', 'Africa']",1.6671774858893909
386,"['save', 'relief']",2.024864592495203
385,"['save', 'AIDS']",1.6671774858893909
384,"['save', 'improve']",4.570247708387705
383,"['project', 'globe']",2.1552223223111775
382,"['project', 'woman']",29.79614532014079
381,"['project', 'Africa']",2.5852254887348156
380,"['project', 'relief']",3.139876587862304
379,"['project', 'AIDS']",2.5852254887348156
378,"['project', 'improve']",7.086900444347562
377,"['project', 'save']",4.3100297307660815
376,"['collaborate', 'globe']",0.32306521040604363
375,"['collaborate', 'woman']",4.4664060210817045
374,"['collaborate', 'Africa']",0.387522163175049
373,"['collaborate', 'relief']",0.4706636897760776
372,"['collaborate', 'AIDS']",0.387522163175049
371,"['collaborate', 'improve']",1.0623177755159032
370,"['collaborate', 'save']",0.6460682257285965
369,"['collaborate', 'project']",1.001832173689789
368,"['commitment', 'globe']",1.8593466354212782
367,"['commitment', 'woman']",25.7056369433465
366,"['commitment', 'Africa']",2.230317617130909
365,"['commitment', 'relief']",2.7088244720012202
364,"['commitment', 'AIDS']",2.230317617130909
333,"['forge', 'improve']",1.853617902357721
331,"['forge', 'project']",1.7480777363510687
390,"['improve', 'AIDS']",2.7413084372055385
288,"['movie', 'United']",0.7117975403885624
300,"['world', 'New']",9.884152875848093
299,"['world', 'leader']",90.93184246559288
298,"['star', 'meeting']",17.162656879537646
297,"['star', 'Nations']",2.1899393596925307
296,"['star', 'United']",2.1899393596925307
295,"['star', 'City']",2.1899393596925307
294,"['star', 'York']",2.1899393596925307
293,"['star', 'New']",2.1899393596925307
292,"['star', 'leader']",20.146918341515036
291,"['star', 'world']",21.64569542003786
290,"['movie', 'meeting']",5.5783905153898505
289,"['movie', 'Nations']",0.7117975403885624
287,"['movie', 'City']",0.7117975403885624
330,"['forge', 'collaborate']",0.262034731105963
286,"['movie', 'York']",0.7117975403885624
285,"['movie', 'New']",0.7117975403885624
284,"['movie', 'leader']",6.548367131002677
283,"['movie', 'world']",7.035515705853208
282,"['movie', 'star']",1.5587934498292466
281,"['CEOs', 'meeting']",7.837046630344731
280,"['CEOs', 'Nations']",1.0
279,"['CEOs', 'United']",1.0
278,"['CEOs', 'City']",1.0
277,"['CEOs', 'York']",1.0
276,"['CEOs', 'New']",1.0
275,"['CEOs', 'leader']",9.199760830064116
301,"['world', 'York']",9.884152875848093
302,"['world', 'City']",9.884152875848093
303,"['world', 'United']",9.884152875848093
304,"['world', 'Nations']",9.884152875848093
329,"['forge', 'commitment']",1.5080961364829064
328,"['forge', 'make']",13.387997516722315
327,"['forge', 'partnership']",1.0065052330042892
326,"['Nations', 'meeting']",7.837046630344731
325,"['United', 'meeting']",7.837046630344731
324,"['United', 'Nations']",1.0
323,"['City', 'meeting']",7.837046630344731
322,"['City', 'Nations']",1.0
321,"['City', 'United']",1.0
320,"['York', 'meeting']",7.837046630344731
319,"['York', 'Nations']",1.0
318,"['York', 'United']",1.0
317,"['York', 'City']",1.0
316,"['New', 'meeting']",7.837046630344731
315,"['New', 'Nations']",1.0
314,"['New', 'United']",1.0
313,"['New', 'City']",1.0
312,"['New', 'York']",1.0
311,"['leader', 'meeting']",72.09895461323143
310,"['leader', 'Nations']",9.199760830064116
309,"['leader', 'United']",9.199760830064116
308,"['leader', 'City']",9.199760830064116
307,"['leader', 'York']",9.199760830064116
306,"['leader', 'New']",9.199760830064116
305,"['world', 'meeting']",77.46256698947748
389,"['save', 'globe']",1.3898741709381375
391,"['improve', 'relief']",3.3294465877726727
273,"['CEOs', 'star']",2.1899393596925307
470,"['draw', 'Foundation']",2.290760410781221
492,"['announce', 'stop']",36.304571896942704
491,"['announce', 'Foundation']",4.994106964051403
490,"['announce', 'month']",45.815449550494804
479,"['draw', 'Nov.']",2.290760410781221
478,"['draw', 'operation']",5.689411351488051
477,"['draw', 'cease']",3.5617330420646507
476,"['draw', 'conference']",11.445111493194215
475,"['draw', 'CGI']",2.290760410781221
474,"['draw', 'elect']",6.452144795898072
473,"['draw', 'Hillary_Clinton']",2.290760410781221
472,"['draw', 'donation']",6.98415186895855
471,"['draw', 'stop']",16.65264213011775
469,"['draw', 'month']",21.015212286778237
453,"['Day', 'draw']",2.290760410781221
468,"['draw', 'announce']",11.440302520455749
466,"['Day', 'Nov.']",1.0
465,"['Day', 'operation']",2.483634396993871
464,"['Day', 'cease']",1.5548256488551713
463,"['Day', 'conference']",4.996206255062297
462,"['Day', 'CGI']",1.0
461,"['Day', 'elect']",2.8165952080941055
460,"['Day', 'Hillary_Clinton']",1.0
459,"['Day', 'donation']",3.048835590177122
458,"['Day', 'stop']",7.2694822434261805
457,"['Day', 'Foundation']",1.0
456,"['Day', 'month']",9.173902337351548
493,"['announce', 'donation']",15.226211053151331
494,"['announce', 'Hillary_Clinton']",4.994106964051403
495,"['announce', 'elect']",14.066377743656581
496,"['announce', 'CGI']",4.994106964051403
522,"['stop', 'elect']",20.475188852159366
521,"['stop', 'Hillary_Clinton']",7.2694822434261805
520,"['stop', 'donation']",22.163456185918367
519,"['Foundation', 'Nov.']",1.0
518,"['Foundation', 'operation']",2.483634396993871
517,"['Foundation', 'cease']",1.5548256488551713
516,"['Foundation', 'conference']",4.996206255062297
515,"['Foundation', 'CGI']",1.0
514,"['Foundation', 'elect']",2.8165952080941055
512,"['Foundation', 'donation']",3.048835590177122
511,"['Foundation', 'stop']",7.2694822434261805
510,"['month', 'Nov.']",9.173902337351548
509,"['month', 'operation']",22.784619399708774
508,"['month', 'cease']",14.263818654206592
507,"['month', 'conference']",45.834708241206435
506,"['month', 'CGI']",9.173902337351548
505,"['month', 'elect']",25.839169362907683
504,"['month', 'Hillary_Clinton']",9.173902337351548
503,"['month', 'donation']",27.96971994692648
502,"['month', 'stop']",66.689520144303
501,"['month', 'Foundation']",9.173902337351548
500,"['announce', 'Nov.']",4.994106964051403
499,"['announce', 'operation']",12.403535838184697
498,"['announce', 'cease']",7.764965600833351
497,"['announce', 'conference']",24.951588452243797
455,"['Day', 'announce']",4.994106964051403
452,"['Election', 'Nov.']",1.0
392,"['improve', 'Africa']",2.7413084372055385
406,"['pressure', 'Election']",2.3566072220297727
419,"['pressure', 'cease']",3.664113353089224
418,"['pressure', 'conference']",11.774095743430134
417,"['pressure', 'CGI']",2.3566072220297727
416,"['pressure', 'elect']",6.637608608929019
415,"['pressure', 'Hillary_Clinton']",2.3566072220297727
414,"['pressure', 'donation']",7.18490797059281
413,"['pressure', 'stop']",17.131314355275332
412,"['pressure', 'Foundation']",2.3566072220297727
411,"['pressure', 'month']",21.619284502398468
410,"['pressure', 'announce']",11.769148539072718
408,"['pressure', 'draw']",5.398422527986915
407,"['pressure', 'Day']",2.3566072220297727
405,"['pressure', 'mount']",1.7563090067267115
451,"['Election', 'operation']",2.483634396993871
404,"['woman', 'globe']",9.608493528099645
403,"['Africa', 'globe']",0.8336689900755707
402,"['Africa', 'woman']",11.525549879489521
401,"['relief', 'globe']",1.012529760120125
400,"['relief', 'woman']",13.998316350562828
399,"['relief', 'Africa']",1.2145465072754367
398,"['AIDS', 'globe']",0.8336689900755707
397,"['AIDS', 'woman']",11.525549879489521
396,"['AIDS', 'Africa']",1.0
395,"['AIDS', 'relief']",1.2145465072754367
394,"['improve', 'globe']",2.2853438363307825
393,"['improve', 'woman']",31.595087128077903
420,"['pressure', 'operation']",5.852950756837316
421,"['pressure', 'Nov.']",2.3566072220297727
422,"['mount', 'Election']",0.7452701452785936
423,"['mount', 'Day']",0.7452701452785936
450,"['Election', 'cease']",1.5548256488551713
449,"['Election', 'conference']",4.996206255062297
448,"['Election', 'CGI']",1.0
447,"['Election', 'elect']",2.8165952080941055
446,"['Election', 'Hillary_Clinton']",1.0
445,"['Election', 'donation']",3.048835590177122
444,"['Election', 'stop']",7.2694822434261805
443,"['Election', 'Foundation']",1.0
442,"['Election', 'month']",9.173902337351548
441,"['Election', 'announce']",4.994106964051403
439,"['Election', 'draw']",2.290760410781221
438,"['Election', 'Day']",1.0
