,Linkage,Weight
1101,"['gain', 'share']",11.98697518770929
1151,"['teller', 'look']",3.69142912199409
1158,"['take', 'look']",192.5573989664892
1157,"['take', 'drawer']",1.1694806191679277
1156,"['take', 'cash']",32.93315641206028
1155,"['take', 'bill']",179.7324137825577
1154,"['teller', 'say']",22.86124703677855
1153,"['teller', 'theft']",0.051760011840104765
1152,"['teller', 'charge']",1.757999900508685
1150,"['teller', 'drawer']",0.022419573791373583
1160,"['take', 'theft']",2.6999768710231287
1149,"['teller', 'cash']",0.6313463585983659
1148,"['teller', 'bill']",3.4455672436595863
1147,"['teller', 'take']",5.494151904897336
1146,"['grow', 'value']",10.991113172834426
1145,"['scam', 'value']",2.096734599805888
1144,"['scam', 'grow']",1.9382066080330698
1143,"['period', 'value']",7.529523520504646
1159,"['take', 'charge']",91.70320681721087
1161,"['take', 'say']",1192.5197859831708
1141,"['period', 'scam']",1.327779271607576
1171,"['cash', 'theft']",0.31026090929535644
1178,"['look', 'theft']",1.8140694729465252
1177,"['look', 'charge']",61.61385671254473
1176,"['drawer', 'say']",4.866226089542808
1175,"['drawer', 'theft']",0.011017593205049197
1174,"['drawer', 'charge']",0.3742064012302677
1173,"['drawer', 'look']",0.7857545422717679
1172,"['cash', 'say']",137.0353491256529
1170,"['cash', 'charge']",10.537838541419212
1162,"['bill', 'cash']",20.65348882373738
1169,"['cash', 'look']",22.127239064923046
1168,"['cash', 'drawer']",0.13438786242966652
1167,"['bill', 'say']",747.8692222428336
1166,"['bill', 'theft']",1.693246205505057
1165,"['bill', 'charge']",57.510161898923045
1164,"['bill', 'look']",120.75921414037114
1163,"['bill', 'drawer']",0.7334205866983649
1142,"['period', 'grow']",6.960238193299998
1140,"['share', 'value']",14.329319756919285
1102,"['gain', 'period']",6.298708741702838
1111,"['account', 'scam']",2.2427029509155925
1118,"['opening', 'period']",3.626195726057968
1117,"['opening', 'share']",6.900957001908159
1116,"['opening', 'Fargo']",1.6606430156694139
1115,"['opening', 'Wells']",1.6606430156694139
1114,"['opening', 'Warren']",1.6606430156694139
1113,"['account', 'value']",12.717840216001592
1112,"['account', 'grow']",11.756281385753374
1110,"['account', 'period']",8.053706282133874
1120,"['opening', 'grow']",5.293286819997927
1109,"['account', 'share']",15.326883863332592
1108,"['account', 'Fargo']",3.6882540541234694
1107,"['account', 'Wells']",3.6882540541234694
1106,"['account', 'opening']",6.12487333499454
1105,"['gain', 'value']",9.946472907984502
1104,"['gain', 'grow']",9.19444908223588
1103,"['gain', 'scam']",1.7539915396855024
1119,"['opening', 'scam']",1.009781033791683
1121,"['opening', 'value']",5.726230411240435
1139,"['share', 'grow']",13.245921655535694
1131,"['Wells', 'value']",3.4482007013001295
1138,"['share', 'scam']",2.526876195772765
1137,"['share', 'period']",9.074192676190751
1136,"['Fargo', 'value']",3.4482007013001295
1135,"['Fargo', 'grow']",3.1874922966897703
1134,"['Fargo', 'scam']",0.6080662877353175
1133,"['Fargo', 'period']",2.183609416257491
1132,"['Fargo', 'share']",4.155593307407099
1130,"['Wells', 'grow']",3.1874922966897703
1122,"['Warren', 'share']",4.155593307407099
1129,"['Wells', 'scam']",0.6080662877353175
1128,"['Wells', 'period']",2.183609416257491
1127,"['Wells', 'share']",4.155593307407099
1126,"['Warren', 'value']",3.4482007013001295
1125,"['Warren', 'grow']",3.1874922966897703
1124,"['Warren', 'scam']",0.6080662877353175
1123,"['Warren', 'period']",2.183609416257491
688,"['chairman', 'Resources']",3.7685362366445068
671,"['Though', 'board']",4.257108228345943
686,"['chairman', 'sit']",10.302665490779107
225,"['resign', 'money']",7.36878692765645
243,"['customer-account', 'investigation']",5.5718514897609195
242,"['customer-account', 'Department']",1.0
241,"['customer-account', 'Justice']",1.0
240,"['customer-account', 'face']",7.292564791676148
239,"['customer-account', 'go']",22.151982711793195
238,"['customer-account', 'activity']",2.3582481069356134
237,"['customer-account', 'make']",19.799458401430023
236,"['customer-account', 'money']",7.419240645615731
235,"['customer-account', 'return']",7.3622920873412925
234,"['customer-account', 'scandal']",2.092984344797968
233,"['resign', 'criminality']",0.06861141881897724
232,"['resign', 'investigation']",5.53396073557147
231,"['resign', 'Department']",0.9931996116086226
230,"['resign', 'Justice']",0.9931996116086226
229,"['resign', 'face']",7.242972518723466
228,"['resign', 'go']",22.001340625713922
227,"['resign', 'activity']",2.3422111038852207
244,"['customer-account', 'criminality']",0.06908119779452156
245,"['scandal', 'return']",15.409162080635278
246,"['scandal', 'money']",15.528354521562493
256,"['return', 'make']",145.76939592249133
263,"['return', 'criminality']",0.5085959559066648
262,"['return', 'investigation']",41.02159813490761
261,"['return', 'Department']",7.3622920873412925
260,"['return', 'Justice']",7.3622920873412925
259,"['return', 'face']",53.689992062181005
258,"['return', 'go']",163.08936703795615
257,"['return', 'activity']",17.36211137767965
255,"['return', 'money']",54.622616699297595
247,"['scandal', 'make']",41.439956469671635
254,"['scandal', 'criminality']",0.14458586550382552
253,"['scandal', 'investigation']",11.661797939608839
252,"['scandal', 'Department']",2.092984344797968
251,"['scandal', 'Justice']",2.092984344797968
250,"['scandal', 'face']",15.263223942403032
249,"['scandal', 'go']",46.36375302201839
248,"['scandal', 'activity']",4.935776368965683
226,"['resign', 'make']",19.66481439436138
224,"['resign', 'return']",7.312225641696607
265,"['money', 'activity']",17.496410207423054
223,"['resign', 'scandal']",2.078751238356269
202,"['hearing', 'activity']",5.592476425137362
201,"['hearing', 'make']",46.95350078510991
200,"['hearing', 'money']",17.594386392593304
199,"['hearing', 'return']",17.459335517895813
198,"['hearing', 'scandal']",4.963415669470855
197,"['hearing', 'customer-account']",2.3714537960148787
196,"['hearing', 'resign']",2.3553269891497712
195,"['hearing', 'Tuesday']",2.3714537960148787
194,"['Stumpf', 'criminality']",0.06908119779452156
193,"['Stumpf', 'investigation']",5.5718514897609195
192,"['Stumpf', 'Department']",1.0
191,"['Stumpf', 'Justice']",1.0
190,"['Stumpf', 'face']",7.292564791676148
189,"['Stumpf', 'go']",22.151982711793195
188,"['Stumpf', 'activity']",2.3582481069356134
187,"['Stumpf', 'make']",19.799458401430023
185,"['Stumpf', 'return']",7.3622920873412925
203,"['hearing', 'go']",52.53240349113794
204,"['hearing', 'face']",17.293980457904855
205,"['hearing', 'Justice']",2.3714537960148787
215,"['Tuesday', 'activity']",2.3582481069356134
222,"['resign', 'customer-account']",0.9931996116086226
221,"['Tuesday', 'criminality']",0.06908119779452156
220,"['Tuesday', 'investigation']",5.5718514897609195
219,"['Tuesday', 'Department']",1.0
218,"['Tuesday', 'Justice']",1.0
217,"['Tuesday', 'face']",7.292564791676148
216,"['Tuesday', 'go']",22.151982711793195
214,"['Tuesday', 'make']",19.799458401430023
206,"['hearing', 'Department']",2.3714537960148787
213,"['Tuesday', 'money']",7.419240645615731
212,"['Tuesday', 'return']",7.3622920873412925
211,"['Tuesday', 'scandal']",2.092984344797968
210,"['Tuesday', 'customer-account']",1.0
209,"['Tuesday', 'resign']",0.9931996116086226
208,"['hearing', 'criminality']",0.1638228687430728
207,"['hearing', 'investigation']",13.21338836622469
264,"['money', 'make']",146.89694653306748
266,"['money', 'go']",164.35089051631306
182,"['Stumpf', 'resign']",0.9931996116086226
307,"['leadership', 'customer']",3.3385392106418617
330,"['response', 'bank']",16.581996900729855
329,"['response', 'revelation']",6.240391973906414
328,"['Stumpf', 'permission']",0.5595351825249477
327,"['Stumpf', 'customer']",0.9621086046323846
325,"['Stumpf', 'bank']",2.557128854435004
324,"['Stumpf', 'revelation']",0.9623380389582834
323,"['Stumpf', 'response']",6.484615302811417
322,"['say', 'permission']",39.414844996157974
321,"['say', 'customer']",67.77297068243692
319,"['say', 'bank']",180.1295800166505
318,"['say', 'revelation']",67.78913252296908
317,"['say', 'response']",456.7900553932194
315,"['Warren', 'permission']",0.5595351825249477
314,"['Warren', 'customer']",0.9621086046323846
312,"['Warren', 'bank']",2.557128854435004
311,"['Warren', 'revelation']",0.9623380389582834
310,"['Warren', 'response']",6.484615302811417
331,"['response', 'account']",23.916908680025298
332,"['response', 'customer']",6.2389041805657
333,"['response', 'permission']",3.628370407062655
343,"['customer', 'permission']",0.5383336137018041
350,"['Story', 'Committee']",1.0
349,"['Story', 'Banking']",1.0
348,"['Story', 'Senate']",1.0
347,"['Story', 'use']",11.160528882056388
346,"['Story', 'Democrat']",1.0
345,"['Story', 'Massachusetts']",1.0
344,"['Story', 'Continued']",1.0
342,"['account', 'permission']",2.063707905372354
334,"['revelation', 'bank']",2.4608223671406235
341,"['account', 'customer']",3.5485009615424667
340,"['bank', 'permission']",1.4308035603061005
339,"['bank', 'customer']",2.46023567400567
338,"['bank', 'account']",9.431340864286007
337,"['revelation', 'permission']",0.5384619902792234
336,"['revelation', 'customer']",0.9258737078468194
335,"['revelation', 'account']",3.549347173625118
308,"['leadership', 'permission']",1.9416000829833042
306,"['leadership', 'account']",12.798327256624917
267,"['money', 'face']",54.105293113189894
305,"['leadership', 'bank']",8.873296534393774
284,"['activity', 'criminality']",0.16291060392377513
283,"['activity', 'investigation']",13.139808227855065
282,"['activity', 'Department']",2.3582481069356134
281,"['activity', 'Justice']",2.3582481069356134
280,"['activity', 'face']",17.19767711467558
279,"['activity', 'go']",52.239871294956735
278,"['make', 'criminality']",1.367770302053589
277,"['make', 'investigation']",110.31964179046723
276,"['make', 'Department']",19.799458401430023
275,"['make', 'Justice']",19.799458401430023
274,"['make', 'face']",144.3888332325251
273,"['make', 'go']",438.5972602113464
272,"['make', 'activity']",46.69203529352278
271,"['money', 'criminality']",0.5125300305249342
270,"['money', 'investigation']",41.33890704416878
269,"['money', 'Department']",7.419240645615731
268,"['money', 'Justice']",7.419240645615731
285,"['go', 'face']",161.5447691898418
286,"['go', 'Justice']",22.151982711793195
287,"['go', 'Department']",22.151982711793195
297,"['Department', 'investigation']",5.5718514897609195
304,"['leadership', 'revelation']",3.339335353083154
303,"['leadership', 'response']",22.501765757137324
302,"['leadership', 'Stumpf']",3.4700232328942695
301,"['leadership', 'say']",244.4357962271595
300,"['leadership', 'Warren']",3.4700232328942695
299,"['investigation', 'criminality']",0.3849101748458737
298,"['Department', 'criminality']",0.06908119779452156
296,"['Justice', 'criminality']",0.06908119779452156
288,"['go', 'investigation']",123.42755787386305
295,"['Justice', 'investigation']",5.5718514897609195
294,"['Justice', 'Department']",1.0
293,"['face', 'criminality']",0.5037791108031439
292,"['face', 'investigation']",40.633087998678775
291,"['face', 'Department']",7.292564791676148
290,"['face', 'Justice']",7.292564791676148
289,"['go', 'criminality']",1.5302854992542076
183,"['Stumpf', 'customer-account']",1.0
181,"['Stumpf', 'Tuesday']",1.0
352,"['Story', 'make']",19.799458401430023
46,"['Elizabeth', 'criminality']",0.06908119779452156
67,"['Warren', 'investigation']",5.5718514897609195
66,"['Warren', 'Department']",1.0
65,"['Warren', 'Justice']",1.0
64,"['Warren', 'face']",7.292564791676148
63,"['Warren', 'go']",22.151982711793195
62,"['Warren', 'activity']",2.3582481069356134
61,"['Warren', 'make']",19.799458401430023
60,"['Warren', 'money']",7.419240645615731
59,"['Warren', 'return']",7.3622920873412925
58,"['Warren', 'scandal']",2.092984344797968
57,"['Warren', 'customer-account']",1.0
56,"['Warren', 'resign']",0.9931996116086226
55,"['Warren', 'Tuesday']",1.0
54,"['Warren', 'hearing']",2.3714537960148787
52,"['Warren', 'John']",1.0
51,"['Warren', 'CEO']",1.0
50,"['Warren', 'Chairman']",1.0
68,"['Warren', 'criminality']",0.06908119779452156
71,"['tell', 'Chairman']",17.360707456181917
72,"['tell', 'CEO']",17.360707456181917
84,"['tell', 'go']",384.57409143384103
92,"['Wells', 'CEO']",1.0
91,"['Wells', 'Chairman']",1.0
89,"['tell', 'criminality']",1.199298465633328
88,"['tell', 'investigation']",96.73128370303071
87,"['tell', 'Department']",17.360707456181917
86,"['tell', 'Justice']",17.360707456181917
85,"['tell', 'face']",126.60408395354183
83,"['tell', 'activity']",40.94085549360399
73,"['tell', 'John']",17.360707456181917
82,"['tell', 'make']",343.7326050980699
81,"['tell', 'money']",128.80326639554895
80,"['tell', 'return']",127.8145991352951
78,"['tell', 'customer-account']",17.360707456181917
77,"['tell', 'resign']",17.2426479027308
76,"['tell', 'Tuesday']",17.360707456181917
75,"['tell', 'hearing']",41.17011559846642
47,"['Warren', 'tell']",17.360707456181917
45,"['Elizabeth', 'investigation']",5.5718514897609195
95,"['Wells', 'hearing']",2.3714537960148787
44,"['Elizabeth', 'Department']",1.0
23,"['Sen.', 'criminality']",0.06908119779452156
22,"['Sen.', 'investigation']",5.5718514897609195
21,"['Sen.', 'Department']",1.0
20,"['Sen.', 'Justice']",1.0
19,"['Sen.', 'face']",7.292564791676148
18,"['Sen.', 'go']",22.151982711793195
17,"['Sen.', 'activity']",2.3582481069356134
16,"['Sen.', 'make']",19.799458401430023
15,"['Sen.', 'money']",7.419240645615731
14,"['Sen.', 'return']",7.3622920873412925
12,"['Sen.', 'customer-account']",1.0
11,"['Sen.', 'resign']",0.9931996116086226
10,"['Sen.', 'Tuesday']",1.0
9,"['Sen.', 'hearing']",2.3714537960148787
7,"['Sen.', 'John']",1.0
6,"['Sen.', 'CEO']",1.0
5,"['Sen.', 'Chairman']",1.0
24,"['Elizabeth', 'Warren']",1.0
25,"['Elizabeth', 'tell']",17.360707456181917
26,"['Elizabeth', 'Wells']",1.0
36,"['Elizabeth', 'scandal']",2.092984344797968
43,"['Elizabeth', 'Justice']",1.0
42,"['Elizabeth', 'face']",7.292564791676148
41,"['Elizabeth', 'go']",22.151982711793195
40,"['Elizabeth', 'activity']",2.3582481069356134
39,"['Elizabeth', 'make']",19.799458401430023
38,"['Elizabeth', 'money']",7.419240645615731
37,"['Elizabeth', 'return']",7.3622920873412925
35,"['Elizabeth', 'customer-account']",1.0
27,"['Elizabeth', 'Fargo']",1.0
34,"['Elizabeth', 'resign']",0.9931996116086226
33,"['Elizabeth', 'Tuesday']",1.0
32,"['Elizabeth', 'hearing']",2.3714537960148787
31,"['Elizabeth', 'Stumpf']",1.0
30,"['Elizabeth', 'John']",1.0
29,"['Elizabeth', 'CEO']",1.0
28,"['Elizabeth', 'Chairman']",1.0
93,"['Wells', 'John']",1.0
96,"['Wells', 'Tuesday']",1.0
180,"['Stumpf', 'hearing']",2.3714537960148787
141,"['Chairman', 'go']",22.151982711793195
159,"['CEO', 'face']",7.292564791676148
158,"['CEO', 'go']",22.151982711793195
157,"['CEO', 'activity']",2.3582481069356134
156,"['CEO', 'make']",19.799458401430023
155,"['CEO', 'money']",7.419240645615731
154,"['CEO', 'return']",7.3622920873412925
153,"['CEO', 'scandal']",2.092984344797968
152,"['CEO', 'customer-account']",1.0
151,"['CEO', 'resign']",0.9931996116086226
150,"['CEO', 'Tuesday']",1.0
149,"['CEO', 'hearing']",2.3714537960148787
148,"['CEO', 'Stumpf']",1.0
147,"['CEO', 'John']",1.0
146,"['Chairman', 'criminality']",0.06908119779452156
145,"['Chairman', 'investigation']",5.5718514897609195
144,"['Chairman', 'Department']",1.0
143,"['Chairman', 'Justice']",1.0
160,"['CEO', 'Justice']",1.0
161,"['CEO', 'Department']",1.0
162,"['CEO', 'investigation']",5.5718514897609195
172,"['John', 'make']",19.799458401430023
179,"['John', 'criminality']",0.06908119779452156
178,"['John', 'investigation']",5.5718514897609195
177,"['John', 'Department']",1.0
176,"['John', 'Justice']",1.0
175,"['John', 'face']",7.292564791676148
174,"['John', 'go']",22.151982711793195
173,"['John', 'activity']",2.3582481069356134
171,"['John', 'money']",7.419240645615731
163,"['CEO', 'criminality']",0.06908119779452156
170,"['John', 'return']",7.3622920873412925
169,"['John', 'scandal']",2.092984344797968
168,"['John', 'customer-account']",1.0
167,"['John', 'resign']",0.9931996116086226
166,"['John', 'Tuesday']",1.0
165,"['John', 'hearing']",2.3714537960148787
164,"['John', 'Stumpf']",1.0
142,"['Chairman', 'face']",7.292564791676148
140,"['Chairman', 'activity']",2.3582481069356134
97,"['Wells', 'resign']",0.9931996116086226
139,"['Chairman', 'make']",19.799458401430023
116,"['Fargo', 'resign']",0.9931996116086226
115,"['Fargo', 'Tuesday']",1.0
114,"['Fargo', 'hearing']",2.3714537960148787
112,"['Fargo', 'John']",1.0
111,"['Fargo', 'CEO']",1.0
110,"['Fargo', 'Chairman']",1.0
109,"['Wells', 'criminality']",0.06908119779452156
108,"['Wells', 'investigation']",5.5718514897609195
107,"['Wells', 'Department']",1.0
106,"['Wells', 'Justice']",1.0
105,"['Wells', 'face']",7.292564791676148
104,"['Wells', 'go']",22.151982711793195
103,"['Wells', 'activity']",2.3582481069356134
102,"['Wells', 'make']",19.799458401430023
101,"['Wells', 'money']",7.419240645615731
100,"['Wells', 'return']",7.3622920873412925
98,"['Wells', 'customer-account']",1.0
117,"['Fargo', 'customer-account']",1.0
119,"['Fargo', 'return']",7.3622920873412925
120,"['Fargo', 'money']",7.419240645615731
130,"['Chairman', 'John']",1.0
138,"['Chairman', 'money']",7.419240645615731
137,"['Chairman', 'return']",7.3622920873412925
136,"['Chairman', 'scandal']",2.092984344797968
135,"['Chairman', 'customer-account']",1.0
134,"['Chairman', 'resign']",0.9931996116086226
133,"['Chairman', 'Tuesday']",1.0
132,"['Chairman', 'hearing']",2.3714537960148787
129,"['Chairman', 'CEO']",1.0
121,"['Fargo', 'make']",19.799458401430023
128,"['Fargo', 'criminality']",0.06908119779452156
127,"['Fargo', 'investigation']",5.5718514897609195
126,"['Fargo', 'Department']",1.0
125,"['Fargo', 'Justice']",1.0
124,"['Fargo', 'face']",7.292564791676148
123,"['Fargo', 'go']",22.151982711793195
122,"['Fargo', 'activity']",2.3582481069356134
351,"['Story', 'hear']",4.097878457071217
353,"['Story', 'case']",7.19184085946643
685,"['board', 'pay']",38.21180067499234
563,"['D-Ohio', 'Democrat']",1.0
581,"['urge', 'consumer']",1.8424272940017963
580,"['urge', 'retire']",1.7829958345571306
579,"['urge', 'money']",16.46065556611975
578,"['urge', 'Stumpf']",2.2186442457351596
577,"['Senators', 'option']",2.2106300498621083
576,"['Senators', 'stock']",0.6513871682825444
575,"['Senators', 'company']",6.001109510071194
574,"['Senators', 'leave']",6.688221947230051
573,"['Senators', 'Tolstedt']",1.0
572,"['Senators', 'Carrie']",1.0
571,"['Senators', 'head']",4.23464167384131
570,"['Senators', 'banking']",0.6865958114641847
569,"['Senators', 'consumer']",0.8304293478070875
568,"['Senators', 'retire']",0.8036420611301409
567,"['Senators', 'money']",7.419240645615731
566,"['Senators', 'Stumpf']",1.0
565,"['Senators', 'urge']",2.2186442457351596
582,"['urge', 'banking']",1.523311846250876
583,"['urge', 'head']",9.395163382418326
584,"['urge', 'Carrie']",2.2186442457351596
594,"['Stumpf', 'Carrie']",1.0
601,"['money', 'banking']",5.094019551524594
600,"['money', 'consumer']",6.161155170562506
599,"['money', 'retire']",5.962413844463144
598,"['Stumpf', 'option']",2.2106300498621083
597,"['Stumpf', 'stock']",0.6513871682825444
596,"['Stumpf', 'company']",6.001109510071194
595,"['Stumpf', 'Tolstedt']",1.0
593,"['Stumpf', 'head']",4.23464167384131
585,"['urge', 'Tolstedt']",2.2186442457351596
592,"['Stumpf', 'banking']",0.6865958114641847
591,"['Stumpf', 'consumer']",0.8304293478070875
590,"['Stumpf', 'retire']",0.8036420611301409
589,"['urge', 'option']",4.904601639575795
588,"['urge', 'stock']",1.4451963926557871
587,"['urge', 'company']",13.314327082545997
586,"['urge', 'leave']",14.838785137421558
564,"['panel', 'Democrat']",2.2150449628125743
562,"['D-Ohio', 'panel']",2.2150449628125743
603,"['money', 'Carrie']",7.419240645615731
561,"['Brown', 'Democrat']",1.0
538,"['decision', 'involve']",26.070014879577286
537,"['question', 'executive']",32.64860196814478
536,"['question', 'compensation']",7.913817005710764
535,"['question', 'involve']",47.646498255863655
534,"['question', 'decision']",90.56973051734748
533,"['come', 'executive']",25.109255254513112
532,"['come', 'compensation']",6.086326496545839
531,"['come', 'involve']",36.64377690222356
530,"['come', 'decision']",69.6550034243861
529,"['come', 'question']",127.30399328510097
528,"['board', 'executive']",10.802962994008995
525,"['board', 'decision']",29.96824942491924
524,"['board', 'question']",54.77105212833135
523,"['board', 'come']",42.123100088339335
522,"['bank', 'executive']",6.489045357464923
521,"['bank', 'compensation']",1.5729040266667342
520,"['bank', 'involve']",9.469939589092961
539,"['decision', 'compensation']",4.330083734280332
540,"['decision', 'executive']",17.863842470357902
542,"['involve', 'executive']",9.397726307067945
553,"['Sen.', 'panel']",2.2150449628125743
560,"['Brown', 'panel']",2.2150449628125743
559,"['Brown', 'D-Ohio']",1.0
558,"['Sherrod', 'Democrat']",1.0
557,"['Sherrod', 'panel']",2.2150449628125743
556,"['Sherrod', 'D-Ohio']",1.0
555,"['Sherrod', 'Brown']",1.0
554,"['Sen.', 'Democrat']",1.0
552,"['Sen.', 'D-Ohio']",1.0
543,"['compensation', 'executive']",1.5609098042107865
551,"['Sen.', 'Brown']",1.0
550,"['Sen.', 'Sherrod']",1.0
549,"['say', 'Democrat']",70.4421209374097
548,"['say', 'panel']",156.03246515224353
547,"['say', 'D-Ohio']",70.4421209374097
546,"['say', 'Brown']",70.4421209374097
545,"['say', 'Sherrod']",70.4421209374097
602,"['money', 'head']",31.417825626181678
604,"['money', 'Tolstedt']",7.419240645615731
518,"['bank', 'question']",32.89947783158368
645,"['Tolstedt', 'company']",6.001109510071194
664,"['involve', 'discussion']",9.573424565870305
663,"['say', 'level']",246.3931394359206
662,"['say', 'board']",299.87973266478684
661,"['say', 'discussion']",182.09798807560003
660,"['say', 'compensation']",43.329336133074015
658,"['Stumpf', 'level']",3.497809778539314
657,"['Stumpf', 'board']",4.257108228345943
656,"['Stumpf', 'discussion']",2.58507247726684
655,"['Stumpf', 'compensation']",0.6151055016014304
654,"['Stumpf', 'involve']",3.703348610168234
653,"['stock', 'option']",1.4399760482999786
652,"['company', 'option']",13.266233015476656
651,"['company', 'stock']",3.9090457303187223
650,"['leave', 'option']",14.785184416694015
649,"['leave', 'stock']",4.356621955051348
648,"['leave', 'company']",40.13675233298914
647,"['Tolstedt', 'option']",2.2106300498621083
665,"['involve', 'level']",12.953608981986427
666,"['compensation', 'discussion']",1.590092302805272
667,"['compensation', 'level']",2.151522038334813
677,"['Though', 'oversee']",0.7897909134815239
684,"['board', 'oversee']",3.3622253964550537
683,"['board', 'Committee']",4.257108228345943
682,"['board', 'Resources']",4.257108228345943
681,"['board', 'Human']",4.257108228345943
680,"['board', 'sit']",11.638354862614761
679,"['board', 'chairman']",16.043066621839184
678,"['Though', 'pay']",8.975999346354216
676,"['Though', 'Committee']",1.0
668,"['discussion', 'board']",11.004933313843296
675,"['Though', 'Resources']",1.0
674,"['Though', 'Human']",1.0
673,"['Though', 'sit']",2.7338639842700756
672,"['Though', 'chairman']",3.7685362366445068
1,"['Sen.', 'Warren']",1.0
670,"['board', 'level']",14.890554789408613
669,"['discussion', 'level']",9.042091789216801
646,"['Tolstedt', 'stock']",0.6513871682825444
644,"['Tolstedt', 'leave']",6.688221947230051
605,"['money', 'leave']",49.62152811778839
643,"['Carrie', 'option']",2.2106300498621083
622,"['consumer', 'leave']",5.554095789627301
621,"['consumer', 'Tolstedt']",0.8304293478070875
620,"['consumer', 'Carrie']",0.8304293478070875
619,"['consumer', 'head']",3.5165707234047523
618,"['consumer', 'banking']",0.570169311921281
617,"['retire', 'option']",1.7765552896674108
616,"['retire', 'stock']",0.52348212651231
615,"['retire', 'company']",4.822744015741304
614,"['retire', 'leave']",5.374936470967803
613,"['retire', 'Tolstedt']",0.8036420611301409
612,"['retire', 'Carrie']",0.8036420611301409
611,"['retire', 'head']",3.40313616291342
610,"['retire', 'banking']",0.551777273088399
609,"['retire', 'consumer']",0.6673679526946465
608,"['money', 'option']",16.401196318356483
607,"['money', 'stock']",4.8327981549543875
606,"['money', 'company']",44.52367559591131
623,"['consumer', 'company']",4.983497456567332
624,"['consumer', 'stock']",0.540931021326779
625,"['consumer', 'option']",1.83577207054974
635,"['head', 'leave']",28.32222338164045
642,"['Carrie', 'stock']",0.6513871682825444
641,"['Carrie', 'company']",6.001109510071194
640,"['Carrie', 'leave']",6.688221947230051
639,"['Carrie', 'Tolstedt']",1.0
638,"['head', 'option']",9.361226134591977
637,"['head', 'stock']",2.758391248614745
636,"['head', 'company']",25.41254842063288
634,"['head', 'Tolstedt']",4.23464167384131
626,"['banking', 'head']",2.9074872363111273
633,"['head', 'Carrie']",4.23464167384131
632,"['banking', 'option']",1.5178093329321853
631,"['banking', 'stock']",0.447239701384311
630,"['banking', 'company']",4.1203366537527675
629,"['banking', 'leave']",4.592105175110986
628,"['banking', 'Tolstedt']",0.6865958114641847
627,"['banking', 'Carrie']",0.6865958114641847
519,"['bank', 'decision']",18.00111042775651
517,"['bank', 'come']",25.302197852742278
354,"['Story', 'United']",1.0
394,"['Democrat', 'make']",19.799458401430023
412,"['use', 'hold']",85.0749619760564
411,"['use', 'law']",125.45187453816477
410,"['use', 'need']",100.97333251681071
409,"['use', 'States']",11.160528882056388
408,"['use', 'United']",11.160528882056388
407,"['use', 'case']",80.26474762722833
406,"['use', 'make']",220.97242733823379
405,"['use', 'hear']",45.73449087529998
404,"['use', 'Committee']",11.160528882056388
403,"['use', 'Banking']",11.160528882056388
402,"['use', 'Senate']",11.160528882056388
401,"['Democrat', 'executive']",2.537629398772974
400,"['Democrat', 'hold']",7.62284322500502
399,"['Democrat', 'law']",11.24067469059312
398,"['Democrat', 'need']",9.047360889783015
397,"['Democrat', 'States']",1.0
396,"['Democrat', 'United']",1.0
413,"['use', 'executive']",28.321286196961164
414,"['Senate', 'Banking']",1.0
415,"['Senate', 'Committee']",1.0
425,"['Banking', 'Committee']",1.0
432,"['Banking', 'law']",11.24067469059312
431,"['Banking', 'need']",9.047360889783015
430,"['Banking', 'States']",1.0
429,"['Banking', 'United']",1.0
428,"['Banking', 'case']",7.19184085946643
427,"['Banking', 'make']",19.799458401430023
426,"['Banking', 'hear']",4.097878457071217
424,"['Senate', 'executive']",2.537629398772974
416,"['Senate', 'hear']",4.097878457071217
423,"['Senate', 'hold']",7.62284322500502
422,"['Senate', 'law']",11.24067469059312
421,"['Senate', 'need']",9.047360889783015
420,"['Senate', 'States']",1.0
419,"['Senate', 'United']",1.0
418,"['Senate', 'case']",7.19184085946643
417,"['Senate', 'make']",19.799458401430023
395,"['Democrat', 'case']",7.19184085946643
393,"['Democrat', 'hear']",4.097878457071217
434,"['Banking', 'executive']",2.537629398772974
392,"['Democrat', 'Committee']",1.0
371,"['Continued', 'need']",9.047360889783015
370,"['Continued', 'States']",1.0
369,"['Continued', 'United']",1.0
368,"['Continued', 'case']",7.19184085946643
367,"['Continued', 'make']",19.799458401430023
366,"['Continued', 'hear']",4.097878457071217
365,"['Continued', 'Committee']",1.0
364,"['Continued', 'Banking']",1.0
363,"['Continued', 'Senate']",1.0
362,"['Continued', 'use']",11.160528882056388
361,"['Continued', 'Democrat']",1.0
360,"['Continued', 'Massachusetts']",1.0
359,"['Story', 'executive']",2.537629398772974
358,"['Story', 'hold']",7.62284322500502
357,"['Story', 'law']",11.24067469059312
356,"['Story', 'need']",9.047360889783015
355,"['Story', 'States']",1.0
372,"['Continued', 'law']",11.24067469059312
373,"['Continued', 'hold']",7.62284322500502
374,"['Continued', 'executive']",2.537629398772974
384,"['Massachusetts', 'States']",1.0
391,"['Democrat', 'Banking']",1.0
390,"['Democrat', 'Senate']",1.0
389,"['Democrat', 'use']",11.160528882056388
388,"['Massachusetts', 'executive']",2.537629398772974
387,"['Massachusetts', 'hold']",7.62284322500502
386,"['Massachusetts', 'law']",11.24067469059312
385,"['Massachusetts', 'need']",9.047360889783015
383,"['Massachusetts', 'United']",1.0
375,"['Massachusetts', 'Democrat']",1.0
